time = 170	Re = 1	rotation = 27.0562
-0.603094	0.605465	5385	
-0.409371	0.702267	7270	
-0.530149	-0.101347	6584	
0.100450	0.258027	1426	
-0.116397	0.690156	5204	
-0.840908	-0.351358	637	
-0.065314	-0.454210	1183	
-0.082235	-0.481651	7080	
-0.952765	0.006691	1362	
-0.664275	0.251316	4052	
-0.482637	0.205296	2942	
-0.148526	0.675362	269	
-0.010388	0.091293	1856	
-0.751742	0.582304	9025	
0.459877	-0.427562	2897	
0.088063	0.951689	699	
0.189513	0.590967	8203	
0.326440	-0.769836	1690	
-0.054888	-0.784857	5707	
-0.080749	0.940056	7500	
-0.463720	-0.053547	6641	
-0.661749	0.276355	4637	
0.639366	-0.103321	409	
0.521347	0.570935	7103	
0.392567	-0.492542	3867	
0.149113	0.891729	6752	
0.384659	0.645940	559	
-0.736496	-0.069535	4423	
-0.371318	0.239363	6332	
-0.436702	0.011503	9660	
-0.235631	0.676121	2100	
-0.547779	-0.803592	3769	
-0.637645	0.492839	402	
-0.153623	-0.166385	3689	
-0.225300	-0.406589	871	
-0.346196	-0.061819	567	
-0.658224	-0.640447	7416	
-0.142190	-0.975770	8136	
-0.824165	0.223303	4270	
-0.277394	0.427922	2908	
-0.204710	-0.465138	871	
-0.474785	0.616900	8597	
0.162269	0.282968	5613	
0.164998	-0.319380	3666	
-0.626058	0.405105	540	
0.885009	0.062634	270	
-0.590655	-0.287831	6148	
-0.788468	-0.453242	8190	
0.375407	-0.802206	7383	
0.534644	-0.228262	2713	
-0.180224	-0.958153	7476	
-0.928048	-0.263292	577	
0.593133	-0.521038	7664	
-0.128628	0.711005	7015	
0.052670	-0.551341	6073	
0.672950	-0.097326	635	
0.047671	0.712283	7096	
-0.160317	0.244049	1751	
0.702878	0.628539	8197	
0.306147	-0.402281	3244	
-0.132441	0.736919	4856	
-0.590172	-0.231353	3575	
-0.058753	0.634487	2464	
-0.732417	-0.450424	2634	
-0.357177	-0.403060	8522	
0.392495	-0.108620	3000	
0.039787	-0.740057	9506	
0.367720	-0.704880	5751	
-0.919454	0.324364	7231	
0.020159	0.334726	1591	
-0.560833	-0.348724	2929	
0.163678	-0.315531	3666	
-0.429935	0.049938	8313	
0.889130	0.283422	4344	
0.448539	0.399064	2095	
-0.316773	-0.167732	4302	
0.756376	-0.068498	3621	
0.446223	0.402361	2095	
0.757124	0.110087	1761	
-0.235288	-0.399954	407	
0.097622	-0.302807	2656	
0.397098	-0.015075	3674	
-0.066590	-0.753051	3791	
0.342230	-0.797424	5028	
-0.311757	0.008583	1445	
-0.794477	-0.335788	6473	
-0.340157	0.595205	3132	
-0.347977	0.735501	6350	
-0.480300	0.083500	4670	
-0.607000	0.251754	6948	
0.922406	-0.066488	6249	
0.186917	0.845138	7503	
-0.758488	0.145252	5253	
0.048627	0.137314	4717	
-0.452042	-0.757026	6801	
-0.699820	0.495980	4932	
-0.893473	0.129349	5146	
-0.717009	0.650486	5505	
-0.097191	0.160118	3717	
-0.409420	0.810000	524	
0.814078	-0.361233	4082	
0.417770	-0.374428	646	
0.353699	0.523235	8244	
0.507231	0.697747	6853	
0.101273	0.892735	3668	
-0.417978	0.410092	4026	
0.409188	0.207128	8023	
0.817784	0.226649	8255	
-0.831092	0.369725	985	
-0.504210	-0.782047	8211	
-0.383509	0.709932	6497	
0.474366	-0.854314	6804	
-0.823645	-0.231862	4156	
0.148587	0.272823	8561	
0.372221	0.865708	8823	
0.214123	-0.815638	9391	
0.798391	-0.013895	3700	
0.185556	-0.131379	552	
0.553613	-0.062989	7039	
-0.714803	-0.407947	561	
0.613367	0.663741	6494	
-0.467752	-0.557781	4835	
-0.012409	-0.639410	855	
-0.109451	-0.701298	4063	
0.934474	0.182153	1390	
0.132988	-0.914260	494	
-0.424743	0.044719	1214	
-0.820164	0.383690	5563	
-0.527904	0.625378	2644	
-0.655039	0.018374	5316	
-0.812054	0.006784	2080	
0.076160	-0.598572	1038	
-0.140847	0.209682	384	
0.885042	-0.071243	8746	
0.572327	-0.321324	7049	
-0.475109	0.112060	5933	
0.845948	-0.000911	5434	
-0.364551	0.269565	451	
0.745048	-0.285697	4741	
0.370347	-0.901622	3669	
0.824382	0.307556	6028	
-0.835041	0.183668	4228	
0.391199	0.303839	4407	
0.386231	0.328179	5417	
0.187869	0.214406	6935	
0.246099	0.409833	403	
0.114411	0.446278	9645	
0.040260	-0.876241	7471	
-0.170127	0.302074	3602	
-0.544075	-0.278441	6285	
0.237200	0.389321	406	
-0.140945	0.813106	486	
-0.673874	-0.306321	6224	
-0.385045	-0.845042	6605	
-0.803998	-0.204650	1644	
0.069577	0.326903	1900	
-0.004305	-0.934493	7804	
0.194455	0.579878	9403	
-0.613402	-0.478807	4305	
-0.076710	-0.055177	8731	
-0.440503	0.064462	8313	
-0.292565	-0.689816	1779	
0.084339	-0.119967	656	
-0.256494	0.930581	8984	
-0.873380	0.270515	680	
0.002552	0.204229	3187	
0.800109	-0.268240	7798	
-0.234133	-0.406260	407	
0.544483	-0.025191	1427	
0.371715	0.437551	2085	
-0.619045	0.712897	9232	
0.692565	-0.087389	749	
-0.249706	-0.837098	7127	
0.121776	0.372422	6882	
0.074792	0.629360	7884	
0.674243	0.033179	5583	
-0.776308	-0.573273	3714	
-0.966382	-0.117463	273	
0.744816	-0.463766	5464	
-0.345076	-0.554921	926	
-0.165773	-0.759737	2767	
0.011338	0.502455	6024	
-0.354050	0.342011	1026	
-0.657610	0.685127	8536	
-0.019759	0.350266	3152	
-0.861687	-0.118445	4840	
0.923796	0.195807	978	
-0.481955	0.036931	4681	
-0.792446	-0.440376	5909	
0.419460	-0.058591	1402	
-0.972482	-0.000183	4385	
0.162553	0.268942	8263	
-0.488091	-0.661824	9091	
-0.780540	-0.375357	4147	
0.378723	-0.334601	9059	
-0.484192	0.239427	2965	
0.288904	-0.216930	900	
-0.514837	0.800091	1607	
-0.454296	-0.013697	6758	
-0.348910	0.893611	1898	
0.341440	-0.508074	8881	
-0.072062	0.964305	4327	
0.824945	-0.411904	5360	
0.500762	0.678245	6442	
-0.087078	0.475131	7374	
-0.656211	0.538333	1097	
0.754398	-0.133494	1375	
-0.262529	0.669621	3291	
0.083413	0.866271	8526	
0.438452	0.835904	897	
-0.337552	-0.218705	1494	
0.410168	-0.788225	9582	
-0.857266	-0.153379	570	
0.096482	-0.050859	671	
-0.349528	0.451138	3749	
0.138758	-0.519291	7835	
-0.057712	0.703663	8301	
-0.706175	0.217708	4653	
0.687351	-0.692888	3434	
0.043593	0.605093	8223	
-0.281165	-0.531903	7373	
-0.716817	-0.186599	7339	
0.327144	0.136215	2839	
-0.322689	-0.300470	2354	
-0.320835	-0.393991	8869	
-0.168486	0.796345	472	
-0.147020	0.797695	486	
0.623707	-0.188979	3842	
0.120385	-0.481122	525	
-0.454122	-0.813673	297	
-0.038021	-0.202287	6774	
0.673969	-0.430695	4774	
-0.196621	-0.584639	7867	
0.933319	-0.037386	8291	
0.866621	0.230535	5657	
-0.033924	-0.098376	9618	
0.702199	0.186817	4289	
-0.420912	-0.462215	3732	
0.069419	-0.936020	9418	
0.647047	0.404654	301	
-0.419900	-0.026058	9010	
-0.049715	-0.096555	8780	
-0.755384	0.289527	2049	
-0.234319	-0.129151	416	
-0.706285	0.151056	3577	
-0.562938	-0.222883	3678	
-0.864807	-0.117238	4840	
-0.400628	0.708128	5717	
0.668899	0.586137	9680	
-0.468705	-0.325246	5027	
-0.443325	-0.631693	5615	
-0.649902	-0.203291	9480	
-0.818309	0.498705	605	
0.074821	0.680566	3507	
0.766181	-0.083572	6939	
0.331504	-0.617015	2712	
0.557749	0.167531	6339	
-0.578504	-0.599865	6610	
-0.656936	-0.715802	7865	
-0.047540	0.956143	8599	
-0.245322	-0.901599	639	
0.437394	-0.669429	5672	
0.059601	0.010258	3750	
-0.657892	0.701380	8595	
0.242182	0.550757	5049	
-0.493183	-0.673817	9091	
-0.365537	0.549203	4503	
0.461178	0.768668	6787	
-0.535872	-0.519477	1860	
-0.643762	0.506256	5192	
-0.780556	-0.046936	1660	
-0.855889	0.099880	3691	
0.419960	-0.720210	7271	
0.386341	0.824028	469	
-0.403961	-0.776384	7427	
-0.495544	0.818807	312	
-0.211298	0.012456	2719	
-0.119330	0.614459	5084	
-0.900735	0.071344	6316	
0.216328	0.840705	7044	
-0.310727	-0.306514	1912	
-0.858471	-0.046114	2262	
0.482500	0.827393	373	
0.477971	0.577485	8692	
0.828448	-0.307790	5788	
-0.435289	-0.586223	5685	
0.822683	-0.324330	8154	
0.586421	0.564231	4130	
-0.632005	-0.089227	6616	
0.185699	-0.070586	3647	
0.515500	0.211680	1360	
0.621423	-0.447762	2809	
-0.904461	0.079438	6020	
0.049215	-0.843594	5437	
-0.718697	0.305359	1586	
0.713301	-0.507800	9349	
-0.040106	0.461625	6560	
-0.241078	-0.849984	7127	
0.182491	-0.258457	1077	
0.875108	0.117289	4518	
0.566456	0.621795	5852	
0.014800	0.597574	2801	
-0.788608	-0.439878	5909	
-0.815902	-0.300939	5884	
-0.207108	-0.752940	1774	
-0.168949	0.532165	1176	
-0.849358	0.466897	1338	
-0.028855	-0.583100	7603	
-0.479500	0.026398	5009	
-0.003200	0.910284	6963	
0.027822	-0.268790	1705	
0.149583	0.838993	6794	
0.121933	0.252742	2722	
-0.080300	0.258437	2461	
0.481685	-0.581354	4231	
0.389311	-0.891682	3669	
0.061591	-0.020553	4649	
-0.839615	0.213636	4747	
0.782847	0.323304	7174	
0.121602	-0.120507	2798	
0.322717	-0.920381	2993	
0.433236	0.457354	2259	
0.243607	0.288236	5067	
0.374667	-0.844036	1602	
0.472948	0.613106	8428	
0.423413	-0.488674	663	
0.300607	0.134112	6255	
0.254868	0.534334	9350	
0.135902	-0.175479	3652	
-0.518679	-0.554136	2845	
0.729778	0.309095	5496	
-0.464034	0.019605	3290	
-0.312975	0.016903	4113	
-0.365723	0.611088	3118	
0.498110	-0.388596	1500	
-0.026382	-0.915102	7554	
0.599353	0.603177	6531	
-0.796934	-0.321406	8231	
0.124715	0.385478	6552	
-0.512534	-0.238977	6816	
0.030673	-0.200366	9762	
0.072622	0.895699	9573	
0.818082	-0.145289	4890	
-0.445036	0.776373	9220	
0.274785	-0.882932	9693	
0.315915	0.104141	8443	
-0.224128	-0.209388	1698	
-0.090714	0.742079	8373	
-0.080744	-0.394297	5536	
-0.772119	0.235184	5238	
-0.088020	-0.043013	413	
-0.480774	-0.139397	8538	
0.219491	0.569328	8687	
0.258969	0.781287	7567	
-0.126851	0.660377	349	
-0.450914	0.010543	8821	
-0.862999	-0.120657	4840	
0.167353	-0.688297	936	
-0.138223	-0.045426	4708	
0.389255	0.614178	7365	
-0.223258	-0.138351	9443	
-0.190858	0.296069	2583	
0.115971	0.558944	7833	
-0.549631	0.538501	5387	
-0.673313	0.380934	2132	
-0.225669	0.542046	6600	
0.604614	0.024151	2246	
-0.749171	0.510895	4919	
0.591048	0.668010	5795	
0.755919	-0.256832	4731	
-0.355053	-0.163395	9320	
0.903987	-0.208948	1114	
0.313563	0.416005	8852	
0.142955	-0.322605	8890	
0.676684	0.358898	4369	
0.459822	-0.405221	1582	
-0.070152	-0.571805	8363	
-0.080879	-0.102705	3936	
0.735014	-0.209018	3413	
-0.306543	-0.742856	1265	
0.483242	0.035749	2340	
-0.670113	0.324391	7247	
-0.622014	0.672643	7485	
-0.783666	0.239070	5238	
-0.176638	-0.785411	1407	
0.756596	0.115133	1761	
0.509162	0.750971	599	
-0.640128	-0.232789	6025	
0.774011	0.193045	5001	
0.719479	-0.521631	9541	
-0.429082	-0.058865	1425	
-0.658811	-0.067186	1963	
0.009099	0.408596	3728	
-0.340647	-0.290062	7119	
-0.226900	-0.403405	871	
0.425142	0.398156	7665	
0.247824	0.333720	2120	
0.678696	0.175808	2777	
0.285582	0.545694	9347	
0.580968	-0.454095	3269	
-0.737193	0.130998	4798	
0.431733	-0.614292	4285	
0.656897	-0.657184	8219	
0.681952	0.511400	6912	
0.389345	-0.472395	9509	
0.858337	0.358435	9601	
0.184190	-0.535171	3321	
0.002381	0.432876	4070	
0.443345	-0.247267	6909	
-0.067811	-0.876025	9568	
0.112908	0.399298	6523	
-0.457606	0.679578	7525	
-0.479004	-0.213930	5734	
-0.316760	-0.058525	5807	
-0.094971	0.184327	8691	
-0.450310	0.081692	2293	
0.064437	-0.732719	9607	
0.926293	0.171647	1390	
-0.763209	0.381505	3956	
-0.089051	-0.465191	7618	
0.268230	0.349904	7392	
0.207400	0.175262	4300	
-0.721670	-0.168458	2578	
0.166940	-0.277893	3569	
0.043926	0.250229	3711	
0.878090	0.346758	9721	
0.085220	0.432721	1581	
0.616905	0.565690	7499	
-0.361760	-0.718747	1892	
-0.863947	0.081294	5427	
0.610960	-0.237427	3920	
-0.434278	0.122856	3353	
0.114629	-0.648345	791	
0.368230	0.668475	1084	
-0.766816	-0.618835	2755	
0.390897	0.614955	6297	
0.222789	-0.223516	5090	
0.649260	-0.524884	8401	
0.191890	-0.500455	5122	
-0.293497	-0.887992	5913	
0.133243	-0.475888	3217	
0.983079	-0.130348	9367	
0.905002	-0.199560	2837	
0.557915	0.427477	6808	
-0.077534	0.854888	6529	
-0.545576	-0.508909	1860	
0.268841	-0.787481	3814	
0.311238	-0.203747	3198	
0.067941	-0.071031	5244	
-0.287757	-0.364824	9501	
0.578692	-0.204417	9148	
-0.679929	0.294384	5260	
-0.090194	0.352025	2721	
-0.260949	0.344092	2642	
0.663195	-0.103937	635	
-0.334946	0.748346	4141	
0.459251	-0.531112	1259	
0.436772	0.135369	1593	
0.329014	0.794199	2594	
0.507302	-0.765733	5487	
-0.373887	-0.614930	7317	
-0.492031	-0.241868	3768	
-0.154093	0.370650	6313	
0.239941	0.197490	7027	
0.166340	0.207911	6968	
0.190766	0.059170	2748	
-0.349507	-0.806530	5216	
0.718687	-0.491220	6078	
0.692483	-0.103715	749	
0.767602	-0.220859	4211	
-0.554374	-0.809899	3769	
0.481640	-0.119301	5899	
-0.151479	-0.038388	5106	
-0.647673	-0.425638	379	
-0.245342	-0.691724	1745	
-0.368148	0.761534	4054	
-0.551545	0.605381	3727	
-0.509256	0.503901	3131	
0.319951	0.147686	2351	
-0.199539	-0.653015	8924	
-0.775833	0.462377	7187	
-0.173139	0.415948	6222	
0.715784	0.517206	6094	
-0.713769	0.202570	4174	
0.084363	-0.659497	6947	
-0.824986	-0.260650	4053	
-0.792578	-0.551267	2296	
-0.236871	-0.391329	407	
0.023026	0.263544	5241	
0.620611	-0.690382	9383	
0.252824	-0.198001	6338	
-0.697643	0.243741	4614	
-0.018825	0.215945	5664	
-0.463041	0.512036	6741	
-0.567096	-0.484319	1406	
0.432601	0.782664	9597	
0.562898	0.430311	4002	
-0.604379	0.151100	4827	
-0.692288	0.488684	4124	
-0.854991	0.131622	3703	
0.734876	0.206874	6216	
-0.128244	0.302017	1194	
-0.144368	-0.037207	5346	
-0.501507	-0.012069	4598	
-0.044216	0.189399	5776	
-0.555559	0.789057	928	
-0.166380	-0.723378	1021	
-0.109923	-0.362689	1379	
0.158324	0.083079	3828	
-0.021468	-0.167527	4873	
0.391466	-0.702085	6484	
0.493871	0.068274	8213	
-0.516679	0.015234	8195	
0.625018	0.444783	6102	
-0.744061	-0.338380	5193	
-0.468154	0.301754	4075	
0.562252	-0.502362	7648	
0.204155	0.332628	6692	
-0.152876	0.206746	6275	
0.623705	-0.047626	1984	
-0.516240	0.244882	3983	
0.714240	0.261095	6966	
0.651317	-0.279013	971	
-0.693869	-0.018473	4672	
-0.508690	-0.603181	2806	
0.049127	0.790594	5750	
-0.359543	0.105732	8958	
0.582570	-0.087054	1199	
-0.392911	0.666074	4375	
-0.578707	-0.203920	3436	
0.541737	0.594146	2957	
0.678882	-0.184939	8864	
0.585749	0.218852	2775	
-0.743581	-0.518763	5856	
-0.391357	-0.884730	3755	
0.086454	-0.064787	4453	
-0.239574	0.268427	1662	
0.302959	0.162618	1045	
0.562424	-0.372390	4531	
-0.068728	0.503608	4154	
0.869939	-0.183771	4519	
-0.026439	0.338102	3729	
0.845742	-0.387893	9543	
0.257073	0.922920	802	
-0.201536	-0.911224	9411	
0.668912	-0.122251	1428	
-0.566844	0.696593	9378	
0.129388	0.038000	1566	
-0.482605	0.693585	5032	
0.279566	-0.788707	5914	
-0.154409	0.760149	6057	
-0.159110	0.479463	3360	
0.750979	0.255155	8405	
-0.697332	-0.502778	1853	
-0.245766	-0.316928	698	
-0.263782	0.177466	5811	
-0.173433	0.492222	2899	
-0.115278	0.298064	7030	
0.065629	0.399425	2361	
0.472703	0.148893	2145	
0.880768	-0.331633	9663	
-0.139372	-0.118131	6396	
0.542206	0.548347	935	
-0.256786	0.559554	7679	
0.595548	-0.382238	5160	
0.220091	-0.575098	8684	
0.734496	-0.211085	3413	
-0.278066	0.012281	7524	
-0.033511	0.759313	841	
-0.637386	0.327875	5209	
-0.093528	-0.039983	323	
0.007033	-0.272958	306	
-0.360079	-0.762534	5035	
0.265343	-0.681551	5037	
0.261178	0.028440	616	
0.179154	-0.157246	1435	
0.400422	-0.056453	1652	
0.927533	-0.201193	8729	
0.059867	0.344647	4220	
-0.079599	0.545447	4848	
0.637271	-0.602891	2637	
0.532154	-0.751416	6076	
0.503735	0.543660	8448	
-0.449489	-0.350404	2405	
-0.016176	0.465705	5673	
0.035035	0.575930	8845	
-0.874736	0.265721	1095	
0.211887	-0.065160	4256	
0.574370	-0.309631	6042	
0.552036	0.648451	9353	
0.580522	0.088915	8096	
0.827781	-0.426677	7332	
0.484586	0.246776	6268	
0.330682	0.266014	2032	
0.512223	0.624847	9399	
-0.654650	-0.093329	7713	
-0.500460	-0.065722	4560	
-0.620583	0.530349	6131	
0.160536	0.085824	3418	
-0.167579	-0.916778	9734	
0.607868	-0.023933	3480	
-0.254402	0.559695	7679	
0.011716	-0.188021	8073	
-0.877242	0.362924	6798	
-0.354026	0.279410	451	
-0.556257	-0.609606	4160	
-0.845152	-0.453415	8530	
-0.359576	-0.217392	2128	
0.369896	0.822791	515	
-0.929294	0.294733	5492	
0.497783	0.154512	2250	
0.806925	0.032066	4275	
0.641279	0.430987	1294	
-0.838527	0.204224	4747	
0.770095	0.196170	5001	
-0.513046	0.538388	4194	
0.198676	-0.622203	6299	
0.179472	0.848174	7503	
-0.210097	-0.086260	3547	
0.833409	-0.011220	5018	
-0.010068	0.218720	4538	
0.366213	0.626169	8693	
0.558626	-0.385643	3858	
0.057718	0.102376	1209	
-0.503809	-0.650720	9655	
-0.220841	-0.078659	4338	
0.396900	0.650156	1752	
-0.056488	0.822070	4142	
0.425628	-0.621852	4285	
-0.278355	0.625469	4676	
-0.628936	0.089408	1638	
0.541704	-0.150719	6606	
-0.005251	-0.091028	3698	
0.704872	-0.218660	1357	
-0.608806	-0.093761	5303	
-0.762514	-0.304821	5906	
-0.132383	-0.752143	7742	
0.599644	-0.526092	7664	
0.219218	-0.229189	5090	
0.843311	-0.068873	8217	
0.657555	0.698018	1367	
0.294549	-0.512772	4416	
0.049011	0.228927	7651	
-0.839013	-0.199513	8987	
-0.258555	0.170891	5544	
0.333640	-0.718632	6330	
0.633180	0.136701	7143	
0.685820	0.510158	6030	
-0.512470	-0.421751	2295	
-0.134720	-0.689923	3358	
0.005720	-0.874682	6962	
-0.047924	-0.666481	479	
-0.100399	0.145467	2990	
-0.891901	0.369671	3432	
-0.653072	0.117553	2557	
0.723871	-0.062199	1854	
0.332247	-0.244138	3504	
0.329091	0.655601	272	
0.562248	-0.108212	1149	
-0.902314	0.026714	5413	
-0.339498	0.290543	5943	
0.683816	-0.257772	1301	
0.195680	-0.097783	6067	
0.873229	0.119391	4518	
-0.134943	0.458383	9753	
0.670374	-0.118592	1428	
-0.655135	0.549565	1097	
-0.236667	0.936210	7720	
0.265023	0.063192	3906	
-0.573301	0.101954	5397	
0.700175	-0.689983	7850	
-0.209574	-0.557476	442	
-0.492236	0.592605	8165	
-0.677454	-0.312023	6224	
-0.146186	-0.268493	6582	
-0.819460	-0.123974	9273	
0.455997	0.325070	5326	
-0.617196	-0.023294	4567	
-0.034449	-0.919802	7554	
-0.215089	0.941853	3383	
-0.360620	0.289884	423	
-0.268942	0.369829	7094	
0.430339	0.692325	6226	
-0.257653	-0.766355	2610	
-0.277224	0.659550	4106	
0.663346	-0.312572	3001	
-0.425967	-0.672664	4892	
0.650791	-0.734526	6388	
-0.903727	0.356589	8611	
-0.230271	0.715260	1887	
0.330614	-0.223655	2731	
0.565825	-0.658999	5479	
0.600674	-0.475627	8652	
0.675339	0.171070	2777	
0.639597	0.682877	1367	
-0.533055	-0.195254	8496	
0.057323	-0.843359	4095	
0.540813	0.550726	935	
-0.678543	0.215352	3038	
-0.444482	0.011763	8821	
0.901423	-0.384665	1397	
0.626909	0.060659	3127	
-0.092611	-0.690689	9094	
0.069601	-0.829751	5377	
-0.457304	-0.070300	1353	
0.583595	0.332730	6027	
0.675450	0.652571	3799	
-0.120594	0.852519	4291	
-0.756595	-0.612065	2755	
0.930100	0.008459	8674	
0.398806	0.707613	2779	
-0.781121	0.331013	2526	
-0.453236	-0.074098	1353	
-0.624469	-0.690685	1006	
-0.210373	-0.449678	1422	
-0.770868	-0.605288	3167	
-0.839899	0.492433	6800	
0.696368	-0.553781	5125	
-0.229417	0.277711	3203	
-0.369735	0.237856	6332	
0.513555	-0.436287	4025	
-0.153631	-0.685621	6541	
0.080142	-0.094755	8985	
-0.531108	-0.831860	5161	
-0.075340	0.656796	6058	
-0.208156	0.758722	6113	
-0.024815	-0.581795	7603	
-0.716069	-0.497161	3874	
-0.240874	-0.243374	5781	
0.714892	0.537200	6449	
-0.269525	0.724915	4404	
0.443208	-0.274013	7671	
-0.681335	-0.034967	4315	
-0.229334	-0.850185	6890	
0.439621	-0.350422	421	
0.297429	-0.925800	4170	
-0.572978	-0.052153	3406	
0.739541	0.595290	8573	
-0.315623	-0.458119	8113	
-0.225191	-0.412471	2281	
-0.334538	0.420462	5399	
0.082474	0.520606	8531	
-0.606271	0.753707	8891	
0.332882	0.880584	536	
-0.571837	-0.059915	1947	
-0.061231	0.896482	8135	
-0.084017	0.444008	5007	
0.716125	-0.606729	3622	
0.932784	-0.179413	9033	
0.037451	-0.668896	7904	
0.585305	0.444311	3913	
0.582215	-0.739176	9006	
-0.745603	0.629012	5485	
0.564595	-0.238171	4728	
0.011879	0.423921	3374	
-0.909213	-0.324974	7986	
0.142892	0.427155	1179	
0.514552	0.482699	9540	
0.804896	-0.210140	5357	
-0.003864	-0.970015	4577	
-0.252695	-0.108116	393	
-0.244408	0.697093	2486	
0.411853	0.492092	1991	
-0.703226	0.108245	3583	
0.943572	0.097487	1668	
-0.423764	-0.598299	4975	
0.343026	-0.752750	3887	
0.375207	-0.665420	4350	
-0.043960	0.423090	6996	
-0.353727	-0.214653	3855	
0.407107	-0.125170	3713	
-0.302206	0.410754	1755	
-0.219440	0.825373	7814	
0.339029	0.246364	2069	
0.891826	-0.091396	8925	
0.051602	0.400207	2847	
-0.743070	-0.227328	7185	
0.195649	-0.023708	7511	
0.744625	-0.301576	8035	
-0.261240	0.664706	3291	
-0.201811	-0.467765	871	
-0.633766	0.104254	3764	
-0.294296	-0.027256	8707	
-0.037540	-0.633383	7056	
0.634673	0.300970	1901	
-0.294946	0.227095	1682	
-0.481180	-0.601511	2076	
0.814990	0.476407	1757	
0.538884	-0.104682	617	
-0.230378	-0.656048	1650	
-0.494092	-0.582369	707	
0.778191	0.209003	1452	
-0.387590	0.454660	9442	
0.401807	0.802626	9158	
0.003149	-0.561893	1191	
-0.835355	-0.168761	9354	
-0.455370	-0.646263	8044	
-0.849246	0.426031	1764	
-0.751873	-0.208106	7185	
-0.090238	-0.672628	9565	
0.384683	0.023179	3451	
-0.488220	0.454871	5416	
0.596487	-0.714601	8712	
0.300287	-0.603762	2624	
0.508133	0.366092	688	
-0.497524	0.823837	312	
-0.757396	0.182161	6232	
0.137919	0.187796	3363	
0.345043	0.105614	3273	
0.724606	0.345874	3662	
0.214998	0.480034	6008	
-0.364318	-0.500315	6469	
-0.085424	0.576770	845	
-0.584020	0.367688	4533	
-0.728927	0.608776	7035	
0.606153	-0.046540	1667	
0.165008	-0.915352	596	
0.226408	-0.905143	7698	
-0.315556	-0.579551	8896	
-0.242267	0.279326	1662	
0.650458	0.184617	3688	
0.446124	0.527145	6764	
0.192978	0.110966	6726	
0.134757	-0.904594	657	
-0.517861	0.635882	1069	
-0.249746	0.400732	1741	
-0.223592	0.556282	8916	
0.265805	0.019043	415	
0.416571	0.561376	7272	
0.738553	0.299570	5496	
-0.209534	0.934101	6243	
0.850571	0.228287	4661	
-0.319606	0.835192	5554	
0.403657	-0.303238	2903	
0.003212	0.713415	6306	
0.042578	0.372585	6466	
-0.360141	-0.001902	1908	
0.139558	0.737822	9570	
0.097074	0.695413	2121	
0.290208	-0.295895	3367	
-0.900102	0.324183	9569	
-0.107982	-0.173143	4940	
-0.954430	0.047755	9001	
0.483845	0.358204	8762	
0.252423	-0.205812	6192	
0.333198	0.102638	3782	
0.739718	0.295391	3399	
-0.864686	0.278565	680	
-0.414583	-0.007300	9052	
-0.430704	-0.023032	6191	
0.270727	-0.876565	9693	
-0.238782	0.535591	6600	
0.803488	-0.500089	1722	
0.703281	0.544718	7625	
-0.592771	0.342260	4534	
-0.011846	0.903820	6438	
-0.808451	0.180414	7386	
-0.568889	0.525309	5075	
-0.269251	0.009456	8127	
0.130416	0.454481	3570	
0.202808	-0.625056	6299	
0.254440	-0.623867	581	
0.938052	-0.039021	614	
-0.419401	0.428260	5135	
-0.252429	-0.526390	4777	
0.376389	-0.657434	3702	
-0.217148	0.208133	9031	
-0.022988	0.097773	1856	
0.933391	-0.036462	8291	
-0.929017	-0.257812	577	
-0.115057	0.447577	7319	
-0.122763	-0.916816	7060	
-0.181522	-0.605116	7251	
-0.598131	-0.624948	6688	
0.929475	0.075546	8980	
-0.784869	-0.001552	3376	
0.594626	-0.426080	5647	
0.392242	0.034575	5129	
0.097795	0.646074	2094	
-0.881043	-0.248665	801	
-0.270478	0.248929	3706	
-0.361555	0.364861	970	
-0.202813	-0.017354	4477	
-0.845627	-0.187343	8987	
-0.746931	-0.248140	2227	
-0.668299	-0.552186	8993	
-0.664848	0.017198	2549	
-0.378889	0.512456	3946	
0.485564	-0.076009	5085	
0.551672	0.540340	945	
0.210880	-0.064021	4256	
0.622559	-0.634804	1622	
-0.361037	0.826630	6795	
0.259820	0.920551	802	
-0.078450	0.456235	6199	
-0.586697	-0.058921	2068	
-0.922718	-0.260829	350	
0.389012	-0.425166	9472	
0.000541	0.383218	5889	
0.675191	0.671323	5458	
0.346215	0.255101	2500	
0.086781	-0.070995	4453	
-0.803323	-0.208747	628	
0.834738	0.275617	3864	
0.242410	0.498199	3670	
-0.897066	0.073907	6316	
-0.138519	0.186534	7678	
-0.600283	-0.710638	328	
-0.236530	-0.700050	1437	
-0.072724	-0.608040	8508	
-0.578920	0.699671	9378	
-0.079782	-0.756130	4157	
0.164362	-0.813964	1400	
0.050867	0.954793	9539	
-0.287889	-0.012700	7957	
-0.221148	0.784572	6186	
-0.655513	0.479034	456	
0.088298	-0.832864	5540	
0.758023	-0.132837	959	
0.783605	0.407605	6120	
-0.352078	-0.027272	2892	
0.326306	0.725466	875	
0.388033	0.200987	8947	
-0.856557	0.292992	6142	
0.110888	-0.673537	1058	
-0.442904	0.779466	9220	
0.918036	-0.186544	2854	
-0.415932	0.618189	3317	
0.074759	0.630346	7884	
-0.158905	0.626170	828	
-0.117944	-0.484809	6727	
0.071741	-0.223079	5182	
0.545332	-0.735918	9574	
-0.678746	0.137977	3517	
0.098076	0.646195	2094	
-0.513089	-0.038433	5941	
0.990358	-0.034292	3362	
