time = 9	Re = 1	rotation = 1.43224
0.442705	-0.663980	1350	
-0.135274	0.633163	1089	
0.740641	-0.308267	1721	
-0.587270	-0.384233	1210	
-0.069435	0.642069	3326	
0.764675	0.486978	6239	
0.555580	0.792546	6760	
-0.119699	-0.091803	8055	
0.166409	0.250995	4230	
0.212913	-0.222628	447	
-0.536644	-0.404540	404	
0.407314	0.307570	6047	
0.172104	-0.876134	468	
0.436084	-0.022868	5270	
0.930694	-0.028483	7715	
0.530754	-0.796978	4251	
0.159035	-0.918589	8289	
-0.545896	0.436879	8261	
0.886922	0.132115	5113	
-0.084186	-0.127292	7611	
0.733273	0.420334	4270	
-0.008274	-0.837523	4169	
0.708369	-0.302782	5405	
0.207248	-0.351412	7466	
0.793351	0.013299	4844	
0.847611	0.140958	4932	
0.325298	0.375187	4957	
-0.083011	-0.161681	3395	
0.160036	-0.392678	3408	
0.104147	-0.171553	1325	
0.041325	0.419997	1748	
0.330047	-0.410597	1674	
0.459891	-0.823300	641	
-0.046885	-0.195828	2696	
0.065379	-0.772167	371	
-0.476455	-0.384076	1667	
-0.672407	0.220198	4137	
0.116568	0.584443	8082	
-0.079906	-0.756367	2636	
-0.011468	-0.136889	6409	
-0.507600	-0.539705	6950	
-0.603923	-0.387171	1210	
0.149608	-0.040310	2738	
0.060937	-0.217154	806	
-0.131723	-0.820278	6295	
-0.370958	-0.619308	4289	
0.164976	-0.098961	5776	
-0.226565	-0.005121	2083	
0.412730	0.042344	4060	
-0.162763	-0.934580	284	
0.278214	-0.291690	3728	
-0.376287	0.442930	6776	
0.773810	-0.420225	5337	
0.802114	0.452414	8735	
-0.201802	-0.703229	1679	
0.184573	0.539936	6070	
0.162718	0.420249	3134	
0.313117	0.432622	5930	
0.261873	-0.879738	8080	
-0.108018	-0.056625	5213	
-0.651561	0.032314	663	
0.261695	-0.816861	7081	
0.227472	0.534559	8095	
0.920661	-0.143433	8233	
0.436753	0.355537	8996	
0.436533	0.242915	5933	
0.635263	-0.503663	4179	
-0.656853	0.125966	4478	
0.505731	0.131165	1957	
0.090306	-0.817586	2958	
-0.012936	-0.158102	4489	
0.362312	-0.858224	9537	
-0.154717	0.623272	8753	
-0.288676	-0.527603	5000	
0.344956	0.008384	1716	
0.345235	0.883746	9633	
0.390382	0.219063	3353	
0.663238	-0.496884	8352	
0.412726	0.865082	6788	
-0.093453	0.309668	6559	
0.617652	-0.654988	6289	
0.321825	-0.920661	3756	
-0.128543	0.528737	7561	
-0.709558	-0.389956	4211	
-0.752060	-0.193742	5516	
0.368585	-0.790120	9147	
0.766262	-0.213193	6404	
-0.197837	-0.713333	1679	
-0.482912	-0.424053	4586	
-0.156349	-0.840213	6415	
0.034297	-0.159517	3299	
0.823107	-0.143047	5032	
0.326122	-0.090223	2633	
0.533790	-0.486937	8870	
-0.644764	0.216135	2624	
-0.005471	-0.124263	4707	
0.806371	0.135729	456	
0.141743	-0.126218	4094	
-0.743437	0.062136	4231	
-0.338464	-0.739752	3984	
0.573936	-0.514574	2091	
-0.093460	-0.669590	6679	
-0.419066	-0.474698	3127	
-0.064117	0.551837	6670	
0.074723	-0.062576	8458	
-0.717134	0.181658	4860	
-0.345959	0.588553	6378	
0.243225	-0.798582	2587	
-0.694413	0.237135	1982	
0.078742	-0.797443	1917	
-0.108715	-0.188563	3934	
-0.302683	-0.788864	6905	
-0.083897	-0.954565	8833	
-0.468769	0.391137	1281	
-0.038419	0.223603	3890	
0.699846	-0.509655	4162	
0.304005	0.048554	5544	
0.495950	-0.640642	7959	
-0.644051	0.124589	3722	
-0.585161	-0.621947	6583	
-0.669900	0.026153	5878	
-0.081868	0.658810	3205	
0.863601	-0.097683	9556	
-0.624818	-0.018267	2897	
0.008920	-0.081604	558	
0.885722	-0.385351	1898	
-0.664583	0.054630	852	
0.310410	-0.693771	1996	
0.405691	-0.013637	3263	
0.286266	-0.681440	6510	
-0.543622	0.194712	5936	
0.830345	0.352776	510	
0.354515	0.258354	8313	
-0.315896	-0.653546	5932	
-0.169543	-0.028749	3160	
0.880713	-0.045097	5338	
0.312794	0.357244	3211	
-0.470156	0.540382	7170	
0.739969	-0.432189	7814	
0.192524	-0.947010	3531	
0.160205	0.234044	1283	
-0.397345	0.495411	7990	
0.738533	0.647751	3264	
0.313675	0.425379	5930	
0.726510	-0.262420	5688	
-0.251864	-0.704637	1368	
-0.119576	0.285420	8934	
-0.636831	-0.530165	7782	
0.291679	0.486575	4508	
-0.427267	0.512382	479	
0.904411	0.160650	9388	
0.106455	-0.961179	9245	
0.458862	0.065676	451	
0.453376	-0.066991	3897	
0.489191	-0.661724	6766	
0.442546	-0.677511	772	
-0.342169	-0.616935	1928	
-0.643284	-0.353008	2346	
0.558153	-0.573793	1418	
0.684301	0.702573	4446	
0.545920	-0.804261	7477	
-0.741483	-0.109094	2124	
0.079763	0.259800	416	
0.719083	0.487152	3332	
-0.563672	-0.513628	2745	
-0.115726	-0.687200	5872	
0.705152	0.615171	2029	
-0.425349	0.457517	8432	
-0.583921	-0.602715	6583	
-0.026639	-0.770285	1141	
0.178144	-0.711902	8577	
0.287898	0.328491	9463	
0.211617	0.956399	7883	
-0.053442	0.639130	2117	
-0.499474	0.453814	7904	
0.807921	-0.165456	6837	
0.035583	0.386897	2619	
-0.602060	-0.313295	9454	
0.894762	0.284769	268	
0.028170	-0.857492	3759	
0.971044	-0.063690	1271	
0.844116	0.392416	9345	
0.796172	0.059668	3974	
0.681125	0.504877	3168	
0.075953	0.398106	1494	
-0.320733	-0.874000	457	
0.113428	-0.480000	683	
0.744587	-0.636855	2878	
0.222107	-0.948274	3604	
-0.281085	-0.843675	7826	
0.302347	0.203939	9076	
0.147249	0.337689	9075	
-0.529116	-0.413247	5522	
-0.503219	0.447486	7238	
-0.157862	-0.115720	8528	
0.559363	-0.812454	2555	
-0.152241	0.649073	7029	
-0.732270	-0.275058	4662	
0.393533	0.378419	820	
-0.042827	-0.873246	8639	
-0.029710	0.324689	9189	
0.459182	-0.774116	7132	
0.596544	-0.507408	2217	
-0.005420	0.448804	8058	
-0.156585	-0.663330	7769	
0.637756	-0.602864	7379	
-0.427019	0.399981	9368	
0.351912	0.906144	4607	
-0.521842	0.273067	6711	
0.632261	-0.709245	9539	
-0.048893	0.543707	6505	
0.047643	0.483780	6178	
-0.355724	0.464444	8532	
0.207467	-0.401947	695	
0.400812	-0.882057	7201	
0.719260	0.604115	2029	
-0.520696	0.275795	6711	
0.877604	-0.175704	5587	
0.427716	-0.184511	9063	
0.395991	-0.853014	536	
-0.212883	-0.925189	343	
-0.346189	-0.532862	720	
-0.387840	-0.621585	4911	
-0.029927	-0.940402	3799	
-0.108833	-0.969284	2756	
-0.049783	0.614521	1306	
0.471459	-0.102141	8030	
0.924485	0.281352	1338	
0.225314	-0.421509	1702	
-0.098849	-0.692610	6808	
0.828846	-0.082299	8463	
0.421940	0.873392	7986	
0.304723	0.218281	9146	
0.672835	-0.304726	5029	
-0.574486	0.283693	8822	
0.180417	-0.712518	8577	
0.181402	-0.931563	3531	
-0.019667	-0.721872	9448	
0.825140	-0.021099	3758	
-0.338490	-0.675210	6860	
0.343691	-0.263714	3472	
-0.023048	0.342402	4725	
0.146086	-0.214799	5757	
0.280290	-0.370350	4579	
0.675745	-0.524990	3620	
0.352169	-0.306696	6180	
-0.431221	-0.784561	397	
0.420065	0.256851	5933	
0.565867	-0.558565	8071	
-0.068921	-0.034200	640	
-0.469931	-0.649570	4874	
-0.009189	-0.709318	7463	
0.070199	0.478169	6135	
-0.510069	0.425979	7284	
0.132188	-0.125640	4833	
0.060439	0.569835	1558	
-0.624648	-0.328583	9161	
0.155655	0.251408	1780	
-0.756503	-0.061870	8743	
0.834314	-0.443199	8462	
-0.237739	0.558610	9243	
-0.349777	-0.528874	720	
-0.600447	-0.459148	6746	
-0.539607	-0.601206	4861	
-0.527712	-0.276335	9751	
0.832609	-0.322194	6795	
0.478309	0.258659	1974	
0.666577	0.529833	3691	
0.769506	-0.132526	8114	
0.471594	0.824145	350	
0.140254	-0.781384	6964	
-0.284176	0.620547	966	
0.391070	0.141543	7409	
-0.369716	0.613417	7154	
0.811090	-0.458851	8661	
-0.577926	-0.342389	1421	
-0.110103	0.645821	2204	
0.747680	-0.604603	1396	
0.200000	-0.768925	4956	
0.155302	0.307197	7227	
0.411849	-0.046173	4401	
-0.130066	-0.795210	6517	
0.378483	0.365982	1130	
-0.068554	0.608867	4066	
0.451361	0.344703	4163	
-0.688176	0.076401	1664	
0.618061	0.720383	4545	
-0.466073	0.439839	6144	
0.633740	-0.682193	7545	
0.390316	-0.849853	500	
-0.519241	0.375180	5184	
0.366921	-0.031869	3203	
-0.587640	0.367028	2096	
-0.679543	-0.069741	4557	
0.344795	-0.050698	1328	
0.601856	0.687567	5055	
-0.423929	-0.700271	8640	
0.477962	-0.002348	427	
-0.508703	-0.304913	5824	
0.311839	-0.009588	8238	
-0.609534	0.330296	2106	
0.617533	-0.522587	2959	
0.834080	-0.468636	8984	
0.873395	0.118569	5113	
0.849866	0.274266	5947	
0.462871	-0.177247	1251	
-0.682064	-0.076274	3869	
0.348345	-0.281698	2961	
0.364903	-0.064675	2508	
-0.707271	0.112706	8868	
-0.567482	-0.331573	292	
0.247524	-0.191031	5293	
0.828844	0.476802	8752	
0.386212	0.086962	6687	
0.579621	0.759127	1231	
-0.026450	0.615349	2048	
0.075150	-0.118025	5806	
0.347721	0.216789	3159	
0.664131	-0.454200	8369	
0.758629	-0.503114	7225	
-0.080643	0.238627	3212	
0.185395	0.356618	3789	
0.758210	0.516690	5168	
0.079731	0.558054	3679	
-0.235856	-0.916237	1757	
0.790504	-0.410870	548	
-0.100242	-0.671345	6679	
0.633767	-0.643000	6438	
-0.711604	-0.422443	5375	
0.408791	-0.688290	1583	
0.267197	-0.040200	3684	
-0.340360	-0.383498	3416	
-0.622705	0.190904	1720	
-0.410097	-0.524374	8866	
0.823556	-0.451676	8557	
-0.583536	0.137161	1918	
0.245343	0.469693	5269	
0.200228	-0.748554	1084	
0.036069	-0.116311	710	
-0.258176	-0.099422	1056	
0.934348	-0.028783	7715	
0.865813	0.421354	9274	
0.469786	-0.084388	1169	
0.872734	-0.297815	1060	
0.232921	0.490271	5604	
0.860248	-0.061489	4727	
0.903583	0.233336	605	
-0.482623	-0.619214	4227	
-0.530062	-0.501390	1147	
0.362512	-0.144670	6313	
-0.593936	0.036746	5608	
0.617806	-0.680750	7545	
0.161412	0.251509	1811	
0.510667	0.071811	1955	
-0.056245	-0.126019	1590	
0.288614	-0.825548	6715	
-0.590831	-0.522833	3650	
0.681355	-0.541908	4291	
-0.526206	0.446974	8261	
-0.568977	-0.285485	4584	
0.230734	-0.319781	2357	
-0.192888	-0.743067	301	
-0.117796	-0.069829	4756	
-0.330523	-0.825008	7509	
0.781235	-0.449248	4440	
0.650133	-0.700461	7142	
0.486125	0.033204	2747	
-0.390444	-0.443135	2101	
0.573762	0.767563	1231	
-0.204064	0.585117	9050	
0.268651	-0.272259	5889	
0.509444	-0.805365	7905	
0.488233	0.115904	3267	
-0.126316	-0.094818	6196	
-0.719538	-0.416881	5357	
0.832374	0.287288	5563	
-0.335360	0.493622	7357	
0.692542	0.572940	6020	
-0.159253	-0.158268	4260	
-0.158370	-0.915887	284	
-0.679063	-0.158386	3439	
0.161994	0.512772	1874	
0.388657	-0.826133	400	
-0.706569	0.195328	2658	
0.807056	-0.173388	6837	
0.786513	-0.541869	677	
0.204054	0.211088	7957	
0.269386	-0.780676	2287	
0.699012	-0.420553	6186	
0.381327	-0.754260	5602	
-0.731184	-0.244314	4587	
0.884608	0.004163	5431	
0.333376	-0.112412	3602	
-0.519908	-0.574019	1708	
0.207600	-0.306458	3304	
0.887972	-0.175451	5380	
-0.232399	-0.617144	5162	
0.885313	0.135560	5113	
0.833996	-0.428669	8557	
-0.438315	-0.599455	5548	
-0.218277	0.590035	475	
-0.619019	-0.148926	5526	
0.132096	-0.462745	4492	
0.214207	0.218478	2871	
0.458344	0.793115	801	
-0.638222	0.284041	4500	
-0.588722	0.088843	9750	
0.270769	-0.532480	9251	
0.712600	0.687620	4385	
-0.727741	-0.014733	5432	
-0.712294	-0.239942	3925	
-0.469749	-0.643767	4874	
0.810334	-0.411956	676	
0.681686	0.695580	4446	
-0.288546	0.643734	743	
0.668607	0.545924	5427	
0.309362	0.454482	6584	
0.735920	-0.230779	3708	
0.693451	-0.489396	5746	
-0.417624	-0.482916	3127	
0.792554	-0.394923	548	
0.841252	-0.195190	7454	
-0.061964	0.336271	9430	
-0.518961	-0.444506	2232	
0.271256	-0.407327	1190	
0.846919	0.337552	510	
-0.542285	-0.262193	9148	
0.070866	0.545321	918	
-0.131090	-0.747189	6526	
0.943456	-0.143489	9328	
-0.696910	0.184804	3044	
-0.154895	-0.160728	4260	
-0.532600	-0.533069	6950	
-0.325388	-0.532984	8256	
0.977401	-0.079666	1271	
0.507087	0.049369	2976	
-0.516664	0.384914	5184	
-0.077671	-0.882713	7819	
0.568929	0.721927	5394	
0.361075	0.312015	4681	
-0.328957	0.501302	9727	
-0.241209	-0.095328	1299	
-0.519767	0.471097	9119	
0.065750	0.402078	2036	
-0.209471	-0.703378	7641	
-0.005518	-0.174202	3058	
0.247294	-0.877609	8585	
-0.176699	-0.804013	1188	
0.789868	-0.012135	5638	
-0.622375	-0.147855	5526	
0.139542	0.587525	7778	
0.870696	0.062467	705	
0.734574	-0.163480	4546	
0.289304	0.137773	5876	
0.688607	-0.479298	5746	
0.203201	-0.849146	6830	
-0.693732	0.219187	3524	
0.860093	0.452466	5492	
-0.034828	0.272677	2505	
0.404495	0.094356	4165	
0.043933	-0.965182	1308	
0.886770	-0.039078	6107	
0.570790	-0.719494	6427	
0.878481	-0.162831	5587	
0.075217	-0.731030	9242	
-0.327237	-0.811193	6748	
-0.260019	0.596837	8179	
-0.774260	-0.139999	3123	
0.417852	0.197888	6460	
-0.508766	0.426824	7284	
-0.010390	0.541316	9459	
0.124832	0.341573	7164	
0.523414	-0.017213	970	
0.291278	0.324191	2126	
-0.298440	-0.786054	6905	
0.528044	-0.826874	9259	
0.207092	-0.792325	2779	
0.186885	0.957407	3040	
-0.592835	-0.170313	4377	
-0.502818	0.502972	8022	
-0.397648	0.595389	3225	
-0.661222	0.225925	1890	
0.400729	0.145533	3300	
0.453058	0.120329	464	
0.554523	-0.600864	4221	
-0.647151	0.262699	834	
-0.338223	-0.699696	6725	
0.274086	-0.267000	5306	
0.112045	-0.912488	3101	
0.301284	-0.717309	4618	
0.221252	-0.418854	1684	
-0.545183	-0.299522	8366	
0.854660	-0.188060	7454	
-0.276509	-0.796714	5956	
0.237937	0.272884	2892	
0.678700	0.622592	8742	
0.314081	-0.311197	4704	
0.209697	0.202880	1044	
0.753963	0.430604	4747	
0.157324	0.542228	4883	
0.707517	-0.600437	9725	
0.668075	0.576829	6125	
-0.102218	0.475189	8586	
0.318385	0.190340	7441	
0.346244	0.066088	1492	
0.224099	-0.773301	1980	
0.898801	-0.360037	9386	
-0.257624	-0.868892	6083	
0.186749	-0.155940	9026	
-0.621415	0.189137	1720	
0.458659	-0.004000	882	
0.634433	-0.366754	1178	
-0.561370	-0.474089	1221	
-0.499901	0.362360	3224	
-0.583956	-0.558281	3246	
-0.400176	-0.789023	5365	
-0.564580	-0.205191	5074	
0.475070	0.246740	2302	
-0.684695	-0.493117	4442	
0.941858	0.142554	9235	
-0.107289	-0.740726	1746	
0.101808	0.438380	2284	
0.274922	0.280937	4843	
0.358319	0.118717	8415	
-0.513718	-0.703980	3259	
0.246946	0.928478	3061	
0.340070	0.139268	6969	
0.126188	0.295856	5063	
-0.678770	-0.045254	4025	
0.839486	0.412698	1465	
-0.473941	0.487844	6373	
0.451992	0.085396	365	
0.533394	0.023243	8222	
0.214478	-0.756845	1380	
0.399492	-0.379083	6429	
-0.377363	-0.634355	4289	
-0.113943	-0.871992	7625	
0.164388	-0.384129	1798	
0.123073	0.375499	6068	
-0.478702	0.478273	6373	
-0.495830	0.488601	7975	
0.953761	0.116953	9025	
0.829884	0.450389	9149	
0.133417	-0.038356	1009	
0.526448	0.797673	2241	
-0.679897	-0.362819	3413	
-0.569474	0.426464	6697	
0.669605	-0.559851	6341	
-0.638138	0.198368	1909	
0.461636	0.146890	598	
-0.399605	0.496152	7990	
-0.638762	0.249902	834	
0.068740	0.399226	1494	
0.368099	-0.378404	3779	
-0.411785	-0.615637	5052	
0.160443	0.501673	2244	
0.023200	0.525555	6503	
0.404939	-0.011341	3263	
0.476986	-0.039491	4985	
0.877310	-0.333184	7580	
0.816496	0.230159	3486	
0.312290	-0.795894	2594	
-0.057903	-0.105424	4118	
0.672088	-0.490996	8352	
0.434494	0.214357	4950	
-0.194457	0.003335	5264	
0.077410	-0.200211	3066	
-0.703637	-0.042616	6933	
0.190257	-0.908848	3739	
-0.551586	0.325138	1417	
-0.359221	-0.539620	9384	
0.464923	-0.702254	3922	
-0.754384	0.033430	4250	
0.544059	-0.499446	1324	
0.337942	-0.748589	1364	
0.128201	0.444810	2323	
0.486535	-0.703171	6794	
-0.438844	0.375486	659	
0.815598	-0.174150	6837	
-0.337219	0.629724	1692	
0.215237	0.318758	4131	
-0.674217	-0.224711	1423	
0.623330	-0.709933	9539	
0.081336	-0.160564	2242	
0.444275	-0.702211	772	
-0.042430	0.526651	4208	
0.689843	-0.558354	6686	
0.173530	0.244800	4230	
-0.633861	-0.371073	2620	
0.154631	-0.145552	4538	
-0.187357	0.572204	6170	
-0.676555	0.177555	2473	
0.577301	-0.670646	8558	
0.670802	-0.431522	8968	
0.855432	0.170154	6019	
0.803773	0.423171	1095	
0.514333	-0.576622	8560	
0.527641	0.717024	482	
0.584881	-0.781107	8166	
0.291915	0.015812	6015	
0.465281	-0.109428	6656	
-0.056678	-0.922479	8995	
0.068174	-0.147815	4622	
0.692561	-0.553397	4291	
0.258809	0.121363	5822	
-0.077859	-0.825501	7300	
0.820846	-0.362364	5178	
0.448536	-0.198930	3209	
-0.085084	-0.974229	3900	
0.079036	-0.389436	2442	
0.367354	0.039571	1682	
0.410357	0.375904	2975	
0.805892	0.060242	5008	
0.332669	0.056829	1098	
-0.147330	-0.010468	8282	
0.548653	-0.734443	7058	
-0.661177	-0.265218	971	
0.658123	-0.590893	8135	
-0.566533	-0.027841	646	
0.296526	0.334707	9463	
-0.139664	-0.111196	7741	
0.376059	-0.279360	5607	
0.203490	0.944936	7883	
0.731333	0.558724	3221	
0.187936	0.355633	3789	
0.763477	0.422714	6105	
0.757038	-0.246058	5752	
-0.032712	0.495752	8251	
-0.063128	-0.747003	2674	
-0.688588	-0.343150	1960	
0.491631	-0.647387	7959	
-0.415165	-0.783314	4588	
-0.047496	-0.686763	7750	
0.148898	-0.349470	5817	
0.114752	0.244475	393	
0.489464	0.013292	3174	
0.996103	-0.037332	9136	
0.443933	0.295881	5532	
0.801674	0.551972	7623	
-0.085556	-0.794160	4996	
0.500204	-0.151807	2147	
-0.508538	-0.292775	4903	
-0.746477	-0.213134	5516	
-0.525700	-0.483447	1599	
-0.275334	-0.757218	3662	
-0.182933	-0.679468	9623	
0.883517	-0.294731	7581	
0.133677	0.402174	2681	
0.636807	-0.726585	2506	
0.672081	-0.539056	4291	
-0.494881	0.422780	7439	
0.038855	0.450440	7119	
0.372894	0.085980	7937	
-0.547432	0.453022	4885	
0.695426	0.596806	8747	
0.184065	-0.950824	3786	
0.796114	-0.283631	4054	
0.181518	-0.790546	6226	
-0.384209	0.512618	8441	
0.359643	0.280177	1695	
-0.073920	-0.864563	8643	
-0.286335	-0.706386	3597	
0.294571	0.377249	3067	
-0.282635	0.454967	7735	
-0.635179	-0.259106	7681	
0.224246	-0.691685	272	
-0.145636	-0.709674	725	
0.220104	-0.526552	4055	
-0.111771	-0.660136	6011	
0.372946	0.048407	3938	
-0.725265	-0.093965	2124	
0.082284	-0.824715	2958	
0.306149	-0.376860	1415	
-0.564639	0.144581	9099	
0.027096	-0.103488	1209	
-0.219880	-0.148135	9248	
-0.566476	0.425029	6697	
-0.561214	0.132803	5760	
-0.382430	0.485920	7372	
0.941151	-0.041350	9232	
0.046546	0.518898	7670	
0.772871	-0.355769	8001	
0.047160	-0.106287	1012	
-0.538635	-0.202011	2713	
-0.405134	-0.672215	6227	
-0.029198	0.283781	4773	
0.118975	0.364577	7180	
0.746384	-0.543379	727	
-0.018444	0.316283	507	
0.797999	0.135242	456	
-0.046820	-0.819196	5354	
0.669538	-0.690999	3981	
0.231932	-0.394250	8404	
0.106623	-0.672125	3815	
0.787843	-0.238028	5717	
0.341409	-0.336053	6155	
0.065393	-0.859126	9337	
0.832640	-0.207368	5424	
0.106367	0.475103	1869	
-0.129023	0.493944	8375	
-0.385367	-0.819742	8172	
0.524616	0.107435	2888	
0.542036	-0.766910	9736	
0.523594	0.182169	3461	
0.177493	0.337148	8512	
0.774837	-0.096302	8597	
0.740743	-0.504766	5263	
0.802944	0.296235	3978	
-0.305619	-0.699698	5234	
-0.388565	-0.675299	6227	
-0.488377	-0.366745	4341	
0.537832	-0.665047	8526	
0.540498	0.706664	9271	
0.886502	0.165109	6003	
0.858527	-0.180526	5246	
0.357951	-0.834518	8284	
0.503005	0.277664	4636	
0.022688	-0.932965	1367	
-0.594019	-0.432975	934	
-0.320624	-0.622919	1628	
0.240003	-0.132520	2461	
-0.094554	-0.729494	1785	
0.167893	0.273782	4936	
0.837057	0.206094	5123	
0.611080	-0.390279	450	
-0.521822	-0.480426	1599	
0.392929	-0.670660	3591	
-0.416542	0.417313	6952	
-0.082591	-0.783582	3970	
0.692551	-0.318769	4404	
0.804314	-0.407810	676	
-0.294510	-0.570975	6495	
-0.138358	0.506282	9634	
0.618728	-0.622597	6287	
-0.700090	-0.423199	5375	
0.290817	0.373631	3067	
0.539311	-0.689893	4252	
0.742642	0.550803	3221	
0.437571	0.823029	1310	
0.486854	-0.784694	8045	
0.296705	-0.900710	289	
-0.409317	0.451496	1801	
-0.114630	0.271529	1219	
-0.000148	0.559546	9691	
-0.630934	-0.283599	5597	
0.288215	0.306633	6191	
0.620044	-0.444430	4856	
-0.490183	-0.567018	685	
0.654711	-0.609350	8170	
0.806110	0.096920	4479	
0.011541	0.622592	5976	
-0.636089	-0.112885	2949	
0.104437	0.605568	6101	
0.843574	0.013731	6407	
0.542479	-0.776517	9741	
-0.272396	-0.555418	3380	
0.328246	-0.467209	7775	
0.276589	0.405648	3885	
-0.242878	-0.807057	5205	
-0.182474	-0.098077	4256	
-0.614023	0.136827	4542	
0.820563	0.485170	8752	
0.871350	0.318613	330	
-0.652887	0.323004	2477	
0.855522	-0.286190	524	
0.242336	-0.204874	896	
0.779770	-0.156471	5640	
-0.081686	0.269345	3234	
-0.608292	-0.611928	6628	
0.770449	0.552070	670	
-0.381924	0.599634	6541	
-0.315059	-0.633066	5803	
0.506737	0.753229	7934	
0.322517	0.262925	1214	
0.387968	-0.823342	400	
0.892544	0.074420	1680	
-0.765235	-0.001701	5512	
-0.172927	-0.077079	455	
-0.596045	0.301786	2664	
0.338608	0.228989	3159	
0.419876	-0.147290	7852	
0.767543	-0.261121	5525	
0.417783	-0.846794	1448	
-0.717378	-0.342493	4731	
0.831311	0.518271	7622	
-0.668496	-0.034907	4025	
0.762147	-0.403349	9145	
0.403951	-0.129398	4656	
0.178679	-0.499596	5127	
0.556505	-0.788295	8011	
0.102477	0.584103	6101	
-0.461340	-0.392728	1667	
0.423401	-0.272855	6617	
0.441009	0.046590	7043	
0.427940	0.065133	5218	
0.462844	-0.712500	5453	
-0.386701	-0.775573	3864	
0.468125	-0.868966	7692	
-0.526871	0.358727	8470	
-0.711066	0.028696	6318	
0.246182	-0.906166	373	
0.716067	0.513871	4677	
-0.716797	-0.419278	5357	
0.835028	0.339058	510	
-0.314345	-0.758425	6063	
0.431613	-0.655681	2759	
-0.089363	0.566518	8803	
0.174379	0.384603	2381	
-0.120227	-0.904572	6536	
0.315133	-0.856333	515	
-0.021682	0.239583	3485	
-0.077485	-0.162136	3395	
-0.580429	-0.523893	3043	
-0.263621	-0.744720	1877	
0.175934	0.552792	5890	
0.212532	0.553032	5863	
0.477202	-0.605579	6631	
0.631209	-0.452571	8427	
0.754737	-0.620930	4749	
0.804218	-0.477049	8661	
0.418209	-0.750836	4293	
-0.282702	-0.588360	5581	
0.054283	-0.760205	8252	
-0.684967	-0.167501	3439	
0.778696	-0.342512	8001	
0.185515	0.432527	5632	
0.511823	-0.814386	7320	
0.846752	-0.197221	7454	
0.877152	0.397943	9569	
0.284300	0.177635	4724	
-0.587280	-0.129380	2925	
0.428748	-0.002245	3128	
-0.702817	-0.415108	5357	
0.836227	-0.008162	4855	
0.035196	0.494137	6785	
0.792228	-0.567595	3139	
-0.171856	-0.854895	5650	
-0.160066	-0.012399	8282	
-0.555936	0.097003	6333	
0.481099	0.001519	938	
0.231791	-0.281868	6806	
-0.398516	-0.711871	1452	
0.328554	-0.467574	7775	
0.229422	-0.889491	6811	
0.523472	-0.541277	1067	
0.314762	-0.337213	4682	
-0.515511	0.424545	7284	
0.818027	0.237899	3486	
-0.476440	-0.441518	3297	
-0.641143	-0.529694	7782	
0.479156	-0.648288	7155	
0.602192	-0.614293	6954	
-0.574049	0.001512	7538	
0.886992	0.207313	7187	
0.369545	-0.917191	3695	
-0.733314	0.033209	4250	
0.343129	-0.883485	8823	
0.279572	-0.658599	633	
0.766017	-0.532383	677	
-0.131768	-0.741153	6526	
0.174878	-0.303270	7768	
0.094573	-0.145226	3676	
-0.301354	-0.732984	5496	
0.427807	0.171211	6521	
0.044290	-0.869130	4497	
-0.696454	-0.162761	4041	
-0.643450	0.058165	852	
0.625354	0.623538	4312	
0.470933	-0.740172	7503	
0.765097	-0.611633	3088	
0.857195	-0.358641	9594	
0.339264	-0.197211	3849	
0.451132	0.097972	430	
0.940867	0.197518	9489	
0.836405	0.404744	1465	
-0.112942	-0.774170	6558	
0.516321	0.116379	2888	
-0.159588	0.663611	3619	
0.544647	-0.003564	7919	
-0.740617	0.079729	8719	
-0.509469	-0.559664	1848	
0.425274	0.143580	4998	
0.815408	-0.495040	7720	
-0.600072	0.048054	9509	
-0.388406	0.603983	6634	
0.031465	-0.656432	3656	
0.227905	0.196756	1044	
-0.664540	0.218375	2712	
-0.697616	-0.390892	3138	
-0.444452	-0.705248	1326	
0.489007	-0.058695	5043	
0.360245	-0.122127	1244	
0.205368	-0.901014	3739	
0.375959	0.336921	5713	
-0.410776	-0.698820	8640	
-0.692011	-0.353409	3135	
0.097662	0.294610	4110	
0.439750	0.314890	4261	
0.149800	-0.913639	8289	
-0.586353	-0.241622	2984	
0.243751	-0.733806	1809	
0.500385	-0.715491	7159	
0.149691	-0.336831	7770	
0.487831	-0.673395	7168	
-0.002285	-0.736100	6504	
-0.276655	-0.605951	5866	
-0.137966	-0.611072	2900	
0.340799	0.433601	7836	
-0.415101	-0.600831	5052	
-0.247397	0.539477	442	
0.038320	0.368834	9426	
0.090506	-0.957619	9657	
0.065480	-0.387902	1675	
0.216930	-0.140297	1384	
-0.549255	-0.609967	4861	
-0.298891	-0.561406	6495	
-0.485328	-0.712199	1323	
0.012672	0.530634	9071	
0.943853	0.108168	2964	
-0.277436	-0.841312	6120	
0.930460	-0.178846	7501	
0.941646	0.090073	2964	
0.042367	0.608371	5939	
0.134998	0.430976	2323	
-0.053446	0.643172	2117	
0.608992	0.632857	2262	
0.220177	-0.842974	6830	
0.160203	-0.901308	599	
-0.543708	0.392974	446	
0.784635	0.301630	3161	
0.627922	-0.540882	4142	
0.272002	0.455283	5255	
-0.337665	-0.552425	3429	
-0.681663	-0.366578	3413	
0.699481	-0.603880	9518	
-0.396024	-0.502435	3655	
0.063907	-0.435317	1784	
0.172499	0.415146	1145	
