time = 40	Re = 1	rotation = 6.36604
0.488987	0.489120	3014	
0.949008	-0.031770	1028	
-0.460071	0.472043	3627	
-0.511544	-0.775502	2837	
-0.673455	-0.645057	8364	
-0.618608	-0.101257	3029	
-0.323212	-0.202405	5403	
0.687928	-0.030864	2146	
0.560255	0.390875	4533	
-0.335070	-0.083044	2172	
0.639049	-0.658263	515	
0.802688	0.170546	7525	
0.136098	-0.328176	3091	
-0.522077	0.404573	6698	
-0.051739	0.135500	4871	
0.678813	0.108405	3132	
0.474689	0.642616	6319	
0.253093	-0.922486	821	
-0.562568	-0.678442	8257	
-0.217618	-0.865756	4518	
-0.102130	-0.470590	4180	
0.500358	0.469080	3105	
-0.106377	-0.447648	948	
-0.306028	-0.244539	2728	
-0.071554	0.705796	6032	
0.662286	-0.078094	2260	
-0.340950	-0.245570	4347	
0.928145	-0.232253	1396	
-0.139807	-0.341708	308	
0.946489	0.129575	7575	
-0.213751	0.568485	5176	
0.168798	0.265116	2813	
0.072149	-0.258284	4905	
0.427408	0.673834	7366	
-0.640847	-0.644484	4628	
0.406418	0.140850	4401	
0.372719	-0.093897	8534	
0.505847	-0.767396	8289	
0.566858	-0.273798	7866	
-0.882927	-0.340390	4491	
-0.795883	-0.398008	5531	
-0.275208	0.628079	1975	
-0.837156	-0.328556	279	
0.827985	-0.066881	726	
0.777214	-0.065737	3208	
0.101973	0.245046	8127	
-0.080186	-0.498245	1048	
0.113704	-0.628701	2524	
0.420998	0.521673	6778	
-0.066729	-0.936358	1146	
-0.278801	0.527276	1843	
-0.367874	0.435745	5588	
0.386829	-0.660498	1182	
0.273509	0.121995	9031	
-0.133911	-0.012544	529	
0.285409	-0.890054	8573	
0.946264	-0.180898	1040	
0.106765	-0.376028	1600	
-0.228389	-0.892963	5350	
-0.487410	-0.284785	421	
-0.842891	-0.184432	5327	
0.499930	-0.789107	2646	
0.438831	-0.664825	6964	
-0.724387	-0.111251	2658	
-0.168075	-0.370601	3788	
-0.227005	0.536803	8963	
-0.694922	-0.597122	7332	
-0.032949	-0.287069	5868	
-0.324386	-0.397971	8892	
0.053776	-0.091342	7059	
-0.581267	0.652825	7427	
0.369848	-0.703695	375	
-0.835575	0.246634	6361	
0.448357	-0.537117	6440	
0.170608	-0.603074	6091	
-0.434255	-0.241734	7472	
0.356583	-0.689081	371	
-0.184418	-0.105317	4016	
-0.467061	0.759774	5898	
-0.712972	-0.549847	5467	
-0.065819	-0.952452	1146	
0.145456	-0.339849	4012	
-0.602181	0.061333	7745	
0.938311	0.195759	1607	
0.550954	-0.312239	8738	
-0.208375	-0.410858	6924	
-0.286848	-0.907247	9683	
0.135246	-0.395884	1750	
-0.114945	-0.051644	5339	
0.833083	0.014001	1739	
-0.434088	-0.765797	5031	
-0.183069	0.458787	6615	
0.235997	-0.867556	6449	
-0.062255	-0.194557	2872	
-0.923136	-0.110261	1511	
0.157452	0.674404	5614	
-0.433138	-0.362130	7757	
-0.876466	-0.238414	9574	
-0.416315	0.619122	6916	
-0.453810	0.697112	9091	
0.136551	-0.944902	551	
-0.300314	-0.138787	6406	
0.550997	0.595531	2576	
0.102891	0.803174	4931	
0.087731	0.824266	554	
-0.372742	-0.673589	6746	
-0.602239	-0.647711	5788	
-0.337224	-0.199339	2525	
0.125754	-0.762919	301	
-0.410800	-0.271708	924	
-0.419715	-0.801726	8440	
0.304606	0.592315	2197	
-0.304268	-0.842131	4512	
-0.071595	-0.934387	1146	
-0.497645	-0.554751	4898	
0.584121	-0.074417	2447	
0.016801	-0.623802	1358	
0.316982	-0.364749	4492	
-0.281388	-0.207797	1153	
0.793949	-0.464944	9254	
0.580169	0.381840	4515	
-0.199875	0.544478	4222	
-0.523870	-0.085496	2481	
0.811834	0.567303	6162	
-0.513486	0.553411	1837	
-0.686227	-0.305979	4916	
0.703667	-0.417175	6766	
-0.573331	-0.704441	931	
0.912801	0.339651	1271	
-0.116367	-0.640144	9384	
-0.466085	-0.726980	5435	
-0.513826	-0.234268	644	
0.706087	0.307143	5698	
-0.561062	0.643642	7101	
0.607523	-0.327652	5710	
-0.829539	-0.306587	294	
-0.861280	-0.070569	5966	
0.482875	0.014270	9742	
0.157567	0.661990	7686	
-0.222956	0.376703	3124	
0.207650	-0.887213	8515	
-0.603237	0.124116	3031	
0.186966	-0.518476	7725	
0.191676	-0.735102	6102	
0.529057	-0.794982	9124	
-0.109298	0.705640	2817	
-0.030867	-0.168111	2270	
-0.399532	-0.639615	1375	
0.397889	-0.526590	9055	
0.901588	-0.386715	5297	
-0.047674	-0.477428	2629	
-0.603631	-0.175084	3848	
-0.629024	0.632710	6539	
0.752295	-0.534909	8479	
0.271585	-0.204943	1347	
-0.115855	0.483941	6743	
-0.001595	-0.060751	3319	
0.646477	-0.299951	7096	
0.445720	-0.114498	2961	
-0.436758	-0.594647	2346	
0.022356	0.252269	684	
-0.902355	-0.107101	8834	
0.650327	0.506971	2821	
0.195595	0.763205	5131	
0.104070	-0.617989	2479	
-0.103264	0.594865	7778	
-0.715707	-0.499200	6424	
0.752196	-0.092725	1939	
-0.127511	0.060230	9239	
-0.352532	0.758545	6610	
-0.525210	0.697322	6801	
-0.240573	0.684172	1320	
0.971899	0.007017	5330	
0.422107	0.125451	6445	
-0.009400	-0.334908	8443	
-0.495698	-0.828926	4248	
-0.589366	-0.663647	3164	
-0.747009	-0.527831	4803	
-0.597317	-0.664389	3164	
-0.463949	-0.557856	7326	
-0.186828	0.854537	3874	
0.379552	0.456774	4629	
-0.121505	-0.774674	5860	
0.210918	-0.198948	530	
-0.331121	-0.548666	2739	
-0.221317	-0.511347	1427	
0.381653	-0.062317	2291	
-0.251617	0.318465	8396	
0.312274	-0.135278	722	
0.466267	0.700804	3792	
0.233452	-0.952598	5844	
0.654622	0.471402	3003	
0.552992	0.803644	3441	
-0.540595	-0.296625	1582	
0.681740	-0.152964	5204	
0.288858	-0.607091	7338	
0.502130	0.482946	4574	
0.070146	-0.281352	6527	
0.173354	-0.242199	3512	
0.469472	0.651533	6319	
0.554747	0.419186	4534	
0.438312	-0.657975	6964	
-0.197037	-0.411599	6924	
-0.904358	-0.157424	7504	
0.326285	-0.680928	8448	
0.261198	-0.344824	7368	
-0.256592	-0.563267	2979	
-0.815722	-0.315493	294	
0.399245	0.743802	3691	
0.057514	-0.241218	4671	
0.674399	-0.632298	9537	
-0.231466	-0.424479	7158	
-0.287253	-0.073707	7369	
-0.504690	-0.706485	3883	
0.549263	-0.344239	1170	
-0.461311	-0.803559	8041	
-0.072475	-0.879201	4588	
-0.354518	-0.392305	9199	
-0.159874	-0.320404	5702	
-0.300166	-0.048613	8351	
0.782075	0.117451	6404	
0.564312	-0.787031	5173	
-0.801396	0.433566	7060	
-0.319713	0.001788	3035	
0.064397	-0.633279	1671	
0.112076	-0.309042	6012	
0.094930	-0.714618	1679	
-0.710450	-0.195978	8262	
-0.217515	0.549515	7636	
0.754412	-0.326912	6914	
-0.315411	0.827729	1101	
-0.581400	0.276793	7056	
0.363120	-0.405477	939	
0.762038	0.363134	6407	
0.726781	-0.618073	1872	
-0.058209	-0.743765	6965	
0.276716	-0.242085	8000	
0.135600	-0.187428	9620	
-0.244848	-0.283398	2792	
0.096045	0.865822	4156	
0.773651	0.570202	9489	
-0.280103	-0.240798	1203	
0.230243	-0.105972	5241	
0.613032	0.295123	5416	
0.690318	-0.634633	536	
-0.241876	-0.596500	3744	
0.143884	-0.259480	4562	
-0.263664	-0.456464	619	
0.675792	-0.416999	1350	
0.241547	-0.434373	7924	
-0.511192	-0.537589	7820	
-0.476667	0.742646	789	
0.516323	-0.063912	1430	
0.426827	-0.063699	4854	
-0.290341	-0.573613	5197	
0.354746	-0.580915	7272	
0.811291	-0.517227	4251	
0.825089	-0.462587	6457	
-0.035141	-0.136488	2916	
0.933512	0.205850	1607	
-0.254198	-0.725820	1708	
0.619532	0.320449	5373	
-0.842424	0.227072	4278	
0.597895	-0.390294	3271	
0.184782	-0.266498	5098	
0.481585	0.336866	8476	
0.678515	0.089871	1432	
0.448415	-0.100353	5607	
-0.141690	0.448098	8944	
-0.502063	-0.548883	4898	
-0.538768	0.210812	6952	
-0.548807	-0.087460	5760	
-0.110577	-0.361238	2022	
0.124432	-0.352342	1198	
0.050529	-0.936824	457	
-0.831139	-0.171403	4526	
-0.134320	0.831817	2395	
-0.144612	-0.215108	7396	
-0.171193	0.807826	2064	
0.212267	-0.240732	8633	
-0.111909	-0.177742	6594	
-0.350683	0.004579	7585	
0.063700	0.696160	7805	
-0.838713	-0.395082	4599	
-0.527393	-0.348155	3781	
0.638983	0.150609	3892	
0.079245	0.821746	554	
-0.745571	-0.121436	4471	
-0.235630	-0.675616	316	
0.636796	0.488952	2031	
0.202399	-0.341965	7107	
-0.270957	0.797933	493	
0.174948	-0.502007	7246	
-0.628350	0.568134	576	
0.121937	-0.644563	3910	
0.248686	-0.119962	2409	
-0.266191	0.660035	1187	
-0.298555	-0.894555	8874	
-0.137550	0.115413	5191	
0.386630	0.714780	766	
-0.548950	0.099900	8417	
-0.876060	-0.121480	9580	
-0.088707	-0.305313	8955	
-0.736890	-0.033660	1489	
-0.210094	0.063875	3930	
0.129267	-0.522680	6911	
0.427698	0.551542	3033	
-0.867004	0.152706	4232	
0.531879	0.586270	1223	
-0.656994	-0.573358	4083	
0.237865	-0.876511	6449	
0.497015	-0.588415	1380	
0.281413	-0.845219	7819	
0.208719	-0.952743	4283	
0.150929	0.239592	1506	
0.093656	-0.392416	2715	
-0.917872	-0.108959	1511	
-0.023279	0.205189	2472	
-0.877005	-0.107810	9582	
0.200733	0.208118	8376	
0.507682	0.655472	5349	
-0.695142	-0.566770	4687	
-0.069778	-0.467790	3598	
-0.428730	-0.879010	8765	
-0.198990	0.388451	7413	
-0.321254	-0.182319	1710	
-0.562813	-0.015443	2485	
-0.290101	0.754986	7543	
-0.186523	0.032932	5164	
-0.112310	-0.158703	8109	
-0.781154	-0.471648	8807	
-0.351899	0.629781	8296	
-0.880963	0.005354	5287	
0.561742	-0.137110	1229	
0.330951	-0.145633	6513	
-0.050664	-0.072054	2143	
-0.108471	-0.456593	4180	
0.683388	0.683371	1989	
0.597753	-0.703241	8080	
0.370036	-0.095042	8622	
-0.441575	-0.752227	4406	
0.299648	0.735437	2080	
0.370484	0.391032	3357	
-0.025454	-0.744895	6966	
-0.304281	-0.705266	2745	
0.663140	0.437160	3097	
-0.336883	0.821490	9600	
-0.497056	0.526200	6256	
-0.357587	0.239133	5414	
0.020582	-0.243364	5530	
0.136478	-0.363058	1455	
0.992833	-0.090285	5493	
0.434496	-0.391648	6825	
0.962047	0.147877	4187	
0.799929	0.036642	6188	
0.519843	0.052226	1937	
-0.235756	0.523310	8360	
-0.289492	-0.718333	3630	
-0.664566	0.342060	5747	
0.807877	0.043971	6350	
-0.712861	0.086355	1163	
-0.048114	-0.929644	4344	
0.423476	-0.125975	5658	
0.101631	-0.960049	1605	
-0.736583	0.458318	7165	
-0.612943	-0.140839	4542	
0.151919	-0.424117	3687	
-0.238039	-0.294202	4040	
0.675402	0.154590	6575	
0.575181	-0.716746	8585	
-0.336793	-0.907522	4386	
-0.726769	0.453405	7165	
0.739101	0.306028	3696	
0.539904	0.226430	4026	
0.275098	-0.163917	7854	
-0.276086	0.822518	8993	
0.148312	-0.748806	1294	
0.250418	-0.239510	6175	
-0.273916	0.329571	6160	
0.350981	0.587448	2907	
-0.701523	0.049839	2432	
-0.572479	-0.450778	4568	
-0.525057	0.084857	6643	
-0.040406	0.666290	5003	
-0.294713	-0.237370	1200	
-0.654214	0.392926	8457	
0.468448	0.677759	7386	
-0.486967	0.133234	2851	
0.336980	0.473502	5219	
0.145244	-0.011547	2384	
-0.178926	-0.217825	4128	
0.658328	0.218578	983	
0.521164	0.247642	3400	
0.338989	-0.468860	5772	
0.407869	-0.849520	1367	
-0.547049	0.134467	7694	
-0.751890	0.417831	3349	
0.252217	0.069961	6275	
0.376126	0.433718	3544	
0.536015	-0.599567	1885	
0.426845	0.131725	3897	
0.419887	-0.053268	5787	
-0.476841	-0.789060	7571	
0.446250	0.122428	3455	
-0.390576	0.714200	5217	
0.631897	0.522187	3051	
0.077662	-0.958539	553	
-0.154547	0.436635	8079	
0.075303	0.652453	1438	
-0.327031	0.756263	7176	
-0.382798	-0.329300	5653	
-0.232858	0.826663	2300	
-0.857283	0.065503	790	
-0.446590	0.364759	8310	
0.306981	-0.394980	683	
-0.712346	0.568516	4398	
0.059283	-0.492054	958	
-0.490477	-0.797904	4197	
-0.214703	0.475818	1046	
0.327509	-0.094045	7724	
0.467417	0.624639	5962	
-0.803200	-0.394103	5531	
-0.760436	-0.393216	3939	
0.156771	-0.748403	1294	
0.423031	-0.668239	7510	
-0.469880	-0.395063	4377	
-0.362979	0.764731	6524	
0.253939	-0.853088	6018	
-0.158382	-0.887521	4735	
-0.796305	-0.367133	2637	
-0.896790	-0.109045	9582	
-0.267655	-0.504589	1125	
-0.866883	-0.344204	9696	
-0.723921	-0.139265	4860	
-0.654143	0.348040	5747	
-0.291743	0.008734	2224	
-0.351029	-0.647211	2966	
0.063424	-0.219581	2791	
-0.748308	-0.428519	8438	
-0.199821	-0.683346	6293	
-0.578262	0.476759	1133	
0.289896	-0.689806	6504	
0.196971	-0.497800	7435	
0.765255	-0.230198	2959	
0.762279	-0.054672	1905	
-0.672150	-0.600450	4706	
0.644861	0.105347	3151	
0.518720	-0.136788	3137	
-0.844940	0.230028	6361	
0.778663	-0.283608	4223	
0.287667	-0.211406	8358	
-0.766749	0.423391	4237	
0.656910	-0.655084	6588	
0.922865	-0.136763	7803	
-0.751838	-0.529544	4803	
-0.554799	-0.767489	776	
0.541691	-0.328020	7949	
0.388635	0.260148	358	
0.356401	-0.476207	5669	
0.175129	0.664393	3006	
0.258347	-0.136314	1951	
0.680091	-0.380019	7032	
-0.425384	-0.618778	2724	
-0.869144	-0.194823	5694	
-0.413277	0.705557	8031	
-0.532679	0.430859	8924	
0.259609	-0.589459	4790	
-0.405473	0.515751	8896	
-0.833462	0.154165	6591	
-0.351488	-0.877651	8461	
0.329937	-0.549232	1988	
-0.364986	0.385708	1962	
0.106317	-0.444130	4859	
0.378368	0.753970	3169	
-0.134503	-0.072778	8282	
-0.469412	-0.418123	5482	
0.914358	-0.272136	4327	
0.486687	-0.791263	2646	
-0.076301	0.713952	5523	
-0.566124	-0.702241	903	
-0.319135	-0.286898	3746	
0.213993	0.764239	5163	
0.405556	0.213481	979	
0.391557	0.769300	5427	
0.904838	-0.285344	9438	
0.048898	-0.649012	4272	
-0.709662	0.149910	7018	
0.636847	-0.653121	515	
0.159307	-0.183814	9610	
-0.887493	-0.178928	5487	
-0.360884	-0.819556	6458	
-0.646758	-0.409624	2809	
-0.159314	-0.113079	3870	
0.358769	-0.572295	3815	
0.084153	-0.245193	3050	
0.038846	-0.383986	1732	
-0.014069	0.807052	5946	
-0.522639	-0.783891	1114	
0.284500	-0.744052	8207	
0.956224	0.213379	933	
0.673901	-0.047573	1729	
-0.837457	0.216671	4278	
-0.020894	-0.384682	5292	
0.463958	0.254180	2883	
-0.019344	-0.964012	8495	
0.199702	0.568547	3389	
-0.524789	-0.312508	1500	
-0.463861	-0.217185	9317	
0.086935	-0.299693	7027	
0.056931	-0.311762	9475	
-0.101588	0.827877	846	
0.043576	0.865490	5232	
0.265674	-0.950405	5535	
-0.620736	-0.082040	8056	
-0.045123	0.703865	5278	
-0.713575	-0.607926	972	
-0.177241	-0.862956	2901	
0.832436	-0.007233	5775	
0.011732	-0.900950	8929	
0.745896	0.347509	5359	
0.590279	-0.516677	2772	
0.255299	-0.496012	8490	
0.408550	-0.110544	8006	
-0.895500	0.181226	6416	
-0.892384	-0.170357	4086	
0.379614	0.005279	9195	
0.267157	0.069746	3094	
0.214572	-0.751945	6147	
0.743128	-0.317813	4221	
0.563232	0.204037	5519	
0.340357	0.502567	5893	
0.308078	-0.680641	8087	
0.769868	0.023239	3773	
0.454976	-0.864929	1337	
-0.180273	-0.916693	978	
-0.300557	0.792745	9011	
0.521432	0.407008	3060	
0.231288	-0.718322	1746	
-0.062949	0.695800	5278	
-0.759522	0.403058	4237	
0.207786	-0.313761	7397	
-0.126180	-0.952680	765	
-0.848082	-0.190882	5327	
0.942524	-0.201183	3139	
-0.308123	-0.103307	2602	
-0.559489	0.351820	1273	
0.020446	-0.345064	2694	
0.756578	-0.339775	6914	
-0.770837	0.350275	8952	
0.452106	0.294610	3500	
0.466958	-0.855392	1337	
-0.282077	0.825590	1008	
-0.101889	-0.145088	8567	
0.529640	-0.341497	6660	
0.137938	-0.334906	3091	
-0.282632	-0.380198	6673	
0.806174	0.139760	7426	
-0.378688	0.384521	3423	
-0.885838	-0.233318	6076	
0.024411	-0.724624	1889	
-0.374048	-0.334229	5653	
-0.188210	-0.613532	3127	
-0.812429	-0.257589	5279	
0.657400	-0.088363	828	
0.816752	0.161103	6837	
0.750225	0.231881	8597	
-0.596247	0.622930	6483	
0.534038	0.208519	5341	
0.058011	-0.908338	8928	
0.191077	-0.970039	2999	
-0.616691	0.456238	1774	
-0.527590	-0.785477	1114	
-0.296319	0.608540	853	
-0.289034	-0.885880	798	
0.035441	-0.749814	3597	
-0.436218	-0.225646	8726	
-0.072364	0.160668	7973	
0.754098	-0.293828	1418	
0.190118	-0.211225	2722	
-0.402072	0.772002	4821	
-0.314728	0.647238	2365	
0.114827	-0.623809	2524	
0.000937	-0.882658	5524	
-0.731491	0.484213	7505	
0.503042	-0.840555	5499	
-0.158043	-0.915242	978	
-0.140179	-0.394165	4960	
0.152414	-0.251670	4550	
0.858420	-0.435336	699	
0.589420	-0.720869	342	
0.704862	-0.387018	7959	
0.508164	-0.148315	8779	
-0.264665	-0.596940	4586	
0.514850	0.175045	5015	
-0.731233	0.199163	5570	
-0.279368	-0.704294	3630	
0.143941	-0.234983	7083	
0.169700	-0.938402	343	
-0.447823	0.467649	1992	
0.328289	-0.594790	7481	
0.450216	0.473769	6948	
-0.274353	-0.050725	1450	
0.476872	0.509078	3052	
0.439487	-0.678354	5425	
0.693337	0.465017	4124	
0.090853	-0.417402	2936	
-0.227790	-0.335638	2677	
-0.863817	-0.322794	9383	
-0.010741	-0.480285	7000	
0.814498	0.002831	6707	
-0.120957	-0.765036	5860	
0.289580	-0.080235	8394	
0.281672	0.461828	5363	
-0.869520	-0.314402	9383	
0.042526	-0.619900	1295	
0.262969	-0.703039	8620	
-0.690524	0.535458	7127	
-0.455328	0.178454	3626	
0.308863	0.753328	2258	
-0.365399	-0.634273	934	
0.183922	0.643819	1963	
0.633216	-0.187191	7352	
-0.545079	-0.140450	6333	
-0.660687	-0.320012	8589	
-0.098853	0.490032	634	
0.461234	-0.001638	7970	
-0.517264	-0.810917	9033	
-0.266434	0.265728	2865	
-0.289713	0.014893	2376	
0.821456	0.049434	6350	
0.648573	-0.111709	8391	
0.256172	0.823343	7591	
-0.492747	-0.265306	827	
0.666265	-0.679214	8823	
-0.463565	0.758736	5898	
0.378862	-0.868696	5458	
0.588910	-0.741720	373	
-0.227824	0.568049	6088	
0.318147	-0.217557	1341	
-0.637945	-0.063929	2860	
-0.081532	-0.873757	3875	
-0.493697	0.716328	8904	
-0.905923	-0.117129	1511	
0.102528	-0.637345	2524	
-0.837610	-0.076449	5896	
0.033401	0.817736	994	
-0.251496	0.457206	3331	
0.633174	0.172447	4571	
-0.176890	-0.751140	1761	
-0.533060	-0.752693	776	
0.636488	-0.218097	7755	
0.492698	-0.182085	8481	
0.365071	-0.187491	3077	
0.768614	-0.539928	1693	
-0.922698	-0.020654	8981	
-0.043697	-0.050866	4649	
-0.367683	0.258042	6592	
-0.246637	0.662685	8382	
0.012892	-0.335986	6255	
0.362718	-0.471138	5994	
-0.247219	0.669373	3176	
0.293855	0.608412	3289	
-0.628254	0.032774	8648	
0.909194	0.364645	7901	
0.275335	0.168660	9490	
0.197629	0.806888	9273	
0.332527	0.777781	4306	
0.440614	0.084377	655	
-0.253711	-0.832106	1083	
-0.164639	0.861919	3980	
0.025226	0.104848	392	
0.373409	-0.923279	2956	
-0.651047	0.362262	4284	
-0.355383	0.808588	6838	
0.801385	0.153148	7525	
0.586178	-0.386173	1366	
-0.894263	0.133585	7259	
-0.205926	-0.512369	3514	
0.440545	-0.290101	732	
0.051198	-0.368540	1888	
0.410236	0.232592	423	
0.155105	-0.746384	1294	
-0.529850	0.546800	1331	
0.055707	-0.533908	6268	
0.402610	0.676619	728	
0.194213	-0.318499	8949	
0.262791	-0.593245	4790	
-0.387337	0.743264	6149	
-0.021109	0.791081	5946	
-0.020079	-0.440007	300	
-0.781247	-0.457191	5125	
0.658757	0.094894	2490	
0.244743	-0.202731	8292	
0.680364	-0.088090	2135	
0.593669	0.010151	8192	
0.722707	-0.385946	7959	
0.310514	-0.160947	5622	
0.063609	0.248137	2880	
-0.698491	-0.099951	2473	
0.266945	-0.863261	4561	
-0.486372	0.324024	9700	
-0.217613	-0.898104	5596	
0.287585	0.802843	2262	
-0.042635	-0.442151	2257	
-0.607186	-0.737154	9760	
-0.320208	-0.450384	5827	
-0.219661	0.418488	254	
-0.361957	-0.614469	809	
-0.838964	0.308001	7241	
0.791372	-0.054236	4930	
0.240011	0.150008	5528	
-0.523334	0.296259	8037	
-0.711545	-0.601182	972	
-0.574586	0.480992	1133	
-0.887178	0.093896	7631	
-0.536464	-0.763031	1114	
0.219837	0.676228	3726	
0.132681	0.857512	9477	
-0.852633	0.184671	4152	
0.359581	-0.116731	4555	
-0.124698	0.665966	2929	
0.127061	0.586911	4619	
-0.435431	0.259142	1370	
0.428115	-0.683212	6791	
0.629208	0.194153	9478	
-0.087448	-0.086049	299	
-0.745638	-0.518806	5925	
0.021182	-0.110240	4524	
-0.078453	-0.734763	4989	
0.056392	-0.938739	457	
-0.197701	-0.701734	7898	
0.510287	0.323725	9312	
-0.477876	-0.781393	5481	
0.134752	0.291329	4113	
0.424727	-0.434658	8899	
0.759528	0.319460	3758	
-0.611025	-0.365360	7421	
-0.127933	-0.226105	7417	
0.282459	-0.486652	6961	
-0.037553	0.562634	6070	
-0.415520	-0.788570	8440	
-0.577435	0.489549	1133	
-0.886619	-0.264089	9688	
0.318175	-0.738285	4356	
0.242184	-0.263517	6198	
-0.300027	-0.658709	1221	
0.577636	0.127791	1076	
-0.679784	-0.681056	8239	
0.070520	-0.959562	1605	
-0.267966	-0.700309	6950	
0.736763	-0.346112	6978	
-0.066698	0.566602	5509	
-0.580597	0.305452	8675	
0.025488	0.192941	4382	
0.414293	-0.888295	1308	
-0.048836	0.828253	687	
-0.513350	0.559451	1814	
-0.387470	-0.221534	8019	
-0.867384	0.249025	6716	
0.016680	0.801376	9486	
-0.350511	0.821863	6838	
0.772366	0.588080	6800	
0.211673	0.757447	7999	
0.379278	0.456289	4629	
-0.527704	0.673496	6713	
-0.477951	-0.287895	4775	
-0.271763	0.265910	2067	
0.741741	-0.190548	362	
0.421180	-0.522964	8911	
-0.782452	-0.486067	9740	
-0.805033	0.293289	7393	
-0.476424	0.440342	7221	
-0.222144	-0.142937	2795	
-0.633460	-0.060648	649	
0.645076	-0.310149	7096	
0.436711	0.520442	9093	
0.538187	-0.572021	1861	
-0.383712	-0.054593	1910	
-0.561073	0.710810	6827	
-0.395438	-0.086585	7135	
-0.399943	-0.319653	6909	
0.254441	-0.601832	6262	
0.285895	0.120335	8238	
0.054550	-0.246974	4182	
0.878731	-0.434903	566	
0.438169	0.485975	3195	
-0.257097	-0.438586	5085	
0.765647	0.124750	6823	
-0.193084	-0.402452	5701	
-0.690919	0.495007	5786	
-0.023434	-0.910467	8172	
0.319527	0.570608	2859	
0.069109	-0.600757	1828	
-0.683415	-0.506742	5112	
0.423071	0.144691	4858	
-0.054850	-0.556944	3320	
-0.099021	0.711367	3377	
-0.575091	0.442987	8178	
-0.096956	0.830416	846	
0.284644	-0.684811	9567	
0.892996	0.383677	5447	
-0.433101	-0.795784	8440	
-0.581585	0.320581	7179	
-0.005419	-0.267025	6747	
-0.216515	-0.728218	3861	
0.962480	0.036010	9386	
0.507257	0.267341	1907	
0.423052	0.712673	1208	
-0.110464	0.460664	9126	
0.959233	0.073046	8275	
-0.862921	-0.061344	5966	
-0.721868	-0.595022	461	
-0.126463	0.672224	2001	
0.579067	-0.045348	2388	
0.751630	-0.245899	3608	
-0.611771	0.156316	1926	
0.392581	-0.126830	8397	
0.089244	-0.269632	7535	
0.324133	-0.146837	6043	
-0.105790	0.676878	1691	
0.188341	0.670333	3006	
-0.147401	-0.402005	5654	
0.206955	0.646332	1783	
-0.403524	0.241995	1653	
-0.619077	0.026482	8648	
0.272502	-0.909054	2812	
-0.013855	-0.316445	7461	
-0.213298	-0.919817	4828	
0.308659	0.752552	2258	
0.305650	-0.717477	935	
-0.774178	0.478802	6757	
0.624101	0.516678	3051	
-0.482938	-0.382132	3179	
-0.086875	0.596261	740	
-0.579761	-0.449073	4568	
0.377082	0.754829	3169	
-0.900216	0.168438	7425	
-0.272458	0.624899	1975	
0.310545	0.419560	4468	
-0.102169	0.118101	4699	
0.235678	-0.747178	3970	
-0.339587	-0.694296	3650	
-0.713090	-0.647132	6031	
-0.603099	0.130755	3224	
0.018281	0.175479	3761	
0.123481	0.862130	9477	
0.034103	-0.555173	2261	
-0.457339	-0.427378	4541	
-0.584887	-0.773695	1995	
-0.857222	0.013448	5958	
0.269979	0.630968	2549	
-0.492459	0.442182	7294	
0.414581	0.190327	882	
0.907260	-0.257931	7500	
-0.264285	-0.338437	3713	
-0.227233	-0.327224	2677	
-0.321234	-0.107099	2602	
0.757808	-0.328941	6914	
-0.109649	0.572644	4961	
0.041122	-0.357202	3216	
-0.176222	-0.296959	5304	
0.557828	0.340741	3093	
0.069951	-0.645295	5062	
0.424990	-0.157591	4203	
0.326196	-0.478974	8168	
0.206608	-0.222953	9379	
-0.806737	-0.304449	294	
0.946251	-0.032195	1028	
-0.657818	-0.544543	4572	
-0.194474	0.546006	9212	
0.628319	-0.523183	8094	
0.338226	-0.456980	5772	
-0.076336	-0.289103	5166	
0.027452	-0.360175	3292	
-0.661034	0.581341	9624	
0.470674	-0.374445	8627	
-0.257656	0.808618	8993	
-0.053210	-0.612952	6450	
-0.906856	0.076573	9629	
-0.640640	0.074434	1417	
0.193171	-0.745358	6102	
-0.739904	-0.423798	8438	
0.517974	-0.588029	1394	
-0.128399	-0.601885	429	
-0.352867	-0.843683	6557	
-0.454528	-0.216639	9059	
0.712442	-0.321623	8560	
0.434853	-0.654195	6964	
0.573397	0.056092	5927	
0.393766	0.563499	2099	
0.155518	0.483530	5941	
0.407494	-0.679221	1917	
-0.396259	-0.166303	4148	
-0.442342	0.468171	1504	
0.136879	-0.980244	8128	
0.677650	-0.092102	2135	
0.282211	-0.487949	6961	
-0.329838	-0.414776	9236	
-0.542009	-0.529488	3925	
0.502184	0.608960	5469	
0.649515	-0.435685	2759	
-0.496668	0.441928	7294	
0.261204	0.756329	1660	
0.249664	-0.573122	7037	
-0.212085	-0.923204	4828	
-0.604092	-0.467863	5343	
0.254309	-0.159427	3740	
0.029343	-0.420143	7166	
0.881924	0.363594	8536	
-0.044396	-0.739050	5739	
0.826675	-0.484588	8011	
0.165831	-0.116581	1325	
-0.468562	0.135175	8449	
0.164434	0.847226	9354	
-0.445060	-0.361118	2834	
0.316618	-0.916352	3900	
0.939710	-0.030470	1028	
-0.389901	-0.306916	8388	
-0.797690	0.333594	6303	
-0.624997	-0.584749	1561	
-0.351224	-0.069689	2733	
-0.239408	0.541598	3046	
-0.487416	-0.371823	2743	
-0.461551	-0.407437	3818	
0.242196	0.225206	5992	
-0.394199	-0.181267	6124	
-0.353746	0.417925	4768	
0.178993	-0.591174	7276	
-0.835312	-0.407220	8390	
