time = 100	Re = 1	rotation = 15.9153
-0.135943	0.163673	5271	
-0.274033	0.158257	2440	
-0.109284	0.723950	6467	
0.233648	-0.839023	8003	
-0.336425	-0.061936	8377	
-0.737602	-0.448056	5050	
-0.680166	-0.075208	6212	
0.412683	-0.719090	1485	
0.064498	-0.355408	2449	
0.602897	0.264132	7228	
-0.924536	0.010569	7791	
-0.344831	0.790473	7081	
-0.711718	0.316118	5445	
-0.023433	0.148651	4463	
-0.802619	-0.354554	4880	
-0.848147	0.127672	7734	
0.502153	0.749692	8863	
-0.848474	-0.466828	8611	
0.057633	0.128777	1566	
0.888804	-0.183687	9603	
-0.222886	-0.861673	7943	
0.176235	-0.539677	4033	
-0.411733	-0.451094	5095	
0.169661	0.839883	5659	
0.892422	-0.023411	768	
-0.557100	-0.182204	8033	
-0.476812	0.142074	6302	
0.325021	0.783990	5959	
0.852746	0.317883	7263	
0.604167	0.705350	9330	
0.695836	-0.422727	7738	
0.959728	-0.183178	6804	
-0.596970	-0.613502	5427	
-0.331793	0.252030	6049	
-0.828396	-0.444970	6798	
0.833374	0.114027	5132	
-0.450892	-0.658395	7999	
0.111412	0.045039	863	
0.315407	-0.537342	3201	
0.821029	-0.078689	6878	
0.350303	-0.835917	8248	
-0.128219	0.716700	7026	
-0.577612	0.189457	8553	
0.079427	0.650520	3910	
-0.503238	0.809749	1872	
-0.234054	0.893867	8786	
0.022855	-0.281685	1934	
0.768763	0.478228	8824	
0.314661	-0.767886	2607	
0.555666	0.355465	3988	
0.809588	0.076966	5517	
0.424507	-0.491803	7637	
0.030696	-0.116637	3919	
0.191823	-0.869393	4199	
-0.591063	-0.285723	9042	
0.035121	-0.377801	7793	
0.383896	0.753082	1326	
-0.227560	-0.358546	7994	
-0.584865	-0.540936	728	
0.953813	-0.200647	4184	
0.793247	-0.387316	4379	
-0.790893	-0.324803	3486	
0.322225	0.418014	2401	
-0.253309	-0.465115	6004	
-0.301710	0.202584	4570	
-0.344802	0.488670	2102	
-0.343325	0.384671	6793	
-0.324502	-0.809280	4053	
0.346086	-0.053624	2752	
0.233251	-0.612067	8896	
-0.150804	0.429753	406	
-0.186520	-0.796088	865	
0.574430	-0.509733	9197	
0.383667	0.842054	5938	
0.579684	-0.614077	2437	
-0.393560	0.213475	5007	
0.327496	0.873304	4344	
-0.159816	-0.498189	4714	
-0.778950	-0.024954	5684	
0.046163	-0.074604	796	
-0.069355	-0.362843	4302	
-0.533344	0.524909	8206	
-0.037697	-0.076765	4334	
-0.962709	-0.068356	8595	
0.887017	0.223315	9740	
0.325972	-0.056397	2669	
0.506528	0.674113	6583	
0.517852	-0.087105	2167	
-0.033062	0.517824	7310	
-0.483149	0.369224	1546	
-0.153798	-0.931523	8323	
0.641923	-0.297311	936	
-0.153105	-0.848297	4609	
0.234462	-0.331835	275	
-0.580910	-0.026984	5153	
-0.064138	0.676485	4776	
0.418907	-0.870034	2527	
-0.405742	-0.884910	577	
0.251041	-0.845513	8003	
0.308849	-0.601115	4907	
0.747743	-0.047582	976	
0.420543	-0.282292	2333	
-0.072220	-0.427294	2134	
-0.323251	-0.892595	6788	
-0.440326	0.023135	7094	
-0.864833	0.101225	7454	
-0.754720	0.569719	8599	
0.081387	-0.339429	2709	
0.131839	0.896934	6734	
-0.059022	0.248621	383	
-0.472147	-0.850062	6760	
-0.326145	0.255603	6049	
0.531055	0.618577	5665	
-0.802370	-0.328570	3486	
-0.242782	0.310724	953	
-0.159248	0.502408	3635	
-0.053338	-0.218400	2991	
-0.548141	-0.777265	844	
-0.044139	-0.383968	2372	
-0.872784	-0.397282	1764	
-0.471368	0.458037	8971	
-0.948967	0.186495	5825	
-0.886583	0.254582	9594	
-0.727928	0.426354	2612	
-0.140599	-0.436449	5632	
-0.814503	-0.238888	4124	
0.764420	0.058763	9152	
0.712344	0.074951	5940	
-0.082245	0.858436	6531	
-0.893826	-0.299243	8543	
0.157629	-0.274315	8214	
-0.633042	-0.622708	5682	
-0.862924	0.127036	7730	
0.135697	0.116089	9086	
0.529939	-0.222229	2391	
0.387220	-0.446672	9029	
-0.608740	0.345158	5204	
0.353007	-0.681407	1467	
0.967370	0.128847	7850	
0.562560	-0.061163	6530	
-0.066457	0.547448	4186	
0.465844	-0.620793	3590	
-0.270183	0.181509	896	
-0.057616	0.425636	6352	
-0.284699	0.516736	7586	
0.405973	-0.719642	1485	
0.575205	-0.587353	7962	
-0.297947	-0.571508	5371	
-0.124936	0.336486	6813	
0.596806	0.713149	9330	
-0.061146	0.187554	1104	
-0.733162	-0.319325	4212	
0.548718	-0.047469	6393	
-0.851680	0.385571	8661	
0.093633	-0.892525	7288	
-0.246390	0.004010	7678	
-0.708345	-0.181804	357	
0.480632	-0.466142	479	
0.444110	0.825477	978	
0.477560	0.595906	3630	
0.032329	-0.284210	327	
-0.100838	0.072081	4422	
0.809622	-0.015554	3899	
0.248678	0.280801	308	
0.655335	0.306067	1850	
0.556553	-0.300000	8470	
-0.837317	0.253372	5178	
0.447031	-0.699779	5603	
0.766251	-0.456179	250	
-0.445524	-0.384397	6363	
0.138305	-0.752666	707	
-0.359400	-0.582506	3006	
-0.422082	-0.859971	2241	
0.199304	0.595580	2775	
0.751317	-0.185941	5721	
0.143497	-0.692455	8504	
0.525987	-0.311435	1007	
0.810694	-0.188119	5896	
0.347953	-0.907387	3567	
-0.934667	-0.203102	2964	
0.484357	0.795706	5596	
-0.798616	-0.027184	2644	
0.029340	0.054238	3750	
-0.725952	-0.629677	1451	
-0.017438	0.526682	7246	
0.827536	0.044692	9756	
0.619384	-0.246958	1713	
0.821423	-0.351911	7631	
0.709335	-0.239450	4392	
0.452115	-0.702516	5603	
-0.440480	0.676185	1913	
-0.856276	-0.095845	5004	
0.551869	0.623610	5706	
0.467457	-0.781638	346	
-0.508454	-0.703253	2262	
-0.738945	-0.607821	1315	
0.028514	-0.078299	668	
0.051689	-0.603963	5423	
0.483094	0.763000	4518	
-0.179496	0.841177	7075	
-0.067099	0.418894	8694	
-0.801756	-0.311359	3996	
-0.896730	0.334241	9143	
-0.742662	0.007548	8130	
0.140261	-0.874412	4445	
-0.340079	0.667843	1349	
0.096690	-0.880285	6838	
-0.481699	-0.652444	902	
-0.476977	0.500658	5710	
0.142033	0.058464	9702	
-0.521199	0.268353	1762	
0.736865	-0.214975	3846	
0.650009	0.634020	8440	
0.833098	0.094391	5517	
-0.227953	0.758405	6964	
0.281905	-0.834621	4981	
-0.406731	-0.274999	6060	
-0.641220	-0.596023	4677	
0.072921	-0.137140	4551	
0.584134	-0.672489	6757	
-0.656928	0.536702	6565	
0.564865	-0.036304	6333	
-0.034205	0.902775	9680	
-0.866740	-0.083217	4863	
0.700448	-0.288013	1894	
-0.391122	0.488252	6660	
-0.746928	-0.617974	1315	
0.552505	0.004180	5024	
0.059395	-0.353944	2449	
0.722267	-0.553518	8750	
0.044410	0.267397	5251	
-0.825003	0.160867	5105	
-0.327177	0.211572	7145	
0.361521	0.069072	1710	
0.734387	0.178901	2989	
0.966663	-0.109959	9175	
0.063652	0.022137	283	
-0.833278	0.239959	3975	
0.151889	0.833304	5205	
0.099393	0.039636	3184	
0.936441	-0.272430	3669	
0.004644	0.621441	7276	
-0.479820	0.110694	533	
-0.455468	0.806633	8284	
0.220302	0.728588	5234	
-0.202342	-0.602152	3575	
-0.370557	0.104685	9617	
-0.070629	0.526051	3162	
0.099801	-0.051628	4767	
0.270992	-0.724429	1086	
0.117752	-0.789185	2243	
-0.046515	-0.394511	2372	
-0.330648	-0.097836	1492	
0.532512	0.467852	809	
0.629375	0.056126	5245	
-0.507878	0.763902	4399	
-0.155944	0.837639	9337	
-0.659013	-0.552527	3332	
0.465774	-0.211017	525	
-0.106309	-0.555023	5509	
-0.153185	-0.244697	4238	
0.892975	-0.023374	768	
-0.216051	0.808947	6442	
0.787973	0.423102	4003	
-0.315847	0.870384	8913	
-0.401055	-0.032590	1666	
0.257599	-0.214513	7235	
-0.165236	-0.710335	6032	
0.191995	0.435198	2629	
0.798221	0.126040	3633	
0.125583	-0.030409	529	
-0.254000	0.384623	695	
-0.342836	0.521856	8203	
0.268627	-0.769789	6277	
0.459723	-0.539146	3358	
-0.063358	-0.380327	4188	
-0.853075	0.185895	5917	
-0.057073	-0.690204	4742	
-0.127399	0.054997	5041	
0.706674	0.019671	2046	
0.291335	0.258918	1825	
0.369064	0.014646	1823	
0.226523	-0.478492	1962	
-0.576984	0.539489	5750	
-0.540605	0.585598	6572	
-0.581136	0.072454	1061	
-0.596206	-0.138448	8545	
0.857332	0.295055	5467	
0.791111	-0.413030	5402	
-0.586421	-0.540361	728	
0.086536	-0.271256	5101	
-0.883807	0.282787	7746	
-0.131085	-0.501101	4244	
-0.119362	0.175185	1266	
0.652018	0.408040	1960	
-0.508377	0.392002	4242	
0.218951	-0.501554	9668	
0.302815	0.022518	4311	
0.751279	0.135969	8743	
-0.757836	-0.197139	496	
-0.301698	0.307197	4030	
-0.079476	-0.737290	3944	
0.857125	-0.325694	9712	
0.673964	-0.481663	4095	
-0.692188	-0.363064	1586	
0.727316	0.246098	5680	
0.385242	-0.823155	405	
-0.365972	-0.579350	3006	
-0.280000	-0.746627	2227	
-0.313342	-0.830975	5857	
-0.013372	-0.347750	8101	
0.658505	-0.121432	1909	
-0.470653	0.067666	1741	
-0.057549	0.426479	6352	
-0.526505	-0.030391	930	
0.594005	0.048848	3971	
0.427724	-0.284954	2333	
0.565509	-0.463379	7010	
-0.552927	0.187702	6516	
-0.217442	0.719731	6886	
-0.186015	-0.722860	6224	
0.657304	0.363498	7820	
-0.535130	0.763208	641	
0.143282	0.838938	5261	
-0.492632	0.420995	8756	
-0.914609	-0.172574	7190	
-0.426809	-0.365675	5397	
-0.483197	-0.073346	3174	
-0.326833	0.320807	4098	
-0.369793	-0.788301	4752	
0.419758	-0.291009	2333	
0.183671	-0.803694	9655	
0.252380	-0.529059	5302	
0.137142	0.279803	9215	
0.071052	-0.094612	738	
-0.110775	-0.387890	9364	
-0.657761	0.309918	974	
-0.794842	0.507670	1276	
-0.823017	-0.223101	4932	
-0.111920	-0.467438	2427	
-0.188679	0.356899	860	
-0.402731	0.054562	613	
0.433462	-0.643880	1718	
-0.220908	-0.251818	2456	
-0.397871	-0.150893	3456	
-0.844547	0.423581	6243	
0.317364	-0.346045	1183	
-0.687367	0.490058	4142	
-0.778254	0.129399	6404	
-0.847702	0.189981	5917	
-0.521432	-0.395607	8472	
-0.111961	-0.374047	8884	
-0.345278	-0.535100	5621	
-0.736059	-0.100587	5313	
-0.325036	-0.929854	9213	
0.702985	-0.094992	3564	
0.265279	0.183539	2778	
0.379494	0.742620	1326	
0.399151	-0.414281	8363	
0.556246	0.748374	798	
-0.076220	0.375701	3661	
0.974636	0.181475	3491	
-0.898814	0.225313	1060	
0.687088	-0.172548	1890	
-0.635626	0.581101	9531	
0.693407	-0.289126	1894	
0.535075	0.632846	5018	
-0.182599	-0.267388	1033	
0.176407	0.008705	4634	
0.505565	-0.148878	1193	
-0.536882	0.335272	1794	
0.160546	-0.733069	9326	
-0.280510	-0.300691	9203	
-0.238871	-0.339123	9010	
-0.342782	0.627461	888	
0.063462	-0.817313	7176	
0.071984	-0.699840	2043	
-0.188501	0.288101	6535	
-0.477118	0.716654	6870	
-0.734062	0.556329	8810	
-0.397309	-0.567702	1783	
0.446610	0.355321	5737	
-0.270421	-0.314070	8290	
-0.267221	0.204790	3133	
-0.360308	0.156581	3849	
-0.135542	0.086335	6172	
-0.575058	-0.654170	4818	
0.550271	-0.686181	7505	
0.566870	-0.454085	5170	
-0.581768	-0.546298	766	
0.109537	-0.974951	681	
-0.167374	0.303683	6175	
-0.147692	0.046068	2384	
-0.775508	-0.057240	4966	
-0.083721	-0.682110	2001	
-0.843852	-0.051817	3727	
0.313598	-0.768863	2607	
0.648380	0.306055	1423	
-0.249432	0.191324	438	
0.614709	-0.115440	8056	
0.757278	0.491685	931	
-0.443827	-0.152583	430	
0.838771	-0.280269	4213	
0.173468	-0.732710	9326	
-0.522520	-0.378766	1253	
-0.826211	-0.258878	6019	
0.374501	-0.890558	3718	
-0.520099	-0.096253	2976	
-0.372212	-0.200482	3313	
-0.526270	0.768224	6829	
0.128940	0.206278	8953	
0.330591	-0.690308	1837	
0.353283	0.000526	3106	
-0.661099	0.215764	4457	
0.644654	-0.401705	861	
0.867461	-0.199905	9452	
0.528583	-0.522672	9455	
-0.095559	-0.601683	1257	
-0.763375	-0.367088	3199	
-0.860114	0.091377	7454	
0.653149	0.400216	3011	
0.282641	-0.111011	1944	
-0.238987	0.003573	7678	
0.223442	0.437165	1048	
-0.150302	0.093932	5382	
-0.879911	-0.395873	1764	
-0.486481	-0.502661	3289	
0.128242	0.448805	1002	
0.021236	0.167503	3634	
-0.204578	-0.242168	4113	
-0.769087	0.237655	1721	
0.098548	-0.398469	1701	
-0.232723	0.379286	1179	
0.584286	0.499186	959	
0.811600	0.112759	3950	
-0.552993	0.059953	6200	
0.679481	0.329068	3925	
0.440977	-0.261647	6499	
0.160720	-0.056218	4820	
0.362320	0.506626	3463	
0.569833	0.036041	9472	
0.500970	0.573152	2745	
-0.018767	-0.703665	6248	
-0.695749	0.050840	5023	
-0.781941	0.060554	5318	
0.233091	0.733216	6023	
0.234062	0.265098	411	
0.576487	-0.139647	1520	
-0.190485	0.758498	7098	
0.099615	-0.618700	2269	
0.156042	-0.790509	5217	
0.353234	-0.649474	6041	
0.579962	0.264138	5482	
0.033792	0.906057	6536	
0.752631	-0.608343	3908	
0.089565	0.071334	4896	
0.288601	0.222687	1526	
-0.246677	0.196703	447	
0.021697	0.667736	6011	
0.513814	0.035195	9571	
0.020882	-0.889334	4153	
-0.434082	-0.068515	5943	
-0.741481	0.565262	8228	
-0.951819	0.095965	1607	
0.404324	0.837939	5938	
0.232353	0.632440	6071	
0.791511	0.423052	4003	
0.263954	0.118347	2429	
-0.820907	-0.200237	412	
0.709451	0.440679	7798	
-0.202993	0.751446	7510	
0.414744	-0.283739	6548	
0.029775	-0.794521	5294	
-0.492941	-0.703653	7591	
-0.045524	0.428085	9108	
0.029125	-0.123527	3936	
-0.142783	0.397238	309	
0.271136	-0.115564	2186	
-0.376899	-0.322828	5207	
-0.104325	0.427067	6891	
-0.437943	0.835039	8823	
-0.348275	-0.032829	1094	
0.455916	0.616158	1708	
0.180514	-0.605047	9684	
-0.061422	-0.698620	5837	
-0.312004	0.585013	6322	
0.752478	0.129714	8115	
0.163642	-0.069124	8283	
-0.612005	-0.420042	4174	
0.548224	0.461151	1304	
0.110176	-0.036149	593	
0.233847	0.308197	3451	
0.829165	0.061715	9687	
-0.432884	0.627078	1771	
0.076359	0.194055	5629	
0.049384	0.045159	281	
-0.254573	0.161450	8394	
-0.252169	0.915507	9124	
-0.416485	0.192187	7319	
0.400784	-0.444489	8716	
0.078801	-0.875343	6838	
-0.694024	0.609153	7545	
-0.681427	-0.279396	7071	
-0.337726	-0.473826	3048	
-0.316373	-0.368500	5009	
0.120165	-0.509600	6325	
0.884626	0.232281	9740	
0.173047	0.023706	2798	
-0.392092	-0.514998	6153	
-0.236337	0.820737	7519	
0.445466	-0.475721	8389	
-0.690303	0.628589	9635	
-0.034250	-0.539452	1372	
-0.444012	0.205027	8392	
0.084512	-0.800296	3960	
0.664619	-0.072575	2683	
-0.487692	-0.187914	1957	
0.537177	-0.637172	3927	
0.081594	0.204071	7658	
0.317774	0.872652	4344	
-0.610147	0.071731	9166	
0.272889	-0.594776	1992	
-0.176574	-0.246039	7957	
0.073766	-0.946441	8371	
-0.226703	-0.356481	7994	
0.770974	0.286391	3770	
0.509532	-0.813628	1884	
0.204383	-0.276615	7661	
0.780927	-0.444388	6416	
-0.771908	-0.595462	3441	
-0.135196	-0.497486	4244	
-0.741894	-0.323063	3435	
0.753606	0.183929	2809	
-0.860352	0.065870	5476	
-0.103570	-0.787099	1010	
-0.265793	-0.690111	2793	
-0.437824	-0.470736	1540	
-0.268488	0.818627	7587	
-0.343167	-0.025752	1094	
-0.192820	0.817143	5277	
0.289694	-0.092634	2380	
0.597683	0.366729	9542	
0.294409	0.603482	2459	
-0.126451	-0.188793	1831	
0.598671	0.555842	988	
-0.343643	-0.062829	8377	
-0.743656	0.051399	6151	
-0.031718	-0.813813	2220	
0.725661	0.205715	1712	
-0.657802	-0.179208	4515	
-0.625088	0.138893	1195	
0.063647	-0.537273	9602	
0.123347	-0.034541	529	
-0.423764	0.643580	1442	
0.107347	-0.616868	2269	
0.814661	-0.121735	7271	
0.193494	0.700149	1889	
-0.724364	-0.331754	3026	
0.315549	0.109354	5897	
0.442536	0.720382	760	
-0.758951	0.586562	8516	
0.410269	-0.510664	543	
-0.282864	-0.280555	8226	
-0.797567	-0.329223	3486	
0.217735	-0.038888	6355	
-0.709414	-0.349198	4604	
-0.205704	-0.611788	3575	
0.265786	0.811269	5585	
0.640334	0.196202	3207	
-0.615813	0.233260	3042	
-0.186277	-0.847610	4862	
0.620457	-0.083669	3029	
-0.176400	-0.159034	4138	
-0.551665	-0.792373	7226	
0.650431	-0.153440	2316	
-0.720161	-0.107765	5313	
-0.141393	0.183475	7792	
0.646491	0.277948	3559	
-0.483803	0.351670	1507	
0.413911	0.801690	4115	
-0.216831	-0.355268	4720	
-0.686447	0.265861	2299	
0.134997	0.075016	245	
0.646064	-0.609267	9568	
-0.301045	-0.372489	3525	
0.277041	0.615915	3688	
-0.852011	0.072459	5476	
-0.965098	-0.031301	1262	
0.285179	-0.068976	7837	
-0.341889	-0.464698	3406	
0.974236	-0.128985	9175	
-0.455034	0.314939	6556	
-0.466315	0.645288	1642	
0.251499	-0.725176	1773	
0.320862	-0.249299	2548	
0.560780	-0.630658	7171	
-0.280154	0.564066	848	
0.104725	-0.615845	2269	
-0.283470	0.875236	3739	
-0.966208	0.013627	8891	
-0.285926	-0.343429	8821	
-0.379907	-0.262137	3943	
0.073098	-0.803260	5448	
-0.786068	-0.037895	6082	
0.637334	0.316743	3282	
-0.587814	0.473667	1067	
-0.784624	-0.007854	8165	
0.972213	-0.131805	9175	
-0.725809	-0.645734	3448	
-0.657912	-0.354975	6379	
-0.320697	0.107872	1560	
0.420866	-0.769571	8630	
0.722489	-0.263899	3312	
0.672140	-0.216511	3336	
-0.865939	-0.353966	5301	
-0.130418	-0.550263	6070	
0.835995	0.071630	9233	
0.482462	0.596832	3630	
0.202815	0.676203	1663	
-0.054972	-0.366849	3538	
0.917805	0.343120	9104	
0.620718	0.142157	2672	
-0.648670	0.055299	3892	
0.484130	0.666202	4861	
0.066138	-0.339140	2263	
-0.361212	0.625136	633	
-0.924924	-0.161840	7839	
-0.506250	0.704453	7044	
0.140650	-0.963032	7865	
-0.913380	0.178188	8799	
0.421861	-0.701147	8091	
-0.702957	-0.474639	5167	
0.051234	-0.347463	4725	
0.758040	0.540279	5056	
-0.524262	0.040858	3074	
-0.142236	-0.969473	2153	
-0.860626	-0.455265	1989	
-0.392643	-0.797817	9477	
0.342260	0.157881	4686	
-0.101459	-0.349057	8571	
0.054353	0.663843	3968	
-0.645882	0.081212	3151	
0.216214	0.029235	3690	
-0.067681	-0.984140	2296	
0.229198	0.587747	6110	
0.483394	0.612782	3172	
0.551222	0.041942	1772	
-0.845550	-0.216630	4698	
0.239702	-0.255707	2532	
0.558691	-0.706053	9100	
-0.185026	0.757127	8428	
0.287796	-0.361334	1646	
-0.390549	-0.559973	1783	
-0.502165	-0.711977	3501	
0.128923	-0.536942	6247	
0.955061	-0.182044	4184	
-0.179453	-0.537258	8496	
-0.880715	0.354597	8462	
-0.438925	-0.345744	4695	
0.407866	-0.352336	9732	
-0.414660	0.380639	1054	
0.111775	-0.430110	8359	
-0.900583	-0.354419	733	
-0.782814	-0.519108	6738	
-0.176752	-0.538047	7845	
0.895188	0.010109	870	
-0.471157	-0.094767	2663	
-0.229782	0.910744	1922	
-0.242754	0.918794	6867	
-0.450493	-0.456496	4825	
-0.727496	-0.119311	606	
0.058315	0.938924	284	
-0.947288	-0.232668	5369	
-0.569833	0.245555	7764	
-0.485740	-0.039432	938	
0.114570	-0.959142	681	
0.515124	0.110772	4023	
0.704801	-0.017131	8013	
-0.097129	0.828749	5681	
0.896291	-0.370520	5421	
0.118640	0.280980	6519	
-0.035768	-0.730809	1759	
0.276669	0.561980	720	
0.137663	0.693302	604	
-0.552727	0.772867	641	
-0.270255	0.691789	868	
0.299249	0.767675	1110	
0.690957	-0.334933	6609	
-0.467441	0.031134	1169	
0.171258	-0.276374	8842	
-0.053157	0.245892	383	
0.477332	-0.166086	3084	
-0.753697	0.403193	5923	
-0.327939	0.290166	3752	
-0.205930	-0.871641	5782	
-0.477440	-0.137380	2359	
-0.719411	0.313644	6113	
0.099601	-0.002303	5244	
-0.756129	-0.271885	2031	
0.571525	0.418661	3692	
0.309320	-0.468644	4486	
-0.360301	0.594779	1639	
-0.330539	-0.000455	2463	
-0.042816	-0.570066	5027	
0.573462	-0.453787	5170	
0.251856	0.250086	5702	
-0.032696	-0.758172	2902	
-0.900573	0.284580	9678	
0.003116	0.517878	6259	
-0.539309	-0.349306	6847	
0.203486	-0.741216	5615	
-0.622443	-0.515246	7366	
0.048089	0.575787	5472	
0.842971	-0.295680	5383	
-0.479093	0.266466	8966	
-0.509900	-0.682547	8912	
-0.761497	-0.171579	496	
-0.026627	-0.949531	4490	
-0.628380	0.490794	1418	
0.534304	-0.374377	7439	
-0.316984	0.139561	7403	
0.373475	-0.608430	2122	
-0.384643	0.850331	289	
0.214791	0.628096	6071	
0.508489	0.382822	8420	
-0.858137	-0.434616	3432	
-0.450146	0.665464	1913	
-0.392976	-0.141827	4165	
-0.310610	0.156650	9646	
-0.400545	-0.697139	5124	
-0.273337	0.490519	3016	
-0.061941	0.596753	7592	
0.388703	-0.508804	288	
-0.691195	0.021541	7950	
-0.225923	-0.922106	8935	
-0.611886	-0.025091	8009	
0.014889	0.928997	4561	
0.095533	0.927450	324	
0.531137	-0.375071	7439	
0.373535	0.052597	4944	
0.043438	0.675448	6011	
-0.409339	0.601749	800	
0.191225	-0.118978	2894	
-0.618050	0.678072	8619	
0.203485	-0.800912	9091	
-0.374790	-0.292575	3997	
0.156285	0.556859	9039	
0.012231	0.154886	4592	
-0.258935	0.663970	8693	
-0.151041	-0.782607	837	
-0.892916	-0.343765	733	
0.735483	-0.492223	6716	
0.824404	0.344046	4687	
-0.215168	0.306744	432	
-0.599938	0.362825	6658	
-0.450413	0.137189	9063	
0.310968	0.225931	1821	
0.679879	-0.235126	3253	
0.474571	-0.518808	2208	
-0.007839	0.260289	3050	
-0.180266	-0.939253	8530	
0.091798	0.282226	6677	
0.143339	-0.944879	8800	
-0.608823	-0.102224	6294	
0.250053	0.196293	3129	
-0.371340	0.092802	1244	
-0.127237	-0.786342	8581	
0.785491	0.456770	4090	
0.082988	-0.239521	3328	
-0.012590	-0.332276	7552	
-0.598224	0.700178	9736	
-0.584795	0.019307	3749	
-0.037851	0.945647	8197	
0.722141	-0.526025	8152	
-0.557932	-0.394805	2862	
0.864337	-0.251844	5981	
0.328344	-0.772343	2607	
-0.320159	0.725893	1885	
0.266605	-0.015226	3917	
0.471582	0.234137	1373	
-0.610068	-0.226121	3060	
0.126678	0.648939	5062	
-0.751199	0.565403	8599	
0.168117	0.557296	3578	
0.531611	-0.143902	2174	
0.756616	-0.026240	1313	
0.051807	-0.110103	5250	
-0.249534	-0.031097	4792	
-0.851436	0.386193	8661	
0.116210	-0.956739	7865	
-0.449027	-0.180582	719	
-0.026247	0.921606	8995	
-0.479662	-0.293555	2423	
-0.497575	-0.704395	7591	
-0.907810	0.215463	1060	
-0.243662	0.760059	4849	
-0.584359	0.475246	1067	
-0.230008	0.178662	7639	
0.434830	0.403145	1199	
0.666383	0.628386	9002	
0.268862	0.238987	4630	
0.489597	0.161072	1841	
-0.065918	0.083782	8502	
-0.855736	-0.138995	705	
-0.321966	0.738988	1885	
-0.690641	-0.523397	4747	
0.618523	-0.276608	2531	
-0.437750	0.534934	1366	
-0.142062	0.308489	8050	
0.541551	0.546257	6939	
0.170233	0.024208	2798	
-0.464950	-0.757440	9271	
0.899910	0.042180	1478	
-0.954451	0.033332	9692	
-0.441745	-0.207619	598	
-0.341589	0.563237	6862	
0.322048	-0.903671	7879	
-0.142615	0.559534	7381	
-0.434233	0.131804	6039	
-0.879418	0.364609	8462	
-0.419305	0.242957	6453	
0.089599	0.067568	2350	
0.565122	-0.628733	7171	
0.792570	-0.387354	4379	
-0.077622	0.488070	7597	
0.342034	0.831584	397	
0.159062	0.178095	7356	
0.705553	0.605109	4197	
-0.356160	-0.594678	5614	
-0.417585	-0.372072	4163	
0.908043	-0.017444	9357	
0.154452	0.709866	1612	
0.447668	0.692036	8880	
-0.939941	-0.168897	7839	
-0.241915	-0.213724	2825	
0.319182	-0.760036	2607	
0.734435	-0.356236	6623	
0.688488	0.464412	8524	
0.757069	-0.150328	3680	
0.774003	-0.432437	5286	
0.323857	0.215214	3215	
0.542036	0.552838	8123	
-0.237518	0.283339	3304	
0.707595	0.564399	2837	
0.127986	0.646215	5062	
0.822177	0.356056	4083	
-0.706339	0.618499	7142	
-0.424255	-0.609084	4877	
-0.576979	0.078597	8787	
-0.197989	0.626986	2867	
0.260981	-0.391418	2662	
-0.044268	-0.196138	1562	
-0.821325	0.408003	7803	
-0.694515	0.001909	983	
0.445311	0.392509	859	
0.363359	-0.462708	9700	
0.943978	0.300545	4455	
0.232434	0.684527	4965	
-0.452375	-0.595884	7818	
-0.798368	0.041493	7207	
0.747341	0.515971	903	
0.853455	-0.469502	4813	
-0.496201	-0.428315	3764	
0.191402	-0.846129	4472	
-0.467639	-0.312493	1795	
-0.449428	0.656427	1807	
-0.465186	0.719824	6870	
-0.492928	-0.412636	9380	
0.461238	-0.762655	9624	
-0.557804	-0.659207	4818	
0.068667	-0.351951	2263	
-0.685266	-0.026752	735	
-0.206224	0.356012	8402	
-0.060358	0.909158	912	
-0.506344	0.370548	2379	
0.470174	0.326481	6136	
0.761987	0.044569	8021	
-0.786274	-0.541210	6738	
0.719033	0.016110	2046	
0.061074	0.139668	7613	
0.127351	-0.749086	707	
-0.492209	0.462621	9024	
0.503449	-0.842352	7195	
-0.086563	0.378869	3661	
0.607939	-0.169001	517	
-0.412685	-0.783317	8357	
-0.838835	0.377004	8661	
-0.228004	-0.402180	8565	
0.030730	0.495870	7218	
0.012280	0.058339	3319	
0.478123	0.478431	2234	
0.017661	-0.385688	9144	
-0.610916	-0.413689	4653	
-0.331438	0.010229	1524	
0.897201	-0.142858	7666	
0.713189	-0.426058	1658	
-0.274688	-0.737457	7562	
-0.469604	0.500962	2121	
-0.608545	-0.116226	6294	
0.194733	-0.853114	4472	
0.691807	0.291092	4051	
0.019384	0.152167	4592	
0.209729	0.805496	6905	
-0.861775	-0.099697	5004	
0.537022	0.487379	809	
0.579514	-0.781022	7473	
0.160417	-0.224502	6447	
-0.267775	0.156029	2440	
-0.958871	0.114155	603	
0.839040	-0.292330	5383	
0.757176	0.512556	903	
0.891127	-0.069048	4845	
-0.690768	0.237924	3237	
-0.873981	-0.032857	4727	
0.526594	-0.307848	1007	
0.344392	0.704031	5001	
-0.174132	-0.385231	4139	
-0.273634	0.622409	6381	
-0.185097	-0.509505	6803	
-0.036233	-0.329434	1263	
0.236814	0.444574	1968	
-0.066993	-0.368484	3538	
0.652974	0.530245	5374	
-0.361097	-0.912105	7761	
-0.084891	-0.799900	832	
0.962049	0.161848	7872	
0.066595	-0.605915	5976	
0.100296	0.668859	6027	
0.540733	-0.441974	8022	
-0.642488	-0.270887	4552	
-0.415234	0.015649	2642	
-0.233340	-0.374986	1425	
0.040384	-0.803218	7543	
-0.688841	-0.095642	5373	
0.069447	0.775090	1294	
