time = 220	Re = 1	rotation = 35.014
0.497361	-0.562215	1982	
0.074051	0.774037	2772	
-0.907330	-0.199979	8742	
-0.339773	0.787448	2612	
-0.411959	-0.429657	1063	
-0.111673	-0.926207	9495	
-0.256251	-0.475355	9602	
0.407426	0.214727	2708	
-0.329108	-0.317531	2323	
0.815049	0.305908	1529	
-0.157090	-0.382161	1972	
-0.293993	0.772788	5561	
0.483718	0.230890	782	
0.299890	0.133649	8511	
0.086823	0.099736	6408	
-0.131878	0.369900	7145	
0.443790	-0.568638	1503	
0.060340	-0.942245	7812	
-0.595191	-0.610434	3110	
0.306445	0.354825	2891	
0.030402	0.420101	473	
0.264179	-0.297457	8182	
0.573862	-0.475152	6387	
-0.010465	0.177381	2149	
0.396610	-0.153335	4329	
0.311210	-0.892392	9418	
0.016219	-0.423499	4761	
0.235039	0.810504	6694	
-0.655014	0.437803	5684	
0.219650	-0.846448	6303	
-0.302159	0.595610	8391	
-0.094094	0.333223	1186	
0.640434	0.051284	2739	
-0.741407	-0.010643	4174	
-0.943337	-0.285481	4446	
0.361949	0.612547	7463	
0.326808	-0.040304	3125	
0.817994	-0.165246	6589	
0.069947	-0.578627	7672	
-0.684851	0.632945	312	
-0.483704	-0.105989	5009	
0.932187	-0.338952	8782	
-0.704019	-0.602709	9398	
0.607651	0.350980	2777	
-0.834107	0.179811	3956	
0.737124	-0.105016	5016	
0.472887	-0.684731	3814	
-0.240363	0.230815	2520	
0.086568	-0.054884	5244	
-0.107526	-0.422695	5748	
-0.077981	-0.661455	5969	
-0.039520	-0.770996	1444	
0.397345	0.094862	4532	
0.177433	0.244539	8702	
-0.602370	-0.285680	6636	
-0.127894	0.823440	7330	
0.155262	-0.715405	7659	
0.121966	-0.430495	3618	
-0.579862	0.620654	5105	
-0.862957	0.313512	9388	
-0.663517	-0.205253	4672	
-0.446122	-0.323261	6822	
0.313446	0.202794	4997	
0.387592	-0.217534	6451	
0.401751	-0.177379	5154	
0.092364	0.117330	5935	
0.869211	0.053213	5507	
0.181228	0.858320	7414	
0.567792	-0.413528	1664	
0.089225	-0.813284	6771	
-0.874658	-0.445205	6680	
-0.088297	-0.334056	7456	
-0.100152	0.125188	6201	
0.108043	0.791232	1213	
-0.679415	-0.124690	3289	
-0.827610	0.169786	3956	
-0.404241	0.716632	6186	
-0.670496	0.250714	7124	
0.236938	-0.324238	7220	
-0.315079	-0.532624	5423	
0.821658	-0.375383	5033	
0.160748	0.285262	3218	
-0.883109	-0.013333	5171	
0.156653	-0.750377	9197	
0.624080	0.153816	3744	
0.492684	-0.714243	5958	
-0.906043	0.333473	9172	
-0.077913	-0.491838	871	
0.400044	-0.140104	3659	
-0.919662	-0.126701	3221	
0.315837	-0.081865	5897	
-0.063045	-0.767123	1998	
-0.103262	-0.162468	7192	
0.420762	0.539022	6679	
0.739719	-0.092543	7820	
-0.694351	-0.555096	678	
0.473635	0.524760	1997	
-0.540548	0.313791	5121	
-0.778069	-0.333657	6820	
0.066363	-0.872694	7691	
-0.645437	-0.408095	1003	
0.228981	-0.254815	3571	
-0.037611	0.106126	3825	
0.496637	0.096336	363	
-0.309873	0.127058	1482	
0.365487	0.893469	9245	
-0.465410	-0.517894	2078	
-0.154563	0.467254	7323	
-0.103713	0.172426	5776	
0.336495	0.032518	5304	
-0.420922	-0.685381	5294	
-0.461112	0.233318	3905	
0.119399	0.409184	309	
-0.401182	-0.657855	2097	
-0.795490	-0.192779	2258	
0.522879	0.156193	2406	
-0.294558	0.705775	7647	
-0.435697	-0.233968	6579	
0.039190	0.109063	4784	
0.624746	0.054042	9552	
-0.525703	0.224692	4721	
-0.661289	-0.377958	9223	
0.649367	-0.286388	7345	
-0.522298	0.464470	5798	
-0.403942	0.676493	6113	
0.391653	-0.671527	5651	
0.372311	-0.078392	2157	
-0.487779	0.336436	8210	
0.689877	-0.346920	7648	
-0.604186	-0.146239	5095	
0.780275	-0.179059	6182	
0.594249	-0.379661	6318	
0.263248	0.587281	4084	
0.599143	0.680448	8798	
-0.942972	-0.211682	3264	
0.193376	-0.093311	3690	
0.177311	-0.236967	2380	
0.277012	-0.311402	8927	
-0.668440	-0.073062	2907	
0.103135	-0.490417	9008	
-0.730093	0.507599	9378	
0.398368	0.125526	4960	
-0.762630	-0.532289	4461	
0.954645	0.066717	9033	
-0.696024	0.617210	5880	
-0.369956	-0.569624	9664	
0.514848	-0.737105	5383	
-0.058620	-0.082973	9704	
-0.843120	0.048159	4605	
0.612302	-0.567612	4526	
0.406131	-0.657606	3245	
0.350021	-0.368023	8487	
0.463825	-0.650736	7337	
0.548156	-0.664169	5028	
0.123460	0.364027	7209	
-0.261856	0.150370	8345	
0.261417	0.391470	839	
0.214409	-0.256967	3724	
0.454091	-0.212094	7472	
0.202342	0.406282	8185	
-0.481941	-0.808672	8371	
0.350289	0.013173	4218	
-0.305549	-0.713545	2076	
0.459048	0.382457	2231	
0.560204	-0.434322	8013	
-0.522939	-0.294328	4666	
-0.762029	0.068781	6342	
-0.296710	-0.031712	2953	
-0.656762	-0.337429	2686	
-0.715451	0.014290	3033	
0.270427	-0.019476	3631	
-0.365645	0.188272	3272	
-0.081538	-0.841232	576	
0.726541	-0.036954	7326	
0.061554	0.129660	4610	
0.054319	0.025377	701	
-0.111176	-0.213609	3485	
-0.115426	-0.943690	8579	
0.446268	0.133051	9253	
-0.408393	-0.317324	5734	
0.089736	0.879942	8623	
-0.895015	0.215691	5988	
-0.635360	0.373613	3716	
0.588511	-0.011415	9751	
0.456487	0.153280	2340	
-0.410071	-0.317424	5734	
0.896063	0.179482	6249	
0.112574	-0.023640	299	
-0.030599	0.703401	6540	
-0.370494	0.767764	5746	
-0.555260	-0.197466	3048	
-0.772584	-0.519263	3829	
0.556839	0.089860	1125	
0.105595	-0.447381	3645	
0.800162	-0.060680	4731	
0.630751	0.202839	6145	
-0.071428	-0.387487	815	
-0.402528	0.714375	6186	
-0.151729	0.190320	7696	
-0.692041	0.620029	5880	
0.078312	-0.662244	6807	
0.489229	0.344095	2501	
0.316064	0.068939	3699	
0.281693	0.907602	8671	
0.029765	0.271090	1426	
-0.591896	-0.568095	561	
-0.762831	0.581855	9692	
-0.268351	0.389858	8774	
-0.464291	-0.768709	9600	
-0.534521	0.815416	4202	
0.071034	0.584372	4847	
0.643230	-0.489948	3899	
-0.215254	-0.759027	5061	
-0.103679	-0.866486	6233	
0.450489	-0.661839	7442	
-0.256720	-0.711176	5615	
0.586170	0.255927	6000	
-0.802494	0.298674	4932	
0.332419	-0.125617	900	
0.753484	0.354534	8015	
-0.026183	-0.181518	4355	
0.578113	0.387033	1628	
-0.619930	-0.262725	7713	
0.222580	0.077562	4380	
-0.664391	-0.472107	9486	
0.301671	-0.166805	474	
-0.740402	-0.063351	4164	
0.338559	0.746107	9399	
-0.051618	0.779288	2759	
0.678821	0.042146	7655	
-0.457826	-0.425037	4769	
0.079809	-0.611910	7815	
0.122465	0.059216	3704	
0.074205	0.764889	1996	
-0.621631	0.060901	5243	
-0.770578	-0.285740	2474	
0.689520	-0.244143	5647	
-0.352203	-0.721007	2243	
0.322809	0.009090	2778	
0.527042	0.662071	6030	
0.903902	-0.320306	9590	
0.039715	0.652563	7262	
0.301738	-0.256955	7135	
0.350764	-0.793336	4152	
-0.128830	0.151380	8691	
-0.737785	-0.279140	7999	
-0.569370	0.325649	5488	
-0.410225	0.753669	8051	
0.374255	0.548692	6203	
0.590438	0.261425	6508	
0.820349	0.283627	1083	
-0.175093	-0.629291	981	
-0.088036	-0.059652	345	
-0.200227	0.945118	2506	
0.655619	-0.111609	5689	
0.354137	0.640164	5766	
-0.295911	-0.179416	5831	
0.485022	0.502882	9623	
0.505641	0.243581	5282	
0.900660	0.064627	5481	
0.059840	0.259973	3933	
0.422040	0.595051	1447	
0.142921	-0.042786	7118	
-0.759237	0.448784	6109	
0.284858	0.315478	4852	
-0.335456	-0.596056	1975	
-0.686287	-0.508297	5395	
0.651242	0.712682	1355	
-0.328143	0.140308	3938	
0.053527	-0.645228	5503	
0.327776	-0.927164	2879	
0.270127	-0.469067	8967	
0.703220	-0.313909	8652	
0.735343	-0.144166	3925	
-0.472205	-0.001220	3997	
-0.752606	-0.347412	5124	
-0.324343	0.488855	4811	
-0.596624	0.184622	2016	
-0.504820	0.766546	9686	
0.660977	0.703951	1757	
-0.004938	0.300296	3192	
0.079727	0.279482	1749	
0.796907	0.103921	988	
-0.674695	0.403787	5638	
-0.393821	0.600223	2100	
0.396114	0.617031	9180	
-0.500199	0.605501	6188	
0.218017	-0.957311	5118	
-0.389360	0.890353	2425	
-0.440761	-0.599812	586	
-0.374462	-0.068889	9067	
0.464737	0.734339	8639	
-0.702643	0.306462	3774	
0.691032	-0.127171	1423	
0.441655	-0.824817	4869	
0.343709	-0.477240	6479	
0.537674	-0.643492	4032	
-0.281787	-0.725797	8332	
-0.708339	0.074674	4052	
-0.167227	0.370231	788	
0.580132	-0.790175	4080	
0.399180	0.480885	892	
0.610553	0.209660	4414	
0.092774	-0.834674	7171	
-0.140370	0.420913	6414	
0.069119	-0.719823	5553	
0.504033	-0.792635	9665	
-0.856815	0.008356	5167	
-0.971896	0.050112	7231	
-0.469380	-0.803356	7416	
0.796571	-0.062746	4731	
-0.671672	-0.516167	8231	
-0.159465	0.417568	2445	
-0.323623	0.873708	9725	
-0.085018	-0.489120	1422	
-0.971449	-0.131224	7674	
-0.303060	0.925544	7088	
-0.436961	0.776659	4360	
0.207054	-0.242992	2670	
0.069483	0.246516	6709	
-0.671592	0.043332	7280	
0.628577	0.152606	3744	
0.110186	-0.076222	8227	
-0.783174	-0.600638	7498	
-0.629839	0.124174	3508	
0.759673	-0.184595	5516	
-0.045979	0.614164	5675	
0.790699	-0.367494	4447	
-0.452334	0.149277	358	
-0.807696	-0.383460	570	
0.562685	-0.526859	5674	
-0.005337	0.440378	8603	
-0.012678	0.730141	8672	
0.853239	0.174909	5036	
-0.239706	-0.481681	8522	
-0.438125	-0.868208	7865	
0.182094	-0.583388	3219	
0.685896	-0.656634	992	
-0.341451	0.441691	4434	
-0.125414	-0.435581	5175	
-0.162141	0.525309	6429	
-0.024268	0.492479	7693	
0.247831	0.935085	3568	
0.791714	-0.505321	955	
0.191201	-0.578151	246	
-0.129074	-0.891594	466	
0.253846	0.303882	1637	
-0.770272	-0.536043	4461	
-0.067368	-0.949182	624	
0.643744	0.003013	267	
-0.574123	0.463530	8433	
-0.832336	-0.438631	2241	
-0.192651	0.956711	566	
-0.188074	-0.605411	1459	
0.420695	0.196406	7335	
-0.788388	0.557375	1496	
0.067569	-0.535135	7464	
0.601564	0.357977	2930	
0.826585	0.090552	4290	
-0.736801	-0.629987	4607	
0.183435	0.174527	5763	
-0.701884	-0.205899	4408	
-0.092416	0.678445	2121	
-0.709463	-0.056987	3517	
0.187651	-0.931366	7549	
0.028596	-0.754653	1021	
0.418861	-0.716056	7331	
-0.439208	0.629263	3306	
0.287958	0.282253	5812	
-0.306956	0.359827	481	
-0.053124	-0.236082	3154	
0.450208	-0.245477	9317	
-0.846775	0.092194	1875	
0.208536	-0.427048	6118	
-0.875452	0.195983	4880	
0.494275	-0.022898	7767	
0.238720	0.755522	3284	
0.083901	-0.067088	4426	
0.184512	-0.796753	6644	
-0.314921	0.649980	7015	
-0.126428	-0.438674	407	
-0.202561	-0.634769	8723	
0.207217	-0.212677	8351	
0.242415	0.538999	9228	
0.633144	0.309786	3462	
0.245758	-0.232006	2667	
0.424686	0.634665	3412	
0.444531	-0.833371	4869	
-0.544593	0.091637	2868	
0.590271	-0.258978	2994	
0.597114	0.459543	5234	
0.719937	-0.365587	3633	
0.449865	-0.393309	1681	
-0.606287	-0.654772	3980	
0.541251	0.011935	5735	
-0.064733	-0.862192	9150	
-0.367029	0.696212	6533	
0.326814	0.892956	9124	
0.141702	0.788790	1885	
-0.029459	-0.684794	8924	
-0.039472	-0.222622	3856	
0.548037	-0.380547	852	
-0.915802	-0.164827	325	
-0.557372	0.375433	647	
0.057336	0.687018	964	
0.491697	0.827739	5458	
0.596582	0.496789	1429	
0.255601	-0.289056	340	
0.118274	-0.294051	2537	
0.740945	-0.314568	8940	
-0.073287	-0.517153	5229	
-0.399798	0.461016	248	
-0.149780	0.583853	1670	
0.280159	0.639967	8074	
0.534376	0.785311	8833	
-0.021530	-0.672660	8304	
-0.861356	0.348651	9077	
-0.911297	0.197134	6129	
-0.325766	-0.526750	367	
0.287538	-0.222541	2390	
0.041338	-0.726186	6634	
0.448192	-0.518896	2624	
-0.306465	-0.108884	1033	
-0.515106	0.753992	9686	
-0.397287	0.721802	8316	
0.116495	0.301403	836	
0.287028	-0.533938	2952	
0.130585	0.115267	3828	
0.554667	-0.403259	8380	
0.599489	-0.529828	5672	
0.815824	0.500442	662	
-0.802623	0.364235	5904	
0.091934	-0.895062	6757	
-0.290448	-0.334714	3833	
0.682626	-0.055297	5597	
0.437717	0.156949	9181	
0.304799	0.138951	7533	
-0.113725	0.738099	7515	
-0.471560	-0.441042	6150	
-0.289445	-0.192908	7041	
0.013568	0.957982	802	
-0.071608	0.232687	8758	
-0.248045	0.923903	3981	
0.566901	-0.242407	1500	
0.320764	0.006293	2778	
0.063296	-0.257690	9447	
0.585151	-0.545218	7431	
0.908177	-0.016434	903	
-0.101267	0.305782	438	
-0.177196	0.359461	3142	
-0.708324	0.581808	8233	
-0.378539	-0.416234	3037	
-0.506290	-0.799797	2995	
-0.854345	-0.246650	3857	
0.442975	0.512564	5716	
0.003360	-0.906438	7134	
-0.828762	-0.003484	5392	
0.770903	-0.064525	3011	
-0.311566	0.045285	7380	
0.146902	-0.508867	6056	
0.471883	0.432018	1671	
-0.451738	0.496914	1432	
-0.265684	-0.901900	4690	
0.541631	-0.257259	1858	
0.173707	0.516539	6796	
-0.163326	0.760590	8560	
-0.158587	0.164263	9519	
-0.154084	-0.053839	6967	
-0.403026	-0.843294	328	
-0.722014	0.639461	1607	
0.236029	0.311686	770	
-0.549921	0.740082	7746	
-0.556838	-0.041873	5573	
0.732637	-0.458007	294	
-0.339850	-0.869556	9300	
0.234567	0.762898	4849	
0.545798	0.478960	1123	
0.051614	-0.264890	9061	
-0.041533	-0.657350	7261	
0.623211	0.670494	490	
0.213622	-0.238410	2757	
0.411188	-0.305015	5149	
-0.071234	0.117835	5041	
0.448392	-0.744258	790	
-0.226664	0.770689	1418	
0.738244	-0.454547	294	
0.647158	0.152475	5221	
-0.634202	0.053152	5243	
-0.030619	-0.345153	6209	
-0.255753	-0.738582	6981	
0.112400	-0.024832	299	
-0.314617	0.834846	6686	
0.406657	-0.806900	7259	
0.955195	0.016441	776	
0.293877	0.303170	5873	
0.546226	0.220571	8708	
-0.613805	0.737141	8275	
0.574230	-0.025843	9445	
0.350517	0.239511	6942	
0.797180	-0.520617	1031	
0.102186	-0.444620	3645	
0.206269	-0.090395	4016	
-0.687309	-0.464964	462	
-0.798060	0.369569	1241	
0.228481	0.437058	6805	
0.898495	-0.062832	8824	
0.282629	-0.000311	3075	
-0.324366	0.872505	9725	
-0.576843	-0.384177	5968	
-0.532161	-0.150438	4428	
0.749777	-0.512216	3735	
0.702646	-0.203244	4568	
0.230413	-0.803473	6567	
0.930741	0.215073	8291	
0.017417	-0.152133	5273	
0.300594	0.760976	5425	
-0.311039	0.758171	4179	
0.342512	-0.762921	1658	
-0.735862	-0.221262	5910	
-0.878293	0.098397	5076	
0.260860	0.165414	8737	
0.253721	-0.745441	8324	
0.180749	-0.430889	8267	
0.895858	-0.130935	4628	
-0.248426	0.640586	7752	
0.328428	-0.837131	623	
-0.469218	-0.810802	9068	
-0.338508	-0.668371	2845	
-0.581462	0.018778	5187	
-0.559513	0.304469	5488	
-0.126874	0.516942	2870	
0.299405	0.081942	587	
-0.850157	0.340359	9077	
-0.234638	0.674593	8301	
-0.033933	-0.658943	7261	
-0.107574	-0.422835	5748	
0.955120	-0.264922	8092	
0.482986	-0.548100	1489	
0.185618	-0.746709	6696	
-0.530134	-0.595958	832	
0.907655	0.025595	5046	
-0.603570	-0.764299	2417	
-0.446675	0.483576	693	
0.795700	0.338107	780	
-0.514845	-0.195001	1332	
0.670779	-0.377315	5512	
-0.229130	0.821153	6954	
0.643458	-0.034720	4584	
-0.732203	0.494937	4727	
0.738520	-0.450565	5323	
-0.023253	0.367360	2378	
0.604555	0.309175	8254	
-0.023577	0.480718	7736	
0.286785	0.865918	468	
0.106879	0.638054	7758	
-0.400714	-0.372861	2804	
-0.743417	0.181047	755	
0.778224	0.553097	8495	
-0.641841	0.321948	4794	
0.100778	0.082252	2389	
0.751456	0.009131	2434	
-0.555020	0.308002	5121	
-0.620957	-0.759931	2296	
-0.340391	0.369352	2666	
0.118183	-0.662045	479	
-0.115861	0.885026	6411	
-0.910886	0.115345	980	
0.127288	0.315450	4092	
0.342944	0.364220	8028	
0.039030	0.047562	3610	
-0.668427	-0.107427	2197	
-0.048799	0.378148	6273	
-0.732925	0.085104	5260	
0.310016	-0.160966	474	
0.680061	-0.602036	5487	
-0.811771	-0.144715	3169	
-0.437924	-0.657285	3760	
-0.621498	-0.125037	7360	
0.599873	0.132929	2979	
0.428856	0.760016	6490	
0.252718	0.718533	6990	
0.309078	0.019148	2776	
0.829120	-0.084252	7430	
0.447543	-0.745227	790	
-0.055104	-0.758689	1800	
-0.913358	-0.332666	7226	
-0.303583	0.307821	5997	
-0.131018	-0.210566	3636	
0.750361	0.607424	1676	
-0.821933	-0.334029	3529	
0.794634	0.450414	5490	
-0.324890	-0.835683	5898	
0.663727	0.288083	4729	
0.770251	-0.411891	4937	
-0.564970	-0.169497	3851	
0.701068	0.349412	5562	
-0.087057	0.346653	6043	
-0.321132	-0.555699	7785	
-0.357967	-0.393847	4005	
-0.065187	0.298010	8994	
-0.013588	-0.445582	1468	
-0.149222	0.363958	949	
0.839835	-0.014803	8111	
-0.981268	0.019125	5492	
0.803883	0.034685	4743	
0.128965	-0.967560	8136	
0.447894	0.396383	287	
0.094593	-0.717691	2893	
0.667129	-0.023629	3988	
-0.684265	0.140522	4552	
0.325900	-0.257378	8421	
-0.052176	0.333521	4722	
0.802652	-0.028099	4748	
-0.459499	0.525253	1344	
0.770312	0.118021	6939	
0.341166	0.240407	7197	
0.820836	0.407862	4735	
0.729210	0.158235	2684	
0.087989	-0.529972	4456	
-0.256526	-0.575161	1635	
0.423401	0.764703	6490	
0.706185	0.460233	3229	
-0.385685	0.106782	6687	
-0.920497	-0.024885	8827	
0.370454	-0.315288	8659	
-0.329827	0.025852	5876	
0.552367	0.669236	6415	
-0.372687	-0.421653	3037	
-0.782677	0.497658	8286	
-0.816720	-0.333866	3119	
-0.120093	-0.441182	871	
0.296364	-0.209815	3106	
0.298849	0.087531	762	
-0.782857	0.103301	1223	
-0.471557	0.844264	3383	
0.033554	-0.911311	8482	
0.269219	-0.239491	2733	
0.636704	0.111634	5197	
0.058438	0.277780	2722	
0.228592	0.708066	6886	
-0.355641	0.654783	3346	
0.463311	0.356851	2863	
0.659364	-0.465468	3741	
0.375533	0.803170	703	
0.464510	0.352837	2863	
0.066137	0.542980	1570	
0.839064	-0.090793	1217	
0.729756	0.613013	457	
0.651132	-0.366127	4916	
-0.233128	-0.360447	1737	
0.195816	-0.303379	9595	
0.159922	-0.239466	2376	
0.309357	-0.818949	6361	
-0.954953	0.119867	6798	
-0.272122	-0.128670	4230	
0.123461	-0.277968	2306	
-0.153001	-0.694724	1990	
0.152407	-0.924327	6430	
0.604431	-0.238247	2344	
0.010100	0.289821	2509	
-0.126741	-0.438116	407	
-0.027278	-0.794304	1915	
-0.211759	-0.446968	4575	
-0.667457	-0.313866	3354	
0.812199	0.329498	7608	
-0.487589	0.194894	1955	
-0.347001	0.298977	509	
0.210787	-0.637513	7904	
0.638594	-0.193820	4368	
-0.247135	0.930865	3981	
0.936587	-0.116636	5329	
0.060567	-0.089459	8767	
-0.387982	0.874677	335	
-0.683780	-0.348374	3275	
-0.670023	0.201652	4533	
0.826117	-0.267035	6424	
0.610591	-0.264265	2960	
0.121943	0.308244	6121	
0.298924	-0.510552	2435	
0.144844	-0.702119	7170	
-0.120749	0.414690	5430	
-0.156629	-0.412465	8359	
-0.479605	-0.563404	1554	
-0.546415	0.082636	3357	
-0.111397	-0.573120	5011	
-0.315475	-0.166715	9000	
0.189517	0.311692	2428	
-0.186634	-0.921726	274	
-0.807606	-0.257784	8912	
0.349162	0.772152	9609	
0.172069	0.056027	3327	
0.155947	-0.825650	8434	
0.120387	0.309670	6370	
0.081516	-0.031499	7390	
-0.058908	0.241508	8460	
0.604453	-0.367292	3098	
-0.392070	0.841957	7398	
0.628837	-0.045768	4584	
-0.480995	-0.429680	6945	
-0.104402	-0.835213	1897	
0.439422	-0.614185	4392	
0.260478	-0.685427	8442	
0.737258	-0.318374	8816	
-0.076286	0.471270	4265	
0.454736	0.708144	7563	
-0.466943	0.304556	1484	
0.821099	0.136262	7402	
0.111402	-0.696908	7642	
0.400155	0.091235	4832	
0.246025	0.684217	7680	
-0.055181	-0.943137	1453	
-0.331806	0.158300	2280	
-0.186290	0.804965	6914	
-0.302422	0.462159	2483	
-0.595798	0.653088	5917	
-0.094922	-0.160728	7973	
0.187959	0.731489	559	
-0.366198	-0.001859	6622	
0.549701	-0.131551	7757	
-0.613150	-0.327767	4692	
0.479004	0.734133	8639	
-0.531773	-0.583188	379	
0.386037	0.783205	5795	
0.507395	0.753295	9596	
0.731263	0.142333	2977	
0.285929	-0.847170	8152	
-0.788464	0.574374	9174	
0.279290	-0.108415	3487	
0.288166	0.299312	5873	
0.253213	0.891666	8913	
0.333983	-0.121474	1222	
-0.520258	0.714624	4326	
-0.018548	0.102333	9457	
-0.301972	-0.779443	9091	
0.005566	-0.904235	7134	
0.001867	-0.369761	8626	
-0.520164	0.828818	5457	
0.187262	0.391647	7853	
-0.193892	-0.154443	969	
-0.314098	0.465190	2040	
-0.023206	0.824664	2195	
-0.320712	-0.026101	2813	
0.217056	-0.076398	653	
0.905016	0.100299	8041	
-0.063076	0.746617	9570	
0.044922	0.885403	9432	
0.310592	0.435982	8143	
-0.195821	0.383958	4854	
0.089090	-0.058359	5244	
0.411847	-0.266166	5111	
-0.858484	-0.441882	1269	
-0.905062	0.164721	268	
-0.171121	0.358612	3142	
0.053758	0.878619	8778	
0.461463	-0.654126	7337	
0.535501	-0.051735	9199	
0.626436	-0.406234	3545	
-0.754355	-0.144139	6863	
-0.212311	-0.781263	2744	
0.079128	0.890563	8623	
-0.411182	0.555185	3697	
-0.012359	-0.396599	513	
0.369002	-0.080972	1200	
0.420081	0.200515	7335	
0.926671	-0.368643	3444	
0.050219	0.577701	1498	
-0.782253	-0.579111	7498	
-0.115474	-0.808803	1265	
-0.023245	0.510256	2152	
0.506594	0.265505	7003	
-0.246799	-0.746534	6981	
-0.675515	0.233923	7124	
0.752929	-0.287089	3156	
-0.390940	0.601698	2488	
-0.876831	-0.310659	844	
-0.146680	0.415046	5658	
0.243617	0.934753	3568	
-0.522172	-0.680379	2300	
0.132365	-0.656548	479	
0.226455	-0.455280	7316	
0.362998	-0.122628	5403	
0.478035	0.487319	6027	
-0.700185	0.590510	5380	
0.461715	0.849577	1308	
-0.409004	0.741874	7624	
0.296416	-0.752696	4924	
-0.016421	-0.651620	4693	
-0.144447	0.375342	8820	
0.174627	-0.857301	9481	
-0.729977	-0.229901	8886	
0.411606	-0.279890	5565	
-0.104522	-0.472110	731	
0.667195	0.143754	2232	
0.407562	-0.573688	4500	
0.584802	0.425917	4965	
-0.093750	-0.484693	3279	
-0.005583	-0.722952	8178	
0.126612	-0.230415	3737	
0.730340	0.012511	2620	
-0.755225	-0.327946	9273	
0.180536	-0.471939	2333	
-0.195586	-0.559792	9038	
-0.293680	0.056956	8921	
-0.165118	-0.064790	2563	
0.232956	0.669898	6551	
0.474988	0.291764	2609	
-0.151796	0.579684	1670	
0.549380	-0.765325	626	
-0.514773	0.201617	4085	
-0.818090	0.226671	3519	
0.278167	0.038152	3008	
0.534550	-0.205643	4013	
0.047791	0.807097	2614	
-0.386530	0.230458	3431	
-0.313371	0.318705	7429	
-0.318106	0.866955	9518	
-0.460826	0.086870	719	
-0.373416	0.722086	472	
-0.660335	0.485842	1069	
0.558239	0.784647	8833	
0.062937	0.394204	495	
0.186638	0.664572	3672	
-0.459335	-0.681031	7690	
-0.502253	-0.009164	5933	
-0.726476	-0.458584	4053	
-0.019853	-0.869427	6472	
-0.120182	-0.451696	407	
-0.095045	-0.483302	3279	
-0.163264	-0.895952	405	
-0.124693	-0.442291	407	
-0.832472	-0.426915	1393	
0.156466	0.532082	6668	
0.114627	0.242169	751	
-0.420430	0.662901	3208	
-0.513207	-0.733636	4153	
0.229736	-0.832961	6962	
-0.683978	-0.342459	2686	
0.719829	0.299073	3403	
0.607002	0.057600	5065	
0.041707	0.855714	6870	
0.188719	-0.875061	7938	
0.887015	-0.168572	4706	
0.102524	0.876720	5393	
0.197275	-0.886141	7554	
-0.483914	-0.275509	5567	
-0.775534	0.517735	5491	
-0.263503	0.704431	847	
0.286827	0.660034	9242	
-0.245321	-0.147889	4988	
-0.733876	0.072182	6176	
-0.112551	0.241418	3613	
0.824530	-0.256931	5464	
-0.209722	-0.703617	6359	
-0.243336	0.689418	8240	
0.582351	-0.464588	8262	
-0.295248	-0.439780	7627	
-0.476808	0.629785	5886	
-0.658147	-0.380836	7339	
0.552508	-0.714408	5981	
-0.623035	0.194858	2123	
-0.099299	-0.415025	6160	
0.864149	0.107957	5031	
0.290903	0.772513	5425	
0.354235	0.275865	6953	
0.674258	-0.545698	6518	
-0.807244	-0.452530	5731	
0.372507	-0.855475	494	
0.398391	0.828738	9717	
0.127959	-0.940235	6525	
-0.424567	-0.347184	7022	
-0.454195	-0.061392	1695	
0.520590	-0.247271	827	
-0.152845	0.704525	7096	
0.114031	0.246673	6968	
0.331910	0.679011	8252	
0.584414	-0.468962	976	
-0.880677	-0.130260	5682	
-0.724626	0.366847	5008	
-0.438589	-0.429179	1257	
0.581980	-0.280192	2890	
-0.564616	-0.253396	5303	
-0.604466	0.589443	5424	
0.177750	-0.930122	700	
0.228297	0.602224	8942	
-0.123854	-0.444028	407	
0.290841	0.352262	7066	
0.719707	0.438366	8255	
0.119677	-0.033345	863	
0.404870	-0.483707	517	
0.368502	0.880288	9245	
-0.753374	-0.541916	8078	
-0.618394	-0.365647	666	
0.699116	-0.571539	4845	
0.015290	-0.253850	3554	
0.535255	-0.593286	5751	
-0.456118	0.050977	6613	
-0.769335	-0.393747	9354	
0.810821	0.491677	662	
-0.655380	-0.037174	1493	
-0.577439	0.418844	8662	
0.093012	0.907667	8284	
0.425661	-0.018611	3713	
0.473253	-0.773064	9629	
0.270529	-0.858491	8187	
-0.410421	0.653391	3208	
0.191283	-0.019078	455	
-0.522917	-0.383136	3575	
0.108352	-0.279177	2366	
0.173813	0.274207	6012	
0.003587	0.826849	2072	
-0.402948	-0.851974	328	
-0.789501	0.115455	6843	
-0.161940	-0.967193	3755	
0.463875	0.467419	4805	
0.168547	-0.853108	9257	
0.424679	0.068977	4888	
-0.123358	-0.445065	407	
0.437696	0.860139	1308	
-0.486993	0.366441	8124	
0.424740	-0.441213	8717	
0.491050	0.112101	1127	
0.317251	0.214815	5292	
0.427686	-0.075526	4920	
0.808605	-0.205752	4136	
-0.183435	-0.854989	7427	
-0.802596	-0.575565	8766	
-0.452447	-0.411526	6285	
0.394430	0.591755	8698	
-0.900600	-0.257486	7939	
-0.877346	-0.085239	4279	
-0.744080	-0.366881	857	
0.902334	-0.025896	903	
-0.753675	0.329267	5192	
-0.521503	0.552344	3708	
-0.568646	-0.021418	4695	
-0.287490	0.355626	6039	
0.722841	-0.553682	9357	
0.714807	-0.560176	9574	
0.414856	0.000922	2754	
