time = 250	Re = 1	rotation = 39.7886
-0.746970	0.246130	2073	
0.385866	0.038265	2130	
-0.125520	0.440804	7335	
-0.346183	-0.155659	6828	
-0.283622	-0.428115	2976	
0.862044	0.007376	8520	
-0.087405	-0.484257	6060	
0.505150	0.741728	5033	
0.289011	-0.302685	1819	
-0.620282	0.478003	935	
0.061164	0.058664	4638	
0.664420	0.453487	6484	
0.485035	0.520393	2046	
0.413197	-0.192882	407	
0.616954	0.220340	1005	
-0.150261	0.049072	4922	
0.576310	0.180999	3031	
0.485459	-0.513036	6248	
-0.261696	-0.135640	2315	
-0.114830	0.753395	1848	
-0.451581	-0.828996	9375	
0.153102	-0.513633	6004	
-0.100206	0.630996	4948	
0.284089	0.702320	4051	
0.014595	0.806276	1867	
0.217443	-0.541330	3891	
-0.309594	0.836920	4661	
0.455646	0.292150	1835	
-0.078093	0.849665	5434	
-0.785240	-0.120113	3608	
0.881950	0.354717	8598	
-0.716034	0.346164	3284	
0.644765	-0.200277	4907	
-0.314425	-0.110534	7995	
-0.559112	0.375962	6324	
-0.437890	0.820708	9721	
0.660043	-0.247563	2015	
-0.651440	-0.116089	7488	
0.878712	0.394042	8374	
-0.259550	0.732154	5860	
-0.154831	-0.387783	3456	
-0.284305	-0.304929	3262	
0.014032	0.803949	1867	
0.461577	-0.166792	3279	
-0.465157	0.378619	7592	
0.470026	-0.305182	5722	
0.411653	-0.542318	1518	
0.943401	0.118926	8465	
0.240425	-0.548386	8562	
0.089125	0.924939	2837	
-0.127396	0.923469	8674	
0.385214	-0.476367	7719	
-0.269952	-0.237239	2462	
-0.505196	0.456607	8326	
-0.724271	0.055681	3271	
0.032921	0.359201	4630	
0.779433	0.474661	1654	
-0.211635	-0.791903	2049	
0.425325	0.171702	1416	
0.004124	-0.593166	9072	
-0.201730	-0.239059	8238	
-0.672700	-0.190536	5204	
0.374121	0.706766	3197	
0.943076	-0.171073	795	
0.808618	0.353940	8670	
-0.833947	0.333935	9158	
-0.324700	0.149326	6813	
-0.467790	-0.501066	735	
0.296008	-0.117951	6559	
0.110559	-0.297202	4936	
0.559245	0.445704	3623	
0.620815	0.238976	2531	
-0.211333	0.094116	8609	
0.648270	0.703919	1031	
0.277501	0.098698	3085	
0.457515	0.839295	9590	
0.626896	0.121303	2545	
-0.157452	-0.029030	6172	
-0.325378	-0.203253	1244	
0.399988	0.692036	3156	
-0.142695	-0.896991	8735	
0.264369	0.343801	6124	
0.080132	0.443614	6871	
0.559000	0.726274	4599	
-0.477761	0.325174	458	
-0.943471	-0.089373	8004	
0.231962	0.858733	8154	
0.120843	-0.669193	1783	
-0.862905	0.275483	515	
0.722932	-0.417895	9091	
0.450363	0.629048	7648	
0.070955	-0.167958	3761	
0.537738	0.001170	1810	
-0.680376	-0.067343	7550	
0.512932	-0.428104	1975	
-0.915201	-0.213859	1276	
0.386923	-0.432715	5027	
-0.613271	0.047077	5675	
-0.425290	0.620080	2639	
-0.080954	-0.302735	4933	
-0.153932	-0.180333	8002	
-0.935893	0.030208	8619	
-0.225129	0.937917	8202	
0.418455	0.051454	1678	
0.657428	0.645980	9688	
0.592299	-0.164720	378	
-0.861895	0.146235	7129	
-0.934754	-0.013566	6427	
-0.713714	0.355916	4849	
0.693708	0.254969	1871	
-0.327355	-0.236322	476	
-0.320033	-0.504910	8878	
0.678335	-0.615176	4111	
-0.247087	-0.101269	8920	
-0.383441	-0.337738	1755	
-0.132286	-0.063327	485	
-0.718098	0.489999	9337	
-0.775238	-0.191659	4149	
-0.873326	0.072467	7688	
-0.626952	-0.253348	5310	
0.066862	-0.628479	5865	
-0.462058	-0.125555	6453	
0.422438	-0.639573	8544	
0.104964	0.210836	653	
0.869938	-0.212270	9624	
-0.888599	-0.171116	8329	
0.691275	-0.659587	2922	
0.382287	-0.004380	7054	
0.655099	-0.103664	2502	
0.011407	0.959181	9196	
-0.342218	-0.462923	3400	
0.342291	-0.003823	2239	
0.147249	-0.940697	9707	
-0.373243	-0.327490	1755	
0.004902	0.155085	6196	
0.818396	0.180640	5540	
0.825507	0.307741	4379	
0.473601	0.250776	5122	
-0.325219	-0.840282	5947	
0.060819	0.281862	4128	
0.736752	0.566840	7504	
-0.341434	0.603071	6817	
0.623668	-0.050012	1747	
-0.616733	-0.666391	4810	
0.525985	-0.506133	541	
0.247696	0.788005	6773	
0.814424	-0.500271	1078	
-0.008036	0.311811	3099	
-0.783461	-0.233440	486	
-0.448472	-0.676941	4479	
0.035667	0.829725	4290	
-0.265877	-0.722727	891	
0.625974	0.623919	356	
0.141337	-0.238083	2141	
0.770013	-0.205595	5953	
-0.115459	-0.477722	1703	
-0.308311	-0.851317	5947	
0.292371	-0.590087	5411	
-0.901908	0.029432	7069	
-0.936707	0.061496	9736	
-0.273774	-0.691743	904	
-0.004778	0.578453	1296	
-0.194842	-0.606168	1522	
-0.539869	0.013978	6712	
-0.213526	-0.262228	1716	
0.327921	0.854931	7332	
0.730171	-0.005741	4284	
-0.312091	-0.509949	9049	
0.411020	-0.191177	5175	
0.908055	-0.398080	2567	
0.116727	-0.716225	3726	
0.274791	-0.691309	6210	
0.713448	-0.380614	6913	
-0.106355	-0.901737	6239	
-0.862164	-0.453033	4107	
0.208034	-0.614067	5371	
-0.554442	-0.664714	4863	
0.600131	0.025348	9612	
0.717996	0.290721	3245	
0.133479	-0.832746	8912	
-0.322026	0.545411	1358	
0.848203	0.256019	5286	
-0.868322	0.109269	7044	
0.409874	0.257484	3247	
-0.130018	-0.671988	9093	
0.170738	-0.469612	6579	
0.830947	-0.377111	6827	
0.233261	0.554395	3179	
0.077676	0.564608	6606	
-0.662842	-0.387315	3773	
0.945179	-0.145074	639	
-0.108940	0.706221	784	
-0.067425	0.107222	973	
0.716407	0.251067	5719	
-0.269951	-0.574591	6754	
-0.813561	-0.549089	5825	
0.212236	0.462809	8388	
0.680175	-0.088232	9396	
0.762095	-0.456873	5898	
0.057288	0.916137	2854	
0.446388	0.117021	8926	
0.542751	0.082836	8424	
-0.037527	0.038143	3610	
0.468247	0.492819	1278	
0.356053	0.330182	2235	
-0.716408	0.261171	1809	
-0.221831	-0.095617	1245	
-0.693274	-0.586713	5380	
0.751395	-0.361811	7530	
0.632140	-0.478096	3437	
0.252650	-0.573492	8690	
0.346366	0.513435	1582	
0.092081	-0.866070	4312	
0.078112	0.743252	2580	
-0.133219	0.014975	5806	
-0.730119	0.413736	6442	
-0.722257	0.484700	9337	
-0.408803	-0.601972	5100	
-0.966691	0.108053	7474	
-0.079335	0.415235	6858	
-0.269610	-0.036049	2267	
0.960212	0.105534	3908	
0.175770	0.870079	8257	
0.427230	-0.807068	9085	
-0.612211	0.651766	6449	
0.751147	-0.129138	1774	
-0.868256	-0.131794	7379	
-0.592433	0.226610	8714	
-0.223317	0.750771	4281	
0.217003	0.410454	7952	
0.675434	0.062235	4939	
0.509433	0.238753	2050	
0.286870	0.331384	5370	
0.453264	0.254501	1193	
0.113921	0.443194	6431	
-0.829458	0.197819	636	
-0.931142	0.311565	3756	
-0.330398	0.731432	8081	
-0.258781	-0.940742	8611	
0.222099	0.572388	4377	
-0.550165	0.412316	6852	
-0.694040	-0.074264	6306	
0.216392	0.664548	3282	
0.004880	-0.413074	1121	
0.271623	0.379540	9035	
-0.240015	0.764657	5562	
0.621358	0.322132	4500	
0.142128	0.766861	3135	
0.341513	0.004918	2151	
0.436960	-0.805476	9085	
0.693947	0.291916	1894	
0.538041	-0.027967	6703	
0.399799	-0.461772	8704	
0.123742	-0.863220	2262	
-0.726278	-0.432338	4054	
0.038891	0.389524	3082	
-0.134590	0.910779	689	
0.158908	-0.432734	8792	
0.160165	0.027392	4351	
-0.125742	-0.858850	4747	
-0.486029	0.317577	6544	
0.284126	0.883010	9543	
0.265942	0.841832	3107	
0.450283	-0.165827	871	
-0.270155	-0.221008	2583	
-0.194243	-0.289409	8377	
-0.143627	-0.776218	5469	
0.055751	0.965072	4248	
-0.903816	0.121672	8479	
-0.272849	-0.241937	2462	
-0.529276	0.381501	3656	
0.369349	0.250645	5853	
0.525252	0.504083	8868	
-0.178546	0.711872	1904	
0.580676	0.192484	4891	
0.140500	0.793976	4748	
0.408254	-0.783992	8851	
0.602469	0.138683	1345	
-0.584777	0.090031	7605	
-0.836026	0.186227	9147	
0.949967	-0.094243	7812	
0.682514	-0.338652	1773	
-0.330357	0.153232	6958	
-0.222799	-0.353244	4060	
-0.237916	-0.073539	1958	
-0.680706	0.545350	6531	
-0.688761	0.672500	8833	
0.009906	0.352312	4853	
-0.306295	-0.244912	3709	
-0.328123	0.586694	5881	
-0.785896	-0.505807	7581	
-0.271895	0.578699	6495	
0.337926	0.300045	8903	
0.412494	-0.192985	5175	
0.555948	-0.530729	3303	
-0.452939	-0.286111	2191	
-0.686174	-0.293965	1887	
-0.376449	-0.791850	6098	
0.381912	-0.204699	1091	
-0.171839	0.383440	8245	
0.361304	0.536052	2890	
-0.688358	0.180014	633	
0.357002	0.894044	1062	
0.409660	-0.850032	4461	
0.018014	-0.195275	1041	
0.315276	0.903090	7361	
-0.128983	-0.758875	5962	
0.249419	0.654031	3559	
-0.852815	-0.183956	6341	
-0.606559	0.316391	2912	
0.436461	0.147033	886	
-0.424207	-0.403117	3749	
-0.558322	0.401947	6784	
0.191602	0.448032	7817	
0.509016	-0.038882	9550	
-0.450427	-0.591031	4851	
0.186509	-0.499496	5255	
0.543052	0.142050	7910	
-0.183556	0.170416	3721	
0.433100	0.090277	5972	
-0.894634	-0.286318	677	
0.794440	0.305518	2355	
-0.382213	-0.752436	3556	
0.139262	0.235961	2714	
0.276637	0.780213	6589	
0.438220	0.143838	5828	
0.104640	0.112540	7823	
0.310233	0.144014	9141	
-0.223586	-0.671174	4574	
0.709323	0.598275	5942	
0.122762	0.618121	5440	
0.634688	0.207547	319	
0.468540	0.682890	4371	
0.553347	-0.507911	1406	
-0.417501	-0.582348	4794	
0.059676	0.800283	4259	
0.490471	0.024248	2238	
-0.536934	-0.646831	3758	
0.290150	-0.442840	2874	
-0.822916	0.199032	516	
-0.095107	0.653294	6145	
0.198960	-0.199505	3239	
0.724705	0.111635	6353	
-0.817155	-0.470351	7580	
0.260864	0.222513	3281	
-0.525147	-0.620813	3696	
-0.288521	-0.471238	4085	
0.888904	0.034589	9568	
-0.112258	0.235866	3348	
0.354405	0.643251	5647	
0.152820	0.340997	2728	
-0.609027	0.145733	8188	
-0.309585	0.621573	5963	
0.128313	-0.865907	2262	
0.581241	-0.537342	4909	
0.133271	-0.860337	2262	
0.671579	-0.611468	4111	
0.712835	0.245993	3402	
-0.872129	0.209513	9626	
-0.492589	0.841943	1676	
0.059672	0.290913	3158	
0.389651	0.013543	5126	
0.927353	-0.040746	8614	
-0.236242	-0.129907	2613	
0.886442	-0.085237	9100	
-0.085263	0.052258	7059	
0.576126	0.598055	5279	
-0.843392	0.322181	8328	
-0.467272	-0.125094	6453	
-0.197065	0.958466	1272	
0.210521	-0.439094	2978	
-0.083731	0.296843	6360	
0.233531	-0.484252	5604	
-0.712069	-0.381124	6707	
0.201402	0.103107	4595	
0.016888	0.131516	5213	
0.015382	-0.910152	6020	
0.605894	0.379893	1890	
0.559161	-0.676425	4802	
-0.361404	-0.432738	5341	
0.010741	0.459316	6930	
0.130507	0.174465	3690	
0.198494	-0.406694	1029	
-0.961332	0.098396	7905	
0.073070	0.916880	2854	
0.091336	0.441998	6999	
0.433930	-0.754519	5595	
0.552595	0.576096	3741	
0.521931	-0.185619	8106	
0.647387	-0.390263	9326	
-0.359569	-0.680050	2866	
0.815811	-0.037250	6771	
0.674402	-0.577581	8347	
0.723863	-0.000331	8682	
-0.385105	0.078237	7104	
-0.195066	-0.320570	1682	
0.304748	-0.127690	7232	
0.909254	-0.410275	2567	
0.581757	-0.113287	8755	
-0.952897	-0.199623	2878	
0.801412	0.124898	4797	
-0.489757	0.065917	1335	
0.356543	-0.435622	3037	
0.508855	-0.580400	4074	
-0.118361	0.701379	784	
-0.033758	0.803925	5979	
0.398998	0.589797	6933	
-0.561470	0.741501	490	
0.122536	0.467679	3884	
0.708741	0.655584	3765	
0.293569	0.806382	5177	
0.681571	-0.059495	808	
-0.503113	-0.066921	6116	
-0.189674	-0.331954	2730	
0.221059	-0.646487	5877	
0.578149	0.710257	9308	
0.834341	0.488208	9303	
0.304728	-0.785723	628	
0.644515	0.475257	6821	
-0.597774	-0.107151	1572	
0.107703	0.451071	6999	
-0.529266	0.686196	6086	
-0.319467	-0.697734	2132	
0.119254	-0.463816	3067	
0.427277	-0.188561	407	
-0.300227	-0.616158	3951	
-0.607746	-0.352398	4387	
0.739144	0.114333	6353	
0.444366	-0.180032	2281	
-0.328792	0.581303	5881	
-0.221797	-0.043791	8818	
0.665517	-0.339555	6916	
0.824210	-0.164457	5603	
-0.495436	-0.098845	3830	
-0.615589	0.171596	5420	
-0.061181	-0.285998	5822	
-0.014211	-0.258243	6310	
0.521015	-0.453815	4028	
-0.060801	-0.568716	4695	
0.415886	-0.351855	6420	
-0.375246	-0.863869	733	
0.063364	-0.539337	820	
0.829947	-0.225352	6233	
-0.072719	0.139143	7699	
-0.553715	-0.173317	1762	
-0.790933	0.167509	2614	
-0.179489	0.350377	5390	
-0.127969	0.406036	2053	
0.810521	0.439665	8981	
-0.252677	0.243324	4020	
-0.471938	-0.655195	5008	
0.129352	-0.808221	7138	
0.906965	0.324854	7489	
-0.323598	-0.410645	970	
-0.150181	-0.646968	7280	
0.778727	0.273106	7891	
-0.243773	0.390447	975	
0.523836	0.682499	4937	
-0.226047	0.828041	780	
0.416870	-0.191687	407	
0.441510	-0.181822	2281	
-0.853657	0.316752	310	
0.414232	-0.192485	407	
-0.726195	0.590367	5458	
-0.601344	0.011300	7997	
0.360811	0.142257	3002	
-0.767618	-0.188886	526	
-0.461565	0.766491	9116	
-0.388114	0.762832	5585	
-0.190236	-0.743708	6342	
-0.078914	0.776193	3630	
0.557151	0.265049	8445	
-0.104384	-0.837362	7386	
-0.836042	0.319330	9158	
-0.387012	-0.815860	7187	
0.456747	-0.744797	7943	
-0.908541	0.019651	6411	
0.165627	0.548335	3113	
0.218005	0.906581	9361	
-0.079114	0.730547	1147	
0.743613	-0.001578	5747	
-0.068688	0.318639	799	
-0.717982	0.257130	1809	
0.271203	0.103342	2186	
-0.865118	-0.096155	6287	
-0.693943	-0.211778	7015	
0.510157	0.498037	8868	
0.568296	-0.482597	1860	
0.509944	0.233416	3321	
-0.680577	-0.399733	5882	
-0.234007	-0.727444	1945	
-0.833491	-0.349303	8644	
0.384634	-0.513544	546	
0.466411	-0.156701	871	
-0.650112	-0.579887	5476	
-0.717453	-0.397813	1721	
0.330744	-0.079370	7384	
-0.855514	0.190990	9147	
-0.615946	0.691044	324	
-0.675726	-0.641939	8909	
0.860482	-0.329176	8248	
-0.664671	-0.675179	1496	
0.150199	0.551053	4364	
-0.262395	0.145339	2753	
-0.488611	-0.304608	5927	
0.667032	-0.264552	1990	
0.366926	0.153546	3935	
0.125770	0.738428	2346	
0.639682	-0.404385	9326	
0.329493	0.827233	4687	
0.096903	-0.805286	3376	
0.289285	-0.542400	3678	
-0.118298	0.628615	3127	
0.066570	-0.618683	4941	
0.509650	-0.671138	2395	
-0.653365	-0.683439	1496	
-0.559542	0.318707	8942	
0.414721	-0.192335	407	
0.299019	-0.347176	5372	
-0.741960	-0.405012	3494	
0.081364	0.220755	2185	
0.576856	0.263460	8822	
0.877527	0.374685	9665	
-0.723650	0.582135	8336	
-0.744657	0.144927	1132	
-0.729305	-0.532834	9220	
-0.338837	-0.212749	3243	
0.480564	0.637302	5601	
-0.240980	0.224855	6168	
0.508020	0.700593	5142	
0.890185	-0.330890	869	
0.652787	-0.236349	6382	
0.131344	0.700198	9161	
0.883564	-0.227575	8151	
0.179027	-0.280998	3587	
-0.852166	-0.309743	7660	
-0.898043	0.093234	9096	
-0.764115	0.205475	8175	
0.084763	0.163286	3115	
0.635277	0.211224	319	
-0.307383	-0.256343	1408	
0.397512	0.138522	1509	
-0.699896	-0.406515	5882	
-0.934906	-0.124633	8516	
0.037103	-0.796383	3563	
-0.452001	-0.870018	6162	
-0.388776	-0.543186	5416	
-0.420073	0.750833	6748	
0.221669	-0.174071	1291	
0.415034	-0.192241	407	
0.834922	0.483988	9303	
-0.559812	0.284690	8278	
0.552155	-0.296635	8777	
0.057495	-0.498360	5379	
0.281304	-0.014057	7385	
0.178984	-0.300306	6328	
-0.668004	0.503448	5852	
-0.254176	0.828521	5999	
-0.897418	-0.412922	4202	
0.216092	-0.576201	5455	
0.744980	-0.090220	1021	
-0.611801	0.709059	324	
0.516433	0.714632	5531	
0.841472	0.043308	8952	
-0.255030	-0.866089	510	
0.357805	-0.738339	462	
-0.728943	0.275314	2841	
0.465146	0.331027	7055	
-0.119521	0.428355	874	
-0.620770	-0.665773	4810	
-0.657621	-0.626272	8909	
0.155297	-0.300870	7375	
0.093273	-0.111726	4554	
-0.034311	0.780546	3650	
0.112674	-0.786140	1483	
-0.547167	-0.254617	6171	
-0.413119	0.426506	7766	
0.337670	-0.656387	8506	
0.703265	-0.342007	1604	
-0.841062	0.498625	5499	
-0.772665	0.525397	1760	
0.314818	-0.785986	628	
-0.205145	0.616849	7143	
0.161585	0.734207	1960	
-0.033039	-0.705707	3583	
0.834576	-0.208847	576	
-0.283908	0.351920	4608	
0.961772	0.055068	6936	
-0.609970	-0.618556	9556	
-0.234509	0.935754	8202	
-0.165743	-0.005822	2225	
0.608640	0.123849	1999	
0.144902	-0.348729	9295	
-0.820313	0.142570	2072	
-0.747383	-0.375211	5775	
0.482613	-0.215183	9605	
-0.618990	0.752516	4283	
-0.867951	0.147178	7129	
0.064226	0.114158	9307	
-0.402238	0.349856	7435	
0.435494	0.099072	6051	
0.296556	-0.079504	8214	
-0.576661	-0.579109	1035	
0.413691	-0.189223	871	
0.315585	-0.858804	5325	
-0.012750	0.728969	1854	
-0.396062	0.026960	2361	
-0.228533	0.597820	1204	
0.248810	0.816709	1122	
0.480652	-0.436432	9425	
0.750774	0.362398	3814	
-0.736112	-0.282956	5445	
0.817126	0.260071	4654	
-0.447492	0.326518	4186	
0.703820	-0.576474	7416	
-0.837450	-0.527404	5552	
0.762592	-0.019936	6627	
-0.716668	-0.618279	5880	
0.128319	0.659280	3988	
-0.466821	0.805716	321	
0.465909	0.589696	4916	
-0.128388	-0.474464	1703	
-0.054287	-0.349096	5697	
0.566180	-0.562121	7989	
0.264437	0.376220	9035	
-0.697892	0.518803	4497	
0.422796	0.575399	4850	
0.015889	0.642974	409	
0.138153	0.872202	5645	
-0.855939	0.190355	9147	
-0.963140	0.183804	7692	
-0.283915	0.884565	4735	
0.178514	-0.319533	8571	
0.319571	0.324251	3530	
0.222818	0.936990	9377	
-0.864536	0.346498	342	
-0.567383	0.539162	3412	
0.413269	-0.192833	407	
-0.146618	-0.638707	7280	
0.530021	-0.190351	4644	
-0.763908	0.128206	1771	
-0.607952	0.468293	935	
0.377464	0.144030	2362	
0.756147	-0.582526	8519	
0.595121	0.158004	1625	
-0.552085	-0.381404	2584	
0.621077	0.234795	2531	
0.136405	-0.031683	4324	
-0.102220	0.689507	6139	
0.597466	-0.533354	5294	
0.236597	0.799375	1122	
0.187735	-0.418801	318	
-0.167561	0.246184	3962	
0.909036	-0.173567	5913	
0.113664	-0.482943	4560	
-0.763658	0.312131	2587	
0.782949	-0.164060	2610	
-0.035733	-0.408225	3159	
0.487569	0.236410	2554	
0.894905	0.240800	494	
-0.565001	-0.297352	5850	
0.763514	0.075428	6696	
-0.589839	0.633028	6415	
0.402854	-0.043464	338	
-0.235902	-0.779191	6843	
0.011000	0.730672	934	
0.206124	0.642669	7222	
0.655234	-0.195849	6876	
0.451629	-0.299015	6326	
0.324498	0.657001	5606	
0.525318	0.133527	7541	
-0.210421	0.364098	7434	
0.916790	-0.298285	2527	
-0.346042	0.216052	6185	
-0.133134	0.206262	5530	
-0.154849	-0.805593	5238	
-0.644416	0.230796	6381	
0.472208	0.724302	4447	
-0.419391	0.317654	3162	
0.818269	-0.485074	8975	
0.709669	-0.533810	6574	
0.307855	-0.896495	2241	
0.329455	-0.886736	5731	
0.009811	0.616506	4341	
-0.119540	-0.486322	1424	
-0.591413	-0.256238	941	
0.830114	0.286757	5402	
-0.549853	0.668751	2025	
-0.224250	-0.883325	5256	
0.178519	-0.623560	6636	
0.088953	-0.832482	3643	
0.727247	-0.394151	6913	
0.396350	-0.317319	7036	
0.630260	0.217453	8718	
0.376818	-0.670345	6166	
0.819125	0.424382	7162	
-0.689792	0.122058	8451	
0.372238	-0.169692	8396	
0.397075	-0.004978	4796	
-0.596845	-0.720703	7715	
0.828789	-0.409311	8211	
-0.018151	0.058822	3750	
-0.516778	-0.029378	2800	
0.613191	-0.379816	8330	
-0.176863	-0.387564	4165	
-0.295349	0.461919	6413	
0.567189	0.434367	3044	
-0.429146	0.516835	3968	
-0.207991	-0.589444	1767	
-0.323122	-0.925473	7875	
0.094221	0.311474	3125	
0.000694	0.831020	7402	
-0.423534	-0.733710	412	
-0.216209	0.312381	1732	
0.442589	-0.748394	5595	
-0.726534	-0.489960	7968	
0.027098	-0.094904	392	
-0.043155	-0.995584	3448	
0.535858	0.469957	4346	
0.092056	-0.877165	4312	
-0.776594	-0.261267	472	
-0.324967	-0.565098	2493	
-0.845395	0.329799	8328	
-0.521545	-0.201370	2597	
-0.386783	0.243976	258	
0.391193	0.125848	290	
-0.265995	0.172209	8232	
-0.426810	-0.637213	893	
0.759656	-0.099882	7717	
0.523541	0.207244	467	
0.194398	-0.760836	5131	
-0.457494	-0.013643	4098	
-0.628126	-0.211100	8391	
-0.785689	0.308557	5155	
0.433661	0.669074	8146	
0.346549	-0.029196	1292	
-0.707480	-0.565353	4099	
-0.669676	0.214801	7830	
0.296144	0.375140	8606	
0.606626	0.310883	521	
0.651530	-0.046661	1273	
0.791485	0.177314	4924	
0.061677	0.464467	5644	
-0.177153	-0.276826	9504	
0.658552	-0.308921	6359	
0.221057	-0.876558	9271	
0.467796	-0.155970	871	
0.323459	0.866934	5360	
0.607571	-0.600792	8993	
0.352611	-0.019729	2190	
0.202870	-0.933779	4545	
0.540592	-0.203002	5011	
0.413356	-0.192786	407	
-0.727790	0.178185	1796	
0.796906	0.396427	5383	
-0.386280	-0.688068	456	
0.162349	0.205545	2784	
0.236145	0.494468	6179	
0.092403	0.926169	2837	
0.499016	0.509205	1259	
0.552399	0.698669	2637	
-0.317297	0.876580	5938	
0.747152	-0.016964	6755	
-0.293409	0.816295	7244	
-0.811814	-0.314666	7814	
-0.000263	0.450231	6930	
0.042881	-0.680386	1474	
-0.567184	-0.245117	6618	
0.405222	-0.097672	9757	
0.454555	-0.654573	837	
0.448748	0.479308	852	
0.082593	0.117264	9216	
-0.346566	-0.839342	5988	
0.110989	0.271689	2429	
-0.194097	-0.715839	6379	
-0.770608	-0.539942	7206	
-0.022648	0.729442	1221	
0.410186	-0.416778	5064	
0.827486	-0.396589	8727	
-0.043293	0.304826	762	
0.264168	0.494250	2895	
0.526576	-0.632597	2064	
-0.228514	0.669566	3025	
0.160911	0.132469	2941	
0.525403	0.231908	2391	
-0.204730	-0.548375	4995	
-0.540084	0.708914	7838	
-0.744856	-0.052477	7253	
0.891996	0.252891	657	
0.717762	-0.378457	6913	
-0.329377	0.194204	7507	
0.745972	0.078895	8503	
0.620546	0.068231	8722	
0.851812	-0.451732	9385	
0.888941	0.372715	8933	
0.758552	-0.171983	1931	
0.688201	-0.419096	8551	
0.232364	0.543975	2834	
-0.663151	0.093497	2108	
0.124157	-0.014739	738	
-0.959415	0.205635	8430	
-0.190191	0.808054	8880	
0.740779	-0.186443	1998	
0.133174	-0.382821	3310	
-0.572018	0.696672	8978	
-0.673619	0.447355	6684	
0.864726	0.233345	250	
-0.906266	-0.347143	3383	
0.422406	-0.661427	8544	
-0.527382	0.298175	9522	
0.601341	-0.598317	6193	
0.318652	0.453164	827	
-0.232028	0.417382	864	
-0.242582	0.706742	5704	
0.511171	0.390061	2331	
0.916572	-0.121138	8010	
0.858717	-0.056827	7165	
-0.495932	0.321737	9228	
-0.095812	-0.249595	7493	
-0.356305	0.509581	1395	
0.161368	0.661060	4701	
-0.518160	0.439764	7669	
-0.196410	-0.740525	1586	
0.048700	0.403445	2677	
-0.360692	0.827371	397	
-0.188257	0.198441	6511	
0.340897	-0.226717	816	
0.243715	-0.599000	1382	
0.094301	0.312228	3125	
-0.011015	0.382407	264	
-0.876995	-0.439327	4107	
0.506596	0.417147	2683	
-0.071016	-0.506321	4468	
0.363853	0.682137	1636	
0.298588	-0.030581	5780	
-0.809484	-0.222707	2612	
0.687609	-0.595960	7349	
0.229331	0.614516	6042	
-0.205822	-0.584672	8181	
0.261861	0.810093	1723	
-0.178535	0.350324	5390	
-0.338244	0.431710	7193	
-0.750132	0.116360	1771	
-0.308101	-0.607230	4533	
-0.796791	0.285992	6194	
-0.358239	-0.646398	357	
-0.928090	-0.289944	3055	
-0.175747	-0.889398	680	
0.365030	-0.470348	1063	
-0.267750	-0.211364	2520	
-0.789317	0.011568	7032	
-0.422948	0.866808	8495	
-0.439923	0.333578	4186	
0.503712	0.660048	5132	
0.395446	0.340394	3120	
-0.318667	0.909177	905	
-0.873431	-0.030155	9258	
-0.380760	0.853273	4344	
0.694178	-0.208290	1551	
-0.249024	-0.518747	8033	
0.130784	0.765938	3413	
0.538008	-0.312600	2104	
-0.075673	0.447719	8471	
0.189713	-0.272948	3587	
0.021710	0.459294	3793	
0.641925	0.270781	2106	
-0.675688	0.272770	8384	
0.234728	-0.153304	3070	
-0.547776	-0.410642	3132	
0.227477	0.464399	1841	
0.645090	0.060853	434	
0.383373	-0.868624	1310	
0.044740	0.391745	2677	
-0.668527	-0.666471	1496	
-0.358111	-0.730440	3003	
0.635632	0.449130	6397	
-0.829514	0.371015	6811	
-0.780030	0.264900	4730	
0.328618	0.518082	1500	
0.581082	0.229931	7756	
0.286474	0.673846	4568	
-0.735321	-0.416725	3494	
-0.280975	-0.869225	985	
-0.529244	-0.429790	6181	
0.459148	-0.069242	6119	
-0.163641	0.012962	3676	
-0.154504	0.765655	3157	
0.219983	-0.737703	3477	
0.877404	-0.401725	7879	
0.159610	0.579421	5475	
-0.146058	-0.271855	5544	
-0.645026	0.585893	8730	
-0.515383	-0.263795	6516	
0.609892	-0.251267	8896	
0.840500	0.483000	3669	
0.019489	0.856453	4442	
0.166551	-0.660330	7333	
0.031643	0.598892	4427	
-0.234807	0.252363	6035	
0.392359	-0.856264	1310	
-0.162224	-0.403105	4057	
0.091864	0.393035	2951	
0.091120	-0.250604	1688	
-0.615483	0.532798	4130	
0.580679	-0.246834	9081	
0.306566	0.008778	7296	
0.243225	0.134865	2963	
0.701281	-0.073793	6991	
0.520067	-0.402132	368	
0.447195	0.058367	2944	
0.260889	0.509194	2895	
0.269683	0.389982	9615	
-0.870818	0.068946	7688	
0.911783	-0.261230	8579	
-0.266255	0.811172	1323	
-0.309594	-0.511485	9049	
0.544403	-0.583241	7907	
0.174689	-0.510389	5808	
0.237186	0.125082	2963	
0.240051	-0.099353	1197	
-0.834235	-0.259687	4233	
0.181139	-0.470819	8538	
0.420010	-0.735855	7175	
0.512896	0.362851	8056	
-0.758160	-0.500974	524	
-0.552003	0.337054	2858	
0.421684	-0.641113	8544	
0.012755	0.853647	7023	
-0.207727	-0.737488	1586	
0.649753	-0.185104	6323	
0.793979	-0.455287	9300	
-0.208472	0.420189	8279	
-0.274589	-0.714108	891	
0.795478	-0.014811	6586	
-0.456106	-0.346723	6749	
-0.074956	-0.680631	2099	
0.327970	-0.334025	8867	
-0.360982	0.691564	3399	
-0.309328	-0.290076	2642	
0.529580	-0.299937	6469	
-0.803176	-0.580038	5580	
