time = 6	Re = 1	rotation = 0.954771
0.066431	-0.825367	6277	
-0.355125	-0.617200	7079	
0.141975	0.305213	1045	
-0.160462	-0.589900	7314	
0.901977	0.033506	9466	
-0.038092	0.293197	1707	
0.791368	0.392885	5507	
0.680854	-0.301510	3702	
-0.053631	-0.648042	6762	
0.681236	-0.536408	477	
0.767925	0.585621	7237	
-0.275339	0.489603	7479	
-0.408160	0.083712	4038	
0.927570	-0.024091	8807	
-0.138901	0.112246	7422	
0.734944	0.089520	5343	
-0.311657	0.122314	2520	
-0.634420	-0.273872	2099	
0.722531	-0.198677	1313	
0.883870	0.103607	4121	
-0.581911	-0.404044	3681	
-0.611688	0.121501	4556	
0.528128	0.660268	9207	
0.461535	-0.739950	9257	
0.412018	-0.671107	4229	
0.211483	0.241697	9215	
-0.185145	0.072712	5130	
-0.397067	0.316129	1766	
-0.024897	0.141810	5324	
0.642813	-0.719581	3801	
-0.672284	-0.198151	3185	
0.042558	0.403219	7084	
0.098479	0.167193	2668	
-0.136957	0.142425	5648	
-0.571923	-0.560992	5131	
0.032006	0.429569	8694	
-0.085107	0.404737	1948	
0.258964	-0.751678	1915	
0.800817	-0.173645	7944	
-0.414907	-0.358009	1946	
0.755332	-0.038353	8743	
-0.517994	0.033754	2976	
-0.212882	0.085924	5624	
-0.069656	-0.624503	3732	
-0.553054	-0.138888	3421	
0.735812	-0.193245	1313	
-0.649104	-0.275853	3361	
-0.696380	-0.013318	5259	
0.740096	-0.261977	5309	
0.426120	-0.669433	5707	
-0.354740	0.085634	3203	
-0.209659	-0.531048	4961	
0.704836	-0.321691	4350	
-0.617371	0.100770	5498	
0.799879	0.027964	3197	
-0.180851	-0.675775	3863	
-0.602951	0.208068	3581	
0.672660	0.607442	8863	
0.513835	0.820219	7787	
0.198895	0.085558	3534	
-0.372984	-0.013605	8381	
0.189005	0.314329	2675	
-0.056824	-0.677351	1870	
-0.337510	0.382064	3830	
0.376082	-0.813548	9020	
-0.143549	0.249894	1951	
0.927418	0.082963	5265	
0.593683	-0.750616	8523	
0.281597	-0.890359	346	
-0.669853	-0.125987	3105	
0.846061	0.296813	903	
0.229759	0.119866	9248	
0.573296	0.619812	1655	
0.302840	-0.794365	4286	
0.761826	0.094947	5188	
0.162331	0.428429	4608	
0.709057	0.354488	1279	
0.777790	0.364548	5374	
-0.389723	0.319347	8489	
0.275609	0.126546	2247	
-0.009320	0.451921	259	
0.221659	0.239931	9453	
-0.499715	-0.052842	1959	
-0.124584	0.402979	473	
0.551635	-0.763960	7911	
0.309563	0.155579	5005	
0.504778	-0.597512	8324	
0.149786	-0.646875	4907	
-0.638610	-0.297197	3517	
-0.519005	0.331651	8553	
0.385853	-0.684544	7042	
0.214894	0.161035	711	
-0.126137	-0.734103	1860	
-0.229217	-0.676311	5837	
-0.048771	0.075526	8656	
0.300405	0.242983	3451	
0.172483	-0.825839	5035	
0.086638	-0.742925	909	
0.074166	0.157467	3828	
0.141611	-0.039516	8227	
-0.186215	0.218234	2276	
-0.080577	-0.945607	6177	
0.134669	0.376187	1717	
-0.194890	-0.475101	615	
0.848182	-0.231853	356	
0.731661	0.559040	7759	
0.297379	-0.709225	7717	
-0.482211	0.349068	6740	
-0.474829	0.134916	1260	
-0.404071	0.380002	8966	
0.413403	-0.820727	9237	
0.145607	0.070565	4760	
-0.376419	-0.520595	9221	
0.530391	-0.671716	7137	
-0.452795	0.407245	4977	
0.931143	-0.033436	5494	
-0.313175	0.531143	7534	
-0.308455	0.367650	7323	
0.780054	-0.188576	3741	
-0.494437	-0.441518	1963	
-0.269652	0.445531	3850	
0.441811	-0.703966	8434	
0.249324	0.172482	4716	
0.482407	-0.796664	6430	
-0.613933	0.043462	6294	
0.400555	-0.502050	6144	
-0.153668	0.142292	4530	
0.268755	0.910027	821	
-0.305314	0.262889	2605	
0.793550	-0.217489	3899	
0.353032	0.891118	343	
-0.353646	-0.307233	3211	
0.735301	-0.513540	1544	
0.363465	-0.905150	2541	
-0.467185	-0.270979	7008	
-0.504259	-0.631249	4931	
-0.568838	-0.525561	5081	
0.591068	-0.633523	4278	
0.782520	0.137213	5971	
0.284053	-0.721709	3590	
0.076363	-0.670715	2600	
0.095730	-0.856908	6855	
0.235895	0.198591	762	
0.824392	0.134105	6864	
-0.037863	0.179371	4576	
0.700756	0.028448	5336	
-0.575545	-0.353245	2197	
0.190042	0.152613	4380	
0.698727	0.423364	7782	
0.134471	0.195913	8116	
-0.648059	-0.366572	5305	
-0.039066	-0.819534	5217	
0.747289	-0.113100	5512	
0.494101	-0.491035	6819	
0.197180	-0.662275	966	
-0.564897	-0.044194	9286	
0.042397	0.090926	4524	
-0.686545	-0.271210	4174	
-0.616710	-0.094274	7005	
0.554811	-0.618497	5540	
-0.694111	-0.230702	4071	
0.471775	-0.658214	5593	
0.312689	0.101848	3893	
-0.052669	-0.847882	1820	
-0.015890	-0.958453	1078	
-0.430294	-0.391131	2068	
-0.317790	-0.227200	3994	
0.808613	-0.299753	7517	
-0.193153	0.091778	4621	
0.722629	-0.323703	6397	
-0.455114	-0.461849	6690	
-0.391072	-0.758517	687	
-0.430444	-0.504166	5371	
-0.606163	0.244123	3151	
0.860727	0.119939	4121	
-0.236767	-0.562250	1257	
0.084477	0.091119	4322	
0.905977	-0.334784	2271	
-0.439899	-0.491292	5699	
0.668324	-0.290727	2658	
-0.139955	0.211477	5241	
0.664232	-0.232348	4346	
-0.186517	-0.519636	1812	
0.754906	0.493607	6458	
-0.334671	0.239919	6481	
0.153970	-0.742648	1837	
0.150661	0.018958	7118	
0.869003	0.149902	4083	
-0.390441	0.277270	9694	
-0.682432	-0.009966	4515	
0.830286	-0.202591	5279	
0.250546	-0.933699	3694	
-0.359409	-0.030396	6037	
-0.488992	-0.312605	9324	
0.720335	0.667894	1272	
-0.403441	0.369945	9256	
0.759435	0.131219	4587	
0.194547	-0.754228	4696	
-0.317946	-0.319741	1353	
-0.422075	-0.711697	8383	
-0.414109	0.430901	1018	
-0.593693	-0.185956	8337	
0.871922	0.288996	931	
0.162326	-0.953699	3718	
-0.213902	0.291841	1158	
-0.127880	0.281694	5148	
0.714362	-0.374513	5441	
0.700113	-0.363118	5097	
0.159129	-0.725641	1779	
-0.315737	-0.657572	5523	
0.749279	-0.235601	8486	
0.662772	0.722887	3411	
0.586423	-0.774943	4577	
-0.557293	-0.497061	4423	
-0.382178	-0.107587	8739	
0.576757	0.648631	5999	
-0.233960	-0.725084	4074	
0.453554	-0.564386	8689	
0.633554	0.688582	978	
-0.471884	-0.340179	3522	
-0.369151	-0.752948	846	
0.424054	-0.666499	5707	
0.625189	-0.346019	1489	
-0.389848	0.208636	5724	
0.180540	0.962789	4125	
-0.597350	0.219718	3581	
-0.623673	-0.180515	3195	
0.813827	0.131123	6864	
-0.478593	-0.092658	598	
-0.174919	-0.651211	2295	
0.860112	0.376630	1114	
0.298945	-0.813919	6472	
0.972882	-0.021578	7892	
0.791093	0.490497	9023	
0.697285	0.387236	988	
0.503837	0.680748	5959	
-0.485596	-0.017955	2359	
-0.215285	-0.906100	2272	
0.310449	0.400472	2198	
0.765507	-0.611336	5212	
0.266398	-0.937024	7195	
-0.104882	-0.884802	6691	
-0.316961	0.128060	2520	
-0.437589	0.026749	6228	
-0.044304	-0.679453	2115	
-0.621001	-0.188090	6847	
0.242390	0.062274	8053	
0.578750	-0.798618	7886	
-0.625977	0.140426	1369	
-0.524117	-0.577457	3871	
-0.351897	0.454603	2665	
0.184578	-0.861482	6483	
-0.412965	-0.223793	4011	
0.617732	-0.649394	250	
0.759170	-0.134078	8021	
-0.507830	-0.113833	3642	
0.435365	-0.566132	6365	
0.765900	-0.419061	7383	
-0.291176	-0.456402	6822	
0.311204	0.920935	5844	
-0.296674	-0.481718	7845	
0.694858	-0.646932	596	
-0.562246	-0.033875	4075	
-0.532669	0.040106	8222	
-0.156410	-0.478580	7918	
-0.019845	0.437100	7827	
0.452411	-0.856711	8043	
0.653204	0.674897	4828	
-0.299426	-0.480288	7845	
0.894914	-0.003570	9046	
-0.055983	0.307537	9167	
0.497645	-0.797564	7549	
-0.133293	-0.940259	8519	
0.300844	-0.627759	3358	
0.044064	-0.751264	6916	
0.069893	-0.939245	9650	
-0.070003	-0.972971	7594	
-0.594801	0.154858	6055	
-0.138868	0.321473	9292	
0.907551	0.331898	1862	
-0.098526	0.414771	3408	
0.465219	-0.554858	8689	
0.808791	0.198283	1122	
0.379483	0.892681	6580	
-0.325694	0.139934	2692	
0.717981	0.156363	5016	
-0.503337	-0.379144	5865	
0.625658	-0.347299	1489	
0.271485	-0.910244	511	
0.505557	-0.534337	7965	
0.779800	0.269777	8524	
0.066260	-0.771733	1604	
0.061218	0.342960	3091	
-0.428601	-0.211975	4670	
0.242565	0.291376	3555	
0.054230	0.422853	6944	
0.797490	-0.297614	4526	
0.030357	0.368612	9299	
-0.276962	-0.851649	4536	
-0.317072	0.348774	6337	
0.751837	-0.208975	2088	
0.074745	0.047909	7307	
-0.175070	-0.784598	7690	
0.527526	-0.488878	7018	
-0.525950	0.070510	970	
-0.601797	-0.224975	1253	
0.139257	0.194104	7985	
-0.550719	0.217286	1061	
-0.249915	-0.654532	2078	
-0.374169	-0.025988	6037	
-0.610018	-0.448345	622	
0.872589	-0.361477	992	
-0.423369	-0.341339	8270	
0.298814	-0.627676	3358	
-0.275945	-0.701382	5770	
-0.269475	-0.761471	1513	
0.093259	-0.624308	9656	
0.879572	-0.150292	1622	
-0.295791	0.505227	7656	
0.489090	0.695973	3229	
0.741604	0.242302	3135	
0.401094	0.860651	550	
0.538142	-0.583552	1059	
-0.628985	-0.021053	923	
-0.258418	0.216131	7995	
-0.666464	0.045754	4047	
0.860159	-0.357454	992	
-0.122465	-0.659726	9672	
-0.615424	0.171672	8099	
0.786092	-0.553196	8374	
0.582125	-0.529339	8320	
-0.416178	0.011829	3351	
-0.114959	0.225677	3711	
0.227888	-0.792541	1485	
-0.361320	0.402782	6556	
-0.597793	0.110918	5135	
-0.293247	0.558335	8843	
-0.528301	-0.440867	1783	
0.554992	0.769946	1146	
-0.537347	-0.288119	1567	
0.717587	-0.591049	7452	
0.501705	-0.788711	7549	
-0.534570	-0.318594	1070	
-0.115443	0.175930	2466	
-0.653338	-0.197671	3185	
-0.398212	-0.545581	8287	
-0.091069	0.165340	2889	
0.491309	0.770293	8172	
-0.147580	-0.808087	7774	
-0.185645	0.315599	6806	
0.134911	-0.627373	448	
-0.133609	0.117451	5559	
-0.646687	-0.228288	6778	
0.772973	-0.203861	341	
0.866075	-0.406056	3880	
0.825544	0.308543	9437	
0.779622	0.435168	8208	
-0.132335	0.349122	761	
-0.403186	-0.546260	8287	
0.050393	0.355415	2457	
-0.081447	0.188721	1325	
-0.607954	-0.374029	4623	
-0.083251	-0.654192	1039	
0.132243	0.279207	6570	
0.791967	0.535745	614	
-0.219996	0.190711	2332	
0.521938	0.799823	8495	
-0.587592	0.191272	7643	
0.153214	0.171610	8785	
-0.313920	0.197940	9290	
0.788328	-0.126289	7988	
0.830881	-0.369134	7666	
-0.312688	-0.265346	9010	
-0.438638	0.095650	4858	
0.675411	0.620841	4134	
-0.541223	0.223378	8787	
-0.151614	-0.934184	8371	
0.857043	-0.239728	768	
0.486369	-0.504548	6819	
0.744827	-0.504844	5383	
-0.524607	-0.638294	814	
0.690008	-0.358221	5097	
-0.088370	0.107223	4929	
0.383812	-0.355921	6896	
-0.483849	-0.424597	5621	
0.141597	-0.694244	7829	
0.866535	-0.361679	992	
-0.253049	-0.522431	5890	
-0.446627	0.325521	1176	
0.605098	-0.463655	1894	
0.161503	0.156695	3999	
0.240326	-0.039311	2283	
0.931674	0.076497	5265	
0.838407	0.473441	9196	
-0.140312	0.312083	7984	
0.905270	-0.174851	9383	
-0.454574	0.338763	2388	
0.845971	0.167268	1561	
0.870632	0.336001	5056	
-0.164209	-0.770288	3760	
-0.138613	-0.719074	1336	
-0.004029	0.241466	8988	
-0.154816	-0.554692	2405	
0.717071	-0.571796	7452	
-0.373824	-0.019186	8381	
-0.250462	0.422015	2781	
0.215209	0.134318	1211	
0.522565	-0.699390	6962	
-0.308148	-0.724827	9578	
0.796407	-0.342275	7781	
-0.654487	-0.141533	2180	
-0.054629	-0.637610	3454	
0.178132	0.401488	7313	
0.230977	-0.760947	2773	
0.169536	0.075398	9086	
-0.157499	-0.875929	9600	
0.849648	-0.297322	5694	
0.704343	-0.645073	956	
-0.211398	0.337409	2255	
0.323694	-0.563612	9043	
0.519970	0.804925	8495	
-0.550900	-0.171191	3544	
0.148260	0.360677	5830	
0.580947	-0.754653	8465	
-0.255459	0.377978	3096	
0.206097	0.082505	3534	
-0.540340	-0.630517	814	
0.747588	0.464833	8746	
-0.149094	-0.476154	6743	
0.576833	0.688865	5490	
0.288058	0.058902	1075	
-0.043392	-0.929404	271	
-0.372507	-0.580913	7019	
-0.496588	0.267341	4021	
0.539297	-0.734848	6972	
-0.679085	-0.271073	3260	
0.816041	0.121810	6864	
0.825857	-0.479194	9303	
-0.337697	0.008860	1482	
0.588017	-0.568315	8159	
0.803693	-0.113763	4958	
0.636811	-0.538832	5317	
-0.517453	-0.567788	3871	
0.863166	0.193505	3107	
-0.015672	0.201026	1104	
-0.194409	-0.750918	3303	
0.214887	0.386765	984	
0.904817	-0.020687	5125	
0.391247	-0.584381	5103	
0.843168	0.301802	9437	
0.875417	-0.335358	716	
-0.039052	-0.752529	396	
-0.558977	-0.161468	3544	
-0.174081	-0.600837	484	
-0.016977	0.460783	9218	
-0.342620	0.024842	8377	
0.337852	0.851560	490	
-0.643794	-0.257983	2862	
-0.196599	-0.540550	5845	
0.118680	0.474522	4190	
0.702168	0.698242	7878	
-0.563107	-0.456464	3726	
-0.467923	-0.583540	7339	
-0.167258	-0.781637	7543	
0.866920	-0.271433	6076	
0.652185	0.723287	4365	
-0.653573	0.082662	5117	
0.505677	0.698710	3864	
-0.405853	0.408207	1229	
0.752052	0.164821	4662	
0.807642	-0.247648	6274	
0.187799	-0.667824	1137	
0.858329	-0.213713	870	
0.862775	0.031621	6078	
-0.395054	-0.275648	3992	
-0.048935	-0.691217	2115	
-0.019685	0.414272	1541	
0.783330	0.466326	8925	
0.052339	-0.623686	6471	
-0.544001	0.185133	8126	
0.329577	-0.715803	2767	
0.951631	-0.070978	2254	
-0.651695	-0.303202	3517	
0.289976	0.062822	1075	
-0.178864	-0.733327	2030	
0.344086	-0.586836	1575	
0.979366	-0.049665	7900	
-0.238465	0.400007	4265	
-0.546856	-0.303271	1099	
0.122172	-0.882470	9588	
0.462205	0.794412	9601	
-0.355672	0.302764	7298	
-0.137949	-0.476772	5683	
0.236011	-0.020788	1435	
-0.671764	-0.095531	3961	
-0.488772	-0.030002	2765	
0.282420	-0.717305	1774	
0.270336	0.183093	3699	
0.411597	-0.815130	9237	
0.134410	-0.825271	3632	
0.713488	0.337530	1279	
-0.186228	-0.600363	484	
-0.502968	0.372353	6618	
0.830334	0.269202	8257	
0.703363	0.264349	2346	
-0.271031	0.082450	3094	
0.805372	-0.218931	5279	
0.448170	-0.752327	4237	
-0.677079	-0.259667	3260	
0.838665	0.491006	7574	
-0.369146	-0.229566	1140	
-0.224786	0.217098	2440	
0.100550	-0.961270	2567	
0.875513	0.146004	4083	
0.680836	-0.612734	7425	
0.893270	0.012208	9541	
0.563468	-0.470219	1871	
-0.130688	-0.866800	5465	
-0.576183	-0.144124	4971	
-0.628283	-0.471220	3376	
-0.289636	0.291656	4483	
-0.600770	-0.225713	1253	
-0.563819	0.037394	1907	
-0.444141	0.000362	7043	
-0.244042	0.466665	1420	
-0.386731	0.209071	5724	
-0.040595	-0.844998	1672	
0.555878	-0.808278	5118	
0.552088	-0.600299	4924	
0.149115	0.964084	3447	
-0.082322	-0.605403	5976	
-0.682576	-0.047814	4533	
-0.669385	0.025952	4529	
-0.622608	-0.309071	2659	
-0.260077	0.231948	9129	
-0.246158	0.303872	5306	
0.746054	-0.299757	7431	
-0.636252	-0.277278	2099	
0.026084	-0.790289	6981	
0.141891	0.355542	6225	
0.258852	-0.884682	417	
0.656392	-0.370202	4549	
-0.089419	0.410185	1948	
0.012203	-0.637259	3194	
0.874776	0.018478	9349	
-0.020110	-0.848678	8938	
-0.376421	0.090648	2608	
0.586749	0.709726	5490	
0.081663	0.383042	1455	
-0.330599	0.011544	9504	
0.623554	0.603407	760	
-0.499235	0.311557	6516	
0.780643	-0.499521	7177	
0.528412	0.706443	4588	
-0.347239	-0.375601	3475	
-0.304395	0.141558	2633	
-0.206310	0.138413	8764	
0.584931	-0.541293	8320	
0.916309	-0.312680	2271	
-0.108396	-0.900995	6691	
0.145639	0.238079	5529	
-0.477439	-0.428809	5621	
-0.169275	0.281230	1443	
0.717651	0.109001	5514	
-0.189883	-0.709591	586	
-0.455741	-0.383832	3048	
-0.325538	-0.738351	837	
-0.226681	-0.855876	2446	
0.008390	-0.610553	6469	
-0.299634	0.474526	1020	
-0.504004	-0.675505	838	
0.927536	0.216893	8317	
0.378730	-0.678558	7042	
-0.501618	0.067163	535	
-0.370956	0.146259	613	
-0.246700	0.163132	2315	
-0.332783	-0.805444	2634	
0.186435	0.942612	3053	
-0.264644	0.146532	2535	
-0.411769	-0.032960	4165	
-0.408080	-0.534742	9030	
0.788535	0.503162	6249	
-0.630540	-0.148180	9042	
-0.224113	0.286502	4189	
-0.239985	0.547007	9709	
0.601348	-0.489173	5651	
0.020788	0.498434	7924	
0.047792	-0.756327	4826	
0.095243	-0.879323	6855	
0.062217	0.457113	9134	
-0.465055	0.028893	979	
-0.624835	-0.163037	6948	
-0.660691	-0.099743	3108	
0.944163	0.178443	6031	
0.783673	0.526621	614	
-0.046050	0.071401	8604	
0.467058	0.833793	679	
-0.418035	-0.643790	4200	
-0.689303	-0.104014	4552	
0.788393	-0.365147	7982	
-0.536416	-0.389133	4114	
-0.262976	0.336540	5430	
-0.498187	-0.303762	9130	
-0.604619	-0.313557	2907	
-0.486875	-0.028050	2359	
-0.172410	0.435683	6604	
-0.001507	-0.755189	5685	
-0.496462	0.246904	2469	
-0.553491	0.067648	7796	
-0.141776	0.210153	4161	
-0.166738	0.315339	4419	
0.907643	-0.237985	9006	
0.711965	0.460279	8217	
0.575271	-0.625055	3535	
0.181278	0.120372	3017	
0.797628	-0.218301	3899	
-0.296449	0.335468	5658	
0.124196	-0.026367	8985	
0.272284	0.246616	7527	
-0.483200	-0.506246	8274	
0.320782	-0.873038	6834	
-0.519768	-0.351262	5095	
0.256233	-0.659418	7087	
0.688959	-0.461383	5914	
-0.653206	-0.376163	858	
0.718614	-0.022454	7421	
0.637928	-0.493843	6017	
-0.496294	0.115516	5418	
0.689995	-0.487093	8308	
-0.252371	-0.473145	3768	
0.826940	0.105690	4136	
-0.662363	0.065932	5416	
-0.409541	0.099358	4401	
-0.359250	-0.605811	7136	
0.693425	-0.640256	596	
0.218416	0.221207	6360	
0.687047	-0.439233	6724	
-0.550782	-0.061631	4045	
0.794422	-0.389246	9582	
-0.367394	-0.008852	8381	
-0.300345	-0.665852	4078	
0.154973	0.223159	5529	
-0.525007	-0.209514	5219	
-0.602247	-0.349268	3550	
0.720579	-0.504576	1544	
0.786853	-0.089430	5601	
0.789091	0.371168	5507	
0.723671	0.548729	7759	
0.730328	-0.172542	4231	
0.375814	0.806928	5728	
0.618129	-0.754813	6925	
-0.160377	0.088524	8468	
-0.127175	0.313568	1634	
0.072368	-0.923034	8727	
0.205269	0.204096	5268	
0.796707	-0.382308	9582	
-0.259773	0.042511	4792	
0.240073	-0.808577	443	
0.874142	-0.199749	3735	
-0.105954	0.338497	7449	
-0.050223	-0.976753	2986	
0.360276	0.347957	3515	
-0.182283	0.162647	1958	
-0.337619	0.491969	2801	
0.716602	0.372401	988	
-0.199143	0.122792	7696	
0.121835	0.014480	863	
0.665278	-0.626946	6416	
-0.329536	-0.624692	6032	
0.775063	-0.418477	7383	
0.020124	-0.568142	8105	
-0.389143	0.227580	6222	
0.231450	0.077048	9749	
0.008430	0.349067	5759	
0.151460	0.954777	3447	
0.646512	0.654817	5039	
-0.437360	0.098094	4858	
0.640664	0.591898	1529	
0.788114	0.103067	6182	
-0.529443	-0.105312	2868	
0.424660	-0.645791	4167	
-0.431936	-0.632878	520	
0.719861	-0.336854	6484	
-0.245963	-0.852275	2253	
0.518210	-0.474085	382	
0.248102	0.408505	864	
-0.369270	-0.076174	8554	
-0.204596	0.341912	2137	
0.996261	-0.032263	9106	
-0.319682	0.452277	1255	
0.777331	0.585729	4386	
0.297883	-0.763309	2588	
-0.233964	0.482275	1411	
0.149753	-0.622385	448	
-0.554512	-0.540046	4521	
-0.108387	-0.710426	2043	
0.050024	-0.816015	4892	
0.375538	-0.640630	5747	
0.912316	-0.186912	9383	
-0.476403	0.071945	938	
0.679767	-0.686061	3140	
0.793949	-0.323025	4526	
-0.567758	-0.264881	5893	
-0.517010	-0.022348	2981	
-0.220187	0.173388	2345	
-0.687309	-0.084781	3961	
0.600539	0.691996	4115	
0.238101	-0.939079	3694	
0.843927	-0.026089	8401	
0.544331	-0.598658	4924	
-0.499460	-0.296692	9130	
-0.343387	0.267673	7240	
0.163170	-0.859669	6723	
0.120266	-0.775534	1383	
-0.404587	0.273389	8774	
0.196912	-0.480160	2768	
-0.249844	-0.631192	2929	
0.646849	-0.261959	4411	
0.380481	-0.655985	4157	
0.177027	0.461876	8028	
0.485621	-0.493565	6819	
-0.189735	0.169185	1384	
-0.520109	-0.508874	1824	
0.420836	-0.724719	7329	
0.016789	0.408476	7780	
-0.179050	-0.530308	4513	
0.136761	0.135223	2802	
0.283442	-0.003439	2714	
-0.684357	-0.112935	4552	
-0.138605	-0.535271	7108	
-0.406805	-0.380047	5791	
0.940634	0.051813	9169	
-0.546208	0.096505	5816	
0.842092	-0.111422	5600	
0.138694	0.145990	2802	
0.113305	-0.604367	9050	
-0.069328	-0.788864	2243	
-0.381496	-0.223608	6126	
-0.459501	0.012835	451	
0.814714	-0.432255	9586	
-0.412449	-0.208203	2293	
0.681420	0.435233	5979	
0.295885	-0.782382	2070	
0.714573	-0.643680	956	
0.015377	0.440582	7392	
0.613105	-0.260533	2766	
0.820035	0.061011	4774	
0.020260	0.383311	3661	
0.331842	-0.803832	7045	
0.857266	0.029010	6078	
-0.514217	0.124115	930	
-0.311369	-0.402586	4641	
-0.243855	-0.872802	2790	
-0.262012	0.520599	8547	
0.630265	-0.694567	9723	
-0.207659	0.587711	8203	
-0.430276	0.066267	3431	
0.729558	0.276408	3413	
0.824392	-0.347764	7781	
0.689176	0.506540	5434	
0.092770	-0.778306	1086	
-0.039335	-0.787216	6941	
0.132038	-0.644937	1992	
0.719743	-0.444164	3464	
0.389425	0.799766	6120	
0.842862	0.320170	5645	
0.876910	0.022274	9349	
0.521417	-0.741947	6305	
-0.192478	0.610268	8121	
0.138608	-0.924393	297	
-0.237860	-0.693087	1554	
0.200126	-0.715626	2838	
0.073634	0.204498	3214	
0.416446	-0.638921	9197	
-0.390410	0.002914	2382	
0.752904	0.419154	6992	
0.708351	0.103908	7040	
-0.095126	-0.708339	1940	
0.692192	-0.282437	4471	
-0.308371	-0.446498	6803	
0.325335	-0.742232	1407	
0.753074	0.094833	5188	
0.864227	-0.254831	768	
0.350702	-0.600700	7336	
-0.345056	-0.383948	4631	
0.753559	-0.440235	5028	
-0.497941	-0.647121	1528	
-0.405220	0.263271	7224	
0.703770	-0.509476	8670	
0.664083	0.643141	5596	
0.339680	0.868099	490	
0.605697	-0.694527	9493	
0.388097	-0.865697	7812	
-0.398617	-0.393896	7836	
-0.314929	-0.307462	1425	
-0.569585	0.096419	7773	
-0.246464	-0.639473	2001	
-0.379817	0.187525	4656	
0.752652	-0.030060	8743	
-0.117147	-0.745113	1860	
0.766312	-0.455001	5981	
0.706526	0.398655	1867	
-0.571330	0.264106	263	
-0.238113	-0.587619	546	
-0.521626	0.358261	7858	
0.798536	0.271743	8524	
0.619159	-0.715730	3801	
0.400099	-0.526798	5954	
-0.034546	0.490823	8266	
-0.420423	0.282102	3360	
0.019216	-0.849361	8480	
0.229870	0.038109	2185	
-0.373083	-0.491615	8372	
0.780263	0.547543	9234	
0.824348	0.425553	7571	
-0.705528	-0.159974	5260	
0.892555	-0.128893	1622	
0.148196	0.295673	2320	
0.770846	0.193223	4741	
-0.339510	-0.276962	2126	
-0.430928	-0.746831	6473	
0.719175	0.617292	9577	
-0.662010	0.013797	3093	
0.194194	-0.721930	6041	
0.378075	0.825315	6083	
-0.346584	0.197184	6313	
0.543642	-0.727876	6972	
0.861935	0.243223	3164	
-0.657023	-0.389758	862	
0.204661	0.041772	4413	
-0.584458	-0.307008	2859	
-0.323349	0.193660	9195	
-0.053387	0.279399	4166	
0.807487	0.060122	4774	
0.511088	-0.793468	7549	
-0.504284	-0.611674	4931	
0.814185	0.544741	7573	
-0.381343	-0.539457	4424	
0.841188	-0.181879	5479	
-0.047355	0.256236	2819	
0.078094	0.469763	3204	
0.606879	-0.749685	8523	
-0.527755	0.309997	7679	
0.189953	-0.639721	7294	
-0.114398	0.364983	6882	
-0.195014	0.258320	438	
-0.205247	0.242681	501	
0.681132	-0.488290	8308	
-0.182997	-0.848463	1008	
0.488331	-0.857717	8915	
-0.521453	-0.336520	7360	
-0.548813	-0.447487	3311	
0.356214	-0.869784	1656	
0.586389	0.657394	5999	
-0.535134	-0.633365	814	
0.760936	0.482482	5036	
-0.023992	-0.827681	9655	
0.704011	-0.281240	4471	
-0.571043	-0.052230	9286	
-0.455777	0.109954	4985	
0.026557	-0.914137	1016	
0.474554	-0.779371	8171	
-0.341720	-0.214906	5809	
0.274675	0.130900	2247	
-0.284351	-0.727132	1010	
0.094395	-0.800759	2744	
-0.485976	0.359570	6740	
-0.459128	0.417696	3130	
0.718611	-0.194105	8719	
0.764928	-0.067379	8115	
0.777575	-0.591855	5421	
0.853281	-0.381441	1614	
0.643022	-0.556330	4635	
0.347740	-0.613240	7642	
0.514513	-0.571801	861	
-0.389412	-0.579934	5968	
0.843856	-0.097337	5600	
-0.469923	0.183276	2496	
0.569748	-0.774469	3908	
0.869007	0.019228	9349	
0.851375	0.450338	9014	
-0.302193	0.091133	1250	
-0.054860	-0.593480	2983	
-0.155729	0.238319	3540	
-0.500255	-0.643022	1528	
0.793494	0.263521	7798	
-0.538875	0.034190	6938	
0.815360	-0.533635	4080	
0.045193	-0.875736	5974	
0.129738	0.010212	863	
-0.048330	-0.543328	8522	
-0.190616	0.322109	6466	
0.190801	0.369472	7166	
-0.113334	-0.811974	6610	
-0.030578	0.489935	8266	
0.380108	-0.837964	9280	
0.724465	-0.092693	5432	
0.059103	0.396765	7617	
-0.609195	-0.216880	1227	
0.715224	0.461880	4129	
0.073231	-0.677088	2600	
-0.431628	-0.709574	9494	
0.716879	-0.322718	6397	
0.754024	-0.399332	5609	
-0.032709	-0.562285	7234	
0.842692	0.345733	4507	
0.387928	-0.909588	7473	
-0.606344	-0.409935	7596	
0.434253	-0.842570	8043	
0.658703	-0.140142	1278	
0.824125	-0.435690	9249	
0.341127	-0.704932	5835	
0.256989	0.372162	262	
0.189585	0.210736	5355	
0.043161	-0.804274	6879	
-0.274096	0.289593	8820	
0.289897	-0.828440	4984	
-0.423749	-0.569194	666	
-0.374460	-0.513587	9221	
0.477958	0.742129	6028	
0.656500	-0.571524	4654	
0.785286	-0.585288	5421	
0.894955	-0.249146	9688	
0.052044	0.283159	4249	
-0.231888	0.289897	4555	
0.926287	0.257221	7848	
0.780329	0.504325	6249	
0.300544	-0.748715	1643	
-0.268296	0.478788	376	
-0.630288	0.186576	4571	
-0.124584	0.566000	4809	
-0.654103	-0.353374	5305	
-0.153599	-0.743695	2033	
-0.257719	0.268591	8622	
0.851708	-0.429068	3366	
