time = 22	Re = 1	rotation = 3.50125
0.956280	-0.153253	1338	
-0.340841	-0.753899	4169	
0.068417	-0.407452	1986	
0.941260	-0.236564	6162	
0.546307	0.134465	8996	
-0.242528	-0.131097	8850	
-0.264810	-0.561044	7037	
-0.345360	-0.480645	6246	
-0.570577	0.483975	3702	
-0.085113	-0.303663	836	
-0.476397	-0.626319	890	
0.904174	-0.292758	9025	
-0.332217	0.064346	4887	
-0.180479	0.464845	5575	
0.722297	-0.502745	5587	
0.682254	-0.065170	3105	
-0.741172	0.152882	5987	
-0.507785	-0.597115	2595	
0.650051	0.715621	8530	
0.532906	-0.364226	4571	
0.035858	-0.597463	1235	
-0.811011	-0.289032	5434	
0.550834	-0.309732	8009	
-0.552021	-0.612328	3497	
0.257572	-0.660269	9034	
0.580698	0.396578	419	
0.721727	0.152823	5305	
-0.356324	0.441939	3321	
-0.447099	-0.181365	2340	
0.164239	-0.936104	9741	
0.482781	-0.250387	5816	
-0.723453	-0.375097	8880	
-0.001946	-0.061383	3546	
-0.191633	-0.862093	8343	
0.461219	0.540239	3377	
0.533932	0.457198	7019	
-0.189220	-0.252432	6704	
-0.377785	0.039029	4686	
0.478227	0.841991	3888	
0.059043	-0.284745	2552	
0.455628	0.488955	2129	
-0.292132	-0.340080	6455	
0.512055	0.209532	4428	
0.698856	0.661396	9340	
-0.040484	-0.834458	1866	
0.121908	-0.428230	4333	
-0.811481	-0.125720	4890	
-0.817212	-0.346775	270	
-0.018218	-0.197409	3533	
-0.043203	-0.304330	8561	
0.011726	-0.296750	5547	
0.008980	-0.846693	516	
-0.660121	-0.421458	5860	
0.189975	-0.953153	8419	
-0.672096	-0.571226	6028	
0.747944	-0.538888	5880	
-0.864129	0.101759	5177	
-0.669486	-0.349840	1761	
-0.512281	0.247033	7538	
-0.117222	-0.337302	6899	
-0.135397	-0.877847	9597	
0.320759	0.698006	4330	
-0.649142	0.364302	3545	
-0.784995	-0.390820	7608	
0.351215	-0.292786	1741	
-0.304407	-0.557642	3854	
-0.529666	-0.359214	3429	
-0.083916	-0.158015	3940	
0.044540	-0.829368	2691	
-0.560822	-0.112001	1199	
-0.143634	-0.240604	6511	
-0.289491	0.688727	9506	
-0.349150	0.500691	7634	
0.342979	-0.917678	4501	
0.909003	0.295964	8725	
0.191469	0.978863	2567	
0.137426	0.796486	2744	
0.626084	-0.704895	9678	
0.325751	-0.817228	7250	
-0.357628	0.734710	4924	
-0.205704	-0.351709	2012	
0.549302	-0.679076	9177	
0.605573	-0.249437	5117	
-0.884177	-0.046339	9437	
0.406359	0.292852	8538	
-0.623210	-0.561928	6183	
-0.457584	-0.371810	3220	
-0.669938	-0.427649	5860	
-0.312492	-0.129324	437	
0.177049	-0.966918	8419	
-0.597903	0.419590	6387	
-0.248640	-0.822309	6853	
0.066511	0.492831	731	
0.511141	0.504459	5905	
-0.517750	-0.678271	2025	
-0.727711	-0.263406	3630	
0.013649	0.774092	1998	
0.419333	-0.481467	5850	
0.613424	0.768346	2153	
-0.389106	0.036589	4686	
0.016903	0.412325	1782	
-0.213322	-0.004330	4256	
0.385889	-0.853520	9725	
0.916329	0.047266	1095	
0.343572	-0.263919	5826	
-0.382728	0.130220	2525	
-0.309256	0.417885	2468	
-0.780634	0.156249	4781	
0.019784	-0.838829	5602	
-0.189777	-0.585928	9467	
-0.642745	0.499547	7526	
0.535692	0.110957	4261	
0.661239	-0.276333	4794	
-0.519647	-0.637121	6081	
0.297147	0.643782	2043	
-0.283754	-0.526492	2095	
-0.844558	-0.250239	5036	
0.500450	0.817311	4490	
-0.338012	0.381952	4857	
-0.138311	-0.162984	6279	
0.229873	-0.812887	8950	
0.384889	-0.197219	5270	
-0.083442	-0.820612	2287	
0.344690	-0.777077	5400	
-0.295095	-0.359067	5053	
-0.161706	-0.204574	3013	
-0.214419	0.729082	6915	
0.707224	0.066832	3260	
-0.398077	0.596157	936	
0.259725	0.711476	396	
-0.534942	-0.301624	429	
-0.853677	0.009730	2000	
0.916633	-0.009974	5256	
0.707418	0.611490	8078	
-0.324025	0.066024	5897	
-0.113392	0.776989	2767	
0.144543	-0.093608	3826	
0.973375	0.036825	5492	
-0.568766	-0.148798	2087	
0.563704	-0.732150	9686	
-0.810088	0.002768	5436	
-0.690007	-0.459996	8640	
-0.370748	-0.078188	648	
-0.503445	-0.312284	8789	
-0.133296	-0.205710	3270	
0.187436	-0.446774	7323	
-0.238267	-0.927696	3531	
0.484787	0.594708	8802	
0.082268	0.617815	9366	
-0.325878	-0.507681	7766	
-0.129468	-0.169091	3766	
-0.434291	-0.089565	5577	
0.622849	-0.283352	6212	
-0.042110	-0.252107	6033	
-0.139115	0.795211	608	
0.447230	0.603981	5276	
0.392709	0.595708	5709	
0.668188	0.068388	1493	
0.681397	0.644766	9633	
-0.372985	0.697310	9517	
0.761146	-0.421881	4727	
-0.380985	0.002350	2792	
0.791607	0.542110	350	
-0.605218	-0.032336	9751	
0.208273	-0.662500	2377	
-0.089187	0.756816	7717	
-0.731942	-0.418717	1655	
0.394923	0.885306	681	
0.610819	0.770668	7292	
-0.764827	0.289745	8354	
-0.405017	0.305695	4319	
0.528214	0.084745	5363	
-0.040795	-0.719456	1623	
-0.596607	-0.498395	6725	
0.167785	0.090204	5895	
-0.015345	-0.215074	386	
0.172345	-0.241136	3010	
-0.555558	-0.156043	1296	
-0.100074	-0.818273	3607	
0.096260	0.809935	2298	
0.307053	-0.606110	6744	
-0.051608	-0.300023	2081	
-0.742507	-0.547006	866	
-0.112889	-0.329418	5759	
-0.765349	-0.489721	4115	
-0.273413	0.668931	8689	
-0.187891	-0.304570	3796	
-0.394559	0.165189	4151	
0.321812	0.634192	1187	
-0.356833	-0.294456	3503	
0.362462	0.370180	2874	
-0.487995	0.342534	9750	
0.957030	-0.089542	1764	
-0.651858	-0.425242	5860	
0.460921	-0.761888	4233	
0.396763	0.623265	1093	
0.682745	-0.156175	7516	
-0.576943	-0.752877	1355	
-0.133834	-0.022340	4756	
-0.401648	0.020337	2002	
-0.002373	-0.826101	516	
-0.258750	0.519992	261	
0.087336	0.609153	7373	
0.016250	0.144105	4495	
0.213911	0.753823	8044	
-0.861926	-0.158633	4406	
0.821822	-0.442508	8286	
0.587051	-0.619466	3975	
-0.331853	0.490910	4462	
-0.668095	0.455616	5109	
-0.429513	-0.812533	9311	
-0.187905	-0.029603	9086	
0.178764	0.674559	6320	
-0.224512	-0.625259	6324	
-0.766199	0.067488	3925	
-0.041591	-0.677675	4906	
0.139053	-0.447793	3478	
0.214245	0.668814	8612	
-0.643247	-0.559072	5585	
0.726094	0.638368	1606	
-0.585692	-0.703141	6734	
0.697799	0.016679	2256	
0.665166	0.153860	2197	
0.798357	-0.387982	6109	
0.086788	-0.453771	4739	
-0.137973	0.127342	6123	
0.792232	-0.462101	5491	
0.379043	0.611963	541	
0.287954	0.481582	1558	
0.500023	-0.225142	7382	
-0.264304	-0.921667	6867	
0.479374	-0.714389	9332	
-0.554667	0.252047	5342	
-0.060174	-0.974802	5203	
0.591644	-0.601213	4054	
-0.681623	-0.428446	5869	
-0.589851	-0.107046	4427	
-0.162384	-0.389295	6944	
0.693185	0.099923	3517	
0.600688	-0.305388	5620	
0.317053	-0.415723	3682	
-0.481974	0.011466	3884	
0.360797	-0.572675	349	
-0.691687	-0.418194	5869	
-0.622646	0.091000	5461	
0.010504	0.408209	2011	
-0.819161	-0.347950	270	
-0.519254	0.535079	1595	
-0.428318	-0.074112	4886	
-0.767476	-0.218198	4829	
-0.321802	-0.801692	3759	
-0.868310	0.126370	4687	
-0.069747	0.051910	4638	
-0.578689	-0.542682	5496	
0.671167	-0.082484	3105	
0.696685	0.700211	5726	
-0.504791	0.316460	8288	
-0.060227	0.784672	1808	
0.163418	-0.447363	4912	
-0.738356	-0.082830	2580	
-0.596258	-0.596933	6889	
0.285954	-0.283921	3243	
0.222051	-0.325109	3849	
-0.322457	-0.348597	742	
-0.608657	0.134511	3175	
-0.389502	-0.729004	5354	
-0.466201	0.335750	8407	
0.209947	-0.838450	8526	
0.363246	-0.514795	1150	
-0.397942	-0.252043	3598	
-0.249457	0.004968	8309	
-0.592070	-0.202351	2918	
-0.703436	0.304009	5136	
-0.474693	0.121398	924	
-0.658711	0.488361	6878	
0.256555	-0.089195	5793	
0.214267	-0.818813	8637	
0.643736	0.269007	1783	
-0.166985	-0.167303	6666	
0.165591	0.502819	6325	
-0.173546	0.755030	7042	
-0.323971	0.204495	2598	
-0.321330	0.690015	654	
-0.297141	0.508134	5773	
0.556334	0.523194	6166	
-0.770708	0.051638	4662	
0.666246	0.689827	8655	
-0.311815	-0.853726	8784	
0.611596	0.369864	745	
-0.350615	0.673836	8564	
-0.314162	-0.850413	8784	
-0.143660	-0.019568	4756	
0.070656	-0.916981	6829	
0.116856	0.545957	6547	
0.944510	-0.252218	5368	
-0.198792	-0.278210	4962	
0.518176	-0.731830	4440	
0.965456	0.156339	7623	
0.695409	0.204616	4292	
-0.235188	-0.809919	6695	
-0.596712	-0.080750	5740	
-0.532606	0.202089	827	
0.462600	-0.731522	8051	
0.758723	0.551837	377	
0.345815	-0.923923	6906	
0.476725	-0.705963	856	
-0.490594	0.171958	4023	
-0.741341	0.280747	7664	
0.494394	-0.381331	3136	
-0.762612	0.211017	3156	
0.028050	-0.728254	1073	
-0.133134	0.755867	7742	
0.062524	0.774534	2065	
-0.088997	-0.672362	5021	
-0.171474	-0.271116	5612	
-0.836740	0.236423	9349	
0.859227	-0.368884	9056	
0.279671	0.732776	2806	
0.680606	0.718421	4210	
0.667021	-0.688373	8387	
0.692516	-0.628755	7206	
-0.841110	-0.181274	7023	
-0.025226	0.442623	1468	
-0.445316	0.288666	5183	
0.892710	-0.192592	7245	
-0.218001	-0.004709	4256	
0.685205	0.281773	8886	
-0.436163	-0.013723	3713	
-0.864857	-0.187959	8208	
-0.715542	0.387519	7944	
-0.615004	0.037982	4728	
0.443750	-0.814773	545	
0.252320	-0.487167	4848	
-0.260996	0.445397	6896	
-0.617439	-0.125484	5042	
-0.010949	0.645759	7599	
-0.553746	-0.742656	6242	
-0.015239	-0.823311	1364	
-0.113283	0.615155	4454	
0.547517	0.498216	7723	
-0.155116	-0.935764	373	
0.087811	-0.423307	3488	
0.155233	-0.543263	8845	
0.924130	-0.237517	9375	
-0.221902	-0.780669	5425	
-0.225231	0.217598	2670	
-0.639791	0.430950	7133	
0.275707	-0.914822	9539	
-0.162366	-0.221095	2967	
0.890300	0.287823	8725	
0.568403	-0.416000	4421	
0.416570	0.655942	4305	
-0.333241	0.055396	4887	
-0.432875	0.023738	5312	
0.514713	0.412047	4424	
-0.727815	-0.200525	2977	
-0.049080	-0.278468	3148	
0.036668	-0.374339	2337	
-0.389007	-0.223329	8572	
-0.558839	0.264067	5245	
-0.428857	0.080300	4339	
0.246258	-0.907350	7619	
0.641285	-0.107688	3060	
0.545105	0.457206	9351	
-0.371912	-0.701376	4603	
0.329861	0.677728	1860	
0.236234	0.052219	5227	
-0.194090	-0.932043	7956	
-0.551358	0.249791	5342	
-0.495651	-0.404921	5581	
0.218768	0.530224	803	
0.598798	-0.661961	5951	
0.421250	0.632476	2902	
0.550952	0.464804	9351	
-0.836125	0.242698	9349	
0.259015	-0.636845	7028	
-0.273152	0.783601	6865	
-0.587256	0.184987	1500	
-0.847268	0.071407	1561	
-0.767631	-0.154201	1519	
0.093935	-0.683944	833	
0.135332	-0.864403	7688	
0.623155	0.198716	1540	
0.066391	0.723328	6256	
-0.680382	0.423223	6892	
-0.665967	0.369927	364	
-0.342857	0.667223	6652	
-0.606541	-0.522783	3984	
-0.464975	-0.110714	7158	
-0.811015	0.110609	6864	
0.548785	-0.359183	4571	
-0.060467	0.123939	9261	
0.434603	-0.765141	5263	
0.658291	-0.193743	4515	
-0.430316	-0.651005	6558	
0.541350	0.543583	8544	
0.892620	0.104853	6239	
0.136817	0.568547	9038	
-0.475133	-0.792935	8186	
-0.466913	-0.757077	6018	
-0.049778	-0.377802	5743	
-0.036344	-0.228710	8609	
0.139738	-0.385888	4953	
0.081808	0.585118	6240	
-0.844283	-0.122306	5374	
-0.089934	0.506038	1517	
-0.757921	-0.503740	5490	
0.735513	-0.600903	312	
0.028014	0.597074	4219	
0.708914	0.193334	4292	
-0.751651	0.324346	5132	
0.626478	-0.594943	5917	
0.948157	-0.166056	733	
-0.136622	0.492222	9685	
0.226302	-0.297529	5676	
0.261148	0.041462	5965	
-0.020017	0.797841	2610	
-0.142541	0.501669	8568	
0.391007	-0.820282	6686	
0.141714	-0.576157	8514	
0.788562	-0.565848	928	
-0.352153	0.048054	1203	
-0.493550	-0.117745	775	
-0.162912	-0.812046	4935	
0.535108	-0.066363	2965	
-0.060902	0.029781	713	
0.240498	-0.363322	4854	
-0.022852	-0.677721	6875	
0.618727	0.374169	745	
0.456363	-0.532741	4457	
0.948268	0.145867	1451	
0.412414	0.337716	5604	
-0.595068	-0.701059	5833	
0.039144	0.117476	3936	
0.560058	-0.353689	9478	
-0.338335	-0.248562	8245	
-0.248088	-0.008499	9749	
0.512927	-0.222073	7796	
0.026934	0.416201	2835	
0.552200	-0.746497	9551	
-0.228350	-0.938247	3531	
-0.006686	0.147929	4517	
-0.465309	-0.362601	3220	
-0.523844	0.254667	7706	
-0.355475	-0.902409	1337	
-0.554022	-0.622434	5230	
-0.672710	0.422491	6892	
-0.602854	-0.011150	9148	
0.197470	-0.618821	9695	
0.779526	0.512054	5731	
0.424628	0.568791	5837	
0.906980	0.363768	2939	
-0.793333	0.046444	7480	
0.270547	0.686482	3949	
0.911643	-0.223699	9497	
0.123050	0.123777	1728	
-0.012917	-0.258987	2581	
0.164598	-0.652906	851	
0.520965	0.158385	8046	
0.612915	-0.269585	5416	
-0.409580	-0.388957	9039	
0.478917	-0.705093	856	
-0.285107	-0.786616	9492	
0.679238	0.285002	4877	
0.519659	0.502516	5905	
-0.196517	-0.805276	7565	
0.181020	0.476337	8869	
0.514908	-0.768686	7660	
-0.237337	0.214388	2669	
0.724817	0.137369	5305	
0.043709	-0.673103	5796	
0.899114	-0.165420	7419	
0.892306	-0.048833	510	
-0.592731	-0.718720	490	
-0.095558	-0.954885	2539	
0.146729	0.731590	6359	
0.288236	-0.293733	3213	
-0.007629	-0.286018	1426	
0.891219	-0.108133	5947	
0.597629	0.284021	1963	
-0.457603	-0.437938	1358	
-0.184092	0.151666	2729	
0.319134	0.401419	615	
-0.306477	0.006697	1499	
0.572122	-0.375721	5220	
0.474029	0.445944	6115	
-0.465335	0.195983	9059	
0.190736	-0.383255	6996	
-0.753368	0.203972	1636	
0.066776	-0.270959	2228	
-0.598874	-0.718046	551	
-0.061844	0.807578	1643	
-0.178183	0.054482	3021	
0.298908	0.474318	2405	
-0.207823	0.575380	8722	
0.417140	0.583915	5837	
0.191572	-0.364558	4483	
0.145580	-0.428920	4682	
0.448768	0.276627	4631	
0.654949	0.035454	1227	
0.628730	0.716840	8530	
-0.003185	-0.387800	6946	
0.594625	-0.372396	7950	
-0.597840	-0.723295	1757	
0.528354	-0.390986	4503	
-0.450893	-0.170754	3481	
-0.849942	-0.194083	8208	
0.962032	-0.005724	9569	
-0.576182	-0.703568	6734	
0.817622	-0.331429	1241	
0.941965	-0.077225	330	
-0.497017	0.600991	7337	
0.707791	-0.484912	5476	
0.599634	-0.659185	5178	
0.822081	0.475416	3295	
0.648104	0.333725	1824	
-0.530551	-0.260264	9400	
-0.745798	0.388035	9756	
-0.047489	-0.276204	3148	
0.397232	-0.887614	2878	
0.160099	0.749693	1773	
-0.625512	-0.572905	7174	
-0.497060	-0.289070	5985	
0.313924	-0.460848	2597	
-0.291743	-0.151035	8511	
-0.142003	-0.337572	1286	
0.668330	0.695265	8655	
0.509647	-0.720258	4440	
-0.021052	0.646241	7182	
0.139670	0.578936	9038	
0.779535	-0.440578	4810	
-0.802971	0.117569	6016	
-0.459120	0.631087	5066	
-0.359897	0.491891	7745	
-0.374555	-0.257373	2257	
-0.428505	-0.435379	2231	
0.411415	-0.883400	2878	
-0.312460	-0.103517	4391	
-0.157891	0.781067	6586	
-0.440081	-0.833494	3053	
0.721167	0.031737	4071	
0.090849	-0.343166	5883	
0.768256	-0.485951	7791	
-0.219133	-0.358305	2032	
-0.294439	-0.898269	9245	
0.034446	-0.406044	6523	
-0.532039	0.488197	4137	
-0.738674	-0.273803	3172	
-0.500859	0.275141	5159	
-0.600493	-0.585592	6905	
-0.465395	0.150315	9078	
-0.547546	-0.758795	324	
-0.581716	-0.144547	1667	
0.893438	0.123017	6239	
-0.058325	0.083590	6059	
0.708313	-0.631360	7206	
0.714302	0.614286	6788	
-0.724238	-0.280184	3172	
0.648099	0.274422	3375	
0.039700	-0.614562	3877	
0.397917	-0.360952	3731	
-0.661433	0.345183	4250	
0.548680	-0.823249	3383	
0.297538	-0.845662	6910	
0.964656	-0.121458	1764	
-0.723843	0.310912	5601	
-0.477279	-0.358221	5000	
-0.338495	0.206859	2758	
-0.829116	0.180066	5112	
-0.063265	-0.989411	5203	
-0.603302	0.134460	3175	
0.187476	0.108808	4207	
0.352821	-0.578058	349	
-0.154511	-0.906129	8585	
0.478934	0.599695	8321	
-0.327280	-0.344405	2415	
-0.299068	0.091968	4103	
-0.676476	-0.553080	5365	
0.183487	-0.622240	8645	
-0.423536	-0.769615	8639	
0.073006	-0.254523	5241	
-0.862268	-0.003775	4088	
-0.464307	-0.652229	1611	
-0.258064	0.531273	347	
0.710222	0.159601	5305	
-0.380632	0.443793	6479	
-0.506884	-0.789218	821	
-0.253311	-0.204991	7461	
-0.360077	0.067559	1203	
-0.314110	0.095579	6338	
0.128062	-0.217070	1958	
0.546025	0.795064	3714	
0.165054	0.424750	7700	
0.649218	-0.171873	3937	
0.166809	0.768726	3350	
0.698123	0.039116	3033	
-0.102785	-0.323075	4092	
0.630582	0.290534	3375	
0.591561	-0.374404	7950	
-0.383122	0.696787	9517	
0.035408	-0.672643	8306	
0.664970	-0.168821	4533	
-0.831798	0.024713	1217	
-0.379957	0.027787	4686	
0.033499	-0.277814	2211	
-0.365166	-0.721070	4130	
0.591705	-0.667792	5178	
0.898570	0.319534	2398	
-0.135473	0.588000	9265	
0.939517	0.088353	8752	
-0.200935	-0.862895	8343	
-0.194251	-0.617315	2858	
0.085959	-0.686299	1366	
-0.700732	0.339806	9152	
-0.594849	-0.000237	9547	
0.123302	-0.435815	2230	
0.415221	0.891798	401	
0.919777	-0.329925	5485	
-0.297934	0.736953	6208	
0.259536	-0.070499	4150	
-0.721690	0.168184	5606	
-0.217412	0.455436	2333	
-0.156336	0.807644	6771	
0.593217	-0.642931	3975	
-0.485882	-0.393967	6110	
-0.394229	-0.439589	2736	
-0.466256	0.025123	6385	
-0.234050	-0.189231	6971	
-0.636018	0.013619	1791	
-0.263715	-0.167329	9215	
-0.165915	-0.921421	373	
-0.137935	0.126558	6123	
0.161197	0.496212	3405	
-0.385720	-0.843120	8336	
-0.420817	0.605719	1163	
-0.433082	0.023800	5312	
-0.555105	-0.321393	7846	
-0.648269	0.362942	3545	
0.390730	0.588527	5709	
0.751901	-0.615593	2931	
-0.162239	-0.312108	3091	
0.215591	-0.608384	9133	
-0.036087	-0.574410	4809	
-0.486189	-0.012676	7767	
0.957928	0.064733	9149	
0.817992	-0.433748	8286	
0.348819	-0.876341	8516	
-0.287040	-0.910749	1922	
-0.866475	-0.188601	8208	
-0.744282	0.123142	5188	
0.651409	0.011041	6847	
-0.082926	-0.181734	1576	
-0.351604	0.167373	2844	
0.088664	-0.574531	7610	
-0.443144	0.370288	7085	
0.310994	0.650604	2043	
-0.465204	0.592916	3312	
-0.347702	0.686630	861	
-0.402977	-0.197464	741	
-0.232404	-0.776556	6791	
0.199714	-0.654692	8548	
0.209336	0.756863	8044	
0.590177	-0.397084	8088	
-0.661616	0.312592	4916	
-0.390741	-0.110947	3788	
0.568879	-0.739654	8557	
0.648066	-0.603822	6629	
0.048906	0.075053	8841	
-0.188795	0.126570	3652	
-0.577894	-0.157927	1667	
-0.615476	-0.483379	8405	
0.281498	-0.578896	1976	
-0.760554	0.028374	7820	
0.192418	-0.850911	4252	
0.866824	-0.331470	8951	
0.698574	-0.136399	7467	
-0.296187	-0.833004	584	
0.962717	-0.095717	7875	
0.156457	-0.541979	1054	
-0.618208	-0.656448	7205	
-0.145596	-0.919833	342	
-0.839778	0.204952	6078	
-0.160581	-0.146464	4691	
0.869774	0.350364	9743	
0.905283	0.200536	3221	
-0.395334	-0.050765	2677	
-0.510641	-0.336591	8256	
0.260500	-0.058222	4420	
-0.332875	-0.852236	9717	
-0.570852	-0.285299	3655	
-0.496255	0.064810	5653	
-0.282286	0.735151	1346	
0.356554	-0.248856	7278	
-0.734792	0.311960	5601	
0.603481	0.328497	8274	
0.375243	-0.556094	2260	
-0.631872	-0.473591	8209	
-0.080348	-0.843396	5006	
-0.253832	-0.879487	8786	
-0.526265	-0.646734	5846	
-0.020455	-0.053650	3610	
0.482641	0.222548	8040	
-0.071502	0.118275	9376	
-0.139345	0.067175	7823	
0.210888	0.540848	803	
-0.736197	0.312343	3633	
-0.420020	-0.218347	1954	
0.899353	-0.248092	9388	
0.582848	-0.240657	6410	
0.646545	-0.303434	3131	
-0.411555	0.431503	9566	
-0.698663	0.220083	2124	
-0.264203	0.547407	1281	
-0.367156	-0.732535	5661	
-0.710815	0.189405	1712	
0.134417	-0.671893	2121	
-0.627220	0.512358	7431	
-0.206532	0.037281	4450	
-0.615284	0.077910	3818	
0.906289	-0.155948	5988	
0.686717	0.706931	4210	
-0.053547	-0.177323	1168	
0.053758	-0.676242	7112	
-0.149529	-0.324447	2457	
-0.428548	0.000394	4301	
0.590891	-0.312975	5620	
-0.408248	-0.427283	287	
-0.319486	0.524615	4891	
-0.488100	-0.163905	4439	
0.696223	-0.007289	3185	
-0.230189	0.450842	2851	
0.611980	0.348370	8300	
0.658045	-0.656108	1060	
0.488443	0.509257	5278	
-0.483965	0.654663	6017	
-0.402775	0.609094	1163	
0.874043	0.231222	6020	
-0.031957	0.789503	1931	
0.384712	-0.569039	2135	
-0.029256	-0.564867	1699	
-0.033375	0.788395	1718	
-0.383629	0.177032	4151	
-0.272632	-0.215811	3782	
0.324454	-0.774081	5489	
-0.407220	-0.300051	2198	
-0.231767	0.132672	3837	
-0.687138	-0.430124	5869	
0.189046	-0.943394	8011	
0.886737	-0.212220	7245	
0.472142	-0.471161	575	
0.610464	0.406072	2578	
-0.844302	0.130663	4572	
-0.073670	-0.642625	9625	
-0.173651	-0.815799	6226	
-0.340569	-0.166382	3114	
0.491283	-0.441740	693	
0.952569	-0.000583	9569	
-0.569151	-0.178718	1735	
-0.664040	0.386844	364	
0.366782	0.384753	3768	
-0.135684	-0.294415	3218	
0.404974	0.561455	4742	
-0.305613	-0.068111	3099	
-0.453577	0.226054	9510	
0.400109	0.356356	6822	
0.239339	0.465967	6503	
-0.287018	-0.223733	4225	
-0.501307	-0.597418	2215	
-0.872200	-0.133088	5507	
0.626160	-0.123277	6754	
0.790351	-0.568088	928	
-0.616963	-0.479928	8405	
0.155605	-0.676977	5710	
0.090099	-0.410817	2467	
-0.792507	-0.263996	5018	
0.167925	0.519338	6247	
-0.669690	0.346608	4250	
-0.369754	-0.777740	6531	
-0.341895	0.198728	2727	
0.427941	0.880832	401	
0.881410	-0.274435	9077	
-0.765548	-0.022011	1960	
0.378226	-0.888414	8599	
0.701900	-0.612942	8799	
-0.201252	-0.639712	7163	
-0.669637	0.378353	364	
0.118006	0.587864	6459	
-0.726026	-0.214762	2977	
-0.486321	0.073384	5010	
0.417948	0.550671	2078	
0.222070	-0.516955	6595	
-0.790556	-0.421848	4518	
0.723224	-0.629161	7575	
-0.407201	-0.110481	4832	
-0.012492	0.437494	1107	
-0.111206	-0.917061	310	
0.121484	0.737880	909	
-0.101659	0.610095	1480	
-0.091166	-0.964636	3756	
0.160968	-0.650397	851	
0.334187	-0.427952	2483	
0.431975	-0.193846	882	
-0.299344	-0.825340	584	
-0.747997	0.355088	9233	
0.249334	-0.282035	9290	
-0.832639	-0.001973	7798	
0.428199	-0.453625	8535	
-0.717353	-0.479723	7244	
0.909640	0.133718	6250	
0.945939	0.052860	6738	
0.281897	0.466776	842	
0.293544	-0.287589	3243	
-0.004238	-0.573579	1498	
0.548959	0.041401	1974	
-0.769748	0.147797	4781	
-0.009508	0.145789	4257	
-0.188393	-0.276061	389	
-0.036475	-0.297526	7747	
-0.584807	-0.205718	2482	
-0.135322	0.636401	8389	
0.369691	-0.536355	828	
-0.342225	-0.289352	3503	
-0.130132	0.514863	5108	
0.648425	0.318154	3238	
-0.402607	0.087081	3064	
-0.774764	-0.225684	5979	
-0.137236	-0.497274	6538	
0.356330	-0.858456	9479	
0.275541	0.680425	5070	
-0.192639	0.086452	3690	
-0.422727	0.039009	2339	
-0.079981	0.614928	7569	
0.133401	-0.232137	3757	
-0.030809	-0.975447	2651	
-0.068077	-0.381807	6602	
-0.366276	0.084086	3198	
0.193787	-0.915856	8619	
-0.492521	-0.633136	2020	
0.023220	-0.932220	5912	
-0.315709	0.071010	5897	
0.694322	-0.583815	8362	
-0.191758	0.733907	3791	
0.187934	-0.636008	9673	
-0.223443	-0.808755	6695	
0.532763	-0.335054	3946	
0.126441	0.740910	909	
-0.661025	0.510414	6878	
-0.857334	-0.030692	7783	
-0.389789	-0.798233	8475	
-0.384659	-0.826451	8336	
-0.023965	0.765817	1444	
-0.234079	0.705422	5745	
0.226249	-0.658239	2038	
-0.648994	-0.679046	553	
0.249556	0.517914	8444	
-0.024346	-0.283189	4166	
0.421143	-0.829664	1276	
