time = 150	Re = 1	rotation = 23.8731
-0.839876	-0.002585	4141	
0.490372	-0.405547	1174	
0.133361	-0.893104	4802	
0.404576	-0.774129	4199	
-0.402864	0.650156	6990	
0.540248	0.134619	5542	
-0.957777	0.149691	5457	
-0.537112	-0.125620	6106	
-0.471271	-0.124928	5439	
-0.835198	0.361813	6963	
0.184326	-0.125259	7006	
-0.736103	-0.403484	412	
0.010647	0.396306	6022	
-0.312034	-0.007757	2535	
-0.755966	0.070185	3306	
0.626436	-0.744987	2725	
0.208362	0.084898	2083	
-0.053542	-0.863776	5884	
-0.685397	0.520245	3847	
0.187239	0.083144	5116	
0.548130	-0.806974	3595	
-0.219136	0.587551	3683	
-0.026363	0.448605	8023	
0.901757	-0.202132	7425	
-0.069132	-0.758808	520	
0.640040	-0.165417	446	
0.157170	0.364627	3743	
0.520584	-0.305423	9265	
-0.109854	0.023418	7358	
-0.029466	0.750723	1368	
-0.740648	-0.288854	5638	
-0.461668	-0.094288	1169	
0.019214	-0.184150	7701	
0.494838	0.509782	2533	
0.568079	0.276478	2672	
0.794330	-0.456770	8171	
-0.832047	0.185292	5923	
0.550143	-0.671841	7101	
-0.376976	0.264382	3822	
0.575975	0.107426	8407	
0.306384	0.041703	3569	
-0.860180	0.250146	280	
-0.472574	0.694031	7492	
-0.858027	-0.253276	4810	
0.868955	-0.319433	9458	
0.143539	0.352278	3007	
-0.121986	-0.404858	7994	
0.729721	-0.133416	1871	
0.213787	-0.284268	6184	
0.672195	-0.480039	773	
0.022781	0.119229	4118	
0.469058	-0.259598	4456	
0.537421	-0.182631	6073	
-0.425275	-0.681696	766	
-0.197219	0.625189	3854	
-0.446956	-0.109426	3455	
0.204912	-0.847616	2823	
-0.480100	-0.507339	3185	
0.230415	0.188953	2429	
0.708330	-0.087600	2432	
-0.020686	-0.310505	3543	
-0.351111	-0.068815	2462	
0.332939	-0.390437	871	
0.743631	-0.238045	1059	
0.771746	-0.101070	3245	
0.174044	-0.539292	4759	
-0.168265	0.574730	491	
-0.766191	-0.484945	6003	
-0.567118	0.693173	7414	
-0.728959	0.361248	6647	
-0.314986	-0.331883	6613	
0.740709	0.558741	461	
0.543018	-0.054035	2554	
0.311498	-0.047186	1863	
-0.427589	-0.638618	4798	
0.259795	0.548978	3480	
0.189619	-0.455009	3931	
0.286039	0.101624	4311	
-0.729082	-0.229873	5684	
0.159814	0.763809	5860	
0.418597	0.277491	1852	
0.628247	0.400028	5606	
-0.896806	-0.187794	8233	
0.531929	-0.640329	3632	
0.034236	0.777846	6023	
-0.603933	-0.474226	891	
-0.509162	0.751494	3739	
-0.672601	0.217302	6358	
-0.795117	-0.093435	6823	
0.620985	0.635668	3164	
-0.418704	-0.191545	979	
-0.669787	-0.021914	575	
-0.151800	0.300584	8212	
0.138235	-0.421218	5792	
0.264094	-0.376799	407	
-0.595242	-0.046163	1471	
-0.279221	0.278840	4753	
0.412522	-0.599392	6359	
-0.185246	-0.541015	1332	
-0.638170	-0.369262	357	
0.561308	0.497315	3001	
-0.752348	0.055403	3306	
0.927025	0.064835	1511	
-0.777750	0.368857	7274	
0.331312	0.511202	5065	
0.305712	0.878695	8980	
-0.555330	0.144601	7760	
-0.189002	0.269661	5470	
0.493584	0.097453	2591	
0.870100	0.054818	7982	
-0.375456	0.261620	3822	
0.005291	-0.816901	5193	
-0.298310	0.460245	6796	
-0.071274	-0.311327	4936	
-0.083840	-0.220445	1878	
-0.450214	-0.044850	7429	
-0.709674	-0.117773	4972	
0.608500	0.719371	3163	
-0.054360	-0.850099	5884	
0.479309	-0.192537	6241	
-0.403669	0.286105	9185	
0.057469	0.363578	3086	
0.238633	0.702829	685	
0.331907	0.131139	9471	
-0.070165	0.266800	6511	
0.481286	0.812363	831	
-0.370171	0.253714	3414	
-0.837058	0.036979	8001	
0.283780	0.733313	2079	
0.057684	-0.865292	3958	
0.659013	-0.052468	2664	
-0.437845	-0.029051	7429	
0.499419	-0.482832	1137	
0.399603	-0.642535	7009	
-0.657279	-0.734012	3509	
0.706929	-0.122746	936	
0.092070	0.250647	415	
-0.019415	0.833161	6889	
0.340471	-0.426501	6036	
0.426375	-0.830265	271	
0.429841	-0.201835	1881	
0.990802	-0.040497	5314	
0.725826	0.576137	7332	
0.655361	-0.334272	9182	
-0.742084	-0.420067	463	
-0.140269	0.728875	6526	
0.353420	0.749924	5018	
0.265452	0.258580	3027	
0.177273	0.060953	4634	
0.524736	0.008199	1115	
0.090230	0.595482	6401	
0.571931	0.471369	1850	
-0.206566	0.147922	5757	
-0.342544	0.101141	5692	
0.645659	-0.269537	8811	
-0.124534	-0.807101	1528	
-0.247828	-0.652623	1783	
0.385705	0.307967	5010	
-0.839357	-0.128469	4405	
0.918767	0.011552	1654	
-0.689043	-0.112355	5798	
0.326493	0.466643	1149	
-0.265196	0.126836	3540	
0.135363	0.397557	6959	
0.043216	0.380372	5292	
-0.216778	0.005383	9630	
0.850099	-0.203094	4232	
0.394541	0.775547	4504	
0.217108	-0.666378	8382	
-0.742472	0.329444	1418	
-0.376383	-0.906143	4446	
0.484554	0.103452	3244	
0.232987	0.183706	2429	
0.476150	0.613903	2915	
-0.625634	-0.299873	5373	
-0.462883	-0.706669	3332	
0.122740	-0.808150	2064	
0.437873	0.566014	2620	
0.225052	0.361573	1402	
0.591844	-0.301454	697	
-0.703799	-0.565912	5947	
-0.282565	0.175332	5115	
-0.475012	0.749201	7802	
0.523178	0.526670	4898	
0.411472	-0.539988	2181	
0.420171	-0.761328	4472	
-0.517862	-0.814823	7604	
0.362545	-0.370233	8298	
-0.088867	0.241946	3560	
0.928051	0.026447	9249	
0.036325	0.206829	3934	
0.514008	0.531153	1301	
-0.262108	0.035862	8920	
0.027076	0.682394	5866	
-0.088103	0.737404	293	
-0.719321	0.535049	9096	
0.602041	-0.446919	9278	
-0.264745	-0.559950	4496	
-0.099292	-0.840125	838	
0.045442	-0.862964	4862	
-0.524336	-0.558930	6342	
-0.321326	0.014273	7030	
0.205367	0.204227	4128	
-0.170123	-0.469334	4957	
-0.300764	-0.138739	9504	
-0.815025	0.518086	8011	
-0.667716	-0.217230	5646	
0.201805	-0.305020	9062	
-0.216661	0.017956	3795	
0.274475	0.001228	2963	
-0.168207	0.784078	6517	
-0.013043	0.476620	3368	
0.451853	-0.294481	854	
-0.335835	-0.690336	420	
0.819833	-0.051124	5914	
0.280884	0.474723	7039	
-0.753234	-0.058523	3708	
-0.314534	0.271218	6655	
-0.026676	-0.172756	3761	
0.275004	0.561023	2979	
0.568575	0.049438	7055	
-0.441741	-0.622204	5253	
-0.068077	-0.698952	5968	
-0.410831	0.591146	6297	
0.372063	0.688316	4829	
0.207734	-0.743556	3303	
-0.219141	-0.298516	8249	
-0.510967	0.415076	2108	
0.617966	-0.504772	1643	
0.038948	-0.610425	6285	
-0.610536	-0.517601	3026	
0.097801	-0.691290	2078	
0.178068	0.603893	6000	
0.179819	-0.888655	5856	
-0.042459	-0.965886	1606	
0.117707	0.047101	5339	
-0.329039	-0.170344	1682	
0.207128	0.372390	5610	
0.421200	-0.562718	5083	
-0.502991	0.075482	1673	
0.317150	0.830408	270	
-0.121316	0.239483	6968	
0.854107	0.369336	8390	
-0.202564	0.935042	284	
0.526802	-0.768879	8727	
0.553821	-0.470569	797	
-0.826653	-0.350552	4982	
-0.155938	-0.216046	5965	
-0.343499	-0.771065	3643	
0.411924	0.725684	7402	
0.452132	-0.639928	5061	
-0.497069	0.085798	8489	
-0.763087	-0.225028	8325	
0.717445	-0.492540	7691	
0.182052	-0.366891	1064	
0.008995	-0.154930	4793	
0.377998	-0.303634	7906	
-0.312040	0.023612	7030	
-0.191704	0.298259	1753	
-0.290793	0.292262	1798	
0.887800	0.312313	4842	
0.154450	-0.089522	4050	
-0.201747	-0.738817	3102	
-0.485087	-0.376582	7005	
-0.157613	-0.684282	745	
0.483090	0.376427	4377	
-0.730125	-0.226804	5684	
0.145216	-0.044742	3901	
0.683248	-0.346564	9197	
0.258697	0.665340	784	
0.028940	0.125810	4322	
0.131648	-0.183204	3771	
0.762386	0.331649	3950	
-0.710872	-0.157093	8433	
-0.126139	0.076752	5181	
0.052701	0.032841	713	
0.349704	0.226514	3659	
0.880454	0.354332	3092	
-0.095106	0.371115	686	
0.139554	0.511539	782	
0.587377	0.651747	8257	
0.920902	0.012559	1654	
0.326180	-0.668769	396	
0.572402	0.144160	4689	
-0.281496	0.228625	7518	
0.357224	0.412357	9240	
-0.661423	-0.631286	980	
0.127844	0.162423	3534	
0.655269	-0.060809	2664	
-0.842948	0.116131	9145	
-0.535717	0.386060	9227	
0.874510	0.320383	9696	
-0.202884	-0.521009	2693	
0.104200	0.464823	2420	
-0.606399	-0.525608	4604	
-0.666722	-0.055650	2584	
0.218488	-0.355953	8635	
0.256069	-0.776121	7543	
-0.204380	0.030074	4520	
0.566954	-0.738581	297	
-0.095854	0.589538	7969	
-0.469861	-0.393647	8181	
0.295868	0.024384	8351	
-0.930210	-0.189534	8997	
-0.395961	0.077897	2605	
0.787157	0.238387	7944	
-0.545066	-0.789145	1451	
-0.283633	-0.391015	4670	
-0.705290	0.563811	7132	
-0.974603	0.025989	3673	
0.500272	-0.327248	1436	
-0.786324	0.217334	9546	
-0.437507	-0.638948	5253	
0.000125	-0.861971	6473	
-0.784084	-0.143708	5640	
0.724087	0.171021	976	
0.531641	-0.455271	8453	
-0.840066	-0.164872	5476	
0.102006	-0.125330	4699	
-0.559058	0.635282	5006	
-0.235254	0.061657	9244	
0.702620	0.040576	4137	
0.328195	-0.607379	7243	
-0.248070	-0.189149	8697	
0.731074	0.365596	8354	
0.100015	-0.123790	4699	
0.338308	-0.672164	1079	
-0.332990	-0.742679	2080	
-0.750842	0.111947	1829	
0.069184	0.670322	3022	
-0.470603	-0.430642	1522	
-0.419045	-0.377758	3983	
-0.024380	0.088647	794	
-0.482621	-0.558323	4653	
-0.038065	-0.610203	3436	
0.813526	-0.148805	5317	
-0.693786	0.289033	841	
-0.506830	0.634987	1394	
0.117738	0.262890	453	
-0.350183	0.773599	3759	
0.262794	0.921934	8202	
-0.102417	0.560911	6244	
-0.082927	0.229420	2560	
0.395560	-0.770649	4199	
0.052999	-0.107600	4007	
-0.289197	0.738642	4356	
0.570041	0.324520	2344	
-0.761717	0.407945	9476	
-0.545548	-0.387760	3015	
0.119739	-0.631645	1305	
0.854508	0.157222	5327	
0.613931	-0.201537	1926	
0.150554	0.018189	656	
-0.965544	-0.001592	8387	
-0.664172	0.122851	2135	
-0.187199	-0.699773	1855	
0.388409	0.059377	3802	
0.705079	0.038264	4137	
-0.573457	-0.046602	7130	
-0.337156	-0.837245	5012	
-0.388129	0.078416	3142	
-0.411448	-0.602932	3186	
0.172558	0.133509	825	
-0.075885	0.877945	6620	
-0.345822	0.202556	2137	
0.543733	-0.482341	1071	
-0.272818	-0.809496	7591	
-0.561046	0.786389	3568	
-0.040812	0.184951	2797	
0.567134	-0.228241	3219	
0.813560	-0.552244	2553	
-0.336726	-0.423517	2648	
0.712894	-0.336219	4277	
0.178213	0.725630	5052	
-0.013050	-0.423541	9322	
0.709832	-0.456517	7171	
-0.495851	-0.307630	6708	
-0.087048	-0.605837	8372	
0.756144	-0.526743	9280	
-0.538355	0.802630	3604	
-0.401816	0.102912	4483	
-0.346926	0.144266	4555	
-0.560516	-0.576911	2551	
0.173457	0.764803	5562	
0.575740	0.419098	4568	
-0.491465	-0.543938	4071	
0.289681	0.726867	2079	
0.783392	-0.591587	7473	
-0.970098	0.053580	4107	
0.726265	-0.221823	861	
0.367870	0.136251	2439	
0.559928	0.663816	7783	
-0.764662	0.096016	3208	
0.482671	-0.553824	6256	
-0.021156	0.934832	457	
0.583069	0.058165	9099	
0.620460	0.563760	6773	
-0.208582	-0.737624	2119	
0.069202	0.703095	1628	
-0.438635	-0.119062	3897	
0.963681	-0.178573	3378	
0.325001	0.543889	5042	
0.184206	-0.617608	3660	
0.455274	0.687198	4290	
-0.440071	-0.208189	2747	
0.676754	0.078021	3045	
0.070084	0.936157	4710	
-0.752467	-0.409496	463	
-0.539542	-0.809899	7623	
0.613560	0.699285	3163	
-0.469024	-0.646248	7602	
0.063387	-0.844787	3958	
-0.438606	-0.205960	3174	
0.093647	-0.925725	8190	
0.324681	-0.375564	871	
-0.619030	-0.759798	5367	
-0.946890	0.227199	4812	
0.658694	0.598079	4082	
-0.342344	-0.138995	3706	
-0.405687	0.021027	4262	
0.355139	-0.591999	7065	
0.147173	-0.624563	487	
0.209248	0.100489	1312	
-0.405771	-0.899397	5916	
-0.511360	0.470106	1639	
0.293897	-0.727825	3437	
-0.533671	-0.139468	5399	
0.586666	-0.655743	5216	
-0.131530	-0.432486	1353	
-0.361845	0.819173	5795	
0.529846	-0.588724	2065	
0.032679	0.487206	8732	
-0.608141	0.399319	5655	
0.867942	-0.093890	8670	
-0.494186	-0.268609	5054	
0.551948	-0.800855	3595	
0.584954	-0.076026	3918	
0.278287	0.907507	8110	
-0.349005	0.464326	4719	
0.205709	-0.417666	6931	
-0.413398	0.414223	4847	
0.019142	-0.486057	2179	
-0.835391	0.489222	8943	
-0.319178	0.883605	3799	
0.585366	-0.069567	6711	
-0.883806	0.151382	5599	
-0.239237	0.214970	8292	
0.938291	0.026887	3366	
0.876204	0.366731	2412	
0.408140	-0.539553	2052	
0.192512	-0.710104	586	
0.921757	-0.191379	4869	
-0.886725	0.407321	7947	
0.089431	0.593925	6401	
-0.176253	0.283774	5210	
-0.714805	-0.649283	1989	
0.177640	-0.428388	1248	
0.685508	-0.228144	8442	
-0.398676	0.736211	5277	
0.305469	-0.920328	4061	
-0.014234	-0.283212	3886	
0.736301	0.017796	1595	
-0.166485	0.604534	3693	
-0.025941	0.706257	2749	
0.722208	0.615079	7361	
-0.660628	0.350176	8206	
0.225673	0.793109	8922	
-0.701148	0.347329	7236	
-0.176481	0.249450	1303	
-0.288541	-0.383670	3997	
0.405958	0.110155	2534	
-0.503925	-0.068643	2496	
-0.652066	-0.547452	3467	
0.198677	0.438877	9346	
0.320290	0.837011	562	
-0.171302	0.311451	8034	
0.659429	0.416823	3123	
0.049865	0.056238	640	
-0.661591	0.489190	1404	
0.562866	0.432850	2782	
0.257983	-0.375297	5175	
-0.567554	-0.305975	3093	
0.029127	-0.185390	8350	
0.266089	0.523406	1735	
0.513924	-0.536918	6041	
-0.297077	-0.228542	8686	
0.028859	0.757695	5234	
0.350547	0.876616	8874	
0.086147	-0.511310	7861	
0.220200	-0.601283	6638	
-0.030325	0.752703	1368	
-0.809585	0.014279	1721	
0.038551	-0.576881	5509	
-0.717774	0.541442	9096	
-0.123349	-0.512318	6004	
0.492310	-0.705031	6713	
0.271587	0.729899	1708	
-0.943429	-0.112415	312	
0.695428	0.359892	8652	
0.591677	-0.315849	479	
0.289285	0.296460	3677	
-0.451624	0.538811	6884	
0.930320	-0.039950	8981	
0.131028	-0.651759	3466	
0.017648	0.625243	2018	
-0.791491	0.548928	4251	
0.780707	0.025021	5721	
-0.014292	0.310402	3069	
0.233365	0.343656	1596	
-0.786124	-0.176252	7207	
-0.360396	-0.386532	6491	
0.607182	-0.111292	7756	
0.420409	-0.457000	475	
-0.150113	0.668511	6679	
-0.944335	0.102369	8462	
-0.101157	0.587240	7969	
0.793904	-0.487964	8614	
0.808001	-0.470149	6430	
0.492491	-0.470574	966	
-0.352690	-0.118435	1662	
0.676970	-0.160306	6545	
0.629157	0.266605	5247	
-0.071829	0.172049	3387	
0.859161	-0.315817	9493	
0.063282	-0.815680	561	
-0.361432	0.170258	3728	
-0.121708	-0.571603	5847	
-0.132380	0.067072	5272	
0.632904	0.264269	5623	
-0.770796	-0.212974	8325	
-0.612671	0.736342	289	
-0.192727	0.859841	6094	
-0.883702	-0.132791	4099	
0.495793	-0.010169	6412	
0.394136	0.559082	1428	
-0.122586	0.346401	4127	
-0.171665	-0.326057	3904	
0.716997	0.014184	1890	
-0.066896	0.642984	4102	
0.375943	-0.017062	5945	
-0.945027	-0.148818	1607	
0.074542	-0.207174	3878	
-0.854094	-0.428612	7035	
-0.412436	0.509094	1207	
0.066657	0.237865	9470	
0.192718	0.351176	3788	
-0.769469	-0.215811	8325	
-0.615545	-0.668189	680	
-0.382347	-0.210324	7043	
-0.417765	-0.171207	3431	
0.889167	-0.228965	6416	
0.191913	-0.534868	811	
0.943882	0.069617	1614	
-0.428992	0.782152	7455	
-0.275457	0.631351	7338	
-0.863068	0.263834	690	
0.473236	-0.690653	6277	
0.730207	-0.299411	8264	
0.172028	-0.019847	4820	
0.226676	-0.389838	8220	
0.448846	-0.524249	6382	
0.125506	-0.650247	3466	
0.726581	0.594727	8364	
0.028782	-0.579907	6117	
-0.542027	0.128279	9256	
-0.732684	0.233223	362	
-0.015818	-0.173316	3761	
0.073905	-0.045123	3698	
0.683534	0.636877	8317	
-0.747684	-0.608582	1764	
-0.279608	0.202339	9292	
0.666655	-0.641565	417	
-0.466832	0.422186	7252	
0.780856	-0.385558	9534	
0.586660	0.725105	5056	
0.779814	0.106447	5674	
-0.558006	-0.472795	7247	
0.322087	0.277820	2339	
-0.416737	-0.426584	4971	
-0.234879	-0.884949	9304	
-0.313888	-0.202857	6037	
-0.470341	-0.208104	3905	
0.258330	0.123081	1964	
0.336825	-0.800606	6688	
0.729947	0.301910	5601	
0.698211	-0.529761	7857	
-0.670512	0.085240	1729	
-0.640100	0.010329	8769	
0.478323	0.125013	5149	
-0.239508	-0.729630	5081	
0.127660	0.161760	6594	
0.722306	0.518537	5158	
-0.898749	-0.071790	9231	
-0.217161	0.930113	2812	
-0.270766	0.213662	1634	
0.493132	-0.441004	7261	
-0.700819	-0.654466	3432	
-0.542171	0.310364	8012	
-0.122869	0.307283	3218	
0.213526	0.927559	978	
0.142602	0.459532	1954	
0.125320	0.048190	5351	
0.747323	-0.390311	8952	
-0.260458	0.840880	8639	
0.043465	0.510455	1616	
-0.348113	-0.829783	5012	
0.050736	-0.088927	3991	
0.137453	-0.919113	7196	
-0.664218	-0.217530	5646	
-0.522809	0.328491	8049	
-0.876623	-0.237197	8665	
-0.706608	0.243457	847	
0.390112	0.726914	7782	
-0.408802	0.863539	1880	
0.070315	-0.131074	4875	
-0.135657	-0.798095	4931	
0.377618	-0.724954	8031	
0.515580	0.651112	5357	
-0.739751	-0.215907	5684	
-0.346819	0.814581	4497	
-0.157017	-0.331342	2814	
-0.053758	-0.769646	8060	
0.306944	0.381003	8107	
-0.594695	-0.682486	1095	
0.026718	-0.657874	6148	
-0.866128	-0.230333	9378	
0.797003	0.492599	9169	
0.745773	0.030833	1982	
-0.018541	-0.562710	7845	
-0.614827	0.254286	6298	
-0.280935	0.310945	3408	
0.317182	0.104749	3427	
0.911420	0.092423	7666	
-0.316617	0.627899	8074	
-0.419624	-0.424014	4971	
0.464172	-0.317950	8678	
0.988841	0.063698	4184	
-0.585344	0.489236	1771	
0.716890	0.219880	4231	
-0.218461	0.768812	4996	
-0.572342	-0.705030	8827	
0.321581	-0.919331	2911	
0.655458	0.061993	1909	
0.777563	0.378358	4447	
-0.517434	0.350366	5675	
0.693726	-0.379431	5707	
-0.844818	0.040021	8001	
0.359314	-0.560395	8723	
0.064513	0.880837	5365	
0.760518	-0.428254	9257	
-0.480244	-0.088381	8030	
0.039068	0.676452	5866	
-0.449469	0.269552	1674	
0.386058	-0.825639	986	
0.603686	-0.004031	8964	
0.309825	0.477760	1149	
-0.753377	-0.130625	3916	
-0.729414	0.617966	802	
0.586108	0.415801	4568	
0.176710	0.007984	5307	
0.180372	0.728041	5768	
-0.636179	0.083254	941	
0.024258	-0.980793	5726	
0.352927	-0.238138	3742	
0.625620	-0.133400	9160	
0.746195	0.477728	6424	
0.893763	0.212491	9357	
-0.413624	0.161943	5777	
0.242058	0.472302	3222	
-0.026091	0.048574	3610	
0.139427	-0.657929	2538	
-0.479100	-0.057276	6656	
0.546042	-0.540666	1998	
0.069551	-0.153215	4804	
-0.900535	-0.119168	4099	
0.731052	-0.410046	8641	
-0.741019	0.309491	1619	
-0.631515	-0.096233	3581	
-0.554455	0.387265	1297	
0.640125	0.591832	5867	
-0.739418	0.170020	6057	
-0.047327	0.129570	5248	
-0.154897	0.818358	6295	
0.316240	-0.809074	5465	
-0.158529	0.706208	3913	
-0.136179	-0.962357	577	
-0.263021	-0.355494	4009	
0.347122	0.227721	3659	
-0.434473	0.862492	9245	
-0.591185	0.669979	469	
-0.420874	-0.811301	8747	
-0.852159	0.279197	6686	
-0.533888	-0.492872	5260	
0.474934	-0.739002	5974	
-0.562752	0.309775	7866	
0.609223	-0.531600	1915	
-0.441422	0.023401	6231	
-0.612151	-0.200242	4640	
-0.560919	0.065540	2388	
-0.424844	-0.083370	7278	
0.324204	0.409074	4976	
-0.440235	-0.097070	7094	
0.114303	0.831694	8255	
-0.758352	-0.622621	7875	
-0.638701	-0.490874	3051	
0.855383	-0.470031	573	
-0.522934	-0.324257	923	
0.675190	-0.177775	5406	
-0.642173	0.266850	7028	
-0.666137	0.277378	8914	
0.011801	0.346053	4171	
-0.430311	0.074529	5787	
-0.613516	-0.518629	3026	
-0.470560	0.554988	242	
0.652757	-0.468726	1407	
-0.123856	0.296888	889	
-0.578744	-0.711513	8735	
-0.197109	0.721635	1447	
0.203281	-0.411086	6931	
0.616166	-0.176422	5184	
0.685113	0.541937	4083	
-0.194691	0.821299	6912	
0.343622	-0.013880	7585	
0.888620	0.242164	8712	
0.071134	0.453056	2257	
-0.164217	-0.264972	4779	
0.629848	0.597594	5867	
0.186154	-0.536457	811	
0.737798	-0.566781	8010	
-0.752809	0.474449	7069	
0.326773	-0.371488	871	
-0.318954	-0.204474	8381	
0.309928	0.049904	877	
0.044664	0.785798	3399	
-0.942920	-0.216515	9328	
-0.747400	0.522159	9018	
-0.346343	-0.025900	3602	
0.202435	-0.611585	763	
-0.363230	0.128947	7145	
0.012360	-0.721299	5905	
-0.067369	-0.729136	7908	
0.378829	-0.507365	9004	
-0.803226	0.114245	6113	
0.880300	0.093895	7781	
0.516001	-0.418899	2502	
-0.152093	0.456514	5391	
0.352333	0.766261	5018	
-0.818040	0.491254	9306	
0.264451	0.697193	578	
0.390004	0.325741	8144	
0.057000	0.354449	3273	
-0.346172	-0.070798	2462	
-0.010024	-0.870492	5595	
-0.194076	-0.942133	2241	
-0.142936	0.109064	2242	
0.064097	0.348469	4112	
0.678438	-0.127142	2096	
0.251461	0.900280	5039	
-0.108716	-0.630532	5455	
-0.394392	0.102438	788	
-0.516350	-0.099928	3074	
0.009467	-0.765463	1300	
-0.000721	-0.507439	4244	
0.696866	-0.307635	9473	
0.852680	-0.219840	5286	
0.301715	-0.295015	8602	
-0.313735	-0.342503	4950	
-0.407480	-0.499888	1253	
-0.609532	0.361622	6750	
-0.945712	-0.176815	928	
-0.522649	0.787300	8671	
0.226770	0.156525	4309	
-0.795055	-0.531321	9489	
-0.689501	-0.343996	893	
-0.607217	0.419923	9570	
0.782334	-0.392695	9534	
-0.634326	0.284928	4795	
-0.385959	0.169396	5430	
0.586973	0.003316	8426	
0.685904	-0.059039	2585	
-0.458064	-0.158519	938	
0.489854	-0.187336	6877	
0.743317	-0.090719	1943	
-0.024824	-0.527873	5281	
0.511672	-0.338022	1389	
0.385263	0.040772	7371	
-0.319150	0.188705	6466	
0.666038	0.661346	5329	
-0.229199	-0.815877	9713	
-0.656440	0.550549	6475	
0.037840	0.140930	2916	
0.522178	0.641521	5357	
-0.395077	0.167581	5430	
0.115635	0.034541	8985	
-0.046637	-0.332025	5818	
-0.011171	-0.699431	7136	
0.282159	-0.883758	4111	
0.472537	0.418481	4728	
-0.109317	0.636746	7322	
0.681707	0.469445	4136	
0.688836	0.303446	7648	
-0.720522	0.014206	4106	
-0.752555	-0.280210	5638	
0.337482	-0.249823	5414	
-0.661979	0.540978	4293	
-0.529730	0.264271	8846	
-0.398086	0.737504	5277	
-0.107565	0.647108	3968	
-0.192797	0.158164	6982	
0.708062	-0.135108	936	
0.705868	0.625158	8239	
0.151281	0.308727	4391	
0.201807	-0.787299	537	
-0.291061	-0.463825	4261	
0.261115	0.843798	7608	
-0.296620	0.003941	2317	
-0.374875	-0.630258	5637	
0.038040	0.278870	5452	
0.038745	-0.537615	1874	
-0.698636	-0.064641	2518	
0.801509	0.355696	5531	
-0.607968	0.539639	1913	
0.595707	0.635994	8257	
0.240632	-0.875754	3344	
-0.257520	0.704026	9567	
-0.777009	-0.435286	5113	
-0.928303	-0.299562	1271	
-0.253363	-0.166180	5670	
-0.238483	0.222261	8292	
-0.206919	-0.900965	7934	
0.111656	-0.116894	4551	
0.325670	0.820451	270	
0.189426	0.211472	4128	
0.805558	0.200349	3899	
-0.886275	0.151463	5599	
0.388381	0.316716	5653	
-0.961439	0.181233	3383	
0.444320	-0.246713	6300	
-0.174051	0.091414	3614	
-0.155804	0.508679	7246	
0.410476	-0.703390	7704	
-0.195576	-0.261023	4093	
0.098674	0.068762	863	
-0.614978	-0.672502	680	
0.709039	0.083208	3044	
0.624472	0.619083	5788	
0.534329	-0.284410	9612	
-0.440384	-0.149183	5478	
0.186101	0.067966	5264	
-0.001563	0.443694	984	
0.239682	-0.935634	3167	
0.915561	0.092934	7666	
-0.420197	-0.163035	3431	
0.339985	0.802220	4915	
-0.784394	-0.143572	5640	
0.533156	0.055215	2481	
0.279165	0.691014	1848	
-0.745225	-0.192271	8597	
-0.680368	0.449922	6766	
0.846912	0.264921	5479	
-0.690824	0.046870	4457	
-0.315698	0.258206	6523	
-0.170920	-0.311531	3894	
-0.195526	0.266272	5470	
0.960782	-0.267185	2426	
-0.490120	-0.218373	8222	
0.091638	-0.968961	6009	
-0.630948	0.523188	2072	
0.063067	0.495905	2198	
0.030583	0.566708	3578	
-0.450101	-0.629877	5253	
0.363804	0.613717	1557	
-0.791715	-0.155291	5040	
0.551735	0.448813	1423	
0.922746	0.121838	7504	
-0.452196	-0.166862	938	
-0.869719	0.420511	7142	
-0.165306	-0.840449	8987	
0.625130	-0.140168	8470	
-0.455789	-0.243362	1955	
-0.302958	-0.234853	8415	
0.154902	0.667741	6092	
0.893367	-0.208013	7425	
-0.694386	0.674579	638	
-0.829733	-0.156222	5032	
-0.785457	0.181247	8369	
0.558855	-0.274822	8241	
-0.450822	-0.064570	655	
0.049011	-0.865066	4862	
-0.660090	-0.390582	1285	
-0.148249	0.362546	6846	
0.263416	-0.376629	407	
0.219869	0.644450	7843	
0.209732	-0.664217	8382	
-0.490266	-0.538496	4071	
0.338991	-0.390200	871	
0.623564	0.262872	5623	
-0.335032	-0.030400	2633	
-0.733813	0.000646	6729	
0.808845	-0.182782	1400	
-0.482287	0.150714	2229	
0.550674	-0.305337	7388	
0.096755	0.215002	4260	
-0.246970	-0.137457	5528	
-0.030392	0.684392	7824	
-0.564544	-0.109711	8126	
0.551281	-0.207165	9772	
0.141487	0.931073	665	
-0.065044	-0.527533	6769	
-0.654319	-0.540997	3467	
-0.261866	-0.162342	5544	
-0.570996	0.086433	2447	
0.748915	0.241812	7115	
-0.192251	-0.393223	9660	
-0.331618	-0.318057	6613	
0.443608	-0.809551	6146	
-0.100700	-0.425355	8908	
0.622900	-0.543861	2685	
0.413106	-0.715633	9091	
-0.734971	0.622943	802	
-0.360373	0.286243	9645	
-0.113563	-0.646932	7955	
0.692858	0.441518	4774	
0.404295	-0.217737	920	
-0.538675	-0.670010	4747	
0.283684	-0.811248	8705	
0.259773	-0.375746	407	
0.290223	-0.374978	3279	
-0.625189	0.662726	6588	
0.461066	-0.365707	8667	
0.936037	0.016289	6251	
-0.543113	0.123649	7172	
-0.388920	0.052362	6454	
0.224094	0.745664	3403	
-0.728149	0.530926	9018	
0.579221	-0.643713	5216	
-0.611044	-0.464649	755	
0.718372	-0.349076	4173	
