time = 28	Re = 1	rotation = 4.45618
0.231385	-0.325660	4953	
0.934405	-0.104690	7644	
-0.131196	0.841439	7101	
-0.540368	0.601646	4924	
-0.232484	-0.039668	2185	
0.331606	-0.497659	2801	
-0.725200	0.394094	6331	
-0.894410	-0.117277	7894	
0.721122	-0.030991	359	
-0.069913	0.630915	9004	
0.395434	-0.574064	2377	
-0.529515	-0.790684	4710	
0.461825	-0.802248	6427	
-0.042098	0.252140	2133	
0.072412	-0.905341	6811	
-0.351053	0.757192	3927	
0.001937	-0.677181	3815	
-0.741947	-0.332003	4743	
0.520323	0.271000	4823	
-0.303469	-0.071180	1847	
-0.674926	-0.576538	562	
-0.283657	0.648142	6541	
-0.026008	0.332235	8341	
-0.664008	0.528859	2355	
0.323132	0.280414	7994	
-0.509996	0.626469	4797	
0.687866	0.690456	3072	
0.336276	-0.822706	7044	
-0.339205	-0.783506	4964	
-0.261762	0.532247	7357	
-0.280906	0.528046	8037	
0.250058	-0.272677	8622	
-0.030063	0.504601	9263	
0.168484	-0.424801	8404	
-0.525798	-0.696483	4588	
0.152859	-0.179241	8818	
0.228614	0.565794	7719	
0.042396	-0.456595	4065	
0.262714	0.775289	1066	
0.052035	0.751582	396	
-0.302163	-0.874376	6242	
0.115249	0.825185	6610	
0.299336	-0.319601	3472	
-0.545282	-0.757028	4344	
-0.025072	0.542057	7470	
-0.738983	0.248548	7133	
0.000759	0.088251	651	
0.176823	0.334515	7180	
0.512867	0.497490	1855	
0.222849	-0.034448	6452	
-0.095449	-0.960507	1050	
-0.596919	-0.692982	5490	
0.306944	-0.133333	2633	
-0.645852	0.548120	5317	
0.367999	-0.382352	3137	
-0.253810	-0.460937	8629	
0.254127	-0.596846	9462	
0.769789	0.546953	1362	
0.691136	-0.098762	5712	
0.142452	-0.858456	7414	
-0.015682	-0.408206	6185	
0.533936	-0.229600	6749	
-0.442093	-0.506059	2459	
0.918014	0.296694	7583	
0.572221	-0.788063	4501	
-0.249713	-0.842732	7625	
0.456377	0.422152	4535	
-0.243026	0.740569	1444	
0.230106	-0.421356	1495	
0.054433	0.374749	5404	
0.929609	0.192143	3432	
0.425116	-0.122153	3897	
-0.846901	0.201864	5479	
0.084563	-0.941972	6728	
-0.118090	0.327632	8695	
0.727541	-0.542730	8644	
0.152862	-0.240407	3540	
0.548836	-0.803130	5297	
0.229197	-0.327401	3728	
-0.461834	-0.671125	4247	
-0.772765	-0.392495	4406	
0.499489	-0.068492	1026	
0.027583	0.508333	8869	
0.106502	-0.156479	3614	
0.941498	-0.133948	7293	
0.197023	0.359615	9516	
0.500598	-0.818667	699	
0.581599	0.185978	9511	
-0.432678	-0.865506	1605	
0.921961	-0.022378	9077	
-0.304986	-0.781002	1188	
-0.007625	0.353931	418	
-0.131735	-0.840046	6531	
0.592427	0.482348	8989	
0.147544	-0.732362	1832	
-0.478127	0.725352	9534	
0.871490	-0.359600	312	
-0.059072	0.307138	9562	
-0.845734	0.271560	6034	
-0.817713	0.304752	5327	
-0.198169	0.020310	5116	
-0.130055	-0.529036	7546	
0.270209	0.432958	4714	
-0.409326	-0.543067	1630	
-0.077865	0.755763	572	
0.463647	0.858614	5726	
0.386767	-0.435938	3839	
0.571144	0.026547	6708	
0.165030	0.727451	1406	
0.349809	-0.199029	3213	
0.279736	0.393809	7762	
0.020157	0.512477	3405	
-0.745281	0.317919	7431	
-0.804371	-0.053047	4774	
-0.652496	-0.015986	2949	
0.450409	-0.216762	2666	
-0.681783	-0.632579	5350	
0.257609	0.230029	965	
-0.060628	0.808639	6277	
-0.524667	0.168898	6333	
0.676837	-0.645739	677	
-0.885420	-0.138759	4083	
-0.295775	-0.015339	2910	
0.586216	0.432990	4408	
0.035519	0.629265	1635	
-0.772787	-0.530800	8291	
-0.014201	0.775707	8044	
-0.003209	0.267995	2203	
-0.022083	0.107128	7702	
-0.699338	-0.407684	1867	
0.270067	-0.188832	7913	
-0.069842	-0.725983	7026	
-0.524370	0.337208	9058	
-0.709962	0.513159	8670	
-0.678993	0.450749	5914	
-0.162917	-0.874925	7348	
0.041524	-0.609508	4703	
0.756470	-0.053176	893	
0.397051	-0.602939	9557	
0.918894	-0.270273	9692	
-0.042207	0.661626	7029	
0.769116	-0.075090	366	
0.449215	-0.561878	8870	
0.567302	-0.182043	9716	
-0.375245	0.757544	6797	
0.969975	-0.052980	5485	
0.405433	-0.867370	4251	
-0.636648	-0.680235	978	
0.199555	0.773108	6639	
-0.038957	-0.046624	3319	
0.661386	-0.697054	1396	
-0.433993	0.359334	467	
-0.680376	0.476172	3814	
-0.504778	-0.420298	4414	
-0.190134	-0.872083	9680	
-0.301534	0.715514	7717	
-0.444731	0.703259	8952	
0.161469	0.768791	5294	
-0.750407	-0.421999	6992	
-0.825935	0.114012	5132	
-0.902898	-0.072377	5467	
-0.509370	-0.702246	3864	
0.755038	-0.587708	8984	
-0.134437	0.059741	656	
-0.405154	0.496646	6144	
0.574046	-0.700960	8170	
-0.710239	0.481142	5958	
0.257136	0.404247	5632	
-0.563682	-0.647832	1106	
-0.160070	-0.943246	5458	
0.624876	-0.408206	5029	
-0.575221	-0.670768	7244	
0.642023	0.320817	3186	
-0.627430	-0.623203	3259	
0.204346	0.785920	7989	
-0.342585	0.598777	7336	
-0.190492	-0.005035	3870	
0.558215	-0.149627	4553	
0.684747	0.336935	4798	
0.142976	-0.900550	8328	
-0.262795	0.811089	6874	
0.145081	0.768528	3882	
-0.125834	-0.869133	6490	
0.336600	0.328659	3067	
-0.831634	-0.276489	7783	
0.341947	0.072135	5543	
-0.155481	-0.870707	7348	
-0.440984	-0.713318	6183	
0.395298	-0.425271	1229	
0.873497	-0.229040	9378	
-0.870341	0.030900	8600	
0.233899	0.713674	4074	
-0.534828	-0.162750	9382	
0.323778	-0.914692	5020	
-0.422928	0.363111	571	
-0.048043	0.324952	5984	
-0.848015	-0.321733	4507	
0.379340	-0.093648	2608	
-0.098774	-0.837243	5852	
0.232531	-0.287287	4555	
0.370669	0.028697	6037	
-0.039344	0.769517	6880	
0.561230	0.794575	7986	
-0.065036	-0.035819	281	
-0.856601	0.127204	4937	
-0.752818	0.392104	5609	
-0.185584	-0.081582	6594	
0.752788	0.619898	7654	
-0.627679	0.078111	2897	
0.420618	0.253354	4681	
0.634608	-0.672182	1276	
-0.400291	0.676933	4229	
-0.386280	-0.505629	1204	
0.402481	0.118141	1849	
-0.528063	0.180525	6393	
0.135078	0.117596	1025	
0.727598	0.206140	6176	
-0.746501	-0.267381	3413	
0.183598	0.370055	7186	
0.104351	-0.137575	4146	
0.708225	-0.041175	7772	
0.046833	0.634480	2117	
0.884422	-0.228630	9378	
-0.837334	0.141172	9089	
-0.337151	-0.790096	4964	
0.517716	-0.023753	2883	
0.581231	-0.092738	4026	
0.186457	-0.142154	1240	
0.119217	-0.889474	9597	
-0.455586	-0.693296	5585	
0.535583	-0.720867	6438	
0.489505	-0.786560	8370	
0.137819	0.262731	5344	
-0.189148	0.271913	4669	
0.098658	0.731678	2565	
0.162511	-0.363855	1508	
-0.562640	-0.578529	4874	
-0.211952	0.054088	1626	
-0.317737	0.423733	6056	
-0.340845	-0.416932	3528	
-0.784886	0.177194	7944	
-0.655407	-0.098965	7228	
0.215674	0.347530	9364	
-0.778561	0.396789	5966	
0.208019	-0.706997	1740	
-0.197378	0.078743	2941	
0.644659	-0.290916	2518	
0.184705	-0.200479	4970	
0.270418	-0.164198	7030	
0.150356	-0.555199	4055	
-0.719859	0.274142	5309	
-0.544478	0.564819	9517	
0.113430	-0.618535	9444	
0.161591	0.574121	5908	
-0.194939	-0.885560	9680	
-0.175064	-0.873712	8639	
-0.466650	0.664127	5593	
0.024082	0.297189	1243	
0.882811	-0.284235	8233	
-0.293543	0.513080	9194	
0.358975	0.155884	1246	
0.468124	0.606751	1003	
0.605222	0.102230	8181	
0.495217	0.206918	2404	
-0.284687	-0.122565	3068	
0.371024	0.660879	5982	
-0.726683	0.293824	5674	
0.476286	-0.146621	1260	
0.577073	0.468566	4877	
-0.903188	-0.156337	5360	
-0.629833	0.530567	9391	
-0.780391	0.049778	8816	
0.521111	0.559748	3354	
-0.903357	-0.045187	5925	
0.357435	-0.634417	7515	
-0.660227	0.456411	7442	
-0.885373	-0.079725	5158	
0.145983	0.343865	3538	
-0.665174	-0.067742	7049	
0.436740	-0.186949	1741	
0.234507	0.413814	3819	
-0.013192	-0.470667	6502	
0.507306	0.301102	9072	
0.438544	0.263887	8990	
0.339784	-0.659502	6772	
0.425011	-0.413227	1479	
0.161338	-0.747201	1434	
0.750042	0.050766	569	
-0.520798	0.559759	861	
0.487125	-0.793913	8370	
-0.655638	0.547724	9032	
0.582626	0.184957	9511	
0.930750	0.023160	9388	
-0.558164	-0.098047	3076	
0.486126	0.058387	1844	
0.444199	0.229995	5693	
-0.509007	-0.706800	3864	
0.410829	-0.303427	2899	
-0.166104	0.816069	5362	
-0.092371	0.571439	5011	
0.348476	0.141072	7441	
-0.208209	-0.147568	1378	
0.264606	0.330257	4139	
0.402424	0.589963	8596	
0.258555	-0.908288	536	
-0.321282	-0.788155	4964	
0.179540	-0.418815	2444	
0.056499	-0.391867	6093	
0.396233	0.141638	2818	
0.212348	0.713426	1093	
-0.119845	-0.203166	5921	
0.256490	0.277823	4131	
0.266153	-0.908112	536	
0.112109	-0.372868	6946	
-0.281309	-0.788079	1592	
-0.268048	0.764865	1915	
-0.849671	0.179057	294	
-0.457425	0.496079	6960	
0.225494	0.329670	2374	
-0.343011	-0.530539	2775	
0.665901	-0.333679	3558	
0.240317	-0.955293	2651	
0.536950	-0.475118	450	
-0.284358	-0.132773	2776	
-0.835855	0.005411	9098	
0.237660	0.447446	3266	
-0.721932	-0.590378	798	
0.321613	-0.365054	2013	
0.860987	0.490835	8872	
0.910063	-0.171549	7485	
0.573533	-0.420427	2488	
-0.827610	-0.200825	1122	
-0.176227	0.753209	4696	
-0.818750	-0.129773	6864	
-0.206691	-0.220810	6789	
-0.233590	0.015736	1312	
0.490522	-0.204635	3287	
0.614966	-0.042199	6294	
0.195821	0.713774	586	
0.146863	0.291729	3587	
0.243368	0.305556	8447	
0.158559	-0.695513	1623	
-0.062274	0.825480	6277	
0.085036	-0.721456	8384	
0.217751	-0.353775	3077	
-0.831109	-0.173248	6773	
0.894231	-0.213181	5491	
-0.127759	-0.684684	8992	
0.036597	-0.586203	5669	
0.192102	0.302362	9075	
0.234197	-0.267666	4570	
0.371116	-0.193251	4656	
0.193972	-0.111989	9363	
-0.679760	-0.544839	270	
0.475325	-0.737828	7929	
0.562973	-0.429095	2488	
-0.431337	0.691199	6980	
0.746642	-0.636100	3383	
0.295123	-0.367728	6180	
-0.258080	0.053396	2924	
-0.767653	0.124989	9152	
0.441306	-0.566012	9034	
-0.153562	-0.832667	7499	
-0.311846	0.775235	2194	
0.363128	-0.656553	7931	
0.298266	-0.240326	2904	
-0.426631	0.484049	2545	
0.216398	-0.881395	5393	
0.464184	-0.054894	954	
0.321985	-0.830987	6888	
0.269583	0.688702	3944	
-0.624294	-0.166330	2926	
-0.771688	-0.390761	4406	
0.940058	0.221069	1989	
0.399006	-0.348159	304	
0.200993	0.288827	7227	
0.519123	-0.771813	7545	
-0.047988	-0.140978	6501	
-0.067202	0.755586	572	
0.365334	-0.028126	2280	
-0.552654	-0.410728	6139	
0.070788	0.750970	1037	
0.092201	-0.889342	6811	
-0.148373	-0.694858	9200	
0.431093	0.437958	4619	
0.115847	-0.847640	6608	
-0.857420	-0.107321	4572	
0.301741	0.700223	8321	
-0.005469	-0.198809	1433	
-0.215466	-0.126604	8259	
0.509552	0.077470	6108	
-0.068064	-0.160169	3418	
0.264518	-0.928510	638	
-0.491440	-0.493594	4729	
0.250281	-0.397013	4304	
-0.194359	-0.180190	8850	
0.138428	-0.143602	5648	
0.604316	0.526281	7999	
0.058744	-0.375390	2640	
-0.286872	0.451170	7062	
0.365773	0.672872	8544	
-0.817791	-0.050475	4774	
-0.089038	-0.521584	6394	
-0.266533	0.737957	1718	
0.498954	0.139586	4367	
-0.082082	-0.129834	7699	
-0.570218	0.269363	1374	
0.062944	-0.588862	5994	
-0.181366	0.764207	8032	
-0.355743	-0.602729	6817	
-0.644868	-0.260575	7932	
-0.550538	0.571397	9413	
0.165398	0.755963	3760	
0.364826	0.099153	8739	
0.425240	0.396977	1947	
-0.301978	0.739323	1587	
0.382504	0.480496	8372	
-0.797930	0.062874	7664	
0.238790	-0.703530	6637	
0.243940	0.574872	750	
0.786409	-0.452004	6795	
0.787816	0.562139	4385	
-0.205608	-0.081736	3534	
0.328753	0.151955	9076	
0.268017	-0.254477	4484	
-0.250872	-0.616702	4755	
0.493742	-0.143221	5418	
-0.803018	-0.382315	5481	
0.438483	0.056861	6512	
0.642404	-0.675392	1276	
0.097048	-0.952216	373	
-0.530679	-0.764551	4344	
-0.678344	-0.068130	5834	
0.408442	-0.804785	6752	
-0.025202	0.093326	9618	
0.023968	-0.850776	7519	
-0.711260	0.441749	3464	
-0.584592	0.508029	6609	
0.078218	-0.361806	6496	
-0.776907	-0.161573	5473	
-0.096368	-0.855939	3759	
0.479742	0.173968	1215	
-0.273990	0.074105	4881	
-0.199931	0.466165	9703	
-0.017703	-0.201593	1576	
0.066243	0.398796	6685	
-0.001747	-0.436045	6891	
-0.154588	-0.928345	5458	
-0.269848	-0.186600	3699	
0.160531	0.752107	2033	
-0.489903	0.384309	7576	
-0.347190	-0.606800	1901	
0.611495	-0.036799	6294	
0.382009	0.654716	5982	
-0.318454	0.000996	5068	
0.743295	0.000378	357	
0.497437	-0.538805	9230	
-0.164784	0.061555	5237	
0.052083	-0.219785	505	
-0.591992	0.591381	1658	
0.718614	-0.109214	3716	
-0.189549	-0.176927	9677	
-0.063835	-0.018894	4649	
0.416118	0.014925	3465	
-0.632932	-0.706618	1356	
0.338260	-0.303612	6205	
-0.337510	-0.405096	4870	
-0.398211	-0.782731	6120	
0.852320	-0.348979	549	
0.694072	0.244177	4653	
0.276189	-0.591957	9689	
0.136581	0.403423	2166	
-0.380994	0.407573	7497	
-0.587411	-0.700961	5490	
-0.130204	-0.059701	4756	
-0.647320	0.081248	5242	
-0.847553	0.042949	8438	
0.397127	-0.478639	1700	
0.557368	-0.748734	8228	
-0.516869	-0.230499	5737	
0.432142	0.240839	5693	
-0.764908	0.243306	8486	
-0.653252	-0.139455	5689	
0.228516	-0.450180	8794	
-0.598490	0.564268	1400	
-0.310233	-0.118549	3116	
-0.377577	-0.848401	5833	
0.515191	0.327321	1042	
-0.582031	0.196190	8247	
0.158647	-0.143479	4530	
0.759537	0.568795	2398	
0.310667	0.286669	7994	
-0.820416	-0.060057	4774	
0.744611	0.603717	1212	
-0.167300	0.327800	2190	
-0.451334	-0.773446	9116	
0.070665	-0.972592	3604	
-0.543456	0.050390	5266	
0.450974	0.669872	9486	
0.771058	0.091028	2132	
-0.831309	-0.228263	2000	
-0.793454	0.047948	8146	
0.643564	0.371124	5637	
-0.576098	-0.288217	2739	
-0.779570	0.352978	7788	
-0.210530	-0.202439	5268	
-0.614873	-0.563472	8880	
0.197341	-0.170434	5381	
0.597681	0.362659	3289	
-0.636143	-0.232111	8349	
-0.284409	0.051496	4872	
-0.578108	-0.576058	8790	
-0.124466	-0.192072	8176	
0.494633	-0.577939	847	
-0.139191	0.817080	3632	
-0.163264	0.762370	2065	
0.452910	-0.537620	7673	
-0.596338	-0.226771	267	
-0.118211	-0.525025	7546	
-0.099146	0.065965	593	
0.258633	-0.726263	1715	
0.264531	0.548487	4769	
-0.732851	0.377038	5896	
0.051836	-0.747771	4744	
-0.296549	0.760881	2588	
-0.324261	0.029826	6406	
-0.618774	0.583126	6591	
-0.489656	-0.823623	679	
0.578173	0.122916	9414	
-0.022178	0.222913	4616	
-0.645575	-0.570617	1529	
-0.087263	-0.133609	7699	
-0.587384	0.539168	8320	
-0.646602	0.108699	5630	
-0.435857	0.746359	8520	
-0.611501	-0.270362	9622	
-0.038216	0.673372	8723	
-0.208156	-0.843858	8643	
-0.383960	0.534778	4263	
0.023775	0.083084	8841	
0.689527	-0.676557	3139	
-0.641650	-0.178630	3920	
0.495670	0.527132	582	
0.403480	-0.058931	3263	
0.685566	0.155349	4046	
0.573714	-0.063160	3400	
0.661181	-0.616363	7398	
0.276712	0.301118	2843	
0.730433	0.029648	519	
-0.168594	-0.003642	3160	
0.015615	-0.885048	8280	
0.238928	0.379980	1034	
-0.681688	0.033859	4557	
-0.651619	-0.551835	6649	
-0.158061	-0.952940	3447	
0.349873	0.082132	6969	
0.562148	-0.163139	3749	
0.842658	0.505066	7638	
-0.182155	0.579276	9402	
-0.640032	0.435278	5892	
0.612462	0.433420	622	
-0.212326	0.318731	2003	
0.055370	0.831502	6651	
-0.070469	-0.564797	564	
0.207345	0.572102	8704	
0.665561	-0.634594	7398	
-0.233303	-0.938141	8833	
0.409340	0.201424	2293	
0.458725	0.076797	6437	
-0.709985	0.382447	6331	
-0.503749	0.620920	4797	
0.631711	-0.331650	1267	
0.641012	-0.363196	3165	
-0.576947	0.542793	8320	
0.808643	0.555078	4385	
0.279454	-0.931012	638	
0.642384	-0.390625	4321	
0.155763	0.253178	2222	
0.435761	-0.760931	4252	
0.714076	0.271551	5224	
0.657384	-0.248131	4972	
0.935777	0.001411	9283	
0.585521	-0.052836	6812	
-0.204035	0.827146	2603	
0.233612	0.731057	4074	
0.678746	0.213455	3038	
0.187490	0.342058	9320	
0.406353	0.891325	6009	
0.280223	0.556318	4769	
-0.426897	0.522547	7904	
-0.709322	-0.418890	7402	
-0.012973	0.329270	9193	
-0.265572	-0.616545	4805	
0.875598	-0.339247	1607	
-0.839560	0.167672	5323	
0.915353	-0.330344	933	
0.876710	-0.312831	5880	
-0.748837	-0.276179	3138	
0.177259	-0.840080	6468	
0.024133	0.342126	4725	
-0.838803	-0.404254	4197	
-0.433107	-0.290249	2969	
0.595166	-0.778450	6906	
-0.045556	-0.972724	4185	
-0.888263	0.054032	4967	
0.376069	0.009676	8381	
0.101789	0.297638	1641	
-0.248600	-0.617091	4755	
-0.426720	0.522272	7904	
-0.245844	-0.001470	774	
0.439744	-0.883034	2555	
0.107107	0.628866	6638	
0.738103	0.258014	5226	
-0.459336	0.309308	2050	
-0.873444	0.014746	8600	
-0.126514	0.301964	4064	
-0.614545	-0.648282	2901	
-0.450472	0.647286	4277	
0.503449	0.129971	4367	
0.498655	-0.494442	5204	
-0.634499	-0.597581	1645	
0.187346	-0.600198	8121	
0.597409	0.766867	2810	
0.578349	0.089656	4995	
0.140564	-0.939703	897	
-0.223313	-0.485539	6271	
0.217092	0.445489	2564	
-0.528432	-0.120405	1777	
-0.486489	0.190212	8221	
0.081066	-0.965111	3604	
0.939044	0.024494	9497	
0.578661	0.088007	4995	
0.056299	-0.896489	8343	
0.475147	-0.063499	954	
-0.249083	-0.904575	8573	
-0.664459	-0.678143	4828	
-0.498939	-0.398872	4948	
0.735542	0.045183	540	
-0.596111	-0.727512	665	
-0.350527	-0.910194	4283	
0.574142	0.214676	5258	
0.489013	0.016893	2359	
0.964327	-0.060864	7035	
-0.177419	0.458598	1412	
0.675914	-0.197815	8088	
-0.594282	-0.581554	8922	
0.672123	0.699287	6760	
0.378991	0.081031	8554	
-0.030326	0.749460	6916	
-0.322508	0.603945	9094	
0.673859	0.230909	3038	
-0.348324	-0.881921	343	
0.698564	0.176021	4637	
-0.617137	-0.546337	8016	
0.610413	0.448629	5910	
0.412612	-0.209851	481	
-0.102430	0.310846	8327	
0.186665	-0.238665	7639	
0.162859	-0.383451	557	
-0.737981	-0.422931	6992	
0.374470	-0.301152	9168	
-0.884194	0.144546	1622	
0.370181	0.304624	3942	
-0.529692	0.587174	1059	
-0.174967	-0.095126	8528	
0.210611	0.775063	7989	
0.707441	-0.033325	8632	
0.468639	-0.240158	1937	
-0.342471	0.596954	7336	
-0.143645	-0.193507	7985	
0.412100	-0.449384	1545	
0.231408	-0.708494	6637	
0.317107	0.168013	4700	
0.699203	-0.298210	4514	
0.416309	-0.849726	9741	
-0.274795	-0.450815	8875	
-0.519010	-0.371462	3744	
0.750869	0.096385	755	
0.218015	0.778640	7989	
0.025168	0.597979	4066	
-0.135671	-0.882785	9390	
-0.074925	0.551861	4615	
0.267285	-0.821131	8778	
-0.760386	0.176705	364	
0.831748	0.458344	7604	
-0.153740	0.787373	916	
0.219568	0.574805	7719	
0.398070	0.114083	1849	
-0.553769	0.382629	2664	
0.232527	-0.904530	9537	
-0.333432	-0.573878	7437	
0.189894	0.598045	484	
0.432543	-0.859557	8011	
-0.150638	0.784588	2065	
0.169923	0.280121	5662	
0.419208	-0.043130	4042	
-0.246830	0.787287	7568	
0.274529	0.425684	4714	
0.602838	0.080766	7005	
-0.461396	-0.325834	1201	
-0.414914	-0.545228	2930	
0.904335	0.288738	7583	
0.322060	0.503531	7038	
-0.084339	-0.925840	9717	
-0.313488	-0.878162	324	
0.022322	0.633746	1967	
0.285351	-0.159590	4363	
-0.661032	-0.170896	7681	
-0.421805	-0.528102	3688	
0.206433	-0.162090	8920	
0.905150	-0.126376	9269	
-0.107625	0.824634	2607	
0.454405	0.147906	4950	
0.033937	0.593290	3288	
-0.023632	-0.141073	4583	
-0.630688	-0.267672	7932	
-0.738318	0.307759	7431	
0.527064	-0.799339	7142	
0.186363	-0.868239	6532	
0.501924	-0.744308	6289	
0.453026	-0.205906	2914	
-0.375465	-0.564889	5866	
0.406894	-0.238555	9063	
0.302079	-0.164505	3778	
-0.100850	-0.711556	5766	
-0.525285	-0.389259	5879	
0.251363	-0.224604	9646	
0.955099	0.047378	9489	
0.390232	-0.036600	2570	
0.866251	0.402555	1451	
0.557642	0.260069	8883	
-0.282872	-0.135220	2776	
0.355900	0.192029	1318	
-0.759681	0.246761	8486	
-0.119289	-0.901810	8413	
-0.143620	0.244522	5753	
0.109691	0.322667	2517	
0.862901	-0.311966	5380	
0.251530	-0.601674	9462	
-0.704114	-0.631999	1668	
-0.260432	-0.850709	6094	
0.486448	-0.503444	6658	
-0.403223	-0.803133	5506	
0.207152	0.801530	1236	
-0.301830	0.741288	1587	
-0.159201	-0.154435	3999	
-0.020828	0.439352	8507	
-0.587564	0.281291	1720	
-0.142107	-0.652742	8326	
0.338869	-0.878122	641	
0.300854	0.498209	8095	
-0.494231	0.242499	3989	
0.208255	0.726069	1093	
-0.314826	-0.012331	4103	
0.264049	0.070891	5741	
0.675685	-0.646971	677	
0.961490	0.054634	9489	
0.480419	0.056893	464	
0.290699	-0.878640	5912	
-0.456804	-0.318146	1427	
-0.255284	-0.823545	6415	
0.820647	-0.444499	1060	
0.442083	0.647642	8060	
0.696496	-0.226020	8433	
0.375212	-0.155132	613	
0.299762	0.493623	8095	
-0.244530	-0.883025	4561	
0.322968	0.160547	4700	
0.422836	-0.281994	4819	
-0.132403	0.083759	8615	
-0.839861	-0.214391	5788	
0.523375	0.588627	3871	
-0.634323	-0.589364	1645	
-0.647137	0.173181	2822	
-0.634862	0.058851	2441	
0.240209	-0.367809	4443	
0.368163	0.672987	8544	
-0.146021	-0.066322	4760	
-0.882205	0.113098	3009	
-0.172155	-0.884047	9311	
0.229028	-0.928162	8683	
0.457715	0.161333	6060	
-0.249792	0.614339	7593	
0.849346	0.444063	7604	
0.337752	-0.515177	8817	
0.340864	-0.281611	7240	
0.018600	-0.951994	9124	
0.482548	0.132110	1424	
-0.207471	-0.080165	3534	
0.163033	0.816551	7774	
0.361562	-0.811387	9096	
-0.514460	0.156879	5183	
0.789822	-0.430493	6425	
0.012718	0.103545	9439	
-0.761896	-0.532390	9330	
-0.140676	-0.682051	8992	
-0.397718	-0.381727	8901	
-0.547115	-0.724466	397	
0.100803	-0.747909	539	
-0.708602	-0.421612	7782	
0.430322	-0.853690	8011	
0.308379	-0.076544	2463	
-0.650114	0.490998	6017	
-0.811559	0.016259	8940	
-0.813447	0.167737	9756	
0.768538	0.060347	2042	
0.105893	-0.883093	9597	
0.262211	-0.183682	8677	
0.594949	0.495394	8989	
0.243407	-0.356006	4070	
0.196123	-0.888132	515	
0.015607	-0.685959	3815	
0.397847	-0.809004	6752	
0.345040	-0.874150	641	
0.733407	0.134126	6929	
0.434181	-0.402508	1479	
-0.598108	0.219144	4542	
0.092284	-0.484309	4573	
0.335478	-0.048451	1716	
0.912733	0.081125	7419	
-0.535462	-0.436108	5583	
0.331985	0.475138	8229	
0.237028	-0.547836	9733	
0.776483	0.614694	2939	
0.274257	-0.711537	1771	
0.714432	-0.234193	4435	
0.275769	0.748002	832	
-0.022497	-0.909702	7455	
0.843359	0.487114	7638	
-0.381888	0.579154	5103	
0.444017	-0.750663	8526	
-0.496776	-0.260004	7039	
-0.651234	0.416033	5892	
-0.755643	-0.376381	4442	
-0.547987	-0.333038	5197	
-0.310353	-0.827656	9513	
-0.367981	-0.780083	5205	
-0.109053	0.327433	7140	
-0.017155	-0.697651	7876	
-0.045751	-0.447447	9373	
0.728804	-0.548663	8644	
-0.098330	0.633055	9508	
-0.043474	-0.561656	2085	
0.431151	0.623011	2793	
0.761771	-0.575206	8462	
-0.104706	-0.714891	5766	
-0.020260	0.101720	8780	
0.735625	0.170097	6379	
-0.587510	-0.235790	8318	
0.942549	-0.270910	2852	
0.496834	-0.103842	1327	
-0.016380	0.644998	2204	
-0.879621	-0.105871	4687	
0.919193	-0.015720	9077	
0.265859	0.362455	318	
-0.479044	0.240647	1835	
-0.041407	-0.042801	701	
-0.678087	0.030143	3869	
0.026152	0.350763	3301	
0.686139	0.271197	4174	
-0.246244	-0.193409	762	
-0.648071	-0.636249	5596	
-0.470855	0.690808	7324	
-0.785481	-0.082981	5516	
-0.618961	0.160788	3848	
0.609672	0.109247	8181	
0.004888	-0.876326	6777	
-0.493893	0.586253	1185	
0.101121	-0.115815	6172	
-0.796075	-0.249308	7798	
-0.855331	-0.145039	5177	
-0.035141	-0.734291	9242	
0.954496	0.182940	3653	
-0.121678	0.258194	5780	
0.410712	0.061197	4057	
-0.301047	-0.917791	5844	
0.101907	-0.886335	9597	
-0.315415	-0.858373	6242	
0.048682	-0.895340	468	
0.638186	0.342866	3583	
-0.828907	0.281771	6518	
0.590480	-0.071472	7269	
0.763872	0.187434	1223	
0.323857	0.295433	8437	
-0.327105	0.608174	9094	
-0.211188	-0.493111	7070	
0.070864	0.293334	1697	
0.092160	-0.398453	860	
0.193122	0.339039	9320	
-0.577626	0.620354	3535	
0.354196	-0.915007	2544	
-0.566737	0.584493	7738	
0.421723	0.879604	6009	
-0.348652	0.559718	625	
-0.682976	-0.041913	4531	
-0.585678	0.330243	2454	
-0.469478	-0.507355	3462	
0.388832	0.160491	2546	
0.380024	0.249850	3290	
-0.730729	0.335915	6484	
-0.512958	-0.462658	8740	
0.382824	0.676211	1300	
0.346697	-0.271557	7240	
-0.668874	-0.628289	5596	
0.207836	0.719848	1093	
-0.179861	0.459926	1412	
-0.533779	0.328120	6903	
-0.223075	-0.845833	7819	
-0.621661	0.577472	6591	
0.310779	0.210824	4782	
0.909890	-0.143519	9269	
0.348205	-0.316825	7298	
0.270506	-0.099390	1751	
0.363864	-0.798666	7503	
0.160781	-0.622065	5420	
-0.007572	-0.927718	2646	
0.673855	-0.573270	4360	
0.481634	0.213231	5532	
0.377806	-0.000123	8381	
0.207128	-0.140136	9214	
-0.355627	0.728882	608	
0.728657	-0.637655	2369	
-0.888605	-0.180373	4628	
0.067093	-0.185830	1413	
-0.571470	0.310872	2860	
0.439000	0.135320	4950	
0.186335	0.699645	541	
0.711131	-0.192967	8130	
0.412959	0.425125	4619	
0.279595	0.757336	1513	
-0.852575	0.239009	356	
0.010018	0.607011	2104	
0.316854	0.403792	4641	
-0.101573	0.846561	5195	
0.890109	-0.339531	1607	
0.532745	0.523818	2119	
0.177795	0.416672	2209	
