Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 12.6169	Mesh (Number of cells): 9313
0.0644741150 	 -0.2104831724 	 -0.0537172490 	 0.0304278712 	 277
-0.0644741150 	 0.2104831724 	 -0.0537172512 	 0.0304278707 	 278
0.2577290906 	 -0.1659227846 	 -0.1068068727 	 0.0589194971 	 279
-0.2577290906 	 0.1659227846 	 -0.1068068745 	 0.0589194926 	 280
0.0555478666 	 0.0600934151 	 -0.0057094521 	 -0.0061342177 	 281
-0.0555478666 	 -0.0600934151 	 -0.0057094503 	 -0.0061342175 	 282
0.5036229094 	 0.0162115834 	 -0.0637850496 	 0.0230963701 	 283
-0.5036229094 	 -0.0162115834 	 -0.0637850689 	 0.0230963910 	 284
0.1003103627 	 -0.1997725128 	 -0.0620455446 	 0.0383832073 	 285
-0.1003103627 	 0.1997725128 	 -0.0620455467 	 0.0383832063 	 286
0.3958918662 	 -0.2062444692 	 -0.1300763269 	 0.0210938540 	 287
-0.3958918662 	 0.2062444692 	 -0.1300763265 	 0.0210938509 	 288
-0.4471612017 	 0.3567928506 	 -0.3530225825 	 -0.0175231345 	 289
0.4471612017 	 -0.3567928506 	 -0.3530225848 	 -0.0175231324 	 290
-0.1184511902 	 0.1149714849 	 -0.0667258577 	 0.0360790527 	 291
0.1184511902 	 -0.1149714849 	 -0.0667258567 	 0.0360790549 	 292
-0.3675452773 	 -0.2721047422 	 -0.2350295547 	 -0.0198629791 	 293
0.3675452773 	 0.2721047422 	 -0.2350295533 	 -0.0198629808 	 294
-0.3295614090 	 0.7117236951 	 -0.7057455428 	 -0.0068802885 	 295
0.3295614090 	 -0.7117236951 	 -0.7057455439 	 -0.0068802883 	 296
-0.3696634815 	 0.0230395585 	 -0.1357955116 	 0.0191771009 	 297
0.3696634815 	 -0.0230395585 	 -0.1357955203 	 0.0191771177 	 298
0.7133257340 	 0.5998506545 	 -0.8978435257 	 0.0014734794 	 299
-0.7133257340 	 -0.5998506545 	 -0.8978435264 	 0.0014734794 	 300
0.4559989581 	 0.2743165727 	 -0.3246493186 	 -0.0022954649 	 301
-0.4559989581 	 -0.2743165727 	 -0.3246493206 	 -0.0022954636 	 302
0.3287804080 	 -0.1229244753 	 -0.1085933664 	 0.0631817385 	 303
-0.3287804080 	 0.1229244753 	 -0.1085933684 	 0.0631817304 	 304
-0.8578775448 	 0.2543141658 	 -0.8810324881 	 -0.0014593902 	 305
0.8578775448 	 -0.2543141658 	 -0.8810324859 	 -0.0014593898 	 306
0.0077359276 	 0.2274232511 	 -0.0487785877 	 0.0130620453 	 307
-0.0077359276 	 -0.2274232511 	 -0.0487785856 	 0.0130620455 	 308
-0.3540060179 	 0.0155952309 	 -0.1542704655 	 0.0026334701 	 309
0.3540060179 	 -0.0155952309 	 -0.1542704749 	 0.0026334833 	 310
-0.1302814636 	 0.1187987893 	 -0.0735229754 	 0.0388813893 	 311
0.1302814636 	 -0.1187987893 	 -0.0735229744 	 0.0388813918 	 312
0.3982052889 	 0.4786370806 	 -0.4642601621 	 -0.0036254636 	 313
-0.3982052889 	 -0.4786370806 	 -0.4642601636 	 -0.0036254633 	 314
0.4329640588 	 -0.0441421662 	 -0.0140416962 	 0.0319828015 	 315
-0.4329640588 	 0.0441421662 	 -0.0140417027 	 0.0319827662 	 316
0.3239331633 	 -0.3983006071 	 -0.2770402127 	 -0.0030397713 	 317
-0.3239331633 	 0.3983006071 	 -0.2770402112 	 -0.0030397723 	 318
-0.1901630926 	 -0.2230673587 	 -0.0930072658 	 -0.0327628734 	 319
0.1901630926 	 0.2230673587 	 -0.0930072673 	 -0.0327628753 	 320
0.0401586490 	 -0.2083975372 	 -0.0463754460 	 0.0250451730 	 321
-0.0401586490 	 0.2083975372 	 -0.0463754482 	 0.0250451726 	 322
0.5413586330 	 -0.0616437430 	 -0.2566718635 	 -0.0314374602 	 323
-0.5413586330 	 0.0616437430 	 -0.2566718589 	 -0.0314374788 	 324
0.1059563305 	 -0.0340278683 	 -0.0630789656 	 0.0056937006 	 325
-0.1059563305 	 0.0340278683 	 -0.0630789638 	 0.0056936990 	 326
0.8801905841 	 0.3105887718 	 -0.9067798947 	 0.0003333469 	 327
-0.8801905841 	 -0.3105887718 	 -0.9067798958 	 0.0003333470 	 328
-0.2612672174 	 0.2902756120 	 -0.1382012559 	 0.0295016971 	 329
0.2612672174 	 -0.2902756120 	 -0.1382012552 	 0.0295016983 	 330
0.0296975576 	 -0.1997651069 	 -0.0402993626 	 0.0225543043 	 331
-0.0296975576 	 0.1997651069 	 -0.0402993649 	 0.0225543039 	 332
-0.5041301727 	 0.0313947228 	 -0.0711344366 	 -0.0283528720 	 333
0.5041301727 	 -0.0313947228 	 -0.0711344631 	 -0.0283528286 	 334
0.0528882669 	 -0.2014552113 	 -0.0468995823 	 0.0283508992 	 335
-0.0528882669 	 0.2014552113 	 -0.0468995846 	 0.0283508988 	 336
0.5526805827 	 -0.4676620173 	 -0.6256515779 	 -0.0127301719 	 337
-0.5526805827 	 0.4676620173 	 -0.6256515778 	 -0.0127301733 	 338
0.3122743778 	 0.1779324091 	 -0.1349142479 	 -0.0582610159 	 339
-0.3122743778 	 -0.1779324091 	 -0.1349142476 	 -0.0582610117 	 340
0.5005950934 	 -0.7431609344 	 -0.8606879374 	 -0.0025194061 	 341
-0.5005950934 	 0.7431609344 	 -0.8606879369 	 -0.0025194061 	 342
0.7189252331 	 -0.1774103204 	 -0.6790011834 	 -0.0012422057 	 343
-0.7189252331 	 0.1774103204 	 -0.6790011879 	 -0.0012422076 	 344
-0.2048299604 	 -0.1247905925 	 -0.0822859527 	 -0.0598855353 	 345
0.2048299604 	 0.1247905925 	 -0.0822859569 	 -0.0598855380 	 346
-0.5293738529 	 0.0491828633 	 -0.2052196581 	 -0.0341569283 	 347
0.5293738529 	 -0.0491828633 	 -0.2052196651 	 -0.0341569042 	 348
0.3839078155 	 0.3267750274 	 -0.2986668284 	 -0.0107405346 	 349
-0.3839078155 	 -0.3267750274 	 -0.2986668298 	 -0.0107405335 	 350
-0.5180825507 	 -0.1138997291 	 -0.2661604680 	 0.0635667244 	 351
0.5180825507 	 0.1138997291 	 -0.2661604660 	 0.0635667188 	 352
0.2461599647 	 -0.1715736925 	 -0.1045880222 	 0.0578475653 	 353
-0.2461599647 	 0.1715736925 	 -0.1045880240 	 0.0578475612 	 354
0.4003004012 	 0.4982670820 	 -0.4866679668 	 -0.0025626263 	 355
-0.4003004012 	 -0.4982670820 	 -0.4866679683 	 -0.0025626261 	 356
0.2345059355 	 0.5577425862 	 -0.4424062103 	 -0.0042317578 	 357
-0.2345059355 	 -0.5577425862 	 -0.4424062116 	 -0.0042317577 	 358
-0.4090999403 	 0.2012294439 	 -0.1343501931 	 0.0154773826 	 359
0.4090999403 	 -0.2012294439 	 -0.1343501941 	 0.0154773858 	 360
0.5504232895 	 -0.5674254454 	 -0.7235417326 	 -0.0081516229 	 361
-0.5504232895 	 0.5674254454 	 -0.7235417325 	 -0.0081516235 	 362
-0.5165518520 	 0.0393028454 	 -0.1421218863 	 -0.0343227095 	 363
0.5165518520 	 -0.0393028454 	 -0.1421218994 	 -0.0343226779 	 364
-0.2481441253 	 0.2955344990 	 -0.1375040311 	 0.0297474539 	 365
0.2481441253 	 -0.2955344990 	 -0.1375040303 	 0.0297474550 	 366
0.7048998315 	 -0.1635920274 	 -0.6548200981 	 0.0006143240 	 367
-0.7048998315 	 0.1635920274 	 -0.6548201031 	 0.0006143220 	 368
-0.2074161151 	 -0.8720826809 	 -0.8511377728 	 -0.0009834348 	 369
0.2074161151 	 0.8720826809 	 -0.8511377721 	 -0.0009834348 	 370
0.4798003901 	 -0.0327299975 	 -0.0063851119 	 0.0009497604 	 371
-0.4798003901 	 0.0327299975 	 -0.0063851152 	 0.0009497139 	 372
-0.3917649192 	 -0.3412268885 	 -0.3196833320 	 -0.0090529710 	 373
0.3917649192 	 0.3412268885 	 -0.3196833306 	 -0.0090529719 	 374
-0.2064097722 	 -0.1375543156 	 -0.0817178931 	 -0.0584404315 	 375
0.2064097722 	 0.1375543156 	 -0.0817178968 	 -0.0584404343 	 376
-0.1942156633 	 -0.1435993759 	 -0.0750864635 	 -0.0537859527 	 377
0.1942156633 	 0.1435993759 	 -0.0750864670 	 -0.0537859552 	 378
0.0328737564 	 0.2278311053 	 -0.0490029323 	 0.0063279679 	 379
-0.0328737564 	 -0.2278311053 	 -0.0490029302 	 0.0063279682 	 380
-0.1346621808 	 0.1820466893 	 -0.0723293936 	 0.0453061702 	 381
0.1346621808 	 -0.1820466893 	 -0.0723293916 	 0.0453061720 	 382
0.3296743882 	 -0.5833036902 	 -0.5330163525 	 -0.0113824214 	 383
-0.3296743882 	 0.5833036902 	 -0.5330163512 	 -0.0113824220 	 384
-0.0017270079 	 0.2172176657 	 -0.0437273260 	 0.0153929271 	 385
0.0017270079 	 -0.2172176657 	 -0.0437273238 	 0.0153929274 	 386
0.4681290593 	 -0.0340918327 	 -0.0030851150 	 0.0069191488 	 387
-0.4681290593 	 0.0340918327 	 -0.0030851194 	 0.0069191031 	 388
-0.4365193602 	 -0.0545560025 	 -0.0425467253 	 -0.0340339295 	 389
0.4365193602 	 0.0545560025 	 -0.0425467172 	 -0.0340339446 	 390
0.6088512052 	 0.1944537132 	 -0.4814200346 	 0.0327667890 	 391
-0.6088512052 	 -0.1944537132 	 -0.4814200370 	 0.0327667911 	 392
0.9395740432 	 0.1041644100 	 -0.9295105275 	 0.0015218792 	 393
-0.9395740432 	 -0.1041644100 	 -0.9295105289 	 0.0015218792 	 394
-0.0994050558 	 -0.3822161696 	 -0.1836066513 	 -0.0016046264 	 395
0.0994050558 	 0.3822161696 	 -0.1836066515 	 -0.0016046266 	 396
0.0815856541 	 -0.0139410350 	 -0.0368273313 	 -0.0003103671 	 397
-0.0815856541 	 0.0139410350 	 -0.0368273298 	 -0.0003103676 	 398
0.2317614854 	 -0.8968847926 	 -0.8958391277 	 -0.0000656569 	 399
-0.2317614854 	 0.8968847926 	 -0.8958391271 	 -0.0000656569 	 400
0.5143557046 	 -0.2028444000 	 -0.2853674856 	 -0.0259022952 	 401
-0.5143557046 	 0.2028444000 	 -0.2853674808 	 -0.0259023007 	 402
0.2998306454 	 0.1942917198 	 -0.1353074761 	 -0.0528999865 	 403
-0.2998306454 	 -0.1942917198 	 -0.1353074759 	 -0.0528999827 	 404
-0.5002838134 	 -0.3220372511 	 -0.4177347345 	 0.0031108714 	 405
0.5002838134 	 0.3220372511 	 -0.4177347326 	 0.0031108705 	 406
0.8952598956 	 0.3266307804 	 -0.9329389385 	 0.0002433114 	 407
-0.8952598956 	 -0.3266307804 	 -0.9329389393 	 0.0002433114 	 408
-0.4802457204 	 -0.8183257670 	 -0.9177621598 	 0.0005324532 	 409
0.4802457204 	 0.8183257670 	 -0.9177621594 	 0.0005324532 	 410
-0.1950059818 	 -0.1562822629 	 -0.0757959943 	 -0.0513539548 	 411
0.1950059818 	 0.1562822629 	 -0.0757959974 	 -0.0513539574 	 412
-0.9253041691 	 -0.1252782481 	 -0.9168093237 	 0.0019394191 	 413
0.9253041691 	 0.1252782481 	 -0.9168093222 	 0.0019394190 	 414
0.4493066262 	 -0.0394038393 	 -0.0036727424 	 0.0170210887 	 415
-0.4493066262 	 0.0394038393 	 -0.0036727481 	 0.0170210495 	 416
0.6312955604 	 -0.3083039958 	 -0.6009013385 	 -0.0155343227 	 417
-0.6312955604 	 0.3083039958 	 -0.6009013394 	 -0.0155343255 	 418
-0.3331774378 	 -0.0590788193 	 -0.1476439668 	 -0.0841169307 	 419
0.3331774378 	 0.0590788193 	 -0.1476439752 	 -0.0841169361 	 420
0.4355168136 	 -0.0514856895 	 -0.0166530834 	 0.0334840551 	 421
-0.4355168136 	 0.0514856895 	 -0.0166530899 	 0.0334840259 	 422
0.6110031907 	 -0.3353214803 	 -0.5879548356 	 -0.0170779688 	 423
-0.6110031907 	 0.3353214803 	 -0.5879548360 	 -0.0170779715 	 424
-0.4467346236 	 0.2916971582 	 -0.2735947671 	 -0.0128293845 	 425
0.4467346236 	 -0.2916971582 	 -0.2735947700 	 -0.0128293820 	 426
0.0170367217 	 0.2645367393 	 -0.0712476267 	 0.0108973204 	 427
-0.0170367217 	 -0.2645367393 	 -0.0712476249 	 0.0108973206 	 428
0.3837370114 	 -0.1998493631 	 -0.1190143275 	 0.0269386823 	 429
-0.3837370114 	 0.1998493631 	 -0.1190143278 	 0.0269386790 	 430
-0.5095458160 	 -0.0112294243 	 -0.1012942829 	 0.0204274121 	 431
0.5095458160 	 0.0112294243 	 -0.1012942896 	 0.0204273987 	 432
-0.0892402279 	 0.2043922882 	 -0.0593330472 	 0.0359526375 	 433
0.0892402279 	 -0.2043922882 	 -0.0593330450 	 0.0359526384 	 434
0.4033428161 	 -0.1084565553 	 -0.0693467450 	 0.0503885040 	 435
-0.4033428161 	 0.1084565553 	 -0.0693467487 	 0.0503884938 	 436
0.0301706612 	 0.6113925540 	 -0.4508260521 	 -0.0038165872 	 437
-0.0301706612 	 -0.6113925540 	 -0.4508260534 	 -0.0038165872 	 438
0.6050424098 	 0.1799572789 	 -0.4697104799 	 0.0376841950 	 439
-0.6050424098 	 -0.1799572789 	 -0.4697104823 	 0.0376841975 	 440
0.9822496022 	 0.0874797427 	 -0.9804888449 	 0.0010413930 	 441
-0.9822496022 	 -0.0874797427 	 -0.9804888454 	 0.0010413930 	 442
0.4750090043 	 -0.0383114125 	 -0.0087548255 	 0.0025847633 	 443
-0.4750090043 	 0.0383114125 	 -0.0087548279 	 0.0025847241 	 444
0.0874612498 	 -0.0015935616 	 -0.0405212485 	 -0.0036146508 	 445
-0.0874612498 	 0.0015935616 	 -0.0405212464 	 -0.0036146513 	 446
-0.5528818999 	 0.1871054904 	 -0.3567188932 	 -0.0285897542 	 447
0.5528818999 	 -0.1871054904 	 -0.3567188971 	 -0.0285897474 	 448
-0.2597387652 	 -0.0652174432 	 -0.1310372769 	 -0.0710776517 	 449
0.2597387652 	 0.0652174432 	 -0.1310372842 	 -0.0710776539 	 450
0.2879253076 	 0.1987000231 	 -0.1316936752 	 -0.0515254521 	 451
-0.2879253076 	 -0.1987000231 	 -0.1316936747 	 -0.0515254487 	 452
-0.5588086893 	 0.0576465912 	 -0.3212744154 	 -0.0212090004 	 453
0.5588086893 	 -0.0576465912 	 -0.3212744131 	 -0.0212089863 	 454
-0.7340997444 	 -0.1563073993 	 -0.6600717499 	 0.0205244486 	 455
0.7340997444 	 0.1563073993 	 -0.6600717467 	 0.0205244473 	 456
0.3840303264 	 -0.2253416242 	 -0.1393397452 	 0.0199959184 	 457
-0.3840303264 	 0.2253416242 	 -0.1393397448 	 0.0199959158 	 458
0.5507252836 	 -0.0658007021 	 -0.2919454460 	 -0.0309114621 	 459
-0.5507252836 	 0.0658007021 	 -0.2919454441 	 -0.0309114783 	 460
0.0453123108 	 0.6224024626 	 -0.4661538178 	 -0.0040648900 	 461
-0.0453123108 	 -0.6224024626 	 -0.4661538191 	 -0.0040648900 	 462
-0.1877423654 	 -0.8866236229 	 -0.8623220202 	 -0.0027083814 	 463
0.1877423654 	 0.8866236229 	 -0.8623220195 	 -0.0027083814 	 464
0.0523935748 	 -0.0636737104 	 -0.0191996497 	 0.0067715816 	 465
-0.0523935748 	 0.0636737104 	 -0.0191996503 	 0.0067715812 	 466
0.3115451595 	 -0.6150239032 	 -0.5638150068 	 -0.0100266669 	 467
-0.3115451595 	 0.6150239032 	 -0.5638150056 	 -0.0100266674 	 468
-0.7515820755 	 -0.1624654687 	 -0.6867846643 	 0.0179871306 	 469
0.7515820755 	 0.1624654687 	 -0.6867846612 	 0.0179871295 	 470
-0.1110062977 	 -0.3714044373 	 -0.1765630585 	 -0.0024697639 	 471
0.1110062977 	 0.3714044373 	 -0.1765630588 	 -0.0024697642 	 472
0.3106053069 	 0.3618856890 	 -0.2723602231 	 -0.0120422429 	 473
-0.3106053069 	 -0.3618856890 	 -0.2723602241 	 -0.0120422420 	 474
-0.2704436971 	 -0.0696034070 	 -0.1328345132 	 -0.0751395027 	 475
0.2704436971 	 0.0696034070 	 -0.1328345204 	 -0.0751395055 	 476
-0.3855152551 	 -0.3564716697 	 -0.3280812441 	 -0.0087275469 	 477
0.3855152551 	 0.3564716697 	 -0.3280812427 	 -0.0087275477 	 478
-0.0530342561 	 -0.0728493643 	 -0.0037400798 	 -0.0071059720 	 479
0.0530342561 	 0.0728493643 	 -0.0037400819 	 -0.0071059723 	 480
0.6132239071 	 0.0859712033 	 -0.4707047552 	 0.0637890842 	 481
-0.6132239071 	 -0.0859712033 	 -0.4707047599 	 0.0637890900 	 482
0.1993748803 	 -0.7123460220 	 -0.6367592789 	 -0.0049341801 	 483
-0.1993748803 	 0.7123460220 	 -0.6367592776 	 -0.0049341802 	 484
-0.5665637073 	 0.4030321077 	 -0.5793236053 	 -0.0160703182 	 485
0.5665637073 	 -0.4030321077 	 -0.5793236056 	 -0.0160703161 	 486
0.3994259715 	 0.4411920615 	 -0.4251630396 	 -0.0034098632 	 487
-0.3994259715 	 -0.4411920615 	 -0.4251630411 	 -0.0034098628 	 488
0.2346363238 	 -0.1645351749 	 -0.1043392934 	 0.0579074029 	 489
-0.2346363238 	 0.1645351749 	 -0.1043392951 	 0.0579073988 	 490
0.3170795982 	 -0.4256671715 	 -0.3069846123 	 -0.0062017446 	 491
-0.3170795982 	 0.4256671715 	 -0.3069846108 	 -0.0062017455 	 492
-0.3702404728 	 0.7601702122 	 -0.7889805505 	 -0.0036768470 	 493
0.3702404728 	 -0.7601702122 	 -0.7889805514 	 -0.0036768470 	 494
-0.2210038277 	 -0.6819119315 	 -0.5970252273 	 -0.0039466109 	 495
0.2210038277 	 0.6819119315 	 -0.5970252259 	 -0.0039466109 	 496
-0.2036767796 	 -0.2295800552 	 -0.1026966573 	 -0.0332273733 	 497
0.2036767796 	 0.2295800552 	 -0.1026966586 	 -0.0332273753 	 498
-0.0287815802 	 -0.0783583320 	 0.0023366295 	 -0.0013600903 	 499
0.0287815802 	 0.0783583320 	 0.0023366280 	 -0.0013600904 	 500
0.0289045691 	 -0.0772410615 	 -0.0074221050 	 0.0059950310 	 501
-0.0289045691 	 0.0772410615 	 -0.0074221060 	 0.0059950309 	 502
-0.5490049733 	 0.1732262350 	 -0.3370996240 	 -0.0313366449 	 503
0.5490049733 	 -0.1732262350 	 -0.3370996284 	 -0.0313366373 	 504
-0.2495293552 	 -0.0485265917 	 -0.1345888998 	 -0.0615440527 	 505
0.2495293552 	 0.0485265917 	 -0.1345889075 	 -0.0615440534 	 506
0.6552713398 	 -0.0243692322 	 -0.5537550464 	 0.0278216711 	 507
-0.6552713398 	 0.0243692322 	 -0.5537550551 	 0.0278216724 	 508
0.3719351101 	 -0.2580192494 	 -0.1606012894 	 0.0145306579 	 509
-0.3719351101 	 0.2580192494 	 -0.1606012887 	 0.0145306559 	 510
-0.4101568786 	 0.0121022430 	 -0.0449086565 	 0.0087989620 	 511
0.4101568786 	 -0.0121022430 	 -0.0449086777 	 0.0087989752 	 512
0.3247516340 	 -0.5633931374 	 -0.5006520579 	 -0.0098351532 	 513
-0.3247516340 	 0.5633931374 	 -0.5006520565 	 -0.0098351538 	 514
-0.3845339020 	 0.2388449228 	 -0.1513624533 	 0.0153701730 	 515
0.3845339020 	 -0.2388449228 	 -0.1513624541 	 0.0153701753 	 516
0.3008304452 	 0.1814227748 	 -0.1307909639 	 -0.0579417331 	 517
-0.3008304452 	 -0.1814227748 	 -0.1307909634 	 -0.0579417290 	 518
-0.4153535197 	 -0.4503975413 	 -0.4500393900 	 -0.0034576256 	 519
0.4153535197 	 0.4503975413 	 -0.4500393885 	 -0.0034576260 	 520
0.2015258201 	 -0.7343176094 	 -0.6694210074 	 -0.0049329207 	 521
-0.2015258201 	 0.7343176094 	 -0.6694210062 	 -0.0049329208 	 522
-0.4884601301 	 -0.3118874513 	 -0.3944712847 	 0.0023089062 	 523
0.4884601301 	 0.3118874513 	 -0.3944712828 	 0.0023089052 	 524
-0.0132622599 	 0.1069957243 	 -0.0065844673 	 0.0095131897 	 525
0.0132622599 	 -0.1069957243 	 -0.0065844655 	 0.0095131900 	 526
0.8249547659 	 -0.0802525211 	 -0.7936346400 	 0.0064717280 	 527
-0.8249547659 	 0.0802525211 	 -0.7936346439 	 0.0064717280 	 528
-0.3265058125 	 -0.0665853619 	 -0.1437927930 	 -0.0855989289 	 529
0.3265058125 	 0.0665853619 	 -0.1437928003 	 -0.0855989345 	 530
-0.1684833900 	 -0.9211946252 	 -0.9038289979 	 -0.0029402884 	 531
0.1684833900 	 0.9211946252 	 -0.9038289974 	 -0.0029402884 	 532
0.4281650985 	 -0.0639472099 	 -0.0309960697 	 0.0418107911 	 533
-0.4281650985 	 0.0639472099 	 -0.0309960760 	 0.0418107691 	 534
0.3476152194 	 -0.1031672321 	 -0.1063784507 	 0.0633404326 	 535
-0.3476152194 	 0.1031672321 	 -0.1063784526 	 0.0633404223 	 536
0.9040413366 	 0.2457790962 	 -0.9154510216 	 0.0023604170 	 537
-0.9040413366 	 -0.2457790962 	 -0.9154510228 	 0.0023604170 	 538
-0.4301216486 	 0.3629304244 	 -0.3377380824 	 -0.0149970269 	 539
0.4301216486 	 -0.3629304244 	 -0.3377380847 	 -0.0149970250 	 540
0.3701478888 	 -0.0131128384 	 -0.1405527200 	 0.0039566558 	 541
-0.3701478888 	 0.0131128384 	 -0.1405527091 	 0.0039566408 	 542
-0.2922409278 	 0.7797220811 	 -0.7690202428 	 -0.0036152115 	 543
0.2922409278 	 -0.7797220811 	 -0.7690202437 	 -0.0036152115 	 544
0.3204156102 	 -0.1152833895 	 -0.1144059446 	 0.0629274240 	 545
-0.3204156102 	 0.1152833895 	 -0.1144059462 	 0.0629274154 	 546
0.6024413720 	 0.5866050705 	 -0.7692708446 	 -0.0000665741 	 547
-0.6024413720 	 -0.5866050705 	 -0.7692708458 	 -0.0000665740 	 548
0.6352215864 	 -0.6959401885 	 -0.9259883970 	 -0.0006519425 	 549
-0.6352215864 	 0.6959401885 	 -0.9259883967 	 -0.0006519426 	 550
0.0356869080 	 0.0992782205 	 -0.0006387971 	 -0.0026866166 	 551
-0.0356869080 	 -0.0992782205 	 -0.0006387950 	 -0.0026866163 	 552
0.3660096203 	 -0.6228739438 	 -0.6149423921 	 -0.0091287318 	 553
-0.3660096203 	 0.6228739438 	 -0.6149423910 	 -0.0091287323 	 554
