Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 12.6169	Mesh (Number of cells): 9313
-0.0156542226 	 0.4753913691 	 0.0093488211 	 -0.0063054015 	 0.2683960977 	 0.2072540792 	 763
0.0156542226 	 -0.4753913691 	 -0.0093488211 	 0.0063054016 	 0.2683960983 	 0.2072540786 	 764
-0.5028518475 	 0.0746967197 	 0.1129253987 	 -0.3899264489 	 0.1231394158 	 0.3907654538 	 765
0.5028518475 	 -0.0746967197 	 -0.1129254132 	 0.3899264343 	 0.1231394233 	 0.3907654402 	 766
-0.5041558774 	 0.1394220667 	 0.1819154793 	 -0.3222403982 	 0.1985672321 	 0.3277466957 	 767
0.5041558774 	 -0.1394220667 	 -0.1819154885 	 0.3222403889 	 0.1985672382 	 0.3277466877 	 768
0.7490761035 	 -0.5222959724 	 -0.7320333493 	 0.0170427542 	 0.8935796093 	 0.0196791800 	 769
-0.7490761035 	 0.5222959724 	 0.7320333495 	 -0.0170427540 	 0.8935796098 	 0.0196791796 	 770
-0.5414343847 	 0.2118068357 	 0.3172429351 	 -0.2241914496 	 0.3525794002 	 0.2315622008 	 771
0.5414343847 	 -0.2118068357 	 -0.3172429407 	 0.2241914439 	 0.3525794036 	 0.2315621964 	 772
-0.1329397885 	 0.2671586995 	 0.0734157228 	 -0.0595240657 	 0.1003660791 	 0.2074459908 	 773
0.1329397885 	 -0.2671586995 	 -0.0734157227 	 0.0595240659 	 0.1003660777 	 0.2074459926 	 774
-0.5104631050 	 0.0458149841 	 0.1131963035 	 -0.3972668016 	 0.1222593237 	 0.3972669829 	 775
0.5104631050 	 -0.0458149841 	 -0.1131963221 	 0.3972667829 	 0.1222593304 	 0.3972669642 	 776
0.5670469597 	 -0.7926882902 	 -0.5641572358 	 0.0028897240 	 0.9674535816 	 0.0073460276 	 777
-0.5670469597 	 0.7926882902 	 0.5641572357 	 -0.0028897241 	 0.9674535814 	 0.0073460278 	 778
-0.4725198474 	 -0.1267013431 	 0.1821045541 	 -0.2904152932 	 0.1959316709 	 0.2954668395 	 779
0.4725198474 	 0.1267013431 	 -0.1821045514 	 0.2904152960 	 0.1959316665 	 0.2954668431 	 780
0.0177038564 	 0.2497216621 	 0.0063247252 	 0.0240285816 	 0.0626629649 	 0.1889130744 	 781
-0.0177038564 	 -0.2497216621 	 -0.0063247256 	 -0.0240285820 	 0.0626629630 	 0.1889130763 	 782
0.6215659231 	 -0.0098462686 	 -0.4955372657 	 0.1260286574 	 0.4964025005 	 0.1319672179 	 783
-0.6215659231 	 0.0098462686 	 0.4955372758 	 -0.1260286473 	 0.4964025107 	 0.1319672092 	 784
-0.5479933566 	 -0.1268611783 	 0.3215762647 	 -0.2264170919 	 0.3506217115 	 0.2267824712 	 785
0.5479933566 	 0.1268611783 	 -0.3215762638 	 0.2264170928 	 0.3506217085 	 0.2267824719 	 786
0.9484409901 	 -0.0648119603 	 -0.9396607158 	 0.0087802743 	 0.9418106244 	 0.0088634907 	 787
-0.9484409901 	 0.0648119603 	 0.9396607173 	 -0.0087802728 	 0.9418106259 	 0.0088634892 	 788
-0.3106777063 	 0.5940611680 	 0.2389878216 	 -0.0716898847 	 0.5336851190 	 0.1371119902 	 789
0.3106777063 	 -0.5940611680 	 -0.2389878226 	 0.0716898836 	 0.5336851204 	 0.1371119888 	 790
-0.5239002906 	 0.0572321282 	 0.1788462000 	 -0.3450540906 	 0.1882226937 	 0.3450570741 	 791
0.5239002906 	 -0.0572321282 	 -0.1788462127 	 0.3450540778 	 0.1882226986 	 0.3450570612 	 792
-0.6009355374 	 -0.2469424347 	 0.4513169231 	 -0.1496186143 	 0.4969917248 	 0.1545733951 	 793
0.6009355374 	 0.2469424347 	 -0.4513169216 	 0.1496186158 	 0.4969917226 	 0.1545733971 	 794
-0.1245869257 	 0.5143311715 	 0.0749012476 	 -0.0496856781 	 0.3280942105 	 0.2011344795 	 795
0.1245869257 	 -0.5143311715 	 -0.0749012479 	 0.0496856778 	 0.3280942115 	 0.2011344785 	 796
0.5804365937 	 -0.1633193880 	 -0.3869546092 	 0.1934819844 	 0.4104956472 	 0.1952620224 	 797
-0.5804365937 	 0.1633193880 	 0.3869546056 	 -0.1934819881 	 0.4104956460 	 0.1952620252 	 798
-0.1689259877 	 0.0493176699 	 0.1079782173 	 -0.0609477704 	 0.1093181189 	 0.0689563343 	 799
0.1689259877 	 -0.0493176699 	 -0.1079782210 	 0.0609477667 	 0.1093181221 	 0.0689563324 	 800
0.3558766637 	 -0.2883534438 	 -0.1459854343 	 0.2098912293 	 0.1790348824 	 0.2795934669 	 801
-0.3558766637 	 0.2883534438 	 0.1459854326 	 -0.2098912310 	 0.1790348815 	 0.2795934677 	 802
0.3030875035 	 -0.4522226049 	 -0.1786283996 	 0.1244591039 	 0.3310986205 	 0.2134770857 	 803
-0.3030875035 	 0.4522226049 	 0.1786283982 	 -0.1244591053 	 0.3310986190 	 0.2134770872 	 804
0.6996143056 	 0.6198527145 	 -0.6735556281 	 0.0260586775 	 0.9007390369 	 0.0339821131 	 805
-0.6996143056 	 -0.6198527145 	 0.6735556285 	 -0.0260586770 	 0.9007390375 	 0.0339821125 	 806
0.2262384608 	 0.1176732698 	 -0.1148141601 	 0.1114243006 	 0.1158799821 	 0.1737774712 	 807
-0.2262384608 	 -0.1176732698 	 0.1148141547 	 -0.1114243061 	 0.1158799766 	 0.1737774742 	 808
0.5721372972 	 -0.5768231104 	 -0.5277833352 	 0.0443539620 	 0.7574760198 	 0.0555753513 	 809
-0.5721372972 	 0.5768231104 	 0.5277833348 	 -0.0443539625 	 0.7574760197 	 0.0555753514 	 810
-0.5039774933 	 0.0842820516 	 0.1267482868 	 -0.3772292065 	 0.1376357689 	 0.3784707502 	 811
0.5039774933 	 -0.0842820516 	 -0.1267483005 	 0.3772291928 	 0.1376357764 	 0.3784707377 	 812
-0.4099611504 	 -0.0047571755 	 0.0494032692 	 -0.3605578811 	 0.0499971346 	 0.3607724308 	 813
0.4099611504 	 0.0047571755 	 -0.0494032772 	 0.3605578732 	 0.0499971410 	 0.3607724225 	 814
0.2680503137 	 -0.0774831743 	 -0.1468285813 	 0.1212217324 	 0.1468286018 	 0.1439110163 	 815
-0.2680503137 	 0.0774831743 	 0.1468285774 	 -0.1212217363 	 0.1468285979 	 0.1439110157 	 816
0.7496644258 	 0.3469708139 	 -0.6772795203 	 0.0723849055 	 0.7492555423 	 0.0770967701 	 817
-0.7496644258 	 -0.3469708139 	 0.6772795217 	 -0.0723849040 	 0.7492555441 	 0.0770967684 	 818
0.2399311482 	 0.0331650127 	 -0.1423739189 	 0.0975572292 	 0.1458106483 	 0.1170265078 	 819
-0.2399311482 	 -0.0331650127 	 0.1423739114 	 -0.0975572368 	 0.1458106413 	 0.1170265150 	 820
0.2290286884 	 -0.0153903647 	 -0.1421177136 	 0.0869109748 	 0.1437007547 	 0.0871097086 	 821
-0.2290286884 	 0.0153903647 	 0.1421177072 	 -0.0869109811 	 0.1437007490 	 0.0871097152 	 822
-0.5271604326 	 0.2366742626 	 0.3043732171 	 -0.2227872156 	 0.3465380572 	 0.2338293573 	 823
0.5271604326 	 -0.2366742626 	 -0.3043732224 	 0.2227872103 	 0.3465380605 	 0.2338293532 	 824
0.0370064389 	 -0.5688279885 	 -0.0213422382 	 0.0156642007 	 0.3893690869 	 0.1807243741 	 825
-0.0370064389 	 0.5688279885 	 0.0213422381 	 -0.0156642008 	 0.3893690858 	 0.1807243753 	 826
0.8801011436 	 -0.1067475027 	 -0.8620133857 	 0.0180877579 	 0.8681037005 	 0.0185461344 	 827
-0.8801011436 	 0.1067475027 	 0.8620133885 	 -0.0180877551 	 0.8681037033 	 0.0185461316 	 828
0.1936210204 	 0.5255136208 	 -0.1357127412 	 0.0579082792 	 0.3816490317 	 0.1784654556 	 829
-0.1936210204 	 -0.5255136208 	 0.1357127415 	 -0.0579082788 	 0.3816490329 	 0.1784654544 	 830
-0.6370646115 	 0.3838610018 	 0.5653041446 	 -0.0717604670 	 0.6675499482 	 0.0773314516 	 831
0.6370646115 	 -0.3838610018 	 -0.5653041447 	 0.0717604669 	 0.6675499471 	 0.0773314523 	 832
0.7656104432 	 -0.5400202549 	 -0.7552028031 	 0.0104076401 	 0.9250665585 	 0.0119030163 	 833
-0.7656104432 	 0.5400202549 	 0.7552028033 	 -0.0104076399 	 0.9250665588 	 0.0119030160 	 834
0.1651135478 	 0.3564467465 	 -0.0837711633 	 0.0813423844 	 0.1820369406 	 0.2111290423 	 835
-0.1651135478 	 -0.3564467465 	 0.0837711628 	 -0.0813423850 	 0.1820369405 	 0.2111290424 	 836
0.0241277627 	 0.0987965845 	 0.0004519608 	 0.0245797235 	 0.0007329163 	 0.1023682896 	 837
-0.0241277627 	 -0.0987965845 	 -0.0004519614 	 -0.0245797242 	 0.0007329181 	 0.1023682916 	 838
-0.5769854380 	 -0.6422728966 	 0.5316078920 	 -0.0453775460 	 0.7972934478 	 0.0661092156 	 839
0.5769854380 	 0.6422728966 	 -0.5316078914 	 0.0453775467 	 0.7972934468 	 0.0661092166 	 840
-0.3126035781 	 0.7463070300 	 0.2808151410 	 -0.0317884372 	 0.7391136653 	 0.0702240048 	 841
0.3126035781 	 -0.7463070300 	 -0.2808151414 	 0.0317884367 	 0.7391136663 	 0.0702240038 	 842
0.9655714325 	 0.1082844689 	 -0.9609034006 	 0.0046680319 	 0.9669141465 	 0.0047115179 	 843
-0.9655714325 	 -0.1082844689 	 0.9609034013 	 -0.0046680312 	 0.9669141472 	 0.0047115172 	 844
0.4269867955 	 0.0365977279 	 -0.0313708447 	 0.3956159508 	 0.0521559486 	 0.4032831508 	 845
-0.4269867955 	 -0.0365977279 	 0.0313708511 	 -0.3956159444 	 0.0521559374 	 0.4032831408 	 846
0.3836880305 	 -0.6101192323 	 -0.3176032427 	 0.0660847878 	 0.6134970117 	 0.1078502087 	 847
-0.3836880305 	 0.6101192323 	 0.3176032417 	 -0.0660847887 	 0.6134970107 	 0.1078502097 	 848
-0.0441254518 	 -0.3366666054 	 0.0119393970 	 -0.0321860548 	 0.1290832189 	 0.2106106398 	 849
0.0441254518 	 0.3366666054 	 -0.0119393973 	 0.0321860546 	 0.1290832198 	 0.2106106389 	 850
-0.0887743770 	 -0.4583846238 	 0.0518940068 	 -0.0368803702 	 0.2629743071 	 0.2039437736 	 851
0.0887743770 	 0.4583846238 	 -0.0518940067 	 0.0368803703 	 0.2629743067 	 0.2039437741 	 852
0.3968055435 	 -0.1337005631 	 -0.0911039795 	 0.3057015640 	 0.0925692988 	 0.3405661057 	 853
-0.3968055435 	 0.1337005631 	 0.0911039800 	 -0.3057015636 	 0.0925692978 	 0.3405661020 	 854
0.6330631922 	 -0.2885514786 	 -0.5323034711 	 0.1007597211 	 0.5925288690 	 0.1046519814 	 855
-0.6330631922 	 0.2885514786 	 0.5323034708 	 -0.1007597213 	 0.5925288702 	 0.1046519808 	 856
0.1508051693 	 0.3584530886 	 -0.0754478487 	 0.0753573206 	 0.1778454838 	 0.2112990162 	 857
-0.1508051693 	 -0.3584530886 	 0.0754478482 	 -0.0753573210 	 0.1778454836 	 0.2112990163 	 858
0.5393429346 	 -0.0513408119 	 -0.2440469705 	 0.2952959640 	 0.2501191930 	 0.2953159736 	 859
-0.5393429346 	 0.0513408119 	 0.2440469663 	 -0.2952959683 	 0.2501191932 	 0.2953159781 	 860
-0.3485852260 	 0.7252646425 	 0.3128663034 	 -0.0357189226 	 0.7332469943 	 0.0716537938 	 861
0.3485852260 	 -0.7252646425 	 -0.3128663039 	 0.0357189221 	 0.7332469952 	 0.0716537929 	 862
-0.1175327619 	 -0.4586698415 	 0.0704265882 	 -0.0471061737 	 0.2716484580 	 0.2018821135 	 863
0.1175327619 	 0.4586698415 	 -0.0704265881 	 0.0471061738 	 0.2716484574 	 0.2018821140 	 864
-0.5938209428 	 0.1869852366 	 0.4251170800 	 -0.1687038628 	 0.4540918491 	 0.1709107329 	 865
0.5938209428 	 -0.1869852366 	 -0.4251170825 	 0.1687038603 	 0.4540918494 	 0.1709107313 	 866
-0.8572216928 	 0.2783196411 	 0.8435621692 	 -0.0136595236 	 0.8868323736 	 0.0144414555 	 867
0.8572216928 	 -0.2783196411 	 -0.8435621674 	 0.0136595254 	 0.8868323716 	 0.0144414575 	 868
0.5254551062 	 -0.2662087880 	 -0.3217824142 	 0.2036726920 	 0.3746831493 	 0.2167888867 	 869
-0.5254551062 	 0.2662087880 	 0.3217824097 	 -0.2036726965 	 0.3746831467 	 0.2167888901 	 870
0.1464496454 	 0.4258967747 	 -0.0835341389 	 0.0629155065 	 0.2454761062 	 0.2049659295 	 871
-0.1464496454 	 -0.4258967747 	 0.0835341389 	 -0.0629155065 	 0.2454761066 	 0.2049659291 	 872
0.7057635167 	 0.6438008875 	 -0.6876652532 	 0.0180982635 	 0.9309657990 	 0.0243263797 	 873
-0.7057635167 	 -0.6438008875 	 0.6876652535 	 -0.0180982632 	 0.9309657994 	 0.0243263793 	 874
0.5443554381 	 -0.1145539120 	 -0.2715955395 	 0.2727598986 	 0.2871228833 	 0.2735990436 	 875
-0.5443554381 	 0.1145539120 	 0.2715955309 	 -0.2727599072 	 0.2871228784 	 0.2735990514 	 876
-0.0288256084 	 0.4863560825 	 0.0166013622 	 -0.0122242463 	 0.2810238355 	 0.2061857265 	 877
0.0288256084 	 -0.4863560825 	 -0.0166013622 	 0.0122242463 	 0.2810238361 	 0.2061857259 	 878
0.0307265071 	 0.2427517659 	 0.0001042143 	 0.0308307213 	 0.0583095171 	 0.1870013659 	 879
-0.0307265071 	 -0.2427517659 	 -0.0001042148 	 -0.0308307219 	 0.0583095152 	 0.1870013679 	 880
0.6260375805 	 -0.6732759177 	 -0.6094717187 	 0.0165658618 	 0.8962787139 	 0.0231114372 	 881
-0.6260375805 	 0.6732759177 	 0.6094717184 	 -0.0165658621 	 0.8962787136 	 0.0231114374 	 882
0.6697935697 	 -0.0280402928 	 -0.5778494522 	 0.0919441175 	 0.5778511971 	 0.0965486009 	 883
-0.6697935697 	 0.0280402928 	 0.5778494603 	 -0.0919441094 	 0.5778512052 	 0.0965485933 	 884
0.3523332687 	 -0.2746958283 	 -0.1395406883 	 0.2127925804 	 0.1647622645 	 0.2833423420 	 885
-0.3523332687 	 0.2746958283 	 0.1395406867 	 -0.2127925820 	 0.1647622637 	 0.2833423425 	 886
0.2989874008 	 0.3860110441 	 -0.1841849260 	 0.1148024748 	 0.2879268635 	 0.2007642487 	 887
-0.2989874008 	 -0.3860110441 	 0.1841849261 	 -0.1148024747 	 0.2879268644 	 0.2007642477 	 888
-0.2920693714 	 0.7558666728 	 0.2630738902 	 -0.0289954812 	 0.7387784453 	 0.0716444407 	 889
0.2920693714 	 -0.7558666728 	 -0.2630738907 	 0.0289954807 	 0.7387784463 	 0.0716444397 	 890
0.4028269730 	 -0.6204323678 	 -0.3422839234 	 0.0605430495 	 0.6424460628 	 0.0977634767 	 891
-0.4028269730 	 0.6204323678 	 0.3422839225 	 -0.0605430504 	 0.6424460619 	 0.0977634777 	 892
-0.4136260739 	 0.1660163922 	 0.1066681250 	 -0.3069579489 	 0.1080265756 	 0.3411830577 	 893
0.4136260739 	 -0.1660163922 	 -0.1066681266 	 0.3069579473 	 0.1080265765 	 0.3411830581 	 894
-0.4594963029 	 0.2835852534 	 0.2313368247 	 -0.2281594782 	 0.2814822659 	 0.2593087913 	 895
0.4594963029 	 -0.2835852534 	 -0.2313368288 	 0.2281594742 	 0.2814822688 	 0.2593087881 	 896
0.4064594231 	 -0.1384355600 	 -0.0911112313 	 0.3153481918 	 0.0916172422 	 0.3483728917 	 897
-0.4064594231 	 0.1384355600 	 0.0911112312 	 -0.3153481919 	 0.0916172414 	 0.3483728889 	 898
0.7114473003 	 -0.2381618833 	 -0.6534162622 	 0.0580310381 	 0.6908865441 	 0.0596322745 	 899
-0.7114473003 	 0.2381618833 	 0.6534162649 	 -0.0580310354 	 0.6908865476 	 0.0596322712 	 900
-0.4031401323 	 0.0145207871 	 0.0714493927 	 -0.3316907396 	 0.0720027215 	 0.3325172435 	 901
0.4031401323 	 -0.0145207871 	 -0.0714494101 	 0.3316907222 	 0.0720027413 	 0.3325172276 	 902
0.4609991345 	 -0.3703852900 	 -0.2924462292 	 0.1685529053 	 0.3897738679 	 0.2027624545 	 903
-0.4609991345 	 0.3703852900 	 0.2924462262 	 -0.1685529082 	 0.3897738658 	 0.2027624568 	 904
0.4733021184 	 0.0584516771 	 -0.0628458428 	 0.4104562756 	 0.0766740895 	 0.4107132919 	 905
-0.4733021184 	 -0.0584516771 	 0.0628458474 	 -0.4104562710 	 0.0766741023 	 0.4107132868 	 906
-0.3532022848 	 -0.2786695371 	 0.1931128784 	 -0.1600894064 	 0.2302909719 	 0.2215860841 	 907
0.3532022848 	 0.2786695371 	 -0.1931128785 	 0.1600894063 	 0.2302909708 	 0.2215860855 	 908
-0.5977327531 	 -0.0705955757 	 0.4298953340 	 -0.1678374191 	 0.4472873916 	 0.1759826392 	 909
0.5977327531 	 0.0705955757 	 -0.4298953297 	 0.1678374234 	 0.4472873853 	 0.1759826408 	 910
0.3781024317 	 0.0266595393 	 -0.1390217854 	 0.2390806463 	 0.1478539226 	 0.2511730239 	 911
-0.3781024317 	 -0.0266595393 	 0.1390217715 	 -0.2390806602 	 0.1478539089 	 0.2511730367 	 912
-0.4953204208 	 0.1318662062 	 0.1558468567 	 -0.3394735641 	 0.1695296086 	 0.3456672582 	 913
0.4953204208 	 -0.1318662062 	 -0.1558468660 	 0.3394735548 	 0.1695296147 	 0.3456672502 	 914
-0.4267641696 	 0.3951136226 	 0.2648101541 	 -0.1619540155 	 0.3758303007 	 0.2066918421 	 915
0.4267641696 	 -0.3951136226 	 -0.2648101567 	 0.1619540129 	 0.3758303026 	 0.2066918399 	 916
0.8478209704 	 0.0336157059 	 -0.8100891806 	 0.0377317898 	 0.8111168532 	 0.0384129392 	 917
-0.8478209704 	 -0.0336157059 	 0.8100891839 	 -0.0377317866 	 0.8111168564 	 0.0384129361 	 918
-0.4118257723 	 0.4220874353 	 0.2638666546 	 -0.1479591177 	 0.3929952283 	 0.1975182165 	 919
0.4118257723 	 -0.4220874353 	 -0.2638666569 	 0.1479591154 	 0.3929952301 	 0.1975182145 	 920
0.2852080408 	 0.5844626187 	 -0.2241657581 	 0.0610422827 	 0.5042385543 	 0.1461502974 	 921
-0.2852080408 	 -0.5844626187 	 0.2241657586 	 -0.0610422822 	 0.5042385557 	 0.1461502960 	 922
-0.6289732603 	 0.1427834420 	 0.4961648592 	 -0.1328084012 	 0.5116744188 	 0.1339904807 	 923
0.6289732603 	 -0.1427834420 	 -0.4961648574 	 0.1328084029 	 0.5116744157 	 0.1339904832 	 924
-0.5583948705 	 -0.2433715681 	 0.3878652207 	 -0.1705296498 	 0.4318282742 	 0.1787367766 	 925
0.5583948705 	 0.2433715681 	 -0.3878652193 	 0.1705296511 	 0.4318282721 	 0.1787367785 	 926
-0.2678661052 	 0.0880282495 	 0.1438641168 	 -0.1240019884 	 0.1438776219 	 0.1532201360 	 927
0.2678661052 	 -0.0880282495 	 -0.1438641202 	 0.1240019850 	 0.1438776254 	 0.1532201375 	 928
-0.9709683256 	 0.1757653497 	 0.9673927502 	 -0.0035755754 	 0.9831956237 	 0.0035808960 	 929
0.9709683256 	 -0.1757653497 	 -0.9673927497 	 0.0035755759 	 0.9831956233 	 0.0035808964 	 930
-0.5196344849 	 0.0737476832 	 0.1694533317 	 -0.3501811532 	 0.1810762948 	 0.3503215841 	 931
0.5196344849 	 -0.0737476832 	 -0.1694533457 	 0.3501811391 	 0.1810763018 	 0.3503215706 	 932
-0.4006612843 	 0.0217311202 	 0.0808251784 	 -0.3198361059 	 0.0835740693 	 0.3227122952 	 933
0.4006612843 	 -0.0217311202 	 -0.0808251967 	 0.3198360876 	 0.0835740927 	 0.3227122800 	 934
-0.5018413888 	 -0.2271448600 	 0.3060487956 	 -0.1957925932 	 0.3419424516 	 0.2095360563 	 935
0.5018413888 	 0.2271448600 	 -0.3060487943 	 0.1957925945 	 0.3419424494 	 0.2095360584 	 936
-0.8181585687 	 -0.0470810289 	 0.7690258597 	 -0.0491327089 	 0.7711076789 	 0.0500508915 	 937
0.8181585687 	 0.0470810289 	 -0.7690258562 	 0.0491327125 	 0.7711076753 	 0.0500508948 	 938
0.6882476971 	 -0.1064297576 	 -0.6094682367 	 0.0787794604 	 0.6156837573 	 0.0810773720 	 939
-0.6882476971 	 0.1064297576 	 0.6094682427 	 -0.0787794544 	 0.6156837636 	 0.0810773655 	 940
-0.5350723835 	 -0.0401908615 	 0.2649352479 	 -0.2701371356 	 0.2885002045 	 0.2800918637 	 941
0.5350723835 	 0.0401908615 	 -0.2649352452 	 0.2701371383 	 0.2885001946 	 0.2800918613 	 942
0.4580668315 	 0.3342436523 	 -0.3083211388 	 0.1497456926 	 0.3797634467 	 0.1873127310 	 943
-0.4580668315 	 -0.3342436523 	 0.3083211397 	 -0.1497456917 	 0.3797634484 	 0.1873127292 	 944
-0.8422677743 	 0.0177545132 	 0.8091002374 	 -0.0331675368 	 0.8091612037 	 0.0340773478 	 945
0.8422677743 	 -0.0177545132 	 -0.8091002338 	 0.0331675404 	 0.8091612001 	 0.0340773513 	 946
0.9110225992 	 -0.2327776701 	 -0.9035411052 	 0.0074814940 	 0.9326728151 	 0.0076292422 	 947
-0.9110225992 	 0.2327776701 	 0.9035411065 	 -0.0074814927 	 0.9326728165 	 0.0076292408 	 948
-0.1846095706 	 -0.1640402086 	 0.0846300140 	 -0.0999795566 	 0.0855596072 	 0.1814847101 	 949
0.1846095706 	 0.1640402086 	 -0.0846300178 	 0.0999795528 	 0.0855596110 	 0.1814847079 	 950
-0.4729277455 	 0.1550083654 	 0.1412588367 	 -0.3316689089 	 0.1529140064 	 0.3454093298 	 951
0.4729277455 	 -0.1550083654 	 -0.1412588432 	 0.3316689023 	 0.1529140111 	 0.3454093245 	 952
0.6330185403 	 -0.0155899632 	 -0.5150273477 	 0.1179911926 	 0.5154142355 	 0.1232322642 	 953
-0.6330185403 	 0.0155899632 	 0.5150273573 	 -0.1179911830 	 0.5154142451 	 0.1232322556 	 954
-0.4918825639 	 -0.7952065323 	 0.4729861276 	 -0.0188964363 	 0.9022481611 	 0.0328519810 	 955
0.4918825639 	 0.7952065323 	 -0.4729861273 	 0.0188964366 	 0.9022481606 	 0.0328519815 	 956
-0.3721564534 	 0.2438730814 	 0.1342937068 	 -0.2378627466 	 0.1494163532 	 0.2973131448 	 957
0.3721564534 	 -0.2438730814 	 -0.1342937083 	 0.2378627450 	 0.1494163539 	 0.2973131446 	 958
0.4535142158 	 0.0456673037 	 -0.0242590582 	 0.4292551576 	 0.0243692602 	 0.4319285656 	 959
-0.4535142158 	 -0.0456673037 	 0.0242590630 	 -0.4292551527 	 0.0243692630 	 0.4319285585 	 960
-0.6442710138 	 0.1434080551 	 0.5296439865 	 -0.1146270273 	 0.5448782454 	 0.1156654942 	 961
0.6442710138 	 -0.1434080551 	 -0.5296439835 	 0.1146270303 	 0.5448782412 	 0.1156654979 	 962
-0.1262492564 	 -0.1608084595 	 0.0495327899 	 -0.0767164665 	 0.0519393430 	 0.1642045047 	 963
0.1262492564 	 0.1608084595 	 -0.0495327928 	 0.0767164636 	 0.0519393462 	 0.1642045022 	 964
-0.5371482587 	 -0.1189274320 	 0.2922962890 	 -0.2448519697 	 0.3218467073 	 0.2453604296 	 965
0.5371482587 	 0.1189274320 	 -0.2922962884 	 0.2448519703 	 0.3218467043 	 0.2453604298 	 966
0.4480699711 	 0.0408756906 	 -0.0163833683 	 0.4316866028 	 0.0196553419 	 0.4347755748 	 967
-0.4480699711 	 -0.0408756906 	 0.0163833719 	 -0.4316865992 	 0.0196553326 	 0.4347755685 	 968
-0.2222254029 	 -0.5305072395 	 0.1593786539 	 -0.0628467490 	 0.4021654002 	 0.1730838700 	 969
0.2222254029 	 0.5305072395 	 -0.1593786535 	 0.0628467494 	 0.4021653990 	 0.1730838712 	 970
-0.5692692476 	 0.0159936716 	 0.3701337375 	 -0.1991355100 	 0.3702678384 	 0.2008202453 	 971
0.5692692476 	 -0.0159936716 	 -0.3701337255 	 0.1991355220 	 0.3702678265 	 0.2008202572 	 972
0.7109954620 	 0.3823762217 	 -0.6330035953 	 0.0779918666 	 0.7219799031 	 0.0855495267 	 973
-0.7109954620 	 -0.3823762217 	 0.6330035967 	 -0.0779918653 	 0.7219799048 	 0.0855495250 	 974
-0.0818163746 	 -0.9524245048 	 0.0805868035 	 -0.0012295712 	 0.9316036645 	 0.0243439694 	 975
0.0818163746 	 0.9524245048 	 -0.0805868034 	 0.0012295712 	 0.9316036642 	 0.0243439698 	 976
-0.3458666678 	 0.0003447940 	 0.1630798520 	 -0.1827868158 	 0.1645841817 	 0.1840889557 	 977
0.3458666678 	 -0.0003447940 	 -0.1630798633 	 0.1827868044 	 0.1645841918 	 0.1840889435 	 978
0.6121417289 	 -0.3155690865 	 -0.5047109402 	 0.1074307887 	 0.5776671202 	 0.1128528261 	 979
-0.6121417289 	 0.3155690865 	 0.5047109392 	 -0.1074307897 	 0.5776671207 	 0.1128528261 	 980
-0.7453722562 	 0.1083395249 	 0.6926682754 	 -0.0527039808 	 0.6988249562 	 0.0550160590 	 981
0.7453722562 	 -0.1083395249 	 -0.6926682700 	 0.0527039861 	 0.6988249507 	 0.0550160645 	 982
-0.8218110938 	 -0.0654807140 	 0.7709637902 	 -0.0508473036 	 0.7744439905 	 0.0514506647 	 983
0.8218110938 	 0.0654807140 	 -0.7709637869 	 0.0508473070 	 0.7744439870 	 0.0514506679 	 984
-0.1984766984 	 0.0102008141 	 0.1247704173 	 -0.0737062811 	 0.1264377406 	 0.0744176318 	 985
0.1984766984 	 -0.0102008141 	 -0.1247704230 	 0.0737062754 	 0.1264377457 	 0.0744176257 	 986
-0.5273947926 	 0.0666693163 	 0.1960421826 	 -0.3313526100 	 0.2060029082 	 0.3313699193 	 987
0.5273947926 	 -0.0666693163 	 -0.1960421950 	 0.3313525976 	 0.2060029141 	 0.3313699071 	 988
-0.3829477602 	 0.2685000440 	 0.1513464450 	 -0.2316013152 	 0.1788650630 	 0.2891860431 	 989
0.3829477602 	 -0.2685000440 	 -0.1513464471 	 0.2316013131 	 0.1788650644 	 0.2891860419 	 990
0.3307333273 	 -0.6245033602 	 -0.2680143477 	 0.0627189796 	 0.5898585075 	 0.1172371423 	 991
-0.3307333273 	 0.6245033602 	 0.2680143468 	 -0.0627189805 	 0.5898585063 	 0.1172371435 	 992
0.0694009028 	 0.0201346224 	 -0.0170393947 	 0.0523615081 	 0.0170914744 	 0.0556346977 	 993
-0.0694009028 	 -0.0201346224 	 0.0170393933 	 -0.0523615095 	 0.0170914729 	 0.0556346991 	 994
0.0596172423 	 0.0250908616 	 -0.0064753906 	 0.0531418517 	 0.0067489904 	 0.0579807950 	 995
-0.0596172423 	 -0.0250908616 	 0.0064753899 	 -0.0531418524 	 0.0067489896 	 0.0579807957 	 996
0.0833930677 	 -0.0547511736 	 -0.0433406186 	 0.0400524492 	 0.0459442489 	 0.0562565066 	 997
-0.0833930677 	 0.0547511736 	 0.0433406177 	 -0.0400524500 	 0.0459442483 	 0.0562565067 	 998
-0.0012834393 	 0.6092223085 	 -0.0033834194 	 -0.0046668587 	 0.4460213522 	 0.1632804967 	 999
0.0012834393 	 -0.6092223085 	 0.0033834194 	 0.0046668587 	 0.4460213535 	 0.1632804954 	 1000
-0.4839648759 	 0.1487410394 	 0.1513441281 	 -0.3326207478 	 0.1646490574 	 0.3430391999 	 1001
0.4839648759 	 -0.1487410394 	 -0.1513441357 	 0.3326207402 	 0.1646490627 	 0.3430391937 	 1002
