Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 12.6169	Mesh (Number of cells): 9313
-0.4163363569 	 0.0162809696 	 20.0096406102 	 0.9217070169 	 245
0.4163363569 	 -0.0162809696 	 20.0096849880 	 0.9217070169 	 246
0.6748993212 	 -0.0855222419 	 0.2777800088 	 0.1296895225 	 247
-0.6748993212 	 0.0855222419 	 0.2777799602 	 0.1296895225 	 248
-0.4098894321 	 -0.0124916783 	 11.0969556600 	 0.9822550473 	 249
0.4098894321 	 0.0124916783 	 11.0969607230 	 0.9822550473 	 250
-0.4360033347 	 -0.0461143080 	 12.2470374019 	 0.7517540632 	 251
0.4360033347 	 0.0461143080 	 12.2470358417 	 0.7517540632 	 252
0.2383205741 	 0.5389411328 	 0.4101466285 	 0.2303575140 	 253
-0.2383205741 	 -0.5389411328 	 0.4101466314 	 0.2303575140 	 254
0.3686375293 	 0.3224147663 	 0.5261275722 	 0.4828769648 	 255
-0.3686375293 	 -0.3224147663 	 0.5261275739 	 0.4828769648 	 256
-0.1931048391 	 -0.2101778670 	 0.0249923351 	 4.1856580815 	 257
0.1931048391 	 0.2101778670 	 0.0249923364 	 4.1856580815 	 258
0.3813233269 	 -0.1870216916 	 1.2333060904 	 0.8536869030 	 259
-0.3813233269 	 0.1870216916 	 1.2333059823 	 0.8536869030 	 260
0.4619093098 	 -0.0386407271 	 0.7929754667 	 0.6017462277 	 261
-0.4619093098 	 0.0386407271 	 0.7929755762 	 0.6017462277 	 262
-0.5208497011 	 -0.1034874960 	 9.6440042924 	 0.3493152441 	 263
0.5208497011 	 0.1034874960 	 9.6440036446 	 0.3493152441 	 264
0.5467721550 	 -0.4484610290 	 0.9336929265 	 0.1110768594 	 265
-0.5467721550 	 0.4484610290 	 0.9336929758 	 0.1110768594 	 266
-0.6005350863 	 -0.0819362541 	 2.3874016049 	 0.2058369637 	 267
0.6005350863 	 0.0819362541 	 2.3874012521 	 0.2058369637 	 268
0.3126976539 	 -0.4091062856 	 0.9801927588 	 0.3951131856 	 269
-0.3126976539 	 0.4091062856 	 0.9801927624 	 0.3951131856 	 270
-0.4067162752 	 0.0329111198 	 1.8679464697 	 1.0019877143 	 271
0.4067162752 	 -0.0329111198 	 1.8679462259 	 1.0019877143 	 272
0.2195801077 	 -0.7047386744 	 0.3915134458 	 0.0935639355 	 273
-0.2195801077 	 0.7047386744 	 0.3915134523 	 0.0935639355 	 274
0.7380878714 	 0.5975214612 	 0.3347199228 	 0.0341563646 	 275
-0.7380878714 	 -0.5975214612 	 0.3347199115 	 0.0341563646 	 276
0.0644741150 	 -0.2104831724 	 0.0008771054 	 11.8284896125 	 277
-0.0644741150 	 0.2104831724 	 0.0008771058 	 11.8284896125 	 278
0.2577290906 	 -0.1659227846 	 0.1922088664 	 3.1467402749 	 279
-0.2577290906 	 0.1659227846 	 0.1922088305 	 3.1467402749 	 280
0.0555478666 	 0.0600934151 	 0.4153008919 	 619.3910324971 	 281
-0.0555478666 	 -0.0600934151 	 0.4153008538 	 619.3910324972 	 282
0.5036229094 	 0.0162115834 	 130.1931256057 	 0.4308995400 	 283
-0.5036229094 	 -0.0162115834 	 130.1931954587 	 0.4308995400 	 284
0.1003103627 	 -0.1997725128 	 0.0217457389 	 11.1239107207 	 285
-0.1003103627 	 0.1997725128 	 0.0217457389 	 11.1239107207 	 286
0.3958918662 	 -0.2062444692 	 1.2947280229 	 0.6995617846 	 287
-0.3958918662 	 0.2062444692 	 1.2947279540 	 0.6995617846 	 288
-0.4471612017 	 0.3567928506 	 1.7230718033 	 0.2593742347 	 289
0.4471612017 	 -0.3567928506 	 1.7230717417 	 0.2593742347 	 290
-0.1184511902 	 0.1149714849 	 0.3143036139 	 37.4103972468 	 291
0.1184511902 	 -0.1149714849 	 0.3143036472 	 37.4103972468 	 292
-0.3675452773 	 -0.2721047422 	 0.5919914374 	 0.6351300455 	 293
0.3675452773 	 0.2721047422 	 0.5919914425 	 0.6351300455 	 294
-0.3295614090 	 0.7117236951 	 0.2937101085 	 0.0734039499 	 295
0.3295614090 	 -0.7117236951 	 0.2937101026 	 0.0734039499 	 296
-0.3696634815 	 0.0230395585 	 1.1976944926 	 1.4760592940 	 297
0.3696634815 	 -0.0230395585 	 1.1976953210 	 1.4760592940 	 298
0.7133257340 	 0.5998506545 	 0.2517970965 	 0.0368131890 	 299
-0.7133257340 	 -0.5998506545 	 0.2517970881 	 0.0368131890 	 300
0.4559989581 	 0.2743165727 	 0.9366390938 	 0.3463842508 	 301
-0.4559989581 	 -0.2743165727 	 0.9366390856 	 0.3463842508 	 302
0.3287804080 	 -0.1229244753 	 0.7225015411 	 1.8298978675 	 303
-0.3287804080 	 0.1229244753 	 0.7225013588 	 1.8298978675 	 304
-0.8578775448 	 0.2543141658 	 0.0501400614 	 0.0433345449 	 305
0.8578775448 	 -0.2543141658 	 0.0501400714 	 0.0433345449 	 306
0.0077359276 	 0.2274232511 	 0.0083500480 	 10.3598536025 	 307
-0.0077359276 	 -0.2274232511 	 0.0083500515 	 10.3598536025 	 308
-0.3540060179 	 0.0155952309 	 0.5291765920 	 1.7618578582 	 309
0.3540060179 	 -0.0155952309 	 0.5291770783 	 1.7618578582 	 310
-0.1302814636 	 0.1187987893 	 0.3007622688 	 28.7446019829 	 311
0.1302814636 	 -0.1187987893 	 0.3007623017 	 28.7446019829 	 312
0.3982052889 	 0.4786370806 	 0.4097409946 	 0.1848389463 	 313
-0.3982052889 	 -0.4786370806 	 0.4097409956 	 0.1848389463 	 314
0.4329640588 	 -0.0441421662 	 3.7809645958 	 0.7742980540 	 315
-0.4329640588 	 0.0441421662 	 3.7809641746 	 0.7742980540 	 316
0.3239331633 	 -0.3983006071 	 1.1032015445 	 0.3998393655 	 317
-0.3239331633 	 0.3983006071 	 1.1032015423 	 0.3998393655 	 318
-0.1901630926 	 -0.2230673587 	 0.0239720422 	 3.7626893582 	 319
0.1901630926 	 0.2230673587 	 0.0239720379 	 3.7626893582 	 320
0.0401586490 	 -0.2083975372 	 0.0044345529 	 13.6916987278 	 321
-0.0401586490 	 0.2083975372 	 0.0044345534 	 13.6916987278 	 322
0.5413586330 	 -0.0616437430 	 8.6192758498 	 0.3151863837 	 323
-0.5413586330 	 0.0616437430 	 8.6192783138 	 0.3151863837 	 324
0.1059563305 	 -0.0340278683 	 0.4576015455 	 181.1051249257 	 325
-0.1059563305 	 0.0340278683 	 0.4576014990 	 181.1051249257 	 326
0.8801905841 	 0.3105887718 	 0.1494792922 	 0.0365983005 	 327
-0.8801905841 	 -0.3105887718 	 0.1494792841 	 0.0365983005 	 328
-0.2612672174 	 0.2902756120 	 0.4119580190 	 1.1941011497 	 329
0.2612672174 	 -0.2902756120 	 0.4119580413 	 1.1941011497 	 330
0.0296975576 	 -0.1997651069 	 0.0112087694 	 16.6967431054 	 331
-0.0296975576 	 0.1997651069 	 0.0112087702 	 16.6967431054 	 332
-0.5041301727 	 0.0313947228 	 28.7639677084 	 0.4267413291 	 333
0.5041301727 	 -0.0313947228 	 28.7639624153 	 0.4267413291 	 334
0.0528882669 	 -0.2014552113 	 0.0104597015 	 14.7601562260 	 335
-0.0528882669 	 0.2014552113 	 0.0104597024 	 14.7601562260 	 336
0.5526805827 	 -0.4676620173 	 0.8822679804 	 0.1011029437 	 337
-0.5526805827 	 0.4676620173 	 0.8822680262 	 0.1011029437 	 338
0.3122743778 	 0.1779324091 	 0.3222282870 	 1.6647116438 	 339
-0.3122743778 	 -0.1779324091 	 0.3222282577 	 1.6647116438 	 340
0.5005950934 	 -0.7431609344 	 0.1440116628 	 0.0430915684 	 341
-0.5005950934 	 0.7431609344 	 0.1440116653 	 0.0430915684 	 342
0.7189252331 	 -0.1774103204 	 0.1834513646 	 0.0923882606 	 343
-0.7189252331 	 0.1774103204 	 0.1834513476 	 0.0923882606 	 344
-0.2048299604 	 -0.1247905925 	 0.1496334358 	 8.3934184948 	 345
0.2048299604 	 0.1247905925 	 0.1496334786 	 8.3934184948 	 346
-0.5293738529 	 0.0491828633 	 13.1942974322 	 0.3476820088 	 347
0.5293738529 	 -0.0491828633 	 13.1942923799 	 0.3476820088 	 348
0.3839078155 	 0.3267750274 	 0.5883993894 	 0.4299903723 	 349
-0.3839078155 	 -0.3267750274 	 0.5883993926 	 0.4299903723 	 350
-0.5180825507 	 -0.1138997291 	 5.9066146024 	 0.3508348952 	 351
0.5180825507 	 0.1138997291 	 5.9066142582 	 0.3508348952 	 352
0.2461599647 	 -0.1715736925 	 0.1788299173 	 3.4268981227 	 353
-0.2461599647 	 0.1715736925 	 0.1788298820 	 3.4268981227 	 354
0.4003004012 	 0.4982670820 	 0.4130055223 	 0.1664527826 	 355
-0.4003004012 	 -0.4982670820 	 0.4130055224 	 0.1664527826 	 356
0.2345059355 	 0.5577425862 	 0.4002458785 	 0.2072858387 	 357
-0.2345059355 	 -0.5577425862 	 0.4002458807 	 0.2072858387 	 358
-0.4090999403 	 0.2012294439 	 1.9176073432 	 0.6429425351 	 359
0.4090999403 	 -0.2012294439 	 1.9176074366 	 0.6429425351 	 360
0.5504232895 	 -0.5674254454 	 0.3858861731 	 0.0711253506 	 361
-0.5504232895 	 0.5674254454 	 0.3858861833 	 0.0711253506 	 362
-0.5165518520 	 0.0393028454 	 19.6932943888 	 0.3856806525 	 363
0.5165518520 	 -0.0393028454 	 19.6932850348 	 0.3856806525 	 364
-0.2481441253 	 0.2955344990 	 0.3384469022 	 1.2526043545 	 365
0.2481441253 	 -0.2955344990 	 0.3384469178 	 1.2526043545 	 366
0.7048998315 	 -0.1635920274 	 0.2327244855 	 0.1013028615 	 367
-0.7048998315 	 0.1635920274 	 0.2327244750 	 0.1013028615 	 368
-0.2074161151 	 -0.8720826809 	 0.2212352364 	 0.0430201648 	 369
0.2074161151 	 0.8720826809 	 0.2212352425 	 0.0430201648 	 370
0.4798003901 	 -0.0327299975 	 2.5639454929 	 0.5193051053 	 371
-0.4798003901 	 0.0327299975 	 2.5639446884 	 0.5193051053 	 372
-0.3917649192 	 -0.3412268885 	 0.5640894962 	 0.3812779735 	 373
0.3917649192 	 0.3412268885 	 0.5640894953 	 0.3812779735 	 374
-0.2064097722 	 -0.1375543156 	 0.1196726099 	 7.3379972055 	 375
0.2064097722 	 0.1375543156 	 0.1196726485 	 7.3379972055 	 376
-0.1942156633 	 -0.1435993759 	 0.0915100002 	 8.1612585507 	 377
0.1942156633 	 0.1435993759 	 0.0915100320 	 8.1612585507 	 378
0.0328737564 	 0.2278311053 	 0.0100325161 	 9.8934421906 	 379
-0.0328737564 	 -0.2278311053 	 0.0100325206 	 9.8934421906 	 380
-0.1346621808 	 0.1820466893 	 0.0625300856 	 10.5654464931 	 381
0.1346621808 	 -0.1820466893 	 0.0625300915 	 10.5654464931 	 382
0.3296743882 	 -0.5833036902 	 0.7163910633 	 0.1378298690 	 383
-0.3296743882 	 0.5833036902 	 0.7163910777 	 0.1378298690 	 384
-0.0017270079 	 0.2172176657 	 0.0057177177 	 12.4756167988 	 385
0.0017270079 	 -0.2172176657 	 0.0057177190 	 12.4756167988 	 386
0.4681290593 	 -0.0340918327 	 1.4747091398 	 0.5723222537 	 387
-0.4681290593 	 0.0340918327 	 1.4747098418 	 0.5723222537 	 388
-0.4365193602 	 -0.0545560025 	 13.2591805797 	 0.7416876734 	 389
0.4365193602 	 0.0545560025 	 13.2591804759 	 0.7416876734 	 390
0.6088512052 	 0.1944537132 	 1.3880397906 	 0.1664515273 	 391
-0.6088512052 	 -0.1944537132 	 1.3880398508 	 0.1664515273 	 392
0.9395740432 	 0.1041644100 	 0.1125749124 	 0.0347826736 	 393
-0.9395740432 	 -0.1041644100 	 0.1125748987 	 0.0347826736 	 394
-0.0994050558 	 -0.3822161696 	 0.2556385475 	 1.1418582813 	 395
0.0994050558 	 0.3822161696 	 0.2556385321 	 1.1418582813 	 396
0.0815856541 	 -0.0139410350 	 0.9506502246 	 591.8939544311 	 397
-0.0815856541 	 0.0139410350 	 0.9506501537 	 591.8939544311 	 398
0.2317614854 	 -0.8968847926 	 0.2303043847 	 0.0377229620 	 399
-0.2317614854 	 0.8968847926 	 0.2303043912 	 0.0377229620 	 400
0.5143557046 	 -0.2028444000 	 3.4961836680 	 0.2972247088 	 401
-0.5143557046 	 0.2028444000 	 3.4961839332 	 0.2972247088 	 402
0.2998306454 	 0.1942917198 	 0.2493044549 	 1.7047927548 	 403
-0.2998306454 	 -0.1942917198 	 0.2493044332 	 1.7047927548 	 404
-0.5002838134 	 -0.3220372511 	 0.7127777383 	 0.2216720239 	 405
0.5002838134 	 0.3220372511 	 0.7127777380 	 0.2216720239 	 406
0.8952598956 	 0.3266307804 	 0.1945070613 	 0.0336787214 	 407
-0.8952598956 	 -0.3266307804 	 0.1945070488 	 0.0336787214 	 408
-0.4802457204 	 -0.8183257670 	 0.3973756873 	 0.0342712338 	 409
0.4802457204 	 0.8183257670 	 0.3973756981 	 0.0342712338 	 410
-0.1950059818 	 -0.1562822629 	 0.0519442252 	 7.1221652871 	 411
0.1950059818 	 0.1562822629 	 0.0519442485 	 7.1221652871 	 412
-0.9253041691 	 -0.1252782481 	 0.1165598128 	 0.0365411013 	 413
0.9253041691 	 0.1252782481 	 0.1165598245 	 0.0365411013 	 414
0.4493066262 	 -0.0394038393 	 0.8583529265 	 0.6712299318 	 415
-0.4493066262 	 0.0394038393 	 0.8583536251 	 0.6712299318 	 416
0.6312955604 	 -0.3083039958 	 0.7257588403 	 0.1140178432 	 417
-0.6312955604 	 0.3083039958 	 0.7257589003 	 0.1140178432 	 418
-0.3331774378 	 -0.0590788193 	 0.4159668436 	 2.1188753097 	 419
0.3331774378 	 0.0590788193 	 0.4159670997 	 2.1188753097 	 420
0.4355168136 	 -0.0514856895 	 3.2230885381 	 0.7509706878 	 421
-0.4355168136 	 0.0514856895 	 3.2230875212 	 0.7509706878 	 422
0.6110031907 	 -0.3353214803 	 0.9077021119 	 0.1177184009 	 423
-0.6110031907 	 0.3353214803 	 0.9077021872 	 0.1177184009 	 424
-0.4467346236 	 0.2916971582 	 1.8202664270 	 0.3428052698 	 425
0.4467346236 	 -0.2916971582 	 1.8202663865 	 0.3428052698 	 426
0.0170367217 	 0.2645367393 	 0.0292465473 	 5.6254643850 	 427
-0.0170367217 	 -0.2645367393 	 0.0292465538 	 5.6254643850 	 428
0.3837370114 	 -0.1998493631 	 1.0620240471 	 0.7927099169 	 429
-0.3837370114 	 0.1998493631 	 1.0620239610 	 0.7927099169 	 430
-0.5095458160 	 -0.0112294243 	 49.2295804030 	 0.4116639032 	 431
0.5095458160 	 0.0112294243 	 49.2296016230 	 0.4116639032 	 432
-0.0892402279 	 0.2043922882 	 0.0097582479 	 11.2275626582 	 433
0.0892402279 	 -0.2043922882 	 0.0097582477 	 11.2275626582 	 434
0.4033428161 	 -0.1084565553 	 2.1206936171 	 0.9127760922 	 435
-0.4033428161 	 0.1084565553 	 2.1206930775 	 0.9127760922 	 436
0.0301706612 	 0.6113925540 	 0.4225785945 	 0.1978355466 	 437
-0.0301706612 	 -0.6113925540 	 0.4225785952 	 0.1978355466 	 438
0.6050424098 	 0.1799572789 	 1.8865311663 	 0.1749548512 	 439
-0.6050424098 	 -0.1799572789 	 1.8865312781 	 0.1749548512 	 440
0.9822496022 	 0.0874797427 	 0.1401988518 	 0.0293729635 	 441
-0.9822496022 	 -0.0874797427 	 0.1401988283 	 0.0293729635 	 442
0.4750090043 	 -0.0383114125 	 1.9901020780 	 0.5385898787 	 443
-0.4750090043 	 0.0383114125 	 1.9901007841 	 0.5385898787 	 444
0.0874612498 	 -0.0015935616 	 0.6651902990 	 474.4019669443 	 445
-0.0874612498 	 0.0015935616 	 0.6651902755 	 474.4019669444 	 446
-0.5528818999 	 0.1871054904 	 4.0371819822 	 0.2393242644 	 447
0.5528818999 	 -0.1871054904 	 4.0371814619 	 0.2393242644 	 448
-0.2597387652 	 -0.0652174432 	 0.4609491911 	 5.4006585208 	 449
0.2597387652 	 0.0652174432 	 0.4609493209 	 5.4006585208 	 450
0.2879253076 	 0.1987000231 	 0.1368478889 	 1.8546312218 	 451
-0.2879253076 	 -0.1987000231 	 0.1368478790 	 1.8546312218 	 452
-0.5588086893 	 0.0576465912 	 5.9802002891 	 0.2789011210 	 453
0.5588086893 	 -0.0576465912 	 5.9801986572 	 0.2789011210 	 454
-0.7340997444 	 -0.1563073993 	 0.4828657555 	 0.0875316059 	 455
0.7340997444 	 0.1563073993 	 0.4828657497 	 0.0875316059 	 456
0.3840303264 	 -0.2253416242 	 1.1554728793 	 0.7067005800 	 457
-0.3840303264 	 0.2253416242 	 1.1554728261 	 0.7067005800 	 458
0.5507252836 	 -0.0658007021 	 8.2899221005 	 0.2935253242 	 459
-0.5507252836 	 0.0658007021 	 8.2899248721 	 0.2935253242 	 460
0.0453123108 	 0.6224024626 	 0.4484984213 	 0.1831558429 	 461
-0.0453123108 	 -0.6224024626 	 0.4484984213 	 0.1831558429 	 462
-0.1877423654 	 -0.8866236229 	 0.1474657523 	 0.0411758345 	 463
0.1877423654 	 0.8866236229 	 0.1474657575 	 0.0411758345 	 464
0.0523935748 	 -0.0636737104 	 0.7549959977 	 600.8315515725 	 465
-0.0523935748 	 0.0636737104 	 0.7549959538 	 600.8315515725 	 466
0.3115451595 	 -0.6150239032 	 0.5789001957 	 0.1229517874 	 467
-0.3115451595 	 0.6150239032 	 0.5789002074 	 0.1229517874 	 468
-0.7515820755 	 -0.1624654687 	 0.4086172174 	 0.0794556644 	 469
0.7515820755 	 0.1624654687 	 0.4086172135 	 0.0794556644 	 470
-0.1110062977 	 -0.3714044373 	 0.2238673829 	 1.2302393310 	 471
0.1110062977 	 0.3714044373 	 0.2238673667 	 1.2302393310 	 472
0.3106053069 	 0.3618856890 	 0.4022874384 	 0.5370016403 	 473
-0.3106053069 	 -0.3618856890 	 0.4022874465 	 0.5370016403 	 474
-0.2704436971 	 -0.0696034070 	 0.3712535592 	 4.5675332966 	 475
0.2704436971 	 0.0696034070 	 0.3712536790 	 4.5675332966 	 476
-0.3855152551 	 -0.3564716697 	 0.4744184721 	 0.3654623740 	 477
0.3855152551 	 0.3564716697 	 0.4744184709 	 0.3654623740 	 478
-0.0530342561 	 -0.0728493643 	 0.3164549213 	 421.3292165134 	 479
0.0530342561 	 0.0728493643 	 0.3164549468 	 421.3292165133 	 480
0.6132239071 	 0.0859712033 	 2.1248292838 	 0.1889360718 	 481
-0.6132239071 	 -0.0859712033 	 2.1248295734 	 0.1889360718 	 482
0.1993748803 	 -0.7123460220 	 0.3597723448 	 0.0927738636 	 483
-0.1993748803 	 0.7123460220 	 0.3597723509 	 0.0927738636 	 484
-0.5665637073 	 0.4030321077 	 0.9983314592 	 0.1188588532 	 485
0.5665637073 	 -0.4030321077 	 0.9983313973 	 0.1188588532 	 486
0.3994259715 	 0.4411920615 	 0.5091052856 	 0.2214221825 	 487
-0.3994259715 	 -0.4411920615 	 0.5091052882 	 0.2214221825 	 488
0.2346363238 	 -0.1645351749 	 0.1615494923 	 4.1184695456 	 489
-0.2346363238 	 0.1645351749 	 0.1615494600 	 4.1184695456 	 490
0.3170795982 	 -0.4256671715 	 0.9106778608 	 0.3499653960 	 491
-0.3170795982 	 0.4256671715 	 0.9106778645 	 0.3499653960 	 492
-0.3702404728 	 0.7601702122 	 0.1786313874 	 0.0543453318 	 493
0.3702404728 	 -0.7601702122 	 0.1786313833 	 0.0543453318 	 494
-0.2210038277 	 -0.6819119315 	 0.3347517202 	 0.1052035920 	 495
0.2210038277 	 0.6819119315 	 0.3347517233 	 0.1052035920 	 496
-0.2036767796 	 -0.2295800552 	 0.0449466167 	 3.1309529518 	 497
0.2036767796 	 0.2295800552 	 0.0449466130 	 3.1309529518 	 498
-0.0287815802 	 -0.0783583320 	 0.0466300533 	 572.0452885098 	 499
0.0287815802 	 0.0783583320 	 0.0466300538 	 572.0452885098 	 500
0.0289045691 	 -0.0772410615 	 0.4210843909 	 600.4380582541 	 501
-0.0289045691 	 0.0772410615 	 0.4210843736 	 600.4380582541 	 502
-0.5490049733 	 0.1732262350 	 4.5761802477 	 0.2529043799 	 503
0.5490049733 	 -0.1732262350 	 4.5761796681 	 0.2529043799 	 504
-0.2495293552 	 -0.0485265917 	 0.5289267071 	 6.6522296198 	 505
0.2495293552 	 0.0485265917 	 0.5289268337 	 6.6522296198 	 506
0.6552713398 	 -0.0243692322 	 0.1601275440 	 0.1502492541 	 507
-0.6552713398 	 0.0243692322 	 0.1601274461 	 0.1502492541 	 508
0.3719351101 	 -0.2580192494 	 1.1984147271 	 0.6615651770 	 509
-0.3719351101 	 0.2580192494 	 1.1984146837 	 0.6615651770 	 510
-0.4101568786 	 0.0121022430 	 8.3214967299 	 0.9798094286 	 511
0.4101568786 	 -0.0121022430 	 8.3214855219 	 0.9798094286 	 512
0.3247516340 	 -0.5633931374 	 0.8170077923 	 0.1553361551 	 513
-0.3247516340 	 0.5633931374 	 0.8170078092 	 0.1553361551 	 514
-0.3845339020 	 0.2388449228 	 1.3026751486 	 0.6615421921 	 515
0.3845339020 	 -0.2388449228 	 1.3026752042 	 0.6615421921 	 516
0.3008304452 	 0.1814227748 	 0.2146269555 	 1.8237882509 	 517
-0.3008304452 	 -0.1814227748 	 0.2146269322 	 1.8237882509 	 518
-0.4153535197 	 -0.4503975413 	 0.4132270682 	 0.1971348277 	 519
0.4153535197 	 0.4503975413 	 0.4132270677 	 0.1971348277 	 520
0.2015258201 	 -0.7343176094 	 0.2988097331 	 0.0826206551 	 521
-0.2015258201 	 0.7343176094 	 0.2988097386 	 0.0826206551 	 522
-0.4884601301 	 -0.3118874513 	 0.7996995813 	 0.2462422775 	 523
0.4884601301 	 0.3118874513 	 0.7996995810 	 0.2462422775 	 524
-0.0132622599 	 0.1069957243 	 0.1461672919 	 205.5835437524 	 525
0.0132622599 	 -0.1069957243 	 0.1461672968 	 205.5835437524 	 526
0.8249547659 	 -0.0802525211 	 0.0860541509 	 0.0588566603 	 527
-0.8249547659 	 0.0802525211 	 0.0860541312 	 0.0588566603 	 528
-0.3265058125 	 -0.0665853619 	 0.1824733258 	 2.2528967251 	 529
0.3265058125 	 0.0665853619 	 0.1824734440 	 2.2528967251 	 530
-0.1684833900 	 -0.9211946252 	 0.0963844111 	 0.0361170267 	 531
0.1684833900 	 0.9211946252 	 0.0963844153 	 0.0361170267 	 532
0.4281650985 	 -0.0639472099 	 3.1123158767 	 0.7908437220 	 533
-0.4281650985 	 0.0639472099 	 3.1123146364 	 0.7908437220 	 534
0.3476152194 	 -0.1031672321 	 0.8379006566 	 1.6068646893 	 535
-0.3476152194 	 0.1031672321 	 0.8379004045 	 1.6068646893 	 536
0.9040413366 	 0.2457790962 	 0.1352920043 	 0.0360584605 	 537
-0.9040413366 	 -0.2457790962 	 0.1352919936 	 0.0360584605 	 538
-0.4301216486 	 0.3629304244 	 1.8120714529 	 0.2769095603 	 539
0.4301216486 	 -0.3629304244 	 1.8120714035 	 0.2769095603 	 540
0.3701478888 	 -0.0131128384 	 0.5004894128 	 1.4760701553 	 541
-0.3701478888 	 0.0131128384 	 0.5004889254 	 1.4760701553 	 542
-0.2922409278 	 0.7797220811 	 0.2093020434 	 0.0577784380 	 543
0.2922409278 	 -0.7797220811 	 0.2093020387 	 0.0577784380 	 544
0.3204156102 	 -0.1152833895 	 0.5770043799 	 2.0658932577 	 545
-0.3204156102 	 0.1152833895 	 0.5770042255 	 2.0658932577 	 546
0.6024413720 	 0.5866050705 	 0.2347272541 	 0.0555658754 	 547
-0.6024413720 	 -0.5866050705 	 0.2347272484 	 0.0555658754 	 548
0.6352215864 	 -0.6959401885 	 0.1008551575 	 0.0352394286 	 549
-0.6352215864 	 0.6959401885 	 0.1008551589 	 0.0352394286 	 550
0.0356869080 	 0.0992782205 	 0.0473088797 	 224.2482098904 	 551
-0.0356869080 	 -0.0992782205 	 0.0473088707 	 224.2482098905 	 552
0.3660096203 	 -0.6228739438 	 0.4915159464 	 0.1019681807 	 553
-0.3660096203 	 0.6228739438 	 0.4915159587 	 0.1019681807 	 554
0.2602064434 	 0.0529150234 	 0.4043685729 	 5.5876370269 	 555
-0.2602064434 	 -0.0529150234 	 0.4043684589 	 5.5876370269 	 556
0.6159658924 	 0.6946367553 	 0.3093069518 	 0.0373894667 	 557
-0.6159658924 	 -0.6946367553 	 0.3093069433 	 0.0373894667 	 558
-0.1901388381 	 -0.9114464888 	 0.2018598141 	 0.0369634107 	 559
0.1901388381 	 0.9114464888 	 0.2018598204 	 0.0369634107 	 560
-0.6216198461 	 0.3691771579 	 0.6532739024 	 0.1016687542 	 561
0.6216198461 	 -0.3691771579 	 0.6532738587 	 0.1016687542 	 562
-0.4103831027 	 0.1879777669 	 1.7140890767 	 0.6691177566 	 563
0.4103831027 	 -0.1879777669 	 1.7140891677 	 0.6691177566 	 564
-0.2401080135 	 -0.6716751358 	 0.3294282494 	 0.1073011583 	 565
0.2401080135 	 0.6716751358 	 0.3294282520 	 0.1073011583 	 566
-0.4118654978 	 -0.1051825918 	 4.1193165939 	 0.8507416620 	 567
