Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 12.6169	Mesh (Number of cells): 9313
-0.0932479090 	 -0.6722972455 	 0.0000380473 	 -0.0000418060 	 0.0007692451 	 -0.0004482990 	 2014
-0.6158925885 	 -0.2893257469 	 0.0001106705 	 -0.0001126908 	 0.0003047649 	 -0.0005512007 	 2015
0.6158925885 	 0.2893257469 	 0.0001106705 	 -0.0001126908 	 0.0003047649 	 -0.0005512007 	 2016
0.1006494752 	 0.5030054374 	 0.0000560445 	 -0.0000586403 	 0.0005041747 	 -0.0002786671 	 2017
-0.1006494752 	 -0.5030054374 	 0.0000560445 	 -0.0000586403 	 0.0005041747 	 -0.0002786671 	 2018
0.1013095686 	 0.4851444027 	 0.0000591468 	 -0.0000574910 	 0.0005030274 	 -0.0002708805 	 2019
-0.1013095686 	 -0.4851444027 	 0.0000591468 	 -0.0000574910 	 0.0005030274 	 -0.0002708805 	 2020
0.6440219700 	 -0.3414583014 	 -0.0001500647 	 0.0001406631 	 0.0005338194 	 -0.0008574050 	 2021
-0.6440219700 	 0.3414583014 	 -0.0001500647 	 0.0001406631 	 0.0005338194 	 -0.0008574050 	 2022
-0.2294315071 	 0.4611729971 	 -0.0000841082 	 0.0000832498 	 0.0004551505 	 -0.0002139690 	 2023
0.2294315071 	 -0.4611729971 	 -0.0000841082 	 0.0000832498 	 0.0004551505 	 -0.0002139690 	 2024
0.1908401378 	 -0.1651930886 	 0.0000317032 	 -0.0000345520 	 0.0000415111 	 -0.0000729370 	 2025
-0.1908401378 	 0.1651930886 	 0.0000317032 	 -0.0000345520 	 0.0000415111 	 -0.0000729370 	 2026
0.7872842815 	 0.3265468490 	 0.0000738048 	 -0.0000769095 	 0.0005381248 	 -0.0007977907 	 2027
-0.7872842815 	 -0.3265468490 	 0.0000738048 	 -0.0000769095 	 0.0005381248 	 -0.0007977907 	 2028
0.3434232103 	 -0.8752595980 	 -0.0000865697 	 0.0000662182 	 0.0007695384 	 -0.0006494393 	 2029
-0.3434232103 	 0.8752595980 	 -0.0000865697 	 0.0000662182 	 0.0007695384 	 -0.0006494393 	 2030
-0.4200093456 	 -0.3653335172 	 0.0001410224 	 -0.0001451778 	 0.0003913555 	 -0.0003905801 	 2031
0.4200093456 	 0.3653335172 	 0.0001410224 	 -0.0001451778 	 0.0003913555 	 -0.0003905801 	 2032
0.2394157264 	 -0.0749790208 	 0.0000333787 	 -0.0000324373 	 -0.0000265117 	 -0.0000480532 	 2033
-0.2394157264 	 0.0749790208 	 0.0000333787 	 -0.0000324373 	 -0.0000265117 	 -0.0000480532 	 2034
-0.7435881664 	 0.2609444419 	 -0.0000549048 	 0.0000462379 	 0.0005437254 	 -0.0007486500 	 2035
0.7435881664 	 -0.2609444419 	 -0.0000549048 	 0.0000462379 	 0.0005437254 	 -0.0007486500 	 2036
-0.4199806866 	 -0.3156562619 	 0.0001251397 	 -0.0001300059 	 0.0002991886 	 -0.0002930392 	 2037
0.4199806866 	 0.3156562619 	 0.0001251397 	 -0.0001300059 	 0.0002991886 	 -0.0002930392 	 2038
-0.4247096708 	 0.1379910961 	 -0.0001060656 	 0.0001002039 	 0.0001131735 	 -0.0000095219 	 2039
0.4247096708 	 -0.1379910961 	 -0.0001060656 	 0.0001002039 	 0.0001131735 	 -0.0000095219 	 2040
-0.2858444267 	 0.0256339539 	 0.0000268203 	 -0.0000238309 	 -0.0000713393 	 -0.0000244351 	 2041
0.2858444267 	 -0.0256339539 	 0.0000268203 	 -0.0000238309 	 -0.0000713393 	 -0.0000244351 	 2042
-0.8186972041 	 -0.1143872836 	 -0.0000194572 	 0.0000252610 	 0.0004813244 	 -0.0007489393 	 2043
0.8186972041 	 0.1143872836 	 -0.0000194572 	 0.0000252610 	 0.0004813244 	 -0.0007489393 	 2044
0.0975415131 	 -0.2458952063 	 0.0000091539 	 -0.0000096789 	 0.0001301011 	 -0.0001123560 	 2045
-0.0975415131 	 0.2458952063 	 0.0000091539 	 -0.0000096789 	 0.0001301011 	 -0.0001123560 	 2046
-0.7527381025 	 -0.2713851926 	 0.0000459681 	 -0.0000516159 	 0.0004226266 	 -0.0006667424 	 2047
0.7527381025 	 0.2713851926 	 0.0000459681 	 -0.0000516159 	 0.0004226266 	 -0.0006667424 	 2048
-0.2313329647 	 -0.3654761988 	 0.0000637448 	 -0.0000638626 	 0.0003190333 	 -0.0002119061 	 2049
0.2313329647 	 0.3654761988 	 0.0000637448 	 -0.0000638626 	 0.0003190333 	 -0.0002119061 	 2050
-0.6982859995 	 0.1329140826 	 -0.0000074747 	 0.0000020045 	 0.0003690051 	 -0.0005724113 	 2051
0.6982859995 	 -0.1329140826 	 -0.0000074747 	 0.0000020045 	 0.0003690051 	 -0.0005724113 	 2052
-0.4344882939 	 -0.3743470813 	 0.0001353183 	 -0.0001316963 	 0.0003779226 	 -0.0003730840 	 2053
0.4344882939 	 0.3743470813 	 0.0001353183 	 -0.0001316963 	 0.0003779226 	 -0.0003730840 	 2054
-0.3619117033 	 0.0394105107 	 0.0000634323 	 -0.0000662103 	 -0.0000962712 	 0.0001159172 	 2055
0.3619117033 	 -0.0394105107 	 0.0000634324 	 -0.0000662104 	 -0.0000962712 	 0.0001159172 	 2056
-0.7502393875 	 0.2004533407 	 -0.0000327876 	 0.0000272958 	 0.0005414727 	 -0.0007179094 	 2057
0.7502393875 	 -0.2004533407 	 -0.0000327876 	 0.0000272958 	 0.0005414727 	 -0.0007179094 	 2058
-0.3710384974 	 -0.0418604904 	 -0.0000248719 	 0.0000298884 	 -0.0000762348 	 0.0001179030 	 2059
0.3710384974 	 0.0418604904 	 -0.0000248719 	 0.0000298885 	 -0.0000762348 	 0.0001179030 	 2060
-0.5348761237 	 -0.0308022354 	 0.0000190875 	 -0.0000153443 	 0.0002089603 	 -0.0004560734 	 2061
0.5348761237 	 0.0308022354 	 0.0000190876 	 -0.0000153443 	 0.0002089603 	 -0.0004560734 	 2062
0.4031382444 	 0.1097972791 	 0.0000856364 	 -0.0000841114 	 0.0001052110 	 0.0000420105 	 2063
-0.4031382444 	 -0.1097972791 	 0.0000856364 	 -0.0000841114 	 0.0001052110 	 0.0000420105 	 2064
-0.3063581339 	 0.3787222348 	 -0.0000995867 	 0.0001003214 	 0.0003339203 	 -0.0001643744 	 2065
0.3063581339 	 -0.3787222348 	 -0.0000995867 	 0.0001003214 	 0.0003339203 	 -0.0001643744 	 2066
-0.1377823722 	 -0.0716494049 	 -0.0000356195 	 0.0000377960 	 0.0000163539 	 -0.0001351738 	 2067
0.1377823722 	 0.0716494049 	 -0.0000356195 	 0.0000377960 	 0.0000163539 	 -0.0001351738 	 2068
0.1522881510 	 0.2402108999 	 0.0000120372 	 -0.0000096645 	 0.0001745454 	 -0.0001421611 	 2069
-0.1522881510 	 -0.2402108999 	 0.0000120372 	 -0.0000096645 	 0.0001745454 	 -0.0001421611 	 2070
-0.2095659171 	 -0.0063825893 	 -0.0000192213 	 0.0000220612 	 -0.0000189265 	 -0.0001013241 	 2071
0.2095659171 	 0.0063825893 	 -0.0000192213 	 0.0000220612 	 -0.0000189265 	 -0.0001013241 	 2072
0.0850930445 	 -0.2526989562 	 0.0000072506 	 -0.0000075360 	 0.0001487474 	 -0.0001175003 	 2073
-0.0850930445 	 0.2526989562 	 0.0000072506 	 -0.0000075360 	 0.0001487474 	 -0.0001175003 	 2074
0.4075292277 	 -0.2691331718 	 -0.0001665159 	 0.0001598347 	 0.0002832787 	 -0.0002068989 	 2075
-0.4075292277 	 0.2691331718 	 -0.0001665159 	 0.0001598347 	 0.0002832787 	 -0.0002068989 	 2076
-0.5296732900 	 0.2212636825 	 -0.0001961675 	 0.0001875804 	 0.0002480404 	 -0.0005837230 	 2077
0.5296732900 	 -0.2212636825 	 -0.0001961675 	 0.0001875803 	 0.0002480404 	 -0.0005837230 	 2078
-0.4192455744 	 -0.2575794498 	 0.0001100483 	 -0.0001050093 	 0.0002216974 	 -0.0001999871 	 2079
0.4192455744 	 0.2575794498 	 0.0001100483 	 -0.0001050093 	 0.0002216974 	 -0.0001999871 	 2080
-0.9325515407 	 -0.2773997435 	 0.0000723213 	 -0.0000820288 	 0.0010874873 	 -0.0013505411 	 2081
0.9325515407 	 0.2773997435 	 0.0000723213 	 -0.0000820288 	 0.0010874873 	 -0.0013505412 	 2082
0.0725653606 	 -0.2456960307 	 0.0000056241 	 -0.0000052141 	 0.0001387603 	 -0.0001206422 	 2083
-0.0725653606 	 0.2456960307 	 0.0000056241 	 -0.0000052141 	 0.0001387603 	 -0.0001206422 	 2084
-0.3374886846 	 0.0155507355 	 0.0000307899 	 -0.0000334638 	 -0.0001124264 	 0.0000426772 	 2085
0.3374886846 	 -0.0155507355 	 0.0000307899 	 -0.0000334639 	 -0.0001124264 	 0.0000426772 	 2086
-0.0804919125 	 -0.1865505268 	 -0.0000006753 	 0.0000004624 	 0.0001113270 	 -0.0001169415 	 2087
0.0804919125 	 0.1865505268 	 -0.0000006753 	 0.0000004624 	 0.0001113270 	 -0.0001169415 	 2088
0.0234834856 	 0.1664665083 	 -0.0000097538 	 0.0000092533 	 0.0000913554 	 -0.0000968735 	 2089
-0.0234834856 	 -0.1664665083 	 -0.0000097538 	 0.0000092533 	 0.0000913554 	 -0.0000968735 	 2090
-0.0213268159 	 -0.6713333498 	 0.0000038321 	 -0.0000070635 	 0.0007481947 	 -0.0004148744 	 2091
0.0213268159 	 0.6713333498 	 0.0000038321 	 -0.0000070635 	 0.0007481947 	 -0.0004148744 	 2092
0.7148235544 	 0.3451286549 	 0.0001141278 	 -0.0001048370 	 0.0004824784 	 -0.0006970445 	 2093
-0.7148235544 	 -0.3451286549 	 0.0001141278 	 -0.0001048370 	 0.0004824784 	 -0.0006970445 	 2094
-0.4846844820 	 0.1363706087 	 -0.0001779937 	 0.0001750872 	 0.0000995259 	 -0.0003321369 	 2095
0.4846844820 	 -0.1363706087 	 -0.0001779937 	 0.0001750872 	 0.0000995259 	 -0.0003321369 	 2096
-0.3446789021 	 -0.3743768732 	 0.0001067036 	 -0.0001086650 	 0.0003603573 	 -0.0002859151 	 2097
0.3446789021 	 0.3743768732 	 0.0001067036 	 -0.0001086650 	 0.0003603573 	 -0.0002859151 	 2098
-0.3460852473 	 -0.0195781152 	 0.0000006145 	 0.0000022253 	 -0.0000980984 	 0.0000468496 	 2099
0.3460852473 	 0.0195781152 	 0.0000006145 	 0.0000022253 	 -0.0000980984 	 0.0000468496 	 2100
-0.9382314050 	 -0.3043046903 	 0.0000416402 	 -0.0001006437 	 0.0009387633 	 -0.0014275689 	 2101
0.9382314050 	 0.3043046903 	 0.0000416403 	 -0.0001006438 	 0.0009387633 	 -0.0014275689 	 2102
-0.3846332529 	 0.0112969858 	 0.0000370870 	 -0.0000319060 	 -0.0001340145 	 0.0001919929 	 2103
0.3846332529 	 -0.0112969858 	 0.0000370871 	 -0.0000319061 	 -0.0001340145 	 0.0001919929 	 2104
-0.3085642021 	 0.1703881272 	 0.0000220250 	 -0.0000176292 	 0.0000840416 	 0.0000233941 	 2105
0.3085642021 	 -0.1703881272 	 0.0000220250 	 -0.0000176292 	 0.0000840416 	 0.0000233941 	 2106
-0.3560920305 	 -0.2915399846 	 0.0000684115 	 -0.0000684369 	 0.0002049854 	 -0.0001542485 	 2107
0.3560920305 	 0.2915399846 	 0.0000684115 	 -0.0000684369 	 0.0002049854 	 -0.0001542485 	 2108
0.1488666366 	 0.0888431408 	 -0.0000340133 	 0.0000362202 	 0.0000283022 	 -0.0001295911 	 2109
-0.1488666366 	 -0.0888431408 	 -0.0000340133 	 0.0000362202 	 0.0000283022 	 -0.0001295911 	 2110
-0.2422410215 	 0.1305832238 	 0.0000437975 	 -0.0000422972 	 0.0000255814 	 -0.0000391657 	 2111
0.2422410215 	 -0.1305832238 	 0.0000437975 	 -0.0000422972 	 0.0000255815 	 -0.0000391657 	 2112
0.3215953204 	 0.0447690986 	 -0.0000353080 	 0.0000351285 	 -0.0000441741 	 0.0000012245 	 2113
-0.3215953204 	 -0.0447690986 	 -0.0000353080 	 0.0000351285 	 -0.0000441741 	 0.0000012245 	 2114
-0.0349227687 	 0.2518170928 	 0.0000028741 	 -0.0000037202 	 0.0001567637 	 -0.0001237549 	 2115
0.0349227687 	 -0.2518170928 	 0.0000028741 	 -0.0000037202 	 0.0001567637 	 -0.0001237549 	 2116
0.6402642369 	 0.4197981531 	 0.0001268032 	 -0.0001304611 	 0.0004797077 	 -0.0006224955 	 2117
-0.6402642369 	 -0.4197981531 	 0.0001268032 	 -0.0001304611 	 0.0004797077 	 -0.0006224955 	 2118
-0.3584608899 	 -0.3349069653 	 0.0001030993 	 -0.0001032798 	 0.0003197726 	 -0.0002496514 	 2119
0.3584608899 	 0.3349069653 	 0.0001030993 	 -0.0001032798 	 0.0003197726 	 -0.0002496514 	 2120
0.3810270448 	 -0.3134255264 	 -0.0001594924 	 0.0001550979 	 0.0003276265 	 -0.0002132758 	 2121
-0.3810270448 	 0.3134255264 	 -0.0001594924 	 0.0001550979 	 0.0003276265 	 -0.0002132758 	 2122
0.4199623506 	 -0.2620010828 	 -0.0001728525 	 0.0001820237 	 0.0002714299 	 -0.0002344289 	 2123
-0.4199623506 	 0.2620010828 	 -0.0001728525 	 0.0001820237 	 0.0002714299 	 -0.0002344289 	 2124
-0.8602972832 	 0.0497395339 	 -0.0000559259 	 0.0000606195 	 0.0006184296 	 -0.0007732765 	 2125
0.8602972832 	 -0.0497395339 	 -0.0000559259 	 0.0000606195 	 0.0006184296 	 -0.0007732765 	 2126
0.5882948403 	 -0.4644891148 	 -0.0001863083 	 0.0001847762 	 0.0006184728 	 -0.0008036077 	 2127
-0.5882948403 	 0.4644891148 	 -0.0001863083 	 0.0001847762 	 0.0006184728 	 -0.0008036077 	 2128
0.3540395783 	 0.0148262632 	 -0.0000029601 	 0.0000004064 	 -0.0001140536 	 0.0000624574 	 2129
-0.3540395783 	 -0.0148262632 	 -0.0000029601 	 0.0000004064 	 -0.0001140536 	 0.0000624574 	 2130
0.0371221677 	 -0.5870680060 	 -0.0000140668 	 0.0000104799 	 0.0006079113 	 -0.0002913468 	 2131
-0.0371221677 	 0.5870680060 	 -0.0000140668 	 0.0000104799 	 0.0006079113 	 -0.0002913468 	 2132
-0.3768515102 	 -0.0010754983 	 0.0000266953 	 -0.0000232003 	 -0.0001247294 	 0.0001301170 	 2133
0.3768515102 	 0.0010754983 	 0.0000266953 	 -0.0000232004 	 -0.0001247294 	 0.0001301170 	 2134
0.2870954977 	 0.4271849230 	 0.0000980276 	 -0.0000994033 	 0.0004083421 	 -0.0002953388 	 2135
-0.2870954977 	 -0.4271849230 	 0.0000980276 	 -0.0000994033 	 0.0004083421 	 -0.0002953388 	 2136
0.7005496925 	 -0.3186011516 	 -0.0000782102 	 0.0000699051 	 0.0005431091 	 -0.0008067906 	 2137
-0.7005496925 	 0.3186011516 	 -0.0000782102 	 0.0000699051 	 0.0005431091 	 -0.0008067906 	 2138
-0.5434022582 	 -0.2989748420 	 0.0001317080 	 -0.0001274508 	 0.0002806995 	 -0.0004236627 	 2139
0.5434022582 	 0.2989748420 	 0.0001317080 	 -0.0001274508 	 0.0002806995 	 -0.0004236627 	 2140
-0.1376046961 	 0.0787600375 	 0.0000062568 	 -0.0000060517 	 0.0000057490 	 -0.0001161138 	 2141
0.1376046961 	 -0.0787600375 	 0.0000062568 	 -0.0000060517 	 0.0000057490 	 -0.0001161138 	 2142
0.0846889184 	 -0.2670696567 	 0.0000094299 	 -0.0000098182 	 0.0001595463 	 -0.0001181687 	 2143
-0.0846889184 	 0.2670696567 	 0.0000094299 	 -0.0000098182 	 0.0001595463 	 -0.0001181687 	 2144
-0.4766494432 	 0.1836141071 	 -0.0001573598 	 0.0001623227 	 0.0001166315 	 -0.0002156317 	 2145
0.4766494432 	 -0.1836141071 	 -0.0001573598 	 0.0001623227 	 0.0001166315 	 -0.0002156318 	 2146
-0.3378909891 	 -0.0148262052 	 -0.0000072774 	 0.0000034387 	 -0.0001020390 	 0.0000302491 	 2147
0.3378909891 	 0.0148262052 	 -0.0000072774 	 0.0000034387 	 -0.0001020391 	 0.0000302491 	 2148
0.5545578070 	 -0.1612898670 	 -0.0001094689 	 0.0001152663 	 0.0001577510 	 -0.0005854237 	 2149
-0.5545578070 	 0.1612898670 	 -0.0001094689 	 0.0001152663 	 0.0001577510 	 -0.0005854237 	 2150
0.5517702935 	 -0.3132770283 	 -0.0002055769 	 0.0001994793 	 0.0003793083 	 -0.0006746156 	 2151
-0.5517702935 	 0.3132770283 	 -0.0002055769 	 0.0001994793 	 0.0003793083 	 -0.0006746156 	 2152
-0.3460862682 	 0.0397953192 	 0.0000576365 	 -0.0000593420 	 -0.0000879018 	 0.0000739391 	 2153
0.3460862682 	 -0.0397953192 	 0.0000576365 	 -0.0000593420 	 -0.0000879018 	 0.0000739391 	 2154
0.0187727597 	 0.3383885200 	 0.0000228932 	 -0.0000229391 	 0.0002578400 	 -0.0001509670 	 2155
-0.0187727597 	 -0.3383885200 	 0.0000228932 	 -0.0000229391 	 0.0002578400 	 -0.0001509670 	 2156
0.3959148250 	 0.1246703309 	 0.0000760086 	 -0.0000766423 	 0.0001252605 	 0.0000178307 	 2157
-0.3959148250 	 -0.1246703309 	 0.0000760086 	 -0.0000766423 	 0.0001252604 	 0.0000178307 	 2158
0.0196092837 	 0.3535468458 	 0.0000258195 	 -0.0000256106 	 0.0002713495 	 -0.0001589365 	 2159
-0.0196092837 	 -0.3535468458 	 0.0000258195 	 -0.0000256106 	 0.0002713495 	 -0.0001589365 	 2160
-0.4179062692 	 0.8829039653 	 -0.0001359291 	 0.0001430921 	 0.0010334282 	 -0.0008426390 	 2161
0.4179062692 	 -0.8829039653 	 -0.0001359291 	 0.0001430921 	 0.0010334282 	 -0.0008426390 	 2162
-0.0548012423 	 0.1081170451 	 -0.0000456063 	 0.0000396393 	 0.0000315866 	 -0.0001429964 	 2163
0.0548012423 	 -0.1081170451 	 -0.0000456063 	 0.0000396393 	 0.0000315866 	 -0.0001429964 	 2164
0.6026336551 	 -0.3798645369 	 -0.0001908709 	 0.0002011406 	 0.0005844496 	 -0.0009295626 	 2165
-0.6026336551 	 0.3798645369 	 -0.0001908709 	 0.0002011406 	 0.0005844496 	 -0.0009295626 	 2166
-0.5248572891 	 0.4889684793 	 -0.0002128456 	 0.0002126186 	 0.0006162169 	 -0.0007039080 	 2167
0.5248572891 	 -0.4889684793 	 -0.0002128456 	 0.0002126186 	 0.0006162169 	 -0.0007039080 	 2168
0.9214189850 	 0.2279586338 	 0.0000352746 	 -0.0000319428 	 0.0007721767 	 -0.0010946192 	 2169
-0.9214189850 	 -0.2279586338 	 0.0000352746 	 -0.0000319428 	 0.0007721767 	 -0.0010946192 	 2170
0.7321692651 	 -0.2092991636 	 -0.0000328748 	 0.0000414245 	 0.0005390791 	 -0.0007557683 	 2171
-0.7321692651 	 0.2092991636 	 -0.0000328748 	 0.0000414244 	 0.0005390791 	 -0.0007557683 	 2172
0.1752407834 	 0.3809958823 	 0.0000614434 	 -0.0000620661 	 0.0003498279 	 -0.0002224734 	 2173
-0.1752407834 	 -0.3809958823 	 0.0000614434 	 -0.0000620661 	 0.0003498279 	 -0.0002224734 	 2174
0.3694767647 	 0.0056442518 	 0.0000267769 	 -0.0000260710 	 -0.0001279623 	 0.0001111480 	 2175
-0.3694767647 	 -0.0056442518 	 0.0000267768 	 -0.0000260710 	 -0.0001279622 	 0.0001111480 	 2176
-0.6987992771 	 -0.0206526532 	 -0.0000730361 	 0.0000719643 	 0.0003258778 	 -0.0004475714 	 2177
0.6987992771 	 0.0206526532 	 -0.0000730361 	 0.0000719643 	 0.0003258778 	 -0.0004475714 	 2178
0.0944504069 	 -0.3795716356 	 0.0000042551 	 -0.0000063530 	 0.0003038316 	 -0.0001444822 	 2179
-0.0944504069 	 0.3795716356 	 0.0000042551 	 -0.0000063530 	 0.0003038316 	 -0.0001444822 	 2180
-0.3582767373 	 -0.3824071648 	 0.0000999349 	 -0.0000973720 	 0.0003248917 	 -0.0002603108 	 2181
0.3582767373 	 0.3824071648 	 0.0000999349 	 -0.0000973720 	 0.0003248917 	 -0.0002603108 	 2182
-0.6832864161 	 0.0029771253 	 -0.0000643417 	 0.0000618929 	 0.0003924413 	 -0.0005039991 	 2183
0.6832864161 	 -0.0029771253 	 -0.0000643417 	 0.0000618929 	 0.0003924413 	 -0.0005039991 	 2184
-0.4754166440 	 0.5738312941 	 -0.0002045211 	 0.0002199378 	 0.0007297723 	 -0.0007240571 	 2185
0.4754166440 	 -0.5738312941 	 -0.0002045211 	 0.0002199378 	 0.0007297723 	 -0.0007240571 	 2186
-0.3209633914 	 -0.0050319352 	 0.0000113451 	 -0.0000075843 	 -0.0000946554 	 0.0000076213 	 2187
0.3209633914 	 0.0050319352 	 0.0000113451 	 -0.0000075843 	 -0.0000946554 	 0.0000076213 	 2188
0.3123504966 	 -0.0100185058 	 0.0000240360 	 -0.0000204237 	 -0.0000914836 	 0.0000012593 	 2189
-0.3123504966 	 0.0100185058 	 0.0000240359 	 -0.0000204237 	 -0.0000914835 	 0.0000012593 	 2190
0.4951340129 	 0.3749053870 	 0.0001513185 	 -0.0001471753 	 0.0003971035 	 -0.0004441615 	 2191
-0.4951340129 	 -0.3749053870 	 0.0001513185 	 -0.0001471753 	 0.0003971035 	 -0.0004441615 	 2192
0.3940215103 	 -0.3061076203 	 -0.0001649429 	 0.0001707292 	 0.0003158949 	 -0.0002293813 	 2193
-0.3940215103 	 0.3061076203 	 -0.0001649429 	 0.0001707292 	 0.0003158949 	 -0.0002293813 	 2194
0.9449462298 	 0.0640117148 	 0.0000104170 	 -0.0000086099 	 0.0006661332 	 -0.0008635288 	 2195
-0.9449462298 	 -0.0640117148 	 0.0000104170 	 -0.0000086099 	 0.0006661332 	 -0.0008635288 	 2196
0.4451039261 	 0.3131005576 	 0.0001357589 	 -0.0001408246 	 0.0003102242 	 -0.0003188688 	 2197
-0.4451039261 	 -0.3131005576 	 0.0001357589 	 -0.0001408246 	 0.0003102242 	 -0.0003188688 	 2198
-0.4567184536 	 0.0860564699 	 -0.0001229275 	 0.0001321926 	 0.0000546666 	 -0.0000537171 	 2199
0.4567184536 	 -0.0860564699 	 -0.0001229275 	 0.0001321926 	 0.0000546666 	 -0.0000537172 	 2200
-0.5572377005 	 -0.1592775097 	 0.0000978715 	 -0.0000962632 	 0.0000627943 	 -0.0004206977 	 2201
0.5572377005 	 0.1592775097 	 0.0000978715 	 -0.0000962632 	 0.0000627943 	 -0.0004206977 	 2202
0.4332973886 	 0.3242285163 	 0.0001408752 	 -0.0001374009 	 0.0003334444 	 -0.0003276707 	 2203
-0.4332973886 	 -0.3242285163 	 0.0001408752 	 -0.0001374009 	 0.0003334444 	 -0.0003276707 	 2204
-0.2034425206 	 -0.3655284091 	 0.0000625551 	 -0.0000623716 	 0.0003354266 	 -0.0002170974 	 2205
0.2034425206 	 0.3655284091 	 0.0000625551 	 -0.0000623716 	 0.0003354266 	 -0.0002170974 	 2206
-0.0226460616 	 0.2433541733 	 0.0000047136 	 -0.0000030950 	 0.0001738126 	 -0.0001475174 	 2207
0.0226460616 	 -0.2433541733 	 0.0000047136 	 -0.0000030950 	 0.0001738126 	 -0.0001475174 	 2208
-0.3539961994 	 0.0252428842 	 0.0000568468 	 -0.0000578774 	 -0.0001196241 	 0.0000921312 	 2209
0.3539961994 	 -0.0252428842 	 0.0000568469 	 -0.0000578775 	 -0.0001196241 	 0.0000921312 	 2210
-0.3540923721 	 0.0443242228 	 0.0000538560 	 -0.0000501583 	 -0.0000646480 	 0.0000839193 	 2211
0.3540923721 	 -0.0443242228 	 0.0000538560 	 -0.0000501583 	 -0.0000646480 	 0.0000839193 	 2212
-0.5037866707 	 0.1514387831 	 -0.0001802939 	 0.0001881092 	 0.0001166192 	 -0.0004062644 	 2213
0.5037866707 	 -0.1514387831 	 -0.0001802939 	 0.0001881092 	 0.0001166193 	 -0.0004062644 	 2214
0.3054510870 	 0.7001495872 	 0.0001303452 	 -0.0001384784 	 0.0008834076 	 -0.0006390792 	 2215
-0.3054510870 	 -0.7001495872 	 0.0001303452 	 -0.0001384784 	 0.0008834076 	 -0.0006390792 	 2216
0.2583485406 	 -0.0312818921 	 0.0000129601 	 -0.0000158511 	 -0.0000504152 	 -0.0000546937 	 2217
-0.2583485406 	 0.0312818921 	 0.0000129600 	 -0.0000158511 	 -0.0000504152 	 -0.0000546937 	 2218
-0.4652715662 	 -0.0809646518 	 0.0002075296 	 -0.0002275841 	 0.0000543757 	 -0.0001143308 	 2219
0.4652715662 	 0.0809646518 	 0.0002075296 	 -0.0002275841 	 0.0000543757 	 -0.0001143309 	 2220
0.7678276222 	 0.5483369279 	 0.0001328341 	 -0.0001185509 	 0.0007117290 	 -0.0008403704 	 2221
-0.7678276222 	 -0.5483369279 	 0.0001328341 	 -0.0001185509 	 0.0007117290 	 -0.0008403704 	 2222
0.3381787617 	 -0.0733427069 	 0.0000516210 	 -0.0000462700 	 -0.0000195838 	 0.0000606975 	 2223
-0.3381787617 	 0.0733427069 	 0.0000516209 	 -0.0000462699 	 -0.0000195839 	 0.0000606975 	 2224
-0.3457801197 	 -0.4082110118 	 0.0001228345 	 -0.0001222957 	 0.0004336670 	 -0.0003382483 	 2225
0.3457801197 	 0.4082110118 	 0.0001228345 	 -0.0001222957 	 0.0004336670 	 -0.0003382483 	 2226
-0.0550182165 	 0.1211269711 	 -0.0000330088 	 0.0000375750 	 0.0000271781 	 -0.0001152853 	 2227
0.0550182165 	 -0.1211269711 	 -0.0000330088 	 0.0000375750 	 0.0000271781 	 -0.0001152853 	 2228
0.7708406104 	 -0.1717314121 	 -0.0000380407 	 0.0000342612 	 0.0005475090 	 -0.0006914940 	 2229
-0.7708406104 	 0.1717314121 	 -0.0000380407 	 0.0000342612 	 0.0005475090 	 -0.0006914940 	 2230
-0.4205106324 	 0.2212787886 	 -0.0001662891 	 0.0001764550 	 0.0002301589 	 -0.0001777516 	 2231
0.4205106324 	 -0.2212787886 	 -0.0001662891 	 0.0001764550 	 0.0002301589 	 -0.0001777516 	 2232
0.5913585694 	 -0.4433548141 	 -0.0001780607 	 0.0001877629 	 0.0006110371 	 -0.0008657777 	 2233
-0.5913585694 	 0.4433548141 	 -0.0001780607 	 0.0001877629 	 0.0006110371 	 -0.0008657777 	 2234
-0.7220067541 	 0.2898821879 	 -0.0000602107 	 0.0000497514 	 0.0005592203 	 -0.0007980154 	 2235
0.7220067541 	 -0.2898821879 	 -0.0000602107 	 0.0000497514 	 0.0005592203 	 -0.0007980154 	 2236
0.6217124915 	 0.5759860234 	 0.0001586789 	 -0.0001609223 	 0.0007297151 	 -0.0007348191 	 2237
-0.6217124915 	 -0.5759860234 	 0.0001586789 	 -0.0001609223 	 0.0007297151 	 -0.0007348191 	 2238
-0.5280472146 	 -0.0013586623 	 0.0000684453 	 -0.0000612871 	 0.0001691320 	 -0.0004187030 	 2239
0.5280472146 	 0.0013586623 	 0.0000684454 	 -0.0000612871 	 0.0001691320 	 -0.0004187030 	 2240
-0.3165422605 	 -0.4257932396 	 0.0001088253 	 -0.0001106038 	 0.0004232591 	 -0.0003195847 	 2241
0.3165422605 	 0.4257932396 	 0.0001088253 	 -0.0001106038 	 0.0004232591 	 -0.0003195847 	 2242
0.5369209648 	 -0.3402226125 	 -0.0002099490 	 0.0002029440 	 0.0004057732 	 -0.0006284912 	 2243
-0.5369209648 	 0.3402226125 	 -0.0002099490 	 0.0002029441 	 0.0004057732 	 -0.0006284912 	 2244
