Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 12.6169	Mesh (Number of cells): 9313
-0.4889343296 	 0.7995980878 	 0.7807485449 	 -0.0188495429 	 0.9149014898 	 0.0223394604 	 233
0.4889343296 	 -0.7995980878 	 -0.7807485453 	 0.0188495426 	 0.9149014902 	 0.0223394599 	 234
0.0992272452 	 -0.0243374664 	 -0.0114101898 	 0.0129272766 	 0.0563159548 	 0.0459358290 	 235
-0.0992272452 	 0.0243374664 	 0.0114101905 	 -0.0129272759 	 0.0563159529 	 0.0459358309 	 236
-0.3636901666 	 -0.2580881711 	 -0.1083415573 	 0.1497466138 	 0.2217585911 	 0.2266971937 	 237
0.3636901666 	 0.2580881711 	 0.1083415548 	 -0.1497466163 	 0.2217585899 	 0.2266971954 	 238
0.3615709138 	 -0.0091615845 	 -0.0083729184 	 0.0007886661 	 0.1510908137 	 0.2107137532 	 239
-0.3615709138 	 0.0091615845 	 0.0083729308 	 -0.0007886537 	 0.1510908028 	 0.2107137647 	 240
0.4427746726 	 0.2677238411 	 0.1531827726 	 -0.1145410685 	 0.3041154043 	 0.2134004212 	 241
-0.4427746726 	 -0.2677238411 	 -0.1531827749 	 0.1145410663 	 0.3041154062 	 0.2134004192 	 242
0.8621664404 	 -0.1219447667 	 -0.1170286065 	 0.0049161602 	 0.8507868899 	 0.0200779982 	 243
-0.8621664404 	 0.1219447667 	 0.1170286071 	 -0.0049161596 	 0.8507868930 	 0.0200779951 	 244
-0.4163363569 	 0.0162809696 	 -0.0090157306 	 -0.0252967002 	 0.0274760742 	 0.3912003180 	 245
0.4163363569 	 -0.0162809696 	 0.0090157468 	 0.0252967164 	 0.0274761141 	 0.3912002825 	 246
0.6748993212 	 -0.0855222419 	 -0.0646412125 	 0.0208810293 	 0.5912849128 	 0.0896248198 	 247
-0.6748993212 	 0.0855222419 	 0.0646412151 	 -0.0208810268 	 0.5912849198 	 0.0896248126 	 248
-0.4098894321 	 -0.0124916783 	 0.0147339444 	 0.0272256227 	 0.0577325002 	 0.3551139105 	 249
0.4098894321 	 0.0124916783 	 -0.0147339424 	 -0.0272256207 	 0.0577325133 	 0.3551138963 	 250
-0.4360033347 	 -0.0461143080 	 0.0306849617 	 0.0767992696 	 0.0451206724 	 0.4101768836 	 251
0.4360033347 	 0.0461143080 	 -0.0306849793 	 -0.0767992873 	 0.0451206804 	 0.4101768924 	 252
0.2383205741 	 0.5389411328 	 0.3833533159 	 -0.1555878170 	 0.4211468573 	 0.1682178340 	 253
-0.2383205741 	 -0.5389411328 	 -0.3833533171 	 0.1555878158 	 0.4211468586 	 0.1682178328 	 254
0.3686375293 	 0.3224147663 	 0.1756114665 	 -0.1468032998 	 0.2814481042 	 0.2089548609 	 255
-0.3686375293 	 -0.3224147663 	 -0.1756114682 	 0.1468032980 	 0.2814481056 	 0.2089548595 	 256
-0.1931048391 	 -0.2101778670 	 -0.0405446811 	 0.1696331859 	 0.0957226451 	 0.2002370476 	 257
0.1931048391 	 0.2101778670 	 0.0405446810 	 -0.1696331860 	 0.0957226475 	 0.2002370462 	 258
0.3813233269 	 -0.1870216916 	 -0.0186917138 	 0.1683299778 	 0.1153800649 	 0.3160281234 	 259
-0.3813233269 	 0.1870216916 	 0.0186917176 	 -0.1683299740 	 0.1153800646 	 0.3160281221 	 260
0.4619093098 	 -0.0386407271 	 0.0098225173 	 0.0484632444 	 0.0108492574 	 0.4598631097 	 261
-0.4619093098 	 0.0386407271 	 -0.0098224768 	 -0.0484632039 	 0.0108492211 	 0.4598631044 	 262
-0.5208497011 	 -0.1034874960 	 -0.1242440980 	 -0.0207566020 	 0.2756573846 	 0.2755626484 	 263
0.5208497011 	 0.1034874960 	 0.1242440909 	 0.0207565949 	 0.2756573810 	 0.2755626485 	 264
0.5467721550 	 -0.4484610290 	 -0.3915975452 	 0.0568634838 	 0.5978357116 	 0.1107551211 	 265
-0.5467721550 	 0.4484610290 	 0.3915975463 	 -0.0568634828 	 0.5978357112 	 0.1107551217 	 266
-0.6005350863 	 -0.0819362541 	 -0.1293061218 	 -0.0473698677 	 0.4524463423 	 0.1735495441 	 267
0.6005350863 	 0.0819362541 	 0.1293061144 	 0.0473698603 	 0.4524463366 	 0.1735495458 	 268
0.3126976539 	 -0.4091062856 	 -0.2262506077 	 0.1828556779 	 0.2827967011 	 0.2321548348 	 269
-0.3126976539 	 0.4091062856 	 0.2262506071 	 -0.1828556785 	 0.2827966997 	 0.2321548361 	 270
-0.4067162752 	 0.0329111198 	 -0.0361025664 	 -0.0690136862 	 0.0731766408 	 0.3499382847 	 271
0.4067162752 	 -0.0329111198 	 0.0361025956 	 0.0690137153 	 0.0731766672 	 0.3499382770 	 272
0.2195801077 	 -0.7047386744 	 -0.6098600461 	 0.0948786282 	 0.6367956485 	 0.1015975242 	 273
-0.2195801077 	 0.7047386744 	 0.6098600450 	 -0.0948786294 	 0.6367956473 	 0.1015975254 	 274
0.7380878714 	 0.5975214612 	 0.5806912137 	 -0.0168302475 	 0.9204706145 	 0.0292315286 	 275
-0.7380878714 	 -0.5975214612 	 -0.5806912140 	 0.0168302472 	 0.9204706150 	 0.0292315281 	 276
0.0644741150 	 -0.2104831724 	 -0.0424498756 	 0.1680332968 	 0.0617365223 	 0.1691780763 	 277
-0.0644741150 	 0.2104831724 	 0.0424498778 	 -0.1680332946 	 0.0617365239 	 0.1691780741 	 278
0.2577290906 	 -0.1659227846 	 -0.0082749034 	 0.1576478812 	 0.1219803886 	 0.2082232799 	 279
-0.2577290906 	 0.1659227846 	 0.0082749081 	 -0.1576478765 	 0.1219803880 	 0.2082232769 	 280
0.0555478666 	 0.0600934151 	 0.0000288116 	 -0.0600646035 	 0.0083801235 	 0.0763711808 	 281
-0.0555478666 	 -0.0600934151 	 -0.0000288104 	 0.0600646047 	 0.0083801221 	 0.0763711826 	 282
0.5036229094 	 0.0162115834 	 0.0251365862 	 0.0089250028 	 0.0678378572 	 0.4407043489 	 283
-0.5036229094 	 -0.0162115834 	 -0.0251366077 	 -0.0089250243 	 0.0678378825 	 0.4407043306 	 284
0.1003103627 	 -0.1997725128 	 -0.0382243328 	 0.1615481800 	 0.0729583457 	 0.1659955426 	 285
-0.1003103627 	 0.1997725128 	 0.0382243352 	 -0.1615481776 	 0.0729583470 	 0.1659955403 	 286
0.3958918662 	 -0.2062444692 	 -0.0413909209 	 0.1648535484 	 0.1317755724 	 0.3170197161 	 287
-0.3958918662 	 0.2062444692 	 0.0413909234 	 -0.1648535458 	 0.1317755715 	 0.3170197163 	 288
-0.4471612017 	 0.3567928506 	 0.2338762808 	 -0.1229165698 	 0.3534572167 	 0.2197386550 	 289
0.4471612017 	 -0.3567928506 	 -0.2338762806 	 0.1229165700 	 0.3534572189 	 0.2197386526 	 290
-0.1184511902 	 0.1149714849 	 0.0205846035 	 -0.0943868814 	 0.0758553764 	 0.1047562751 	 291
0.1184511902 	 -0.1149714849 	 -0.0205846012 	 0.0943868837 	 0.0758553766 	 0.1047562769 	 292
-0.3675452773 	 -0.2721047422 	 -0.1238817685 	 0.1482229737 	 0.2358673982 	 0.2231640735 	 293
0.3675452773 	 0.2721047422 	 0.1238817662 	 -0.1482229759 	 0.2358673969 	 0.2231640751 	 294
-0.3295614090 	 0.7117236951 	 0.6433112464 	 -0.0684124487 	 0.7057790799 	 0.0788773233 	 295
0.3295614090 	 -0.7117236951 	 -0.6433112472 	 0.0684124479 	 0.7057790809 	 0.0788773222 	 296
-0.3696634815 	 0.0230395585 	 -0.0106927941 	 -0.0337323526 	 0.1371429261 	 0.2353678018 	 297
0.3696634815 	 -0.0230395585 	 0.0106928103 	 0.0337323688 	 0.1371429370 	 0.2353677945 	 298
0.7133257340 	 0.5998506545 	 0.5789846046 	 -0.0208660499 	 0.8978447348 	 0.0342045411 	 299
-0.7133257340 	 -0.5998506545 	 -0.5789846050 	 0.0208660495 	 0.8978447355 	 0.0342045405 	 300
0.4559989581 	 0.2743165727 	 0.1653853274 	 -0.1089312453 	 0.3246574337 	 0.2075143259 	 301
-0.4559989581 	 -0.2743165727 	 -0.1653853295 	 0.1089312431 	 0.3246574356 	 0.2075143240 	 302
0.3287804080 	 -0.1229244753 	 0.0211508687 	 0.1440753440 	 0.1256361863 	 0.2505135531 	 303
-0.3287804080 	 0.1229244753 	 -0.0211508604 	 -0.1440753357 	 0.1256361840 	 0.2505135491 	 304
-0.8578775448 	 0.2543141658 	 0.2518063161 	 -0.0025078497 	 0.8810336968 	 0.0138238280 	 305
0.8578775448 	 -0.2543141658 	 -0.2518063151 	 0.0025078506 	 0.8810336946 	 0.0138238301 	 306
0.0077359276 	 0.2274232511 	 0.0491944483 	 -0.1782288028 	 0.0504972044 	 0.1792527415 	 307
-0.0077359276 	 -0.2274232511 	 -0.0491944462 	 0.1782288049 	 0.0504972024 	 0.1792527437 	 308
-0.3540060179 	 0.0155952309 	 0.0041586621 	 -0.0114365688 	 0.1542929411 	 0.2000962290 	 309
0.3540060179 	 -0.0155952309 	 -0.0041586494 	 0.0114365815 	 0.1542929508 	 0.2000962198 	 310
-0.1302814636 	 0.1187987893 	 0.0208090612 	 -0.0979897281 	 0.0831708503 	 0.1098982808 	 311
0.1302814636 	 -0.1187987893 	 -0.0208090586 	 0.0979897306 	 0.0831708506 	 0.1098982826 	 312
0.3982052889 	 0.4786370806 	 0.3545773619 	 -0.1240597187 	 0.4642743178 	 0.1584055419 	 313
-0.3982052889 	 -0.4786370806 	 -0.3545773632 	 0.1240597174 	 0.4642743193 	 0.1584055403 	 314
0.4329640588 	 -0.0441421662 	 0.0303936476 	 0.0745358138 	 0.0349294836 	 0.4223793860 	 315
-0.4329640588 	 0.0441421662 	 -0.0303936118 	 -0.0745357780 	 0.0349294539 	 0.4223793769 	 316
0.3239331633 	 -0.3983006071 	 -0.2168498347 	 0.1814507724 	 0.2770568888 	 0.2363759328 	 317
-0.3239331633 	 0.3983006071 	 0.2168498342 	 -0.1814507729 	 0.2770568874 	 0.2363759342 	 318
-0.1901630926 	 -0.2230673587 	 -0.0495239185 	 0.1735434402 	 0.0986091140 	 0.2027798865 	 319
0.1901630926 	 0.2230673587 	 0.0495239185 	 -0.1735434402 	 0.0986091161 	 0.2027798852 	 320
0.0401586490 	 -0.2083975372 	 -0.0407985831 	 0.1675989541 	 0.0527061921 	 0.1677364700 	 321
-0.0401586490 	 0.2083975372 	 0.0407985853 	 -0.1675989519 	 0.0527061938 	 0.1677364678 	 322
0.5413586330 	 -0.0616437430 	 -0.0602748180 	 0.0013689250 	 0.2585899445 	 0.2898947585 	 323
-0.5413586330 	 0.0616437430 	 0.0602748360 	 -0.0013689070 	 0.2585899423 	 0.2898947650 	 324
0.1059563305 	 -0.0340278683 	 -0.0138665690 	 0.0201612992 	 0.0633354097 	 0.0485424040 	 325
-0.1059563305 	 0.0340278683 	 0.0138665700 	 -0.0201612983 	 0.0633354078 	 0.0485424055 	 326
0.8801905841 	 0.3105887718 	 0.3020512952 	 -0.0085374767 	 0.9067799560 	 0.0266036001 	 327
-0.8801905841 	 -0.3105887718 	 -0.3020512956 	 0.0085374762 	 0.9067799570 	 0.0266035991 	 328
-0.2612672174 	 0.2902756120 	 0.0829844171 	 -0.2072911949 	 0.1413150285 	 0.2540561840 	 329
0.2612672174 	 -0.2902756120 	 -0.0829844158 	 0.2072911962 	 0.1413150280 	 0.2540561848 	 330
0.0296975576 	 -0.1997651069 	 -0.0365447639 	 0.1632203430 	 0.0461815468 	 0.1632268956 	 331
-0.0296975576 	 0.1997651069 	 0.0365447662 	 -0.1632203407 	 0.0461815486 	 0.1632268933 	 332
-0.5041301727 	 0.0313947228 	 0.0327193869 	 0.0013246641 	 0.0765767159 	 0.4348975519 	 333
0.5041301727 	 -0.0313947228 	 -0.0327193452 	 -0.0013246224 	 0.0765767244 	 0.4348975226 	 334
0.0528882669 	 -0.2014552113 	 -0.0381633422 	 0.1632918692 	 0.0548027765 	 0.1638537222 	 335
-0.0528882669 	 0.2014552113 	 0.0381633444 	 -0.1632918669 	 0.0548027781 	 0.1638537199 	 336
0.5526805827 	 -0.4676620173 	 -0.4138573828 	 0.0538046345 	 0.6257810753 	 0.0991603930 	 337
-0.5526805827 	 0.4676620173 	 0.4138573837 	 -0.0538046336 	 0.6257810752 	 0.0991603933 	 338
0.3122743778 	 0.1779324091 	 0.0161715084 	 -0.1617609008 	 0.1469564570 	 0.2319320796 	 339
-0.3122743778 	 -0.1779324091 	 -0.0161715119 	 0.1617608972 	 0.1469564551 	 0.2319320788 	 340
0.5005950934 	 -0.7431609344 	 -0.7152498486 	 0.0279110858 	 0.8606916248 	 0.0354394635 	 341
-0.5005950934 	 0.7431609344 	 0.7152498483 	 -0.0279110861 	 0.8606916243 	 0.0354394640 	 342
0.7189252331 	 -0.1774103204 	 -0.1638841807 	 0.0135261397 	 0.6790023197 	 0.0615030321 	 343
-0.7189252331 	 0.1774103204 	 0.1638841835 	 -0.0135261368 	 0.6790023242 	 0.0615030276 	 344
-0.2048299604 	 -0.1247905925 	 0.0083295366 	 0.1331201291 	 0.1017706016 	 0.1685606556 	 345
0.2048299604 	 0.1247905925 	 -0.0083295367 	 -0.1331201292 	 0.1017706066 	 0.1685606527 	 346
-0.5293738529 	 0.0491828633 	 0.0529951667 	 0.0038123034 	 0.2080427933 	 0.3282161835 	 347
0.5293738529 	 -0.0491828633 	 -0.0529951433 	 -0.0038122801 	 0.2080427962 	 0.3282161741 	 348
0.3839078155 	 0.3267750274 	 0.1854081186 	 -0.1413669088 	 0.2988598894 	 0.2057635899 	 349
-0.3839078155 	 -0.3267750274 	 -0.1854081204 	 0.1413669070 	 0.2988598908 	 0.2057635884 	 350
-0.5180825507 	 -0.1138997291 	 -0.1192342362 	 -0.0053345070 	 0.2736459815 	 0.2718315896 	 351
0.5180825507 	 0.1138997291 	 0.1192342303 	 0.0053345012 	 0.2736459783 	 0.2718315902 	 352
0.2461599647 	 -0.1715736925 	 -0.0123471158 	 0.1592265767 	 0.1195198527 	 0.2038460112 	 353
-0.2461599647 	 0.1715736925 	 0.0123471202 	 -0.1592265723 	 0.1195198523 	 0.2038460083 	 354
0.4003004012 	 0.4982670820 	 0.3777915440 	 -0.1204755380 	 0.4866747137 	 0.1525018242 	 355
-0.4003004012 	 -0.4982670820 	 -0.3777915453 	 0.1204755367 	 0.4866747152 	 0.1525018227 	 356
0.2345059355 	 0.5577425862 	 0.4061840733 	 -0.1515585129 	 0.4424264489 	 0.1626858822 	 357
-0.2345059355 	 -0.5577425862 	 -0.4061840745 	 0.1515585117 	 0.4424264502 	 0.1626858809 	 358
-0.4090999403 	 0.2012294439 	 0.0454109642 	 -0.1558184797 	 0.1352387658 	 0.3219343964 	 359
0.4090999403 	 -0.2012294439 	 -0.0454109617 	 0.1558184822 	 0.1352387671 	 0.3219343956 	 360
0.5504232895 	 -0.5674254454 	 -0.5250185509 	 0.0424068945 	 0.7235876504 	 0.0674822642 	 361
-0.5504232895 	 0.5674254454 	 0.5250185513 	 -0.0424068941 	 0.7235876502 	 0.0674822644 	 362
-0.5165518520 	 0.0393028454 	 0.0450062401 	 0.0057033948 	 0.1462076569 	 0.3774866470 	 363
0.5165518520 	 -0.0393028454 	 -0.0450062096 	 -0.0057033643 	 0.1462076623 	 0.3774866310 	 364
-0.2481441253 	 0.2955344990 	 0.0861773163 	 -0.2093571827 	 0.1406850012 	 0.2501674525 	 365
0.2481441253 	 -0.2955344990 	 -0.0861773150 	 0.2093571840 	 0.1406850007 	 0.2501674534 	 366
0.7048998315 	 -0.1635920274 	 -0.1474368464 	 0.0161551811 	 0.6548203863 	 0.0688166149 	 367
-0.7048998315 	 0.1635920274 	 0.1474368494 	 -0.0161551780 	 0.6548203913 	 0.0688166099 	 368
-0.2074161151 	 -0.8720826809 	 -0.8278121658 	 0.0442705152 	 0.8511383410 	 0.0452822154 	 369
0.2074161151 	 0.8720826809 	 0.8278121650 	 -0.0442705159 	 0.8511383402 	 0.0452822161 	 370
0.4798003901 	 -0.0327299975 	 0.0005130023 	 0.0332429997 	 0.0064553620 	 0.4745312855 	 371
-0.4798003901 	 0.0327299975 	 -0.0005129557 	 -0.0332429531 	 0.0064553584 	 0.4745312821 	 372
-0.3917649192 	 -0.3412268885 	 -0.2031395813 	 0.1380873071 	 0.3198114899 	 0.2000555722 	 373
0.3917649192 	 0.3412268885 	 0.2031395796 	 -0.1380873088 	 0.3198114884 	 0.2000555737 	 374
-0.2064097722 	 -0.1375543156 	 0.0033140285 	 0.1408683441 	 0.1004644120 	 0.1762949172 	 375
0.2064097722 	 0.1375543156 	 -0.0033140289 	 -0.1408683445 	 0.1004644167 	 0.1762949146 	 376
-0.1942156633 	 -0.1435993759 	 -0.0013923073 	 0.1422070686 	 0.0923629022 	 0.1749256220 	 377
0.1942156633 	 0.1435993759 	 0.0013923073 	 -0.1422070686 	 0.0923629066 	 0.1749256195 	 378
0.0328737564 	 0.2278311053 	 0.0494043545 	 -0.1784267508 	 0.0494098224 	 0.1812981014 	 379
-0.0328737564 	 -0.2278311053 	 -0.0494043525 	 0.1784267528 	 0.0494098204 	 0.1812981035 	 380
-0.1346621808 	 0.1820466893 	 0.0312061072 	 -0.1508405821 	 0.0853474676 	 0.1606319082 	 381
0.1346621808 	 -0.1820466893 	 -0.0312061045 	 0.1508405847 	 0.0853474669 	 0.1606319106 	 382
0.3296743882 	 -0.5833036902 	 -0.4696312626 	 0.1136724277 	 0.5331378729 	 0.1374768543 	 383
-0.3296743882 	 0.5833036902 	 0.4696312617 	 -0.1136724285 	 0.5331378716 	 0.1374768556 	 384
-0.0017270079 	 0.2172176657 	 0.0436035651 	 -0.1736141007 	 0.0463575370 	 0.1741787081 	 385
0.0017270079 	 -0.2172176657 	 -0.0436035629 	 0.1736141029 	 0.0463575351 	 0.1741787103 	 386
0.4681290593 	 -0.0340918327 	 0.0066767910 	 0.0407686237 	 0.0075757874 	 0.4663350173 	 387
-0.4681290593 	 0.0340918327 	 -0.0066767451 	 -0.0407685778 	 0.0075757474 	 0.4663350122 	 388
-0.4365193602 	 -0.0545560025 	 0.0284947776 	 0.0830507801 	 0.0544842380 	 0.3988234283 	 389
0.4365193602 	 0.0545560025 	 -0.0284947937 	 -0.0830507961 	 0.0544842412 	 0.3988234376 	 390
0.6088512052 	 0.1944537132 	 0.1776798993 	 -0.0167738139 	 0.4825338456 	 0.1610969745 	 391
-0.6088512052 	 -0.1944537132 	 -0.1776799021 	 0.0167738112 	 0.4825338481 	 0.1610969726 	 392
0.9395740432 	 0.1041644100 	 0.1039338538 	 -0.0002305562 	 0.9295117734 	 0.0158929286 	 393
-0.9395740432 	 -0.1041644100 	 -0.1039338540 	 0.0002305560 	 0.9295117748 	 0.0158929273 	 394
-0.0994050558 	 -0.3822161696 	 -0.1772914943 	 0.2049246753 	 0.1836136630 	 0.2113305302 	 395
0.0994050558 	 0.3822161696 	 0.1772914945 	 -0.2049246751 	 0.1836136632 	 0.2113305300 	 396
0.0815856541 	 -0.0139410350 	 -0.0065089340 	 0.0074321009 	 0.0368286391 	 0.0459418958 	 397
-0.0815856541 	 0.0139410350 	 0.0065089343 	 -0.0074321007 	 0.0368286376 	 0.0459418973 	 398
0.2317614854 	 -0.8968847926 	 -0.8673651812 	 0.0295196114 	 0.8958391301 	 0.0305062983 	 399
-0.2317614854 	 0.8968847926 	 0.8673651806 	 -0.0295196120 	 0.8958391295 	 0.0305062989 	 400
0.5143557046 	 -0.2028444000 	 -0.1287884148 	 0.0740559852 	 0.2865406267 	 0.2687918191 	 401
-0.5143557046 	 0.2028444000 	 0.1287884182 	 -0.0740559819 	 0.2865406224 	 0.2687918245 	 402
0.2998306454 	 0.1942917198 	 0.0291875802 	 -0.1651041395 	 0.1452808372 	 0.2281871950 	 403
-0.2998306454 	 -0.1942917198 	 -0.0291875832 	 0.1651041366 	 0.1452808356 	 0.2281871944 	 404
-0.5002838134 	 -0.3220372511 	 -0.2287207212 	 0.0933165299 	 0.4177463177 	 0.1772647361 	 405
0.5002838134 	 0.3220372511 	 0.2287207194 	 -0.0933165317 	 0.4177463158 	 0.1772647379 	 406
0.8952598956 	 0.3266307804 	 0.3199891016 	 -0.0066416788 	 0.9329389702 	 0.0200462460 	 407
-0.8952598956 	 -0.3266307804 	 -0.3199891019 	 0.0066416785 	 0.9329389710 	 0.0200462451 	 408
-0.4802457204 	 -0.8183257670 	 -0.7917941271 	 0.0265316400 	 0.9177623143 	 0.0310801183 	 409
0.4802457204 	 0.8183257670 	 0.7917941267 	 -0.0265316403 	 0.9177623138 	 0.0310801187 	 410
-0.1950059818 	 -0.1562822629 	 -0.0073278095 	 0.1489544534 	 0.0915546908 	 0.1815226065 	 411
0.1950059818 	 0.1562822629 	 0.0073278094 	 -0.1489544535 	 0.0915546949 	 0.1815226043 	 412
-0.9253041691 	 -0.1252782481 	 -0.1249277228 	 0.0003505253 	 0.9168113750 	 0.0170478095 	 413
0.9253041691 	 0.1252782481 	 0.1249277225 	 -0.0003505256 	 0.9168113735 	 0.0170478110 	 414
0.4493066262 	 -0.0394038393 	 0.0166351429 	 0.0560389823 	 0.0174128257 	 0.4476821092 	 415
-0.4493066262 	 0.0394038393 	 -0.0166351034 	 -0.0560389427 	 0.0174127886 	 0.4476821019 	 416
0.6312955604 	 -0.3083039958 	 -0.2776532160 	 0.0306507798 	 0.6011020993 	 0.1028351034 	 417
-0.6312955604 	 0.3083039958 	 0.2776532190 	 -0.0306507768 	 0.6011021003 	 0.1028351029 	 418
-0.3331774378 	 -0.0590788193 	 0.0570468949 	 0.1161257142 	 0.1699246861 	 0.2084560206 	 419
0.3331774378 	 0.0590788193 	 -0.0570468988 	 -0.1161257181 	 0.1699246962 	 0.2084560151 	 420
0.4355168136 	 -0.0514856895 	 0.0312974322 	 0.0827831216 	 0.0373966192 	 0.4232230798 	 421
-0.4355168136 	 0.0514856895 	 -0.0312974024 	 -0.0827830919 	 0.0373965960 	 0.4232230710 	 422
0.6110031907 	 -0.3353214803 	 -0.2978449015 	 0.0374765788 	 0.5882028100 	 0.1103434802 	 423
-0.6110031907 	 0.3353214803 	 0.2978449041 	 -0.0374765762 	 0.5882028105 	 0.1103434802 	 424
-0.4467346236 	 0.2916971582 	 0.1603235542 	 -0.1313736040 	 0.2738953992 	 0.2602561327 	 425
0.4467346236 	 -0.2916971582 	 -0.1603235537 	 0.1313736045 	 0.2738954019 	 0.2602561297 	 426
0.0170367217 	 0.2645367393 	 0.0718006897 	 -0.1927360495 	 0.0720761812 	 0.1941432215 	 427
-0.0170367217 	 -0.2645367393 	 -0.0718006880 	 0.1927360513 	 0.0720761795 	 0.1941432233 	 428
0.3837370114 	 -0.1998493631 	 -0.0310812124 	 0.1687681507 	 0.1220250087 	 0.3147994768 	 429
-0.3837370114 	 0.1998493631 	 0.0310812154 	 -0.1687681477 	 0.1220250083 	 0.3147994761 	 430
-0.5095458160 	 -0.0112294243 	 -0.0226542455 	 -0.0114248212 	 0.1033334937 	 0.4088858381 	 431
0.5095458160 	 0.0112294243 	 0.0226542322 	 0.0114248079 	 0.1033334976 	 0.4088858308 	 432
-0.0892402279 	 0.2043922882 	 0.0399901666 	 -0.1644021216 	 0.0693758073 	 0.1675934244 	 433
0.0892402279 	 -0.2043922882 	 -0.0399901643 	 0.1644021239 	 0.0693758059 	 0.1675934267 	 434
0.4033428161 	 -0.1084565553 	 0.0306527430 	 0.1391092984 	 0.0857203148 	 0.3519490167 	 435
-0.4033428161 	 0.1084565553 	 -0.0306527322 	 -0.1391092875 	 0.0857203119 	 0.3519490115 	 436
0.0301706612 	 0.6113925540 	 0.4500900235 	 -0.1613025305 	 0.4508422070 	 0.1613556155 	 437
-0.0301706612 	 -0.6113925540 	 -0.4500900248 	 0.1613025292 	 0.4508422082 	 0.1613556142 	 438
0.6050424098 	 0.1799572789 	 0.1700284515 	 -0.0099288274 	 0.4712197295 	 0.1658647561 	 439
-0.6050424098 	 -0.1799572789 	 -0.1700284546 	 0.0099288243 	 0.4712197321 	 0.1658647543 	 440
0.9822496022 	 0.0874797427 	 0.0880159489 	 0.0005362062 	 0.9804893980 	 0.0057437581 	 441
-0.9822496022 	 -0.0874797427 	 -0.0880159490 	 -0.0005362063 	 0.9804893985 	 0.0057437577 	 442
0.4750090043 	 -0.0383114125 	 0.0018725702 	 0.0401839827 	 0.0091284155 	 0.4678038011 	 443
-0.4750090043 	 0.0383114125 	 -0.0018725310 	 -0.0401839435 	 0.0091284068 	 0.4678037985 	 444
0.0874612498 	 -0.0015935616 	 -0.0043522338 	 -0.0027586722 	 0.0406821494 	 0.0470934435 	 445
-0.0874612498 	 0.0015935616 	 0.0043522342 	 0.0027586726 	 0.0406821473 	 0.0470934457 	 446
-0.5528818999 	 0.1871054904 	 0.1414307048 	 -0.0456747856 	 0.3578627430 	 0.2287585509 	 447
0.5528818999 	 -0.1871054904 	 -0.1414306996 	 0.0456747908 	 0.3578627463 	 0.2287585462 	 448
-0.2597387652 	 -0.0652174432 	 0.0370263512 	 0.1022437944 	 0.1490731381 	 0.1541312201 	 449
0.2597387652 	 0.0652174432 	 -0.0370263516 	 -0.1022437947 	 0.1490731456 	 0.1541312146 	 450
