Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.2960	Mesh (Number of cells): 11069
-0.4209883955 	 -0.7702665785 	 2.2974772927 	 0.0467848302 	 1417
0.4209883955 	 0.7702665785 	 2.2974772533 	 0.0467848302 	 1418
0.2192181318 	 0.5870529230 	 1.5876529810 	 0.1801369687 	 1419
-0.2192181318 	 -0.5870529230 	 1.5876529697 	 0.1801369687 	 1420
0.0385228374 	 0.4662156716 	 0.9343970258 	 0.5800158664 	 1421
-0.0385228374 	 -0.4662156716 	 0.9343970172 	 0.5800158664 	 1422
-0.1989088041 	 -0.1265675962 	 0.6988924087 	 8.9907688262 	 1423
0.1989088041 	 0.1265675962 	 0.6988924191 	 8.9907688262 	 1424
-0.0834031788 	 0.2605684693 	 0.0392165399 	 4.9578168518 	 1425
0.0834031788 	 -0.2605684693 	 0.0392165316 	 4.9578168518 	 1426
-0.6276091233 	 0.0233899066 	 1.0017510644 	 0.1785397571 	 1427
0.6276091233 	 -0.0233899066 	 1.0017507545 	 0.1785397571 	 1428
-0.3935119336 	 0.1672141780 	 0.1770440308 	 0.8311646017 	 1429
0.3935119336 	 -0.1672141780 	 0.1770439886 	 0.8311646017 	 1430
-0.0020469892 	 -0.1935860874 	 0.1020902987 	 19.7744229057 	 1431
0.0020469892 	 0.1935860874 	 0.1020902959 	 19.7744229057 	 1432
0.4137816245 	 -0.8881970601 	 2.2429246956 	 0.0301339589 	 1433
-0.4137816245 	 0.8881970601 	 2.2429247309 	 0.0301339589 	 1434
-0.2260290214 	 0.0257549802 	 0.2935311622 	 10.3713640656 	 1435
0.2260290214 	 -0.0257549802 	 0.2935313990 	 10.3713640656 	 1436
-0.5293349152 	 -0.4186227349 	 2.4070688116 	 0.1339165665 	 1437
0.5293349152 	 0.4186227349 	 2.4070688470 	 0.1339165665 	 1438
0.2820499087 	 -0.1233271645 	 0.1553479309 	 3.0933669511 	 1439
-0.2820499087 	 0.1233271645 	 0.1553479613 	 3.0933669511 	 1440
0.2292446167 	 -0.1189833087 	 0.4050547170 	 6.2418600763 	 1441
-0.2292446167 	 0.1189833087 	 0.4050547421 	 6.2418600763 	 1442
0.9068248652 	 -0.2645082469 	 2.8328061537 	 0.0348882879 	 1443
-0.9068248652 	 0.2645082469 	 2.8328064407 	 0.0348882879 	 1444
-0.3860127601 	 0.2557754956 	 0.4591869149 	 0.6041416008 	 1445
0.3860127601 	 -0.2557754956 	 0.4591869550 	 0.6041416008 	 1446
0.1916134341 	 -0.6814337097 	 1.9005357518 	 0.1106381337 	 1447
-0.1916134341 	 0.6814337097 	 1.9005357535 	 0.1106381337 	 1448
-0.0322820276 	 -0.1274883860 	 1.5406910072 	 92.8614327380 	 1449
0.0322820276 	 0.1274883860 	 1.5406910090 	 92.8614327380 	 1450
0.8316375537 	 -0.0355287381 	 6.8443553268 	 0.0578598490 	 1451
-0.8316375537 	 0.0355287381 	 6.8443563112 	 0.0578598490 	 1452
0.9045499592 	 -0.2829795643 	 2.7687650567 	 0.0344243892 	 1453
-0.9045499592 	 0.2829795643 	 2.7687653520 	 0.0344243892 	 1454
0.1341891349 	 -0.5168468501 	 1.2399491730 	 0.3416560834 	 1455
-0.1341891349 	 0.5168468501 	 1.2399491587 	 0.3416560834 	 1456
0.1673098139 	 -0.3406520466 	 0.3015299694 	 1.3389150986 	 1457
-0.1673098139 	 0.3406520466 	 0.3015299493 	 1.3389150986 	 1458
-0.8457302327 	 -0.2300726526 	 5.9688562772 	 0.0470713604 	 1459
0.8457302327 	 0.2300726526 	 5.9688557996 	 0.0470713604 	 1460
-0.3104882206 	 0.1295889710 	 0.1301591005 	 2.1678714371 	 1461
0.3104882206 	 -0.1295889710 	 0.1301590688 	 2.1678714371 	 1462
-0.4664121842 	 -0.4760188123 	 2.0282746228 	 0.1408215100 	 1463
0.4664121842 	 0.4760188123 	 2.0282746534 	 0.1408215100 	 1464
-0.1191175314 	 -0.3135842191 	 0.1435540439 	 2.1938493368 	 1465
0.1191175314 	 0.3135842191 	 0.1435540529 	 2.1938493368 	 1466
-0.7416335365 	 -0.0199168608 	 56.4433644711 	 0.0916882845 	 1467
0.7416335365 	 0.0199168608 	 56.4432960596 	 0.0916882845 	 1468
-0.6411340347 	 0.0868426005 	 2.6547460566 	 0.1585296458 	 1469
0.6411340347 	 -0.0868426005 	 2.6547463203 	 0.1585296458 	 1470
-0.2260831321 	 0.0039838313 	 0.0518662894 	 10.6256424294 	 1471
0.2260831321 	 -0.0039838313 	 0.0518663944 	 10.6256424294 	 1472
0.8207134145 	 0.0214580914 	 4.3946222858 	 0.0611417424 	 1473
-0.8207134145 	 -0.0214580914 	 4.3946216946 	 0.0611417424 	 1474
0.7836544957 	 0.4948369972 	 3.2472110157 	 0.0376472619 	 1475
-0.7836544957 	 -0.4948369972 	 3.2472111860 	 0.0376472619 	 1476
0.1491752534 	 -0.5098970385 	 1.1537604410 	 0.3486863894 	 1477
-0.1491752534 	 0.5098970385 	 1.1537604230 	 0.3486863894 	 1478
0.3113632725 	 -0.0371007763 	 1.4061870220 	 2.8733091343 	 1479
-0.3113632725 	 0.0371007763 	 1.4061872300 	 2.8733091343 	 1480
0.9877765906 	 0.0385981894 	 1.4851594004 	 0.0290895717 	 1481
-0.9877765906 	 -0.0385981894 	 1.4851596885 	 0.0290895717 	 1482
0.3835937971 	 -0.5634150002 	 1.9010669210 	 0.1286990198 	 1483
-0.3835937971 	 0.5634150002 	 1.9010669047 	 0.1286990198 	 1484
0.0672921520 	 0.1071654476 	 1.8679207944 	 108.3353427254 	 1485
-0.0672921520 	 -0.1071654476 	 1.8679207417 	 108.3353427254 	 1486
-0.7860303152 	 -0.0861507302 	 25.2006067485 	 0.0710507098 	 1487
0.7860303152 	 0.0861507302 	 25.2006037588 	 0.0710507098 	 1488
0.1659024425 	 0.6870631157 	 1.8007392612 	 0.1112983049 	 1489
-0.1659024425 	 -0.6870631157 	 1.8007392618 	 0.1112983049 	 1490
-0.8932178221 	 0.2428474634 	 3.3803520344 	 0.0378377616 	 1491
0.8932178221 	 -0.2428474634 	 3.3803517150 	 0.0378377616 	 1492
0.0175756167 	 -0.1929411680 	 0.1241507962 	 19.7160590117 	 1493
-0.0175756167 	 0.1929411680 	 0.1241508039 	 19.7160590117 	 1494
-0.2265315410 	 -0.0023091537 	 0.0311411780 	 10.5461157403 	 1495
0.2265315410 	 0.0023091537 	 0.0311412440 	 10.5461157403 	 1496
-0.1440844292 	 -0.3619267581 	 0.3757329435 	 1.2062370210 	 1497
0.1440844292 	 0.3619267581 	 0.3757329655 	 1.2062370210 	 1498
0.8881309969 	 0.0115075656 	 0.7458725680 	 0.0446317152 	 1499
-0.8881309969 	 -0.0115075656 	 0.7458723982 	 0.0446317152 	 1500
-0.4909569827 	 0.8039415137 	 2.4365847289 	 0.0352774433 	 1501
0.4909569827 	 -0.8039415137 	 2.4365846776 	 0.0352774433 	 1502
0.2368074325 	 0.5863348485 	 1.6780059041 	 0.1737272156 	 1503
-0.2368074325 	 -0.5863348485 	 1.6780058916 	 0.1737272156 	 1504
-0.1824860487 	 -0.3606556881 	 0.3916001970 	 1.0407185562 	 1505
0.1824860487 	 0.3606556881 	 0.3916002254 	 1.0407185562 	 1506
-0.0628095019 	 0.2591826486 	 0.0381403799 	 5.4916861855 	 1507
0.0628095019 	 -0.2591826486 	 0.0381403718 	 5.4916861855 	 1508
-0.3777916822 	 -0.5497684847 	 1.8364021456 	 0.1402917863 	 1509
0.3777916822 	 0.5497684847 	 1.8364021631 	 0.1402917863 	 1510
0.6684938208 	 -0.4720246709 	 3.0635882185 	 0.0619367215 	 1511
-0.6684938208 	 0.4720246709 	 3.0635882683 	 0.0619367215 	 1512
-0.4796315416 	 0.1171125536 	 0.2533205806 	 0.4674835402 	 1513
0.4796315416 	 -0.1171125536 	 0.2533204676 	 0.4674835402 	 1514
0.3818674294 	 0.0444176189 	 1.2549833694 	 1.2716691785 	 1515
-0.3818674294 	 -0.0444176189 	 1.2549835673 	 1.2716691785 	 1516
0.6320379779 	 -0.2200058322 	 4.9170183838 	 0.1384792451 	 1517
-0.6320379779 	 0.2200058322 	 4.9170180990 	 0.1384792451 	 1518
0.5113433928 	 0.1746322664 	 0.8997892693 	 0.3258558485 	 1519
-0.5113433928 	 -0.1746322664 	 0.8997892138 	 0.3258558485 	 1520
0.7512253146 	 0.1327911413 	 17.6464970323 	 0.0820147348 	 1521
-0.7512253146 	 -0.1327911413 	 17.6464984168 	 0.0820147348 	 1522
-0.4764822948 	 0.4029829802 	 1.9292445487 	 0.1831627767 	 1523
0.4764822948 	 -0.4029829802 	 1.9292446333 	 0.1831627767 	 1524
-0.2455127245 	 -0.0172868075 	 0.4336233666 	 7.5701746420 	 1525
0.2455127245 	 0.0172868075 	 0.4336232709 	 7.5701746420 	 1526
0.9157436523 	 0.2195599182 	 2.4927257403 	 0.0353226267 	 1527
-0.9157436523 	 -0.2195599182 	 2.4927259506 	 0.0353226267 	 1528
0.1908904862 	 -0.9349302101 	 2.1676054411 	 0.0335046800 	 1529
-0.1908904862 	 0.9349302101 	 2.1676054536 	 0.0335046800 	 1530
0.8185607048 	 0.0791072292 	 14.2071637124 	 0.0607322348 	 1531
-0.8185607048 	 -0.0791072292 	 14.2071650924 	 0.0607322348 	 1532
0.1308229688 	 -0.3613836277 	 0.3892114144 	 1.2730966700 	 1533
-0.1308229688 	 0.3613836277 	 0.3892113970 	 1.2730966700 	 1534
0.2058395047 	 0.5749793980 	 1.5678874031 	 0.1996856612 	 1535
-0.2058395047 	 -0.5749793980 	 1.5678873863 	 0.1996856612 	 1536
0.2664925136 	 -0.0210198875 	 2.5471005975 	 5.4396419574 	 1537
-0.2664925136 	 0.0210198875 	 2.5471012367 	 5.4396419574 	 1538
0.8793179964 	 0.2177608174 	 4.5797531971 	 0.0412489974 	 1539
-0.8793179964 	 -0.2177608174 	 4.5797535978 	 0.0412489974 	 1540
0.6197210601 	 -0.1993035718 	 4.4231557360 	 0.1546765822 	 1541
-0.6197210601 	 0.1993035718 	 4.4231554175 	 0.1546765822 	 1542
-0.5166940928 	 -0.7859163685 	 2.4491577274 	 0.0354949838 	 1543
0.5166940928 	 0.7859163685 	 2.4491576667 	 0.0354949838 	 1544
-0.4939583337 	 -0.1173589909 	 0.2770073990 	 0.4180609495 	 1545
0.4939583337 	 0.1173589909 	 0.2770073150 	 0.4180609495 	 1546
-0.6178410248 	 0.5628701834 	 2.7283411292 	 0.0569248688 	 1547
0.6178410248 	 -0.5628701834 	 2.7283410687 	 0.0569248688 	 1548
0.7310571791 	 0.0536889251 	 33.3145664851 	 0.0962099547 	 1549
-0.7310571791 	 -0.0536889251 	 33.3145688399 	 0.0962099547 	 1550
-0.1940547286 	 0.3154117799 	 0.1885859183 	 1.4769222302 	 1551
0.1940547286 	 -0.3154117799 	 0.1885859354 	 1.4769222302 	 1552
-0.9504056154 	 0.0766220342 	 0.7868452189 	 0.0336073505 	 1553
0.9504056154 	 -0.0766220342 	 0.7868450489 	 0.0336073505 	 1554
-0.3653475476 	 0.7694121730 	 2.1955262024 	 0.0527781164 	 1555
0.3653475476 	 -0.7694121730 	 2.1955261775 	 0.0527781164 	 1556
0.5427818466 	 0.5996051333 	 2.3591978454 	 0.0649169558 	 1557
-0.5427818466 	 -0.5996051333 	 2.3591978849 	 0.0649169558 	 1558
-0.4037424583 	 -0.8038739665 	 2.2879089321 	 0.0424192377 	 1559
0.4037424583 	 0.8038739665 	 2.2879088930 	 0.0424192377 	 1560
0.2732064058 	 -0.0971482941 	 0.1703640727 	 3.9293158114 	 1561
-0.2732064058 	 0.0971482941 	 0.1703641005 	 3.9293158114 	 1562
-0.0070053114 	 -0.5803489230 	 1.3777380392 	 0.2448015813 	 1563
0.0070053114 	 0.5803489230 	 1.3777380414 	 0.2448015813 	 1564
-0.1063463567 	 0.2844035134 	 0.0717847834 	 3.2680120377 	 1565
0.1063463567 	 -0.2844035134 	 0.0717847838 	 3.2680120377 	 1566
-0.6552050845 	 0.0485233083 	 0.6224267590 	 0.1490862539 	 1567
0.6552050845 	 -0.0485233083 	 0.6224264499 	 0.1490862539 	 1568
0.7903570402 	 0.0354377132 	 23.6094652767 	 0.0709022027 	 1569
-0.7903570402 	 -0.0354377132 	 23.6094658665 	 0.0709022027 	 1570
0.0099543207 	 0.4654947236 	 0.9282561064 	 0.5910732985 	 1571
-0.0099543207 	 -0.4654947236 	 0.9282561022 	 0.5910732985 	 1572
-0.1225126435 	 -0.4803425200 	 0.9656929366 	 0.4599936700 	 1573
0.1225126435 	 0.4803425200 	 0.9656929570 	 0.4599936700 	 1574
0.1075242247 	 0.3190260324 	 0.1719347417 	 2.1624109065 	 1575
-0.1075242247 	 -0.3190260324 	 0.1719347307 	 2.1624109065 	 1576
-0.7803723292 	 -0.4744968874 	 3.1478218349 	 0.0399237953 	 1577
0.7803723292 	 0.4744968874 	 3.1478216839 	 0.0399237953 	 1578
-0.0831257430 	 -0.3566406815 	 0.3429011590 	 1.5446282673 	 1579
0.0831257430 	 0.3566406815 	 0.3429011728 	 1.5446282673 	 1580
-0.9270511174 	 0.0321700820 	 0.3745772353 	 0.0375178075 	 1581
0.9270511174 	 -0.0321700820 	 0.3745771210 	 0.0375178075 	 1582
-0.7888373905 	 0.1495428758 	 14.8626864098 	 0.0668466798 	 1583
0.7888373905 	 -0.1495428758 	 14.8626853505 	 0.0668466798 	 1584
0.8115778026 	 0.0292261080 	 8.9851051342 	 0.0638632741 	 1585
-0.8115778026 	 -0.0292261080 	 8.9851046447 	 0.0638632741 	 1586
-0.5325838955 	 0.1785407304 	 1.3305022769 	 0.2790211413 	 1587
0.5325838955 	 -0.1785407304 	 1.3305023830 	 0.2790211413 	 1588
0.7090348850 	 -0.3422700198 	 4.2341933090 	 0.0722908486 	 1589
-0.7090348850 	 0.3422700198 	 4.2341932898 	 0.0722908486 	 1590
0.2915811220 	 0.0176157132 	 1.7879128573 	 3.8150074614 	 1591
-0.2915811220 	 -0.0176157132 	 1.7879075184 	 3.8150074614 	 1592
-0.4471167160 	 -0.3049992328 	 1.2413589860 	 0.3237027596 	 1593
0.4471167160 	 0.3049992328 	 1.2413590727 	 0.3237027596 	 1594
0.8966643030 	 0.2096611201 	 3.7859208428 	 0.0386315378 	 1595
-0.8966643030 	 -0.2096611201 	 3.7859211897 	 0.0386315378 	 1596
0.7318486715 	 0.0715582166 	 24.7183998967 	 0.0950052758 	 1597
-0.7318486715 	 -0.0715582166 	 24.7184010935 	 0.0950052758 	 1598
0.7576193364 	 0.4077066542 	 3.5970936548 	 0.0506973806 	 1599
-0.7576193364 	 -0.4077066542 	 3.5970937938 	 0.0506973806 	 1600
-0.6443079630 	 -0.5043891410 	 2.9462403909 	 0.0619644990 	 1601
0.6443079630 	 0.5043891410 	 2.9462403252 	 0.0619644990 	 1602
0.2740748802 	 0.4614569246 	 1.1814648562 	 0.3347595644 	 1603
-0.2740748802 	 -0.4614569246 	 1.1814648175 	 0.3347595644 	 1604
0.6340889118 	 0.2127290356 	 4.7218068643 	 0.1388213376 	 1605
-0.6340889118 	 -0.2127290356 	 4.7218067543 	 0.1388213376 	 1606
0.7691510252 	 0.1155606043 	 20.7183103537 	 0.0759035434 	 1607
-0.7691510252 	 -0.1155606043 	 20.7183123517 	 0.0759035434 	 1608
0.2448006057 	 -0.0178221548 	 0.3705719064 	 7.6534275582 	 1609
-0.2448006057 	 0.0178221548 	 0.3705718542 	 7.6534275582 	 1610
0.5143852199 	 -0.2025415018 	 1.2436135188 	 0.2974045151 	 1611
-0.5143852199 	 0.2025415018 	 1.2436134198 	 0.2974045151 	 1612
-0.6008763929 	 0.1556060393 	 2.9283287189 	 0.1871444082 	 1613
0.6008763929 	 -0.1556060393 	 2.9283290101 	 0.1871444082 	 1614
-0.1140039967 	 0.0657454548 	 2.2593320144 	 92.6046964891 	 1615
0.1140039967 	 -0.0657454548 	 2.2593322778 	 92.6046964891 	 1616
0.9595885358 	 -0.2345397502 	 1.1690839355 	 0.0291715102 	 1617
-0.9595885358 	 0.2345397502 	 1.1690841850 	 0.0291715102 	 1618
-0.8278822163 	 0.0961210562 	 13.8713430154 	 0.0575695257 	 1619
0.8278822163 	 -0.0961210562 	 13.8713410388 	 0.0575695257 	 1620
-0.2941442412 	 0.0979435109 	 0.2389033910 	 3.0069507226 	 1621
0.2941442412 	 -0.0979435109 	 0.2389033600 	 3.0069507226 	 1622
0.2263042829 	 -0.0182536669 	 0.1171394524 	 10.4542687795 	 1623
-0.2263042829 	 0.0182536669 	 0.1171393024 	 10.4542687795 	 1624
0.4170495714 	 -0.1540561973 	 0.1714178226 	 0.7109578394 	 1625
-0.4170495714 	 0.1540561973 	 0.1714178742 	 0.7109578394 	 1626
0.2729763505 	 -0.1079939250 	 0.1836724163 	 3.7402175068 	 1627
-0.2729763505 	 0.1079939250 	 0.1836724482 	 3.7402175068 	 1628
0.7489037824 	 0.1200526566 	 18.9855243980 	 0.0839372580 	 1629
-0.7489037824 	 -0.1200526566 	 18.9855257826 	 0.0839372580 	 1630
0.1338029512 	 -0.5335011016 	 1.2447291756 	 0.3035080454 	 1631
-0.1338029512 	 0.5335011016 	 1.2447291617 	 0.3035080454 	 1632
-0.3509823761 	 0.2771580550 	 0.4115240779 	 0.6944082255 	 1633
0.3509823761 	 -0.2771580550 	 0.4115241178 	 0.6944082255 	 1634
-0.0238887481 	 -0.2731428902 	 0.0486706597 	 4.9149522824 	 1635
0.0238887481 	 0.2731428902 	 0.0486706595 	 4.9149522824 	 1636
-0.4890086296 	 0.3624474902 	 1.8574350370 	 0.2023609210 	 1637
0.4890086296 	 -0.3624474902 	 1.8574351366 	 0.2023609210 	 1638
0.5288440957 	 0.5867304338 	 2.5383098472 	 0.0713555243 	 1639
-0.5288440957 	 -0.5867304338 	 2.5383098819 	 0.0713555243 	 1640
0.9563498784 	 -0.0176521456 	 0.1767550467 	 0.0331844329 	 1641
-0.9563498784 	 0.0176521456 	 0.1767551130 	 0.0331844329 	 1642
-0.5549647458 	 0.2210947348 	 2.3374100670 	 0.2181124509 	 1643
0.5549647458 	 -0.2210947348 	 2.3374102662 	 0.2181124509 	 1644
-0.2447122807 	 -0.3682976159 	 0.5759674419 	 0.7265792400 	 1645
0.2447122807 	 0.3682976159 	 0.5759674828 	 0.7265792400 	 1646
0.2910609020 	 0.0757022602 	 0.4827418939 	 3.3955213758 	 1647
-0.2910609020 	 -0.0757022602 	 0.4827419611 	 3.3955213758 	 1648
-0.8701822715 	 -0.1217780830 	 7.4775144394 	 0.0466025758 	 1649
0.8701822715 	 0.1217780830 	 7.4775136659 	 0.0466025758 	 1650
0.8170834131 	 0.0661553411 	 16.1167150567 	 0.0615115377 	 1651
-0.8170834131 	 -0.0661553411 	 16.1167165086 	 0.0615115377 	 1652
0.2411778070 	 -0.6169903431 	 1.7040507311 	 0.1442372818 	 1653
-0.2411778070 	 0.6169903431 	 1.7040507226 	 0.1442372818 	 1654
-0.2848514611 	 0.3845796022 	 0.7696553394 	 0.5295023687 	 1655
0.2848514611 	 -0.3845796022 	 0.7696553846 	 0.5295023687 	 1656
-0.3652145718 	 -0.9179611150 	 2.3281272637 	 0.0291586455 	 1657
0.3652145718 	 0.9179611150 	 2.3281272267 	 0.0291586455 	 1658
-0.2381654537 	 0.4214401962 	 0.8258529860 	 0.5058532922 	 1659
0.2381654537 	 -0.4214401962 	 0.8258530231 	 0.5058532922 	 1660
-0.5674960334 	 0.2427619651 	 2.7952743519 	 0.1913733557 	 1661
0.5674960334 	 -0.2427619651 	 2.7952745658 	 0.1913733557 	 1662
0.0987369165 	 0.0346694501 	 2.1662539461 	 231.6295434552 	 1663
-0.0987369165 	 -0.0346694501 	 2.1662536393 	 231.6295434552 	 1664
0.9545377188 	 -0.2108969728 	 1.0340820820 	 0.0304177600 	 1665
-0.9545377188 	 0.2108969728 	 1.0340822686 	 0.0304177600 	 1666
-0.3145935992 	 -0.3576385668 	 0.7127724289 	 0.5396674401 	 1667
0.3145935992 	 0.3576385668 	 0.7127724844 	 0.5396674401 	 1668
0.1298360273 	 0.2939601891 	 0.0897622527 	 2.6046493009 	 1669
-0.1298360273 	 -0.2939601891 	 0.0897622486 	 2.6046493009 	 1670
0.2757486702 	 0.1591688272 	 0.0563104729 	 2.7030936140 	 1671
-0.2757486702 	 -0.1591688272 	 0.0563104968 	 2.7030936140 	 1672
0.3825161386 	 -0.1862706120 	 0.1766544561 	 0.8477479572 	 1673
-0.3825161386 	 0.1862706120 	 0.1766544768 	 0.8477479572 	 1674
0.1544142678 	 -0.7587096913 	 1.9442881791 	 0.0772933396 	 1675
-0.1544142678 	 0.7587096913 	 1.9442881837 	 0.0772933396 	 1676
0.1577307762 	 -0.6980747525 	 1.8307646034 	 0.1058863041 	 1677
-0.1577307762 	 0.6980747525 	 1.8307646040 	 0.1058863041 	 1678
-0.1191874775 	 0.0053826841 	 1.2057548156 	 137.0898339101 	 1679
0.1191874775 	 -0.0053826841 	 1.2057550240 	 137.0898339101 	 1680
0.7702686114 	 0.0155597430 	 33.6117476212 	 0.0788450323 	 1681
-0.7702686114 	 -0.0155597430 	 33.6117425569 	 0.0788450323 	 1682
0.8005613326 	 -0.0326102452 	 12.0305192399 	 0.0674029687 	 1683
-0.8005613326 	 0.0326102452 	 12.0305206655 	 0.0674029687 	 1684
-0.4394606101 	 -0.0344925617 	 1.4209638839 	 0.7356702863 	 1685
0.4394606101 	 0.0344925617 	 1.4209635590 	 0.7356702863 	 1686
0.2827131502 	 -0.1126695038 	 0.1507582374 	 3.2380028972 	 1687
-0.2827131502 	 0.1126695038 	 0.1507582641 	 3.2380028972 	 1688
0.5213173348 	 -0.5555416762 	 2.4047047614 	 0.0824603568 	 1689
-0.5213173348 	 0.5555416762 	 2.4047047707 	 0.0824603568 	 1690
-0.2998750710 	 -0.0330459017 	 1.5714181230 	 3.3531394000 	 1691
0.2998750710 	 0.0330459017 	 1.5714179223 	 3.3531394000 	 1692
-0.4570776998 	 -0.0239027814 	 1.5667373242 	 0.6329439305 	 1693
0.4570776998 	 0.0239027814 	 1.5667371041 	 0.6329439305 	 1694
0.7764560913 	 0.0481900551 	 30.6487526485 	 0.0758386436 	 1695
-0.7764560913 	 -0.0481900551 	 30.6487550339 	 0.0758386436 	 1696
0.6998566779 	 -0.0313198697 	 2.1029588070 	 0.1153249431 	 1697
-0.6998566779 	 0.0313198697 	 2.1029583197 	 0.1153249431 	 1698
0.9503311401 	 0.2708227655 	 1.7593815282 	 0.0291323764 	 1699
-0.9503311401 	 -0.2708227655 	 1.7593817024 	 0.0291323764 	 1700
0.0245210605 	 0.4583806494 	 0.8069517354 	 0.6256195265 	 1701
-0.0245210605 	 -0.4583806494 	 0.8069517287 	 0.6256195265 	 1702
-0.8094939629 	 -0.1005948285 	 16.3724787925 	 0.0627382172 	 1703
0.8094939629 	 0.1005948285 	 16.3724770294 	 0.0627382172 	 1704
0.0023805341 	 0.2720680328 	 0.0454029964 	 5.0689842077 	 1705
-0.0023805341 	 -0.2720680328 	 0.0454029959 	 5.0689842077 	 1706
0.8330413598 	 -0.0225332748 	 3.6067973528 	 0.0575964815 	 1707
-0.8330413598 	 0.0225332748 	 3.6067975143 	 0.0575964815 	 1708
0.9246747212 	 0.0337643996 	 0.3824003329 	 0.0378952004 	 1709
-0.9246747212 	 -0.0337643996 	 0.3824003180 	 0.0378952004 	 1710
-0.2626848556 	 0.7048637307 	 1.9643032715 	 0.0867592969 	 1711
0.2626848556 	 -0.7048637307 	 1.9643032655 	 0.0867592969 	 1712
-0.2071922403 	 -0.3468482364 	 0.3749194681 	 1.0425218691 	 1713
0.2071922403 	 0.3468482364 	 0.3749194991 	 1.0425218691 	 1714
0.1391753685 	 -0.7063266173 	 1.9166764620 	 0.1034166017 	 1715
-0.1391753685 	 0.7063266173 	 1.9166764642 	 0.1034166017 	 1716
0.0529916465 	 0.1214067109 	 1.6610237915 	 90.2104599463 	 1717
-0.0529916465 	 -0.1214067109 	 1.6610237755 	 90.2104599463 	 1718
-0.5255672434 	 -0.4469756499 	 2.3480360596 	 0.1225938561 	 1719
0.5255672434 	 0.4469756499 	 2.3480360828 	 0.1225938561 	 1720
-0.3024282207 	 -0.4604423267 	 1.2608306085 	 0.3016241217 	 1721
0.3024282207 	 0.4604423267 	 1.2608306492 	 0.3016241217 	 1722
0.4070502983 	 -0.1468790007 	 0.1973945596 	 0.7921214152 	 1723
-0.4070502983 	 0.1468790007 	 0.1973946275 	 0.7921214152 	 1724
-0.8258883246 	 -0.0013309890 	 1.3833161651 	 0.0597048947 	 1725
0.8258883246 	 0.0013309890 	 1.3833168533 	 0.0597048947 	 1726
0.1496910925 	 0.7186047891 	 1.8616892982 	 0.0956845671 	 1727
-0.1496910925 	 -0.7186047891 	 1.8616893015 	 0.0956845671 	 1728
-0.6323776313 	 0.2058437720 	 4.6235047143 	 0.1420091720 	 1729
0.6323776313 	 -0.2058437720 	 4.6235050149 	 0.1420091720 	 1730
-0.7771631115 	 0.1427569749 	 15.5158884026 	 0.0712565014 	 1731
0.7771631115 	 -0.1427569749 	 15.5158872907 	 0.0712565014 	 1732
-0.4133610583 	 0.8519232436 	 2.2298454971 	 0.0345510079 	 1733
0.4133610583 	 -0.8519232436 	 2.2298454635 	 0.0345510079 	 1734
-0.1063959639 	 0.2974546766 	 0.0861240425 	 2.7889566401 	 1735
0.1063959639 	 -0.2974546766 	 0.0861240446 	 2.7889566401 	 1736
-0.1279874926 	 -0.5792976321 	 1.4276330065 	 0.2242305228 	 1737
0.1279874926 	 0.5792976321 	 1.4276330180 	 0.2242305228 	 1738
0.6889572187 	 0.0339028562 	 0.9519899797 	 0.1226952406 	 1739
-0.6889572187 	 -0.0339028562 	 0.9519891876 	 0.1226952406 	 1740
0.2445493204 	 -0.0122345520 	 2.2648286697 	 7.7278802667 	 1741
-0.2445493204 	 0.0122345520 	 2.2648279295 	 7.7278802667 	 1742
-0.2444906212 	 0.7138913584 	 2.0198251530 	 0.0856716932 	 1743
0.2444906212 	 -0.7138913584 	 2.0198251453 	 0.0856716932 	 1744
-0.0808978276 	 0.0988803253 	 1.9397698201 	 104.2707761882 	 1745
0.0808978276 	 -0.0988803253 	 1.9397699078 	 104.2707761882 	 1746
0.7853796124 	 0.0525998509 	 29.9256560186 	 0.0723588526 	 1747
-0.7853796124 	 -0.0525998509 	 29.9256589015 	 0.0723588526 	 1748
-0.3936083686 	 0.1922783188 	 0.2043783068 	 0.7543177732 	 1749
0.3936083686 	 -0.1922783188 	 0.2043782986 	 0.7543177732 	 1750
-0.2715829790 	 -0.3668894342 	 0.6427343518 	 0.6398044317 	 1751
0.2715829790 	 0.3668894342 	 0.6427343974 	 0.6398044317 	 1752
-0.1999202673 	 -0.1067706829 	 0.8741062535 	 10.5271455961 	 1753
0.1999202673 	 0.1067706829 	 0.8741062989 	 10.5271455961 	 1754
0.3769878939 	 -0.3633701958 	 1.0503798242 	 0.3695697170 	 1755
-0.3769878939 	 0.3633701958 	 1.0503797574 	 0.3695697170 	 1756
0.5171155801 	 0.4758984209 	 2.3620763016 	 0.1138782670 	 1757
-0.5171155801 	 -0.4758984209 	 2.3620762882 	 0.1138782670 	 1758
0.2729664580 	 0.0667969814 	 0.2820547366 	 4.4539512886 	 1759
-0.2729664580 	 -0.0667969814 	 0.2820547900 	 4.4539512886 	 1760
-0.4753935522 	 0.3867482789 	 1.8222611837 	 0.1969283172 	 1761
0.4753935522 	 -0.3867482789 	 1.8222612701 	 0.1969283172 	 1762
-0.5803810571 	 -0.7492315729 	 2.5481104496 	 0.0344318970 	 1763
0.5803810571 	 0.7492315729 	 2.5481103741 	 0.0344318970 	 1764
