Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.2250	Mesh (Number of cells): 6930
-0.9495531007 	 -0.1437751739 	 nan 	 0.0326536696 	 381
-0.6863594754 	 0.6508605147 	 nan 	 0.0347003728 	 382
-0.4365396711 	 -0.4317053095 	 nan 	 0.1955066066 	 383
0.2663023683 	 -0.9050624078 	 nan 	 0.0350641968 	 384
0.1448173768 	 -0.9438737742 	 nan 	 0.0334065678 	 385
0.2789717106 	 -0.7043828299 	 nan 	 0.0843147186 	 386
-0.1629254531 	 0.2325189207 	 nan 	 4.2748642863 	 387
0.5872252156 	 -0.7823996098 	 nan 	 0.0303311875 	 388
-0.3240963994 	 -0.9027119142 	 nan 	 0.0328239247 	 389
-0.4448152442 	 -0.4131743472 	 nan 	 0.2044791115 	 390
-0.0442954079 	 0.7211552407 	 nan 	 0.1019322537 	 391
0.2672566350 	 -0.2922303033 	 nan 	 1.1294546422 	 392
0.8924114258 	 -0.3028157487 	 nan 	 0.0352190900 	 393
0.2260113309 	 0.0796516652 	 nan 	 8.4234070077 	 394
-0.4728375985 	 -0.4314301741 	 nan 	 0.1654816737 	 395
-0.9349425104 	 -0.1579163227 	 nan 	 0.0343656781 	 396
0.3075209162 	 -0.0451720759 	 nan 	 2.9761626234 	 397
-0.0501443668 	 0.2367958059 	 nan 	 8.0928084361 	 398
0.3294474221 	 0.8884068482 	 nan 	 0.0344616479 	 399
0.4039348518 	 0.4317228472 	 nan 	 0.2273442123 	 400
0.1829944679 	 -0.2745519220 	 nan 	 2.3437705663 	 401
0.5708083504 	 -0.4519377200 	 nan 	 0.0988624234 	 402
0.0147299638 	 0.4063115854 	 nan 	 1.0165292136 	 403
-0.0564382572 	 -0.2546071481 	 nan 	 6.0055248680 	 404
0.3886844668 	 0.4959726538 	 nan 	 0.1761876264 	 405
0.1672698650 	 -0.2840435726 	 nan 	 2.3526559792 	 406
0.2391245197 	 -0.2784541750 	 nan 	 1.5305622375 	 407
0.1429754969 	 -0.1933022108 	 nan 	 8.3123832092 	 408
-0.0609999495 	 -0.2089396728 	 nan 	 12.3756040543 	 409
0.3766465490 	 0.4810212487 	 nan 	 0.1993938132 	 410
0.0815046930 	 -0.2007672906 	 nan 	 12.6013387615 	 411
0.6427050741 	 0.0850264853 	 nan 	 0.1572461909 	 412
0.2932485422 	 0.0644709914 	 nan 	 3.4178603902 	 413
0.1111984518 	 0.2185710568 	 nan 	 7.6805748149 	 414
0.1433045649 	 -0.9247428051 	 nan 	 0.0362244023 	 415
0.1272481738 	 0.2031769920 	 nan 	 8.4094956318 	 416
0.1130162357 	 -0.1826363424 	 nan 	 13.0543427147 	 417
0.1144834236 	 0.1863732643 	 nan 	 12.1363717007 	 418
0.0054032432 	 -0.4630641936 	 nan 	 0.6039687169 	 419
-0.2868567886 	 0.1528974060 	 nan 	 2.4879396270 	 420
-0.7941473965 	 -0.5396944228 	 nan 	 0.0326807515 	 421
0.1468861875 	 0.2077323538 	 nan 	 6.6299358516 	 422
0.1239575173 	 -0.2279128462 	 nan 	 6.1311477520 	 423
0.3026067264 	 0.0823647400 	 nan 	 2.8714849567 	 424
0.2030672920 	 -0.1554050689 	 nan 	 6.4970150277 	 425
0.2213625891 	 -0.2842621215 	 nan 	 1.6485632934 	 426
-0.5013353617 	 -0.4822360947 	 nan 	 0.1186332331 	 427
0.1906640469 	 -0.1080432375 	 nan 	 12.0432165806 	 428
0.2269665057 	 -0.0769133421 	 nan 	 8.4222490768 	 429
-0.1430375542 	 0.2312956807 	 nan 	 5.0784810011 	 430
-0.4168439862 	 -0.4305765208 	 nan 	 0.2153443823 	 431
-0.1808638103 	 0.1241670878 	 nan 	 11.9916932290 	 432
0.2468458079 	 0.0134277201 	 nan 	 7.4375186451 	 433
-0.0299840866 	 0.7097992927 	 nan 	 0.1090452258 	 434
-0.2296499667 	 0.0655066023 	 nan 	 8.5405801469 	 435
-0.5675231643 	 0.7784408111 	 nan 	 0.0322516754 	 436
0.2060096653 	 0.0717179729 	 nan 	 12.2683356247 	 437
-0.2380686840 	 0.0149662558 	 nan 	 8.5795098537 	 438
0.2375977920 	 -0.0050881153 	 nan 	 8.7082253368 	 439
-0.1188695722 	 -0.9471936360 	 nan 	 0.0334479318 	 440
0.3473713500 	 -0.8563525615 	 nan 	 0.0380868523 	 441
0.3009742731 	 -0.0801862594 	 nan 	 2.9513220052 	 442
0.2616128340 	 -0.7142506011 	 nan 	 0.0829751130 	 443
0.0213601558 	 0.2508271569 	 nan 	 6.9170827766 	 444
-0.1137332725 	 -0.9295078780 	 nan 	 0.0361224666 	 445
0.5893855319 	 0.7814931350 	 nan 	 0.0302600493 	 446
-0.5518251431 	 0.7875188667 	 nan 	 0.0324861799 	 447
0.6616739246 	 0.2040475529 	 nan 	 0.1208411539 	 448
-0.1832303314 	 0.6465009907 	 nan 	 0.1362420072 	 449
-0.2680221517 	 0.6411981374 	 nan 	 0.1190845789 	 450
-0.1975515801 	 0.6350597548 	 nan 	 0.1419742491 	 451
-0.0432426627 	 -0.7213342928 	 nan 	 0.1018674086 	 452
0.5908670169 	 0.0434097926 	 nan 	 0.2254565575 	 453
-0.9505713102 	 0.1122847674 	 nan 	 0.0330919921 	 454
0.1620119668 	 0.1949227106 	 nan 	 6.7305318088 	 455
-0.0388650633 	 0.9796773324 	 nan 	 0.0300607174 	 456
0.2031049171 	 0.8429370450 	 nan 	 0.0491472528 	 457
0.5605170103 	 0.7619594606 	 nan 	 0.0346962776 	 458
0.3018684723 	 -0.6440994130 	 nan 	 0.1084965643 	 459
-0.7365545243 	 0.5919735981 	 nan 	 0.0348375640 	 460
0.2774673016 	 -0.3443552457 	 nan 	 0.7262716201 	 461
-0.9156119928 	 0.3454481475 	 nan 	 0.0302870445 	 462
0.2973213203 	 -0.3411453205 	 nan 	 0.6624025711 	 463
-0.3047581703 	 0.6720078956 	 nan 	 0.0937014156 	 464
-0.1948127930 	 0.5445697530 	 nan 	 0.2482469139 	 465
0.2486825644 	 -0.2959739430 	 nan 	 1.2437780822 	 466
0.5882276186 	 -0.4408996623 	 nan 	 0.0951174060 	 467
0.6776065257 	 0.1059161625 	 nan 	 0.1255510696 	 468
0.3506378761 	 -0.3704705234 	 nan 	 0.4102971573 	 469
-0.1828550969 	 0.6048482215 	 nan 	 0.1742401090 	 470
-0.5690454730 	 0.7587172543 	 nan 	 0.0343343893 	 471
-0.1981329145 	 0.1362178453 	 nan 	 8.3111709369 	 472
-0.1977592744 	 0.6161755086 	 nan 	 0.1583884778 	 473
-0.2664650430 	 -0.2597925981 	 nan 	 1.4481855508 	 474
-0.0633903785 	 -0.2263315948 	 nan 	 9.1016905027 	 475
-0.0490689452 	 -0.2372016574 	 nan 	 8.0691906253 	 476
-0.3882001627 	 -0.4458941779 	 nan 	 0.2273793340 	 477
-0.5220999025 	 -0.4805558320 	 nan 	 0.1095620692 	 478
0.0455883444 	 -0.3019655049 	 nan 	 3.1936921317 	 479
0.7991695256 	 0.5331848471 	 nan 	 0.0326087094 	 480
0.1235974357 	 -0.1979106375 	 nan 	 9.3709225333 	 481
-0.0229185485 	 -0.3691887100 	 nan 	 1.4837577782 	 482
-0.7769446849 	 -0.5475168331 	 nan 	 0.0340345713 	 483
-0.2045804826 	 0.9381296509 	 nan 	 0.0326807332 	 484
0.0906748162 	 -0.2183691202 	 nan 	 8.8872050543 	 485
0.4455438973 	 -0.5714767581 	 nan 	 0.1007445709 	 486
0.3901646092 	 -0.5924275214 	 nan 	 0.1097029540 	 487
-0.0671749098 	 -0.7309350270 	 nan 	 0.0956923047 	 488
0.1158043029 	 -0.2456988779 	 nan 	 5.1031339944 	 489
0.5206147507 	 0.7974326134 	 nan 	 0.0337708375 	 490
-0.0290470679 	 -0.7096408714 	 nan 	 0.1091663956 	 491
-0.5306943796 	 -0.4615979202 	 nan 	 0.1135004512 	 492
-0.1947357301 	 0.5737010936 	 nan 	 0.2061746805 	 493
0.7654422530 	 0.5883768370 	 nan 	 0.0319729419 	 494
0.2032285234 	 0.8232892994 	 nan 	 0.0537168258 	 495
0.4293808008 	 -0.5630773094 	 nan 	 0.1104809472 	 496
0.2330934419 	 -0.0960059000 	 nan 	 6.8781348826 	 497
0.0555666696 	 -0.2863153742 	 nan 	 3.8388786469 	 498
0.3820598505 	 -0.6087361933 	 nan 	 0.1041135533 	 499
-0.1821001869 	 0.5866819209 	 nan 	 0.1950718597 	 500
-0.1150403378 	 0.2507836897 	 nan 	 4.7931724419 	 501
-0.2608184050 	 0.0662891666 	 nan 	 5.2963238569 	 502
-0.8588379997 	 -0.4292860124 	 nan 	 0.0326843652 	 503
0.7691381882 	 0.5681621822 	 nan 	 0.0332232670 	 504
-0.5508467367 	 -0.4635113611 	 nan 	 0.1034134747 	 505
-0.1158918186 	 -0.6511593081 	 nan 	 0.1451649564 	 506
-0.0336931856 	 -0.3549571750 	 nan 	 1.7187099383 	 507
-0.2899759075 	 0.1711035091 	 nan 	 2.1615194431 	 508
0.6791718444 	 0.6583016286 	 nan 	 0.0347060601 	 509
0.2120162255 	 -0.9309764345 	 nan 	 0.0334213567 	 510
-0.7017732413 	 -0.6404939592 	 nan 	 0.0340873397 	 511
-0.2751359643 	 0.0524597061 	 nan 	 4.5132714723 	 512
-0.1843622463 	 0.5582341370 	 nan 	 0.2325481357 	 513
0.2127886958 	 -0.1381826140 	 nan 	 6.7032241446 	 514
0.2084622041 	 -0.1194922133 	 nan 	 8.3333758663 	 515
0.0308051138 	 0.3959248505 	 nan 	 1.1168738884 	 516
-0.1068886463 	 -0.6643701754 	 nan 	 0.1354752289 	 517
-0.2962039741 	 -0.1071626903 	 nan 	 2.8215872360 	 518
-0.3774284449 	 -0.6065777415 	 nan 	 0.1066338892 	 519
0.7996352776 	 0.5140836490 	 nan 	 0.0340134202 	 520
0.1644145020 	 -0.9487745794 	 nan 	 0.0323106474 	 521
-0.3871788309 	 -0.6223014775 	 nan 	 0.0962674650 	 522
-0.0826734926 	 -0.6187329454 	 nan 	 0.1829421968 	 523
-0.0914904482 	 -0.6050240711 	 nan 	 0.1981384145 	 524
-0.6086614233 	 -0.3637736089 	 nan 	 0.1098770570 	 525
0.2281070323 	 -0.9397293333 	 nan 	 0.0317657459 	 526
-0.9033776447 	 -0.3329751881 	 nan 	 0.0323274982 	 527
0.6709498545 	 0.1877880881 	 nan 	 0.1178772047 	 528
0.0825796066 	 -0.6186023321 	 nan 	 0.1831086277 	 529
-0.2447137722 	 0.0522942352 	 nan 	 7.0839920864 	 530
-0.0337369765 	 0.9598514219 	 nan 	 0.0326444281 	 531
0.3313536595 	 -0.3691480036 	 nan 	 0.4587711069 	 532
-0.3058983668 	 0.5768517128 	 nan 	 0.1528277532 	 533
0.0912720704 	 -0.6049364732 	 nan 	 0.1982929213 	 534
-0.9188401382 	 0.3664860553 	 nan 	 0.0290071802 	 535
-0.3065709846 	 0.5453725151 	 nan 	 0.1813085334 	 536
0.2448247768 	 -0.9326743875 	 nan 	 0.0321291394 	 537
-0.2469510408 	 0.0342618666 	 nan 	 7.1894184944 	 538
0.6078797714 	 -0.0867341244 	 nan 	 0.1953984914 	 539
-0.2949187878 	 -0.3097277983 	 nan 	 0.8302907426 	 540
-0.2943795073 	 0.5310460981 	 nan 	 0.2043730668 	 541
-0.5021576400 	 0.8093186558 	 nan 	 0.0337544231 	 542
0.1717025099 	 -0.6643029928 	 nan 	 0.1253317453 	 543
0.3887757543 	 0.5282886607 	 nan 	 0.1500669383 	 544
0.0374240810 	 0.2406164141 	 nan 	 7.9001381103 	 545
-0.2940265494 	 0.5612672028 	 nan 	 0.1723399361 	 546
-0.9455730365 	 -0.1773500036 	 nan 	 0.0324255267 	 547
0.0785847633 	 0.4038647625 	 nan 	 0.9693359919 	 548
-0.4861147209 	 0.8170563969 	 nan 	 0.0339991145 	 549
0.4993512536 	 -0.4720766652 	 nan 	 0.1245749501 	 550
0.3765843518 	 0.5131206121 	 nan 	 0.1692601454 	 551
0.6684766325 	 0.6760833210 	 nan 	 0.0339945270 	 552
-0.3069987391 	 0.6074655008 	 nan 	 0.1294324264 	 553
0.2150230298 	 0.9350686541 	 nan 	 0.0327768041 	 554
-0.7215215822 	 -0.6420128573 	 nan 	 0.0319260159 	 555
-0.2766949957 	 -0.1086952179 	 nan 	 3.5566480845 	 556
-0.3861561089 	 -0.5565670556 	 nan 	 0.1319145656 	 557
-0.3753657373 	 -0.5390327541 	 nan 	 0.1492192949 	 558
0.2262010600 	 0.9194064863 	 nan 	 0.0345637562 	 559
0.0378668041 	 0.2222429693 	 nan 	 10.7529716687 	 560
0.3197026048 	 -0.3823238339 	 nan 	 0.4502563167 	 561
-0.2948803601 	 0.5932315235 	 nan 	 0.1442147707 	 562
-0.0844859036 	 -0.7308927376 	 nan 	 0.0947881296 	 563
0.3043941703 	 -0.1582904628 	 nan 	 2.0047414584 	 564
-0.7941118006 	 0.5404551888 	 nan 	 0.0326265693 	 565
-0.0285535981 	 0.2349122053 	 nan 	 8.8580096080 	 566
-0.1333994037 	 -0.8622786836 	 nan 	 0.0479251082 	 567
-0.1189251463 	 0.9458636681 	 nan 	 0.0336325386 	 568
0.2725112130 	 -0.0493301742 	 nan 	 4.7223049213 	 569
-0.2760578602 	 -0.0304164389 	 nan 	 4.6689143308 	 570
0.9110468665 	 -0.2915065316 	 nan 	 0.0331796630 	 571
-0.1410911206 	 -0.7099351147 	 nan 	 0.1011990753 	 572
-0.6787486109 	 0.7102393352 	 nan 	 0.0298206591 	 573
0.4624599721 	 -0.8288773572 	 nan 	 0.0342245443 	 574
-0.9318113879 	 -0.1929787029 	 nan 	 0.0338772296 	 575
0.1157957659 	 0.6511218209 	 nan 	 0.1452121393 	 576
-0.2127772679 	 0.3356328436 	 nan 	 1.1137906946 	 577
0.1325933875 	 0.6509149354 	 nan 	 0.1426547426 	 578
-0.2961727678 	 0.6551279242 	 nan 	 0.1039599614 	 579
-0.6136928507 	 -0.7389461448 	 nan 	 0.0326297549 	 580
-0.7267316013 	 0.6109410751 	 nan 	 0.0341880343 	 581
0.6171180672 	 -0.1028553180 	 nan 	 0.1813113344 	 582
0.2887078267 	 -0.1147603189 	 nan 	 2.9815604224 	 583
-0.2632987069 	 -0.0441795009 	 nan 	 5.4674652746 	 584
-0.2227951052 	 0.3203687270 	 nan 	 1.1979735820 	 585
0.3184366708 	 -0.3992700189 	 nan 	 0.4083389825 	 586
-0.5891397529 	 -0.3619767450 	 nan 	 0.1215169150 	 587
-0.3760637518 	 -0.4627819311 	 nan 	 0.2196826855 	 588
-0.3894434807 	 -0.4093928088 	 nan 	 0.2725114915 	 589
0.8421286095 	 0.4366684870 	 nan 	 0.0343042273 	 590
0.2135895537 	 0.3661156750 	 nan 	 0.8605755040 	 591
0.1697789137 	 -0.8446984717 	 nan 	 0.0504070545 	 592
0.5544136066 	 0.7829601332 	 nan 	 0.0327901436 	 593
-0.2674269216 	 -0.0113318481 	 nan 	 5.4115144782 	 594
-0.2474831232 	 -0.2625123287 	 nan 	 1.6396014306 	 595
-0.6647272295 	 0.6978961447 	 nan 	 0.0321913833 	 596
0.6197202947 	 -0.3853982212 	 nan 	 0.0979308637 	 597
0.3074047657 	 0.3894050094 	 nan 	 0.4585159542 	 598
-0.1989123169 	 -0.1316632739 	 nan 	 8.5793167420 	 599
0.2916938627 	 0.3952185354 	 nan 	 0.4771380487 	 600
-0.0523850226 	 -0.9519130528 	 nan 	 0.0336265160 	 601
-0.3232535771 	 0.5141919507 	 nan 	 0.2041327068 	 602
0.5324618180 	 0.7418708743 	 nan 	 0.0399468069 	 603
-0.2303955343 	 -0.1507341293 	 nan 	 4.8342163982 	 604
0.1151580742 	 -0.6501987650 	 nan 	 0.1461117171 	 605
-0.1072803483 	 0.2355566492 	 nan 	 6.1887030688 	 606
-0.2050320074 	 -0.9386113570 	 nan 	 0.0326036654 	 607
0.9157180126 	 0.2916496550 	 nan 	 0.0325634635 	 608
-0.2748920478 	 -0.0752292645 	 nan 	 4.2103403235 	 609
-0.0026124940 	 0.3992527863 	 nan 	 1.0931216285 	 610
0.3201621450 	 -0.6442068724 	 nan 	 0.1037208883 	 611
0.5880194172 	 0.0793548164 	 nan 	 0.2241063733 	 612
-0.0370377401 	 -0.9624792421 	 nan 	 0.0322735492 	 613
-0.2813006596 	 0.0020065108 	 nan 	 4.4357831331 	 614
0.0559059952 	 0.2178345215 	 nan 	 10.8588841998 	 615
-0.5793536808 	 -0.4476577347 	 nan 	 0.0966695998 	 616
-0.3329700754 	 0.4991374262 	 nan 	 0.2143260827 	 617
0.0916215536 	 -0.5459760867 	 nan 	 0.2957200438 	 618
0.6095802795 	 0.7798403775 	 nan 	 0.0289385383 	 619
-0.0077729056 	 -0.2655840029 	 nan 	 5.5737330061 	 620
-0.8209130577 	 0.4803813456 	 nan 	 0.0339408267 	 621
0.2949401654 	 -0.1419268563 	 nan 	 2.4202013768 	 622
0.6778926565 	 0.0857769977 	 nan 	 0.1274256680 	 623
-0.1142323824 	 0.9282482930 	 nan 	 0.0363065743 	 624
0.9406593148 	 0.1973275158 	 nan 	 0.0325508384 	 625
-0.0446376296 	 0.2715614354 	 nan 	 4.8424855102 	 626
-0.2787093079 	 0.6251902194 	 nan 	 0.1265321893 	 627
0.1574222202 	 -0.6548874694 	 nan 	 0.1349701595 	 628
0.2431944723 	 0.0676040195 	 nan 	 6.8427352314 	 629
0.1546215095 	 -0.8539500372 	 nan 	 0.0489719985 	 630
0.2953996511 	 0.0281994322 	 nan 	 3.5824323322 	 631
-0.6676886098 	 0.6800961093 	 nan 	 0.0336667947 	 632
0.0774199497 	 0.4204222111 	 nan 	 0.8317426690 	 633
-0.5024326312 	 -0.4464986368 	 nan 	 0.1360836191 	 634
0.0917874514 	 0.6038132961 	 nan 	 0.1996383164 	 635
-0.3585223422 	 -0.7043458381 	 nan 	 0.0711927989 	 636
-0.1333456195 	 -0.7556799706 	 nan 	 0.0801148115 	 637
0.6593749376 	 0.1151359994 	 nan 	 0.1383821883 	 638
0.0827497227 	 0.6179706463 	 nan 	 0.1838186967 	 639
0.2716715294 	 -0.1242541133 	 nan 	 3.4876631562 	 640
-0.4060830202 	 -0.7191538616 	 nan 	 0.0597062253 	 641
-0.0917247100 	 -0.5458136485 	 nan 	 0.2960260220 	 642
-0.0039805623 	 -0.9625626125 	 nan 	 0.0323568838 	 643
0.1262875550 	 0.9745037943 	 nan 	 0.0297918461 	 644
-0.0133334564 	 -0.4662496584 	 nan 	 0.5868314067 	 645
-0.0205112287 	 -0.9528309326 	 nan 	 0.0336691151 	 646
-0.9798332543 	 0.1354197416 	 nan 	 0.0290171138 	 647
0.2239354030 	 0.3514556996 	 nan 	 0.9209944766 	 648
0.3168552100 	 0.9051162821 	 nan 	 0.0328449557 	 649
0.6192301407 	 0.6573535052 	 nan 	 0.0417624620 	 650
-0.2771027915 	 0.6575639093 	 nan 	 0.1071423628 	 651
-0.4087589271 	 -0.4496884649 	 nan 	 0.2036715992 	 652
-0.9354437363 	 0.1263765516 	 nan 	 0.0349878076 	 653
-0.3866409147 	 -0.5900214459 	 nan 	 0.1121780661 	 654
-0.9008460068 	 -0.3011490065 	 nan 	 0.0341254300 	 655
-0.1342179872 	 0.2493417977 	 nan 	 4.3201871852 	 656
0.6722204716 	 -0.2923961870 	 nan 	 0.0961924841 	 657
0.1812433701 	 0.2013471545 	 nan 	 5.1573388537 	 658
0.1872864572 	 0.1718977760 	 nan 	 6.6511317074 	 659
0.6467944286 	 0.0266403504 	 nan 	 0.1581831165 	 660
-0.4622777815 	 -0.7528569728 	 nan 	 0.0455992764 	 661
-0.1163254764 	 -0.7559865512 	 nan 	 0.0811550532 	 662
0.0645429448 	 -0.2425981572 	 nan 	 6.9943187586 	 663
0.0091092824 	 -0.2374372899 	 nan 	 8.7141349142 	 664
0.8839355874 	 0.2306446151 	 nan 	 0.0398845009 	 665
0.6168731638 	 -0.7616672451 	 nan 	 0.0300988222 	 666
-0.9328544487 	 0.1614037290 	 nan 	 0.0345796943 	 667
0.2959974511 	 -0.0091937793 	 nan 	 3.6116699201 	 668
-0.1412116358 	 0.1942172059 	 nan 	 8.3547299886 	 669
0.1940943866 	 0.1879234504 	 nan 	 5.2143035337 	 670
-0.7776209585 	 0.5490237873 	 nan 	 0.0338317648 	 671
0.1820535999 	 -0.1552307406 	 nan 	 8.4780659622 	 672
-0.4144359628 	 -0.7378530256 	 nan 	 0.0541561723 	 673
-0.7572076894 	 0.5907494252 	 nan 	 0.0326518304 	 674
-0.2621211339 	 -0.0615604240 	 nan 	 5.2851258857 	 675
-0.2757526387 	 0.9112206797 	 nan 	 0.0338137629 	 676
0.0850105097 	 0.6979625671 	 nan 	 0.1136523166 	 677
-0.2762698295 	 -0.3122129065 	 nan 	 0.9195775734 	 678
-0.3768720979 	 -0.5737750449 	 nan 	 0.1250817854 	 679
-0.4342732020 	 -0.7364271183 	 nan 	 0.0519948164 	 680
-0.1339240488 	 0.8611473485 	 nan 	 0.0481537420 	 681
-0.8391484516 	 0.4811454524 	 nan 	 0.0317286136 	 682
0.1803009842 	 0.1343986098 	 nan 	 10.8614300535 	 683
-0.3633081950 	 0.3345372772 	 nan 	 0.4669230209 	 684
-0.0099953830 	 -0.2454342396 	 nan 	 7.6298763009 	 685
-0.3523446274 	 0.3205820425 	 nan 	 0.5394529195 	 686
-0.3063985491 	 0.8966143928 	 nan 	 0.0344620234 	 687
-0.9454724029 	 0.1448474673 	 nan 	 0.0331857267 	 688
0.1432524128 	 -0.4866066636 	 nan 	 0.4195592380 	 689
-0.3804392224 	 -0.5199210428 	 nan 	 0.1612473930 	 690
-0.9113131529 	 -0.3163491473 	 nan 	 0.0320775252 	 691
0.6495737493 	 -0.1850216515 	 nan 	 0.1334832565 	 692
0.3647630725 	 -0.8471057015 	 nan 	 0.0383889051 	 693
-0.3604836269 	 0.6706428171 	 nan 	 0.0826562248 	 694
-0.3861291588 	 -0.7203684494 	 nan 	 0.0622458223 	 695
0.2795298408 	 -0.6852080587 	 nan 	 0.0926181386 	 696
-0.1230197687 	 -0.2079232018 	 nan 	 8.1541521009 	 697
0.9085675217 	 -0.2707986969 	 nan 	 0.0343831292 	 698
-0.1853565277 	 0.9321635300 	 nan 	 0.0340445068 	 699
0.9467146962 	 -0.1662222676 	 nan 	 0.0325423507 	 700
-0.1169121797 	 -0.5319449106 	 nan 	 0.3156865616 	 701
0.3450944034 	 -0.8745489652 	 nan 	 0.0355521315 	 702
-0.2176911269 	 0.0997978470 	 nan 	 8.4458864768 	 703
-0.4923159948 	 -0.4635570536 	 nan 	 0.1328528061 	 704
0.2845950115 	 -0.9143692044 	 nan 	 0.0330291136 	 705
0.0923736816 	 0.6846508255 	 nan 	 0.1219415369 	 706
-0.0328615246 	 -0.3272564367 	 nan 	 2.3737249863 	 707
-0.0455983614 	 -0.2705682596 	 nan 	 4.9007721411 	 708
0.2339341634 	 -0.0409923813 	 nan 	 8.7307900195 	 709
0.5524386326 	 -0.4440434956 	 nan 	 0.1100682571 	 710
-0.1433822367 	 -0.4865879598 	 nan 	 0.4194972515 	 711
-0.2368695816 	 -0.0197236787 	 nan 	 8.7027935845 	 712
0.2736381925 	 0.0633356002 	 nan 	 4.4633582788 	 713
-0.0322831144 	 0.4905339798 	 nan 	 0.4756277279 	 714
0.0918056679 	 0.5452522947 	 nan 	 0.2971844539 	 715
-0.1346026197 	 -0.5332567459 	 nan 	 0.3036004309 	 716
0.1168772759 	 -0.5323239485 	 nan 	 0.3148469917 	 717
0.1243797157 	 0.9568089596 	 nan 	 0.0320509817 	 718
-0.1258635543 	 -0.2251932886 	 nan 	 6.2712443472 	 719
-0.1591928831 	 0.6817077486 	 nan 	 0.1156605126 	 720
0.4910309034 	 0.8204146643 	 nan 	 0.0332370963 	 721
0.0844730149 	 -0.6970000882 	 nan 	 0.1143143882 	 722
0.1713351707 	 0.1645119876 	 nan 	 8.7263442041 	 723
0.8525758756 	 0.5017991545 	 nan 	 0.0290007319 	 724
-0.0226835739 	 -0.3406108780 	 nan 	 2.0455950328 	 725
0.5076793897 	 0.8260756606 	 nan 	 0.0314277311 	 726
0.8813675394 	 0.3831640718 	 nan 	 0.0325617398 	 727
0.8980075410 	 0.2430462996 	 nan 	 0.0370829561 	 728
-0.1298025957 	 -0.6984077561 	 nan 	 0.1090849792 	 729
-0.0943705008 	 -0.2247896035 	 nan 	 7.8631408168 	 730
0.9124221329 	 0.2336773104 	 nan 	 0.0352966516 	 731
0.1880311824 	 0.6573952910 	 nan 	 0.1270834899 	 732
0.1342947675 	 -0.5335576163 	 nan 	 0.3031228471 	 733
0.2539617330 	 -0.1170340773 	 nan 	 4.5431364555 	 734
-0.9471043073 	 0.0932322855 	 nan 	 0.0338633475 	 735
-0.5892274506 	 -0.2616748013 	 nan 	 0.1607738497 	 736
-0.6796921305 	 -0.7089867870 	 nan 	 0.0298513292 	 737
0.3794443650 	 -0.3544756730 	 nan 	 0.3820830409 	 738
0.2205197417 	 0.7515125068 	 nan 	 0.0738261039 	 739
-0.2531788142 	 0.1532576454 	 nan 	 3.6208793402 	 740
-0.3027140429 	 0.1412887979 	 nan 	 2.2303972210 	 741
0.3919081248 	 0.3743600792 	 nan 	 0.3219429111 	 742
-0.2668713439 	 0.0333180003 	 nan 	 5.3095256763 	 743
