Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.2250	Mesh (Number of cells): 6930
0.0912720704 	 -0.6049364732 	 nan 	 nan 	 534
-0.9188401382 	 0.3664860553 	 nan 	 nan 	 535
-0.3065709846 	 0.5453725151 	 nan 	 nan 	 536
0.2448247768 	 -0.9326743875 	 nan 	 nan 	 537
-0.2469510408 	 0.0342618666 	 nan 	 nan 	 538
0.6078797714 	 -0.0867341244 	 nan 	 nan 	 539
-0.2949187878 	 -0.3097277983 	 nan 	 nan 	 540
-0.2943795073 	 0.5310460981 	 nan 	 nan 	 541
-0.5021576400 	 0.8093186558 	 nan 	 nan 	 542
0.1717025099 	 -0.6643029928 	 nan 	 nan 	 543
0.3887757543 	 0.5282886607 	 nan 	 nan 	 544
0.0374240810 	 0.2406164141 	 nan 	 nan 	 545
-0.2940265494 	 0.5612672028 	 nan 	 nan 	 546
-0.9455730365 	 -0.1773500036 	 nan 	 nan 	 547
0.0785847633 	 0.4038647625 	 nan 	 nan 	 548
-0.4861147209 	 0.8170563969 	 nan 	 nan 	 549
0.4993512536 	 -0.4720766652 	 nan 	 nan 	 550
0.3765843518 	 0.5131206121 	 nan 	 nan 	 551
0.6684766325 	 0.6760833210 	 nan 	 nan 	 552
-0.3069987391 	 0.6074655008 	 nan 	 nan 	 553
0.2150230298 	 0.9350686541 	 nan 	 nan 	 554
-0.7215215822 	 -0.6420128573 	 nan 	 nan 	 555
-0.2766949957 	 -0.1086952179 	 nan 	 nan 	 556
-0.3861561089 	 -0.5565670556 	 nan 	 nan 	 557
-0.3753657373 	 -0.5390327541 	 nan 	 nan 	 558
0.2262010600 	 0.9194064863 	 nan 	 nan 	 559
0.0378668041 	 0.2222429693 	 nan 	 nan 	 560
0.3197026048 	 -0.3823238339 	 nan 	 nan 	 561
-0.2948803601 	 0.5932315235 	 nan 	 nan 	 562
-0.0844859036 	 -0.7308927376 	 nan 	 nan 	 563
0.3043941703 	 -0.1582904628 	 nan 	 nan 	 564
-0.7941118006 	 0.5404551888 	 nan 	 nan 	 565
-0.0285535981 	 0.2349122053 	 nan 	 nan 	 566
-0.1333994037 	 -0.8622786836 	 nan 	 nan 	 567
-0.1189251463 	 0.9458636681 	 nan 	 nan 	 568
0.2725112130 	 -0.0493301742 	 nan 	 nan 	 569
-0.2760578602 	 -0.0304164389 	 nan 	 nan 	 570
0.9110468665 	 -0.2915065316 	 nan 	 nan 	 571
-0.1410911206 	 -0.7099351147 	 nan 	 nan 	 572
-0.6787486109 	 0.7102393352 	 nan 	 nan 	 573
0.4624599721 	 -0.8288773572 	 nan 	 nan 	 574
-0.9318113879 	 -0.1929787029 	 nan 	 nan 	 575
0.1157957659 	 0.6511218209 	 nan 	 nan 	 576
-0.2127772679 	 0.3356328436 	 nan 	 nan 	 577
0.1325933875 	 0.6509149354 	 nan 	 nan 	 578
-0.2961727678 	 0.6551279242 	 nan 	 nan 	 579
-0.6136928507 	 -0.7389461448 	 nan 	 nan 	 580
-0.7267316013 	 0.6109410751 	 nan 	 nan 	 581
0.6171180672 	 -0.1028553180 	 nan 	 nan 	 582
0.2887078267 	 -0.1147603189 	 nan 	 nan 	 583
-0.2632987069 	 -0.0441795009 	 nan 	 nan 	 584
-0.2227951052 	 0.3203687270 	 nan 	 nan 	 585
0.3184366708 	 -0.3992700189 	 nan 	 nan 	 586
-0.5891397529 	 -0.3619767450 	 nan 	 nan 	 587
-0.3760637518 	 -0.4627819311 	 nan 	 nan 	 588
-0.3894434807 	 -0.4093928088 	 nan 	 nan 	 589
0.8421286095 	 0.4366684870 	 nan 	 nan 	 590
0.2135895537 	 0.3661156750 	 nan 	 nan 	 591
0.1697789137 	 -0.8446984717 	 nan 	 nan 	 592
0.5544136066 	 0.7829601332 	 nan 	 nan 	 593
-0.2674269216 	 -0.0113318481 	 nan 	 nan 	 594
-0.2474831232 	 -0.2625123287 	 nan 	 nan 	 595
-0.6647272295 	 0.6978961447 	 nan 	 nan 	 596
0.6197202947 	 -0.3853982212 	 nan 	 nan 	 597
0.3074047657 	 0.3894050094 	 nan 	 nan 	 598
-0.1989123169 	 -0.1316632739 	 nan 	 nan 	 599
0.2916938627 	 0.3952185354 	 nan 	 nan 	 600
-0.0523850226 	 -0.9519130528 	 nan 	 nan 	 601
-0.3232535771 	 0.5141919507 	 nan 	 nan 	 602
0.5324618180 	 0.7418708743 	 nan 	 nan 	 603
-0.2303955343 	 -0.1507341293 	 nan 	 nan 	 604
0.1151580742 	 -0.6501987650 	 nan 	 nan 	 605
-0.1072803483 	 0.2355566492 	 nan 	 nan 	 606
-0.2050320074 	 -0.9386113570 	 nan 	 nan 	 607
0.9157180126 	 0.2916496550 	 nan 	 nan 	 608
-0.2748920478 	 -0.0752292645 	 nan 	 nan 	 609
-0.0026124940 	 0.3992527863 	 nan 	 nan 	 610
0.3201621450 	 -0.6442068724 	 nan 	 nan 	 611
0.5880194172 	 0.0793548164 	 nan 	 nan 	 612
-0.0370377401 	 -0.9624792421 	 nan 	 nan 	 613
-0.2813006596 	 0.0020065108 	 nan 	 nan 	 614
0.0559059952 	 0.2178345215 	 nan 	 nan 	 615
-0.5793536808 	 -0.4476577347 	 nan 	 nan 	 616
-0.3329700754 	 0.4991374262 	 nan 	 nan 	 617
0.0916215536 	 -0.5459760867 	 nan 	 nan 	 618
0.6095802795 	 0.7798403775 	 nan 	 nan 	 619
-0.0077729056 	 -0.2655840029 	 nan 	 nan 	 620
-0.8209130577 	 0.4803813456 	 nan 	 nan 	 621
0.2949401654 	 -0.1419268563 	 nan 	 nan 	 622
0.6778926565 	 0.0857769977 	 nan 	 nan 	 623
-0.1142323824 	 0.9282482930 	 nan 	 nan 	 624
0.9406593148 	 0.1973275158 	 nan 	 nan 	 625
-0.0446376296 	 0.2715614354 	 nan 	 nan 	 626
-0.2787093079 	 0.6251902194 	 nan 	 nan 	 627
0.1574222202 	 -0.6548874694 	 nan 	 nan 	 628
0.2431944723 	 0.0676040195 	 nan 	 nan 	 629
0.1546215095 	 -0.8539500372 	 nan 	 nan 	 630
0.2953996511 	 0.0281994322 	 nan 	 nan 	 631
-0.6676886098 	 0.6800961093 	 nan 	 nan 	 632
0.0774199497 	 0.4204222111 	 nan 	 nan 	 633
-0.5024326312 	 -0.4464986368 	 nan 	 nan 	 634
0.0917874514 	 0.6038132961 	 nan 	 nan 	 635
-0.3585223422 	 -0.7043458381 	 nan 	 nan 	 636
-0.1333456195 	 -0.7556799706 	 nan 	 nan 	 637
0.6593749376 	 0.1151359994 	 nan 	 nan 	 638
0.0827497227 	 0.6179706463 	 nan 	 nan 	 639
0.2716715294 	 -0.1242541133 	 nan 	 nan 	 640
-0.4060830202 	 -0.7191538616 	 nan 	 nan 	 641
-0.0917247100 	 -0.5458136485 	 nan 	 nan 	 642
-0.0039805623 	 -0.9625626125 	 nan 	 nan 	 643
0.1262875550 	 0.9745037943 	 nan 	 nan 	 644
-0.0133334564 	 -0.4662496584 	 nan 	 nan 	 645
-0.0205112287 	 -0.9528309326 	 nan 	 nan 	 646
-0.9798332543 	 0.1354197416 	 nan 	 nan 	 647
0.2239354030 	 0.3514556996 	 nan 	 nan 	 648
0.3168552100 	 0.9051162821 	 nan 	 nan 	 649
0.6192301407 	 0.6573535052 	 nan 	 nan 	 650
-0.2771027915 	 0.6575639093 	 nan 	 nan 	 651
-0.4087589271 	 -0.4496884649 	 nan 	 nan 	 652
-0.9354437363 	 0.1263765516 	 nan 	 nan 	 653
-0.3866409147 	 -0.5900214459 	 nan 	 nan 	 654
-0.9008460068 	 -0.3011490065 	 nan 	 nan 	 655
-0.1342179872 	 0.2493417977 	 nan 	 nan 	 656
0.6722204716 	 -0.2923961870 	 nan 	 nan 	 657
0.1812433701 	 0.2013471545 	 nan 	 nan 	 658
0.1872864572 	 0.1718977760 	 nan 	 nan 	 659
0.6467944286 	 0.0266403504 	 nan 	 nan 	 660
-0.4622777815 	 -0.7528569728 	 nan 	 nan 	 661
-0.1163254764 	 -0.7559865512 	 nan 	 nan 	 662
0.0645429448 	 -0.2425981572 	 nan 	 nan 	 663
0.0091092824 	 -0.2374372899 	 nan 	 nan 	 664
0.8839355874 	 0.2306446151 	 nan 	 nan 	 665
0.6168731638 	 -0.7616672451 	 nan 	 nan 	 666
-0.9328544487 	 0.1614037290 	 nan 	 nan 	 667
0.2959974511 	 -0.0091937793 	 nan 	 nan 	 668
-0.1412116358 	 0.1942172059 	 nan 	 nan 	 669
0.1940943866 	 0.1879234504 	 nan 	 nan 	 670
-0.7776209585 	 0.5490237873 	 nan 	 nan 	 671
0.1820535999 	 -0.1552307406 	 nan 	 nan 	 672
-0.4144359628 	 -0.7378530256 	 nan 	 nan 	 673
-0.7572076894 	 0.5907494252 	 nan 	 nan 	 674
-0.2621211339 	 -0.0615604240 	 nan 	 nan 	 675
-0.2757526387 	 0.9112206797 	 nan 	 nan 	 676
0.0850105097 	 0.6979625671 	 nan 	 nan 	 677
-0.2762698295 	 -0.3122129065 	 nan 	 nan 	 678
-0.3768720979 	 -0.5737750449 	 nan 	 nan 	 679
-0.4342732020 	 -0.7364271183 	 nan 	 nan 	 680
-0.1339240488 	 0.8611473485 	 nan 	 nan 	 681
-0.8391484516 	 0.4811454524 	 nan 	 nan 	 682
0.1803009842 	 0.1343986098 	 nan 	 nan 	 683
-0.3633081950 	 0.3345372772 	 nan 	 nan 	 684
-0.0099953830 	 -0.2454342396 	 nan 	 nan 	 685
-0.3523446274 	 0.3205820425 	 nan 	 nan 	 686
-0.3063985491 	 0.8966143928 	 nan 	 nan 	 687
-0.9454724029 	 0.1448474673 	 nan 	 nan 	 688
0.1432524128 	 -0.4866066636 	 nan 	 nan 	 689
-0.3804392224 	 -0.5199210428 	 nan 	 nan 	 690
-0.9113131529 	 -0.3163491473 	 nan 	 nan 	 691
0.6495737493 	 -0.1850216515 	 nan 	 nan 	 692
0.3647630725 	 -0.8471057015 	 nan 	 nan 	 693
-0.3604836269 	 0.6706428171 	 nan 	 nan 	 694
-0.3861291588 	 -0.7203684494 	 nan 	 nan 	 695
0.2795298408 	 -0.6852080587 	 nan 	 nan 	 696
-0.1230197687 	 -0.2079232018 	 nan 	 nan 	 697
0.9085675217 	 -0.2707986969 	 nan 	 nan 	 698
-0.1853565277 	 0.9321635300 	 nan 	 nan 	 699
0.9467146962 	 -0.1662222676 	 nan 	 nan 	 700
-0.1169121797 	 -0.5319449106 	 nan 	 nan 	 701
0.3450944034 	 -0.8745489652 	 nan 	 nan 	 702
-0.2176911269 	 0.0997978470 	 nan 	 nan 	 703
-0.4923159948 	 -0.4635570536 	 nan 	 nan 	 704
0.2845950115 	 -0.9143692044 	 nan 	 nan 	 705
0.0923736816 	 0.6846508255 	 nan 	 nan 	 706
-0.0328615246 	 -0.3272564367 	 nan 	 nan 	 707
-0.0455983614 	 -0.2705682596 	 nan 	 nan 	 708
0.2339341634 	 -0.0409923813 	 nan 	 nan 	 709
0.5524386326 	 -0.4440434956 	 nan 	 nan 	 710
-0.1433822367 	 -0.4865879598 	 nan 	 nan 	 711
-0.2368695816 	 -0.0197236787 	 nan 	 nan 	 712
0.2736381925 	 0.0633356002 	 nan 	 nan 	 713
-0.0322831144 	 0.4905339798 	 nan 	 nan 	 714
0.0918056679 	 0.5452522947 	 nan 	 nan 	 715
-0.1346026197 	 -0.5332567459 	 nan 	 nan 	 716
0.1168772759 	 -0.5323239485 	 nan 	 nan 	 717
0.1243797157 	 0.9568089596 	 nan 	 nan 	 718
-0.1258635543 	 -0.2251932886 	 nan 	 nan 	 719
-0.1591928831 	 0.6817077486 	 nan 	 nan 	 720
0.4910309034 	 0.8204146643 	 nan 	 nan 	 721
0.0844730149 	 -0.6970000882 	 nan 	 nan 	 722
0.1713351707 	 0.1645119876 	 nan 	 nan 	 723
0.8525758756 	 0.5017991545 	 nan 	 nan 	 724
-0.0226835739 	 -0.3406108780 	 nan 	 nan 	 725
0.5076793897 	 0.8260756606 	 nan 	 nan 	 726
0.8813675394 	 0.3831640718 	 nan 	 nan 	 727
0.8980075410 	 0.2430462996 	 nan 	 nan 	 728
-0.1298025957 	 -0.6984077561 	 nan 	 nan 	 729
-0.0943705008 	 -0.2247896035 	 nan 	 nan 	 730
0.9124221329 	 0.2336773104 	 nan 	 nan 	 731
0.1880311824 	 0.6573952910 	 nan 	 nan 	 732
0.1342947675 	 -0.5335576163 	 nan 	 nan 	 733
0.2539617330 	 -0.1170340773 	 nan 	 nan 	 734
-0.9471043073 	 0.0932322855 	 nan 	 nan 	 735
-0.5892274506 	 -0.2616748013 	 nan 	 nan 	 736
-0.6796921305 	 -0.7089867870 	 nan 	 nan 	 737
0.3794443650 	 -0.3544756730 	 nan 	 nan 	 738
0.2205197417 	 0.7515125068 	 nan 	 nan 	 739
-0.2531788142 	 0.1532576454 	 nan 	 nan 	 740
-0.3027140429 	 0.1412887979 	 nan 	 nan 	 741
0.3919081248 	 0.3743600792 	 nan 	 nan 	 742
-0.2668713439 	 0.0333180003 	 nan 	 nan 	 743
0.0450283064 	 -0.2344564559 	 nan 	 nan 	 744
-0.3796812425 	 -0.4271052011 	 nan 	 nan 	 745
-0.3777639374 	 -0.7022953770 	 nan 	 nan 	 746
-0.2201491771 	 0.9278463762 	 nan 	 nan 	 747
0.6569991282 	 -0.3028209032 	 nan 	 nan 	 748
0.3877298275 	 -0.3721829673 	 nan 	 nan 	 749
0.8669443234 	 0.2369531549 	 nan 	 nan 	 750
0.0922102285 	 -0.6834398903 	 nan 	 nan 	 751
0.3759555833 	 0.3797290533 	 nan 	 nan 	 752
-0.6382160296 	 -0.2814727470 	 nan 	 nan 	 753
-0.1092578929 	 -0.1972344550 	 nan 	 nan 	 754
-0.6678224869 	 -0.2295047130 	 nan 	 nan 	 755
-0.6480132629 	 -0.2285725740 	 nan 	 nan 	 756
0.3222887618 	 0.5772529825 	 nan 	 nan 	 757
-0.2638999813 	 0.9257661195 	 nan 	 nan 	 758
-0.0957010051 	 0.1946011119 	 nan 	 nan 	 759
-0.0275994353 	 0.2149015147 	 nan 	 nan 	 760
-0.0920026540 	 -0.2051439548 	 nan 	 nan 	 761
0.2330330413 	 0.8939101705 	 nan 	 nan 	 762
0.6844984565 	 -0.6628388811 	 nan 	 nan 	 763
-0.2812027460 	 0.0206543855 	 nan 	 nan 	 764
0.0089836052 	 -0.2175616170 	 nan 	 nan 	 765
-0.0888111032 	 0.4255726397 	 nan 	 nan 	 766
0.7642663811 	 0.2037787621 	 nan 	 nan 	 767
-0.0622490841 	 0.2061769637 	 nan 	 nan 	 768
-0.1290829285 	 0.1757250026 	 nan 	 nan 	 769
-0.0832770019 	 -0.5608108185 	 nan 	 nan 	 770
-0.4094628522 	 -0.4122895811 	 nan 	 nan 	 771
0.6459683248 	 0.7079097826 	 nan 	 nan 	 772
0.9071972169 	 -0.3359869817 	 nan 	 nan 	 773
-0.6774423902 	 -0.2121982888 	 nan 	 nan 	 774
-0.6091145487 	 -0.2628904652 	 nan 	 nan 	 775
-0.1407227224 	 -0.1878099675 	 nan 	 nan 	 776
-0.1300434981 	 -0.1749574566 	 nan 	 nan 	 777
0.2318484821 	 0.8772543718 	 nan 	 nan 	 778
0.4169229912 	 -0.3226289183 	 nan 	 nan 	 779
0.0831369155 	 0.2025495017 	 nan 	 nan 	 780
-0.2118096363 	 -0.6732871833 	 nan 	 nan 	 781
-0.6971705347 	 -0.2132283501 	 nan 	 nan 	 782
-0.2165666857 	 0.2672695231 	 nan 	 nan 	 783
0.3031310358 	 0.1472027615 	 nan 	 nan 	 784
-0.3530322577 	 0.6531375926 	 nan 	 nan 	 785
-0.1974186691 	 0.2680168542 	 nan 	 nan 	 786
-0.2144907743 	 -0.0657166149 	 nan 	 nan 	 787
0.5528899922 	 0.7421930652 	 nan 	 nan 	 788
0.2750645918 	 0.0284291727 	 nan 	 nan 	 789
-0.8825846421 	 -0.3711542386 	 nan 	 nan 	 790
-0.5545076840 	 0.8054792055 	 nan 	 nan 	 791
0.8546840244 	 -0.4225433937 	 nan 	 nan 	 792
0.7024085234 	 -0.6605272689 	 nan 	 nan 	 793
-0.4428152616 	 -0.7544224543 	 nan 	 nan 	 794
