Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 7.1480	Mesh (Number of cells): 6979
-0.8686215505 	 -0.4521535373 	 0.4379035622 	 -0.0142499751 	 414
0.4942777752 	 0.8056611442 	 -0.7390429135 	 0.0666182308 	 415
-0.4942777752 	 -0.8056611442 	 0.7390429145 	 -0.0666182298 	 416
0.0602336115 	 0.2108409565 	 0.0018521923 	 0.2126931488 	 417
-0.0602336115 	 -0.2108409565 	 -0.0018521940 	 -0.2126931505 	 418
0.8497282200 	 -0.4280779236 	 0.3980449708 	 -0.0300329528 	 419
-0.8497282200 	 0.4280779236 	 -0.3980449696 	 0.0300329540 	 420
0.5471030367 	 0.7728892879 	 -0.7106132028 	 0.0622760851 	 421
-0.5471030367 	 -0.7728892880 	 0.7106132036 	 -0.0622760844 	 422
0.4355546748 	 0.8224353126 	 -0.7350297087 	 0.0874056039 	 423
-0.4355546748 	 -0.8224353126 	 0.7350297103 	 -0.0874056024 	 424
0.3624722479 	 0.8173526728 	 -0.6812430490 	 0.1361096238 	 425
-0.3624722479 	 -0.8173526728 	 0.6812430517 	 -0.1361096211 	 426
0.3692101713 	 0.8349363501 	 -0.7263967982 	 0.1085395519 	 427
-0.3692101713 	 -0.8349363501 	 0.7263968005 	 -0.1085395496 	 428
0.9660019095 	 0.0148583309 	 -0.0146692875 	 0.0001890434 	 429
-0.9660019095 	 -0.0148583309 	 0.0146692874 	 -0.0001890435 	 430
0.0910115495 	 0.2609318799 	 0.0063470221 	 0.2672789021 	 431
-0.0910115495 	 -0.2609318799 	 -0.0063470242 	 -0.2672789041 	 432
0.6746464677 	 -0.6805506851 	 0.6401079208 	 -0.0404427643 	 433
-0.6746464677 	 0.6805506851 	 -0.6401079180 	 0.0404427671 	 434
-0.9029810838 	 0.3363215584 	 -0.3172772423 	 0.0190443161 	 435
0.9029810838 	 -0.3363215584 	 0.3172772429 	 -0.0190443155 	 436
0.2891333864 	 0.0559535317 	 0.0197933121 	 0.0757468438 	 437
-0.2891333864 	 -0.0559535317 	 -0.0197933130 	 -0.0757468447 	 438
-0.0986212126 	 0.2326382963 	 0.0073070684 	 0.2399453647 	 439
0.0986212126 	 -0.2326382963 	 -0.0073070766 	 -0.2399453729 	 440
0.2055080370 	 0.1458625034 	 0.0345558812 	 0.1804183847 	 441
-0.2055080370 	 -0.1458625034 	 -0.0345558827 	 -0.1804183861 	 442
0.6622658505 	 -0.6679343621 	 0.6092378714 	 -0.0586964907 	 443
-0.6622658505 	 0.6679343621 	 -0.6092378675 	 0.0586964946 	 444
0.3415238162 	 0.7969809400 	 -0.6265743835 	 0.1704065565 	 445
-0.3415238162 	 -0.7969809400 	 0.6265743867 	 -0.1704065533 	 446
0.3265339867 	 0.7890622601 	 -0.6034016764 	 0.1856605837 	 447
-0.3265339867 	 -0.7890622601 	 0.6034016799 	 -0.1856605802 	 448
0.8692744715 	 0.4728950561 	 -0.4626968284 	 0.0101982277 	 449
-0.8692744715 	 -0.4728950561 	 0.4626968283 	 -0.0101982278 	 450
0.1851418828 	 0.1492456325 	 0.0301250865 	 0.1793707190 	 451
-0.1851418828 	 -0.1492456325 	 -0.0301250880 	 -0.1793707205 	 452
-0.1034132589 	 0.2141465250 	 0.0084326203 	 0.2225791453 	 453
0.1034132589 	 -0.2141465250 	 -0.0084326315 	 -0.2225791565 	 454
0.9507223069 	 0.0032851667 	 -0.0036145070 	 -0.0003293404 	 455
-0.9507223069 	 -0.0032851667 	 0.0036145070 	 0.0003293403 	 456
0.9329253132 	 -0.2337320760 	 0.2195806781 	 -0.0141513979 	 457
-0.9329253132 	 0.2337320760 	 -0.2195806778 	 0.0141513982 	 458
0.9578378702 	 0.0868321212 	 -0.0804646470 	 0.0063674742 	 459
-0.9578378702 	 -0.0868321212 	 0.0804646469 	 -0.0063674743 	 460
0.2986047800 	 0.0743744755 	 0.0246558431 	 0.0990303186 	 461
-0.2986047800 	 -0.0743744755 	 -0.0246558442 	 -0.0990303197 	 462
-0.0765204783 	 0.9339739413 	 -0.9396615183 	 -0.0056875770 	 463
0.0765204783 	 -0.9339739413 	 0.9396615155 	 0.0056875742 	 464
0.9479484748 	 -0.0283412725 	 0.0263701316 	 -0.0019711409 	 465
-0.9479484748 	 0.0283412725 	 -0.0263701316 	 0.0019711408 	 466
0.6920609594 	 0.7077086727 	 -0.6937458009 	 0.0139628718 	 467
-0.6920609594 	 -0.7077086727 	 0.6937458010 	 -0.0139628717 	 468
-0.2171634460 	 -0.2223313839 	 -0.0385483581 	 -0.2608797419 	 469
0.2171634460 	 0.2223313839 	 0.0385483538 	 0.2608797377 	 470
0.0877885962 	 0.2911360662 	 0.0043939527 	 0.2955300188 	 471
-0.0877885962 	 -0.2911360662 	 -0.0043939540 	 -0.2955300201 	 472
0.4013154346 	 0.8234252966 	 -0.7186433899 	 0.1047819067 	 473
-0.4013154346 	 -0.8234252966 	 0.7186433919 	 -0.1047819047 	 474
-0.0784105571 	 0.9526783678 	 -0.9634896000 	 -0.0108112322 	 475
0.0784105571 	 -0.9526783678 	 0.9634895977 	 0.0108112300 	 476
-0.2072157890 	 -0.2072074196 	 -0.0390965638 	 -0.2463039834 	 477
0.2072157890 	 0.2072074196 	 0.0390965598 	 0.2463039794 	 478
0.8365080985 	 0.3854605625 	 -0.3385864446 	 0.0468741180 	 479
-0.8365080985 	 -0.3854605625 	 0.3385864441 	 -0.0468741184 	 480
-0.0819149458 	 0.2370705579 	 0.0034128952 	 0.2404834531 	 481
0.0819149458 	 -0.2370705579 	 -0.0034129003 	 -0.2404834582 	 482
0.9633480124 	 0.0312127124 	 -0.0286038012 	 0.0026089111 	 483
-0.9633480124 	 -0.0312127124 	 0.0286038012 	 -0.0026089112 	 484
-0.1321820660 	 -0.6660206352 	 0.1485134179 	 -0.5175072172 	 485
0.1321820660 	 0.6660206352 	 -0.1485134111 	 0.5175072241 	 486
0.5676042522 	 0.7748969249 	 -0.7249032830 	 0.0499936420 	 487
-0.5676042522 	 -0.7748969249 	 0.7249032835 	 -0.0499936414 	 488
0.9757440466 	 -0.0799799140 	 0.0780280630 	 -0.0019518511 	 489
-0.9757440466 	 0.0799799140 	 -0.0780280629 	 0.0019518511 	 490
0.0051386877 	 -0.8737150667 	 0.8322528568 	 -0.0414622099 	 491
-0.0051386877 	 0.8737150667 	 -0.8322528619 	 0.0414622048 	 492
0.9438881274 	 0.1025533385 	 -0.0947320011 	 0.0078213374 	 493
-0.9438881274 	 -0.1025533385 	 0.0947320009 	 -0.0078213376 	 494
0.0411063339 	 -0.7443695197 	 0.3710534336 	 -0.3733160861 	 495
-0.0411063339 	 0.7443695197 	 -0.3710534267 	 0.3733160931 	 496
0.4842344441 	 0.7882050066 	 -0.6951172980 	 0.0930877086 	 497
-0.4842344441 	 -0.7882050066 	 0.6951172992 	 -0.0930877074 	 498
0.8261176087 	 0.4026684524 	 -0.3521544491 	 0.0505140033 	 499
-0.8261176087 	 -0.4026684524 	 0.3521544486 	 -0.0505140038 	 500
0.4564360367 	 0.8050004337 	 -0.7093960428 	 0.0956043909 	 501
-0.4564360367 	 -0.8050004337 	 0.7093960443 	 -0.0956043894 	 502
0.6191851278 	 -0.7724728272 	 0.7622270745 	 -0.0102457528 	 503
-0.6191851278 	 0.7724728272 	 -0.7622270735 	 0.0102457537 	 504
0.7962624984 	 0.5156886785 	 -0.4738034768 	 0.0418852018 	 505
-0.7962624984 	 -0.5156886785 	 0.4738034766 	 -0.0418852019 	 506
0.0950364914 	 -0.3855220411 	 -0.0028388163 	 -0.3883608574 	 507
-0.0950364914 	 0.3855220411 	 0.0028388122 	 0.3883608533 	 508
0.9879482356 	 -0.0646674302 	 0.0637386874 	 -0.0009287427 	 509
-0.9879482356 	 0.0646674301 	 -0.0637386874 	 0.0009287427 	 510
0.0014254555 	 -0.8570346881 	 0.7925123531 	 -0.0645223349 	 511
-0.0014254555 	 0.8570346881 	 -0.7925123585 	 0.0645223296 	 512
0.9547157029 	 0.1185345820 	 -0.1118916433 	 0.0066429387 	 513
-0.9547157029 	 -0.1185345820 	 0.1118916431 	 -0.0066429389 	 514
-0.3431021589 	 -0.8158249044 	 0.6712242108 	 -0.1446006937 	 515
0.3431021589 	 0.8158249044 	 -0.6712242078 	 0.1446006966 	 516
0.0733187392 	 0.1955202927 	 0.0009127362 	 0.1964330289 	 517
-0.0733187392 	 -0.1955202927 	 -0.0009127395 	 -0.1964330322 	 518
-0.6261491116 	 0.7534455119 	 -0.7352595719 	 0.0181859400 	 519
0.6261491116 	 -0.7534455119 	 0.7352595735 	 -0.0181859384 	 520
-0.3141899406 	 -0.8975454172 	 0.8386873470 	 -0.0588580701 	 521
0.3141899406 	 0.8975454172 	 -0.8386873453 	 0.0588580719 	 522
0.0950326366 	 -0.4027280889 	 -0.0024582496 	 -0.4051863385 	 523
-0.0950326366 	 0.4027280889 	 0.0024582462 	 0.4051863351 	 524
0.9184550253 	 -0.2474313428 	 0.2291505754 	 -0.0182807674 	 525
-0.9184550254 	 0.2474313428 	 -0.2291505750 	 0.0182807678 	 526
-0.4505903975 	 -0.8327169081 	 0.7624161068 	 -0.0703008013 	 527
0.4505903975 	 0.8327169081 	 -0.7624161055 	 0.0703008026 	 528
-0.3139763948 	 0.8978179598 	 -0.8720107382 	 0.0258072216 	 529
0.3139763948 	 -0.8978179598 	 0.8720107427 	 -0.0258072171 	 530
0.1007201229 	 0.2775895440 	 0.0081207703 	 0.2857103143 	 531
-0.1007201229 	 -0.2775895440 	 -0.0081207728 	 -0.2857103168 	 532
0.0743142124 	 0.3127383222 	 0.0023660564 	 0.3151043786 	 533
-0.0743142124 	 -0.3127383222 	 -0.0023660576 	 -0.3151043798 	 534
0.7828303550 	 0.5888035260 	 -0.5700774716 	 0.0187260544 	 535
-0.7828303550 	 -0.5888035260 	 0.5700774716 	 -0.0187260544 	 536
0.8067016581 	 0.4984083309 	 -0.4585346128 	 0.0398737182 	 537
-0.8067016581 	 -0.4984083309 	 0.4585346126 	 -0.0398737184 	 538
0.2422494455 	 0.1006680509 	 0.0305529100 	 0.1312209609 	 539
-0.2422494455 	 -0.1006680509 	 -0.0305529105 	 -0.1312209614 	 540
0.9438911669 	 0.1353775755 	 -0.1267918295 	 0.0085857460 	 541
-0.9438911669 	 -0.1353775755 	 0.1267918294 	 -0.0085857461 	 542
0.2386033112 	 -0.0780508862 	 -0.0179517030 	 -0.0960025892 	 543
-0.2386033112 	 0.0780508862 	 0.0179517002 	 0.0960025864 	 544
-0.6826668449 	 -0.6736023603 	 0.6293454434 	 -0.0442569170 	 545
0.6826668449 	 0.6736023603 	 -0.6293454432 	 0.0442569171 	 546
0.7596254453 	 -0.6346535371 	 0.6252017195 	 -0.0094518176 	 547
-0.7596254453 	 0.6346535371 	 -0.6252017189 	 0.0094518181 	 548
0.2438844333 	 -0.0592841174 	 -0.0139128667 	 -0.0731969841 	 549
-0.2438844333 	 0.0592841174 	 0.0139128645 	 0.0731969819 	 550
0.2802195576 	 0.7685487398 	 -0.5331667621 	 0.2353819777 	 551
-0.2802195576 	 -0.7685487398 	 0.5331667668 	 -0.2353819730 	 552
-0.1309068573 	 0.1963788199 	 0.0149941899 	 0.2113730097 	 553
0.1309068573 	 -0.1963788199 	 -0.0149942000 	 -0.2113730199 	 554
-0.1567174593 	 -0.6509424733 	 0.1531371555 	 -0.4978053177 	 555
0.1567174593 	 0.6509424733 	 -0.1531371509 	 0.4978053223 	 556
-0.1642573980 	 -0.6339241360 	 0.1337077130 	 -0.5002164230 	 557
0.1642573980 	 0.6339241360 	 -0.1337077104 	 0.5002164256 	 558
0.1063292943 	 -0.5538034282 	 0.0009902594 	 -0.5528131688 	 559
-0.1063292943 	 0.5538034282 	 -0.0009902642 	 0.5528131641 	 560
0.0358765222 	 -0.7295410169 	 0.2764575887 	 -0.4530834282 	 561
-0.0358765222 	 0.7295410169 	 -0.2764575793 	 0.4530834376 	 562
-0.2454591743 	 -0.2362799234 	 -0.0367250256 	 -0.2730049490 	 563
0.2454591743 	 0.2362799234 	 0.0367250214 	 0.2730049449 	 564
-0.3069055651 	 -0.9157682315 	 0.8748374821 	 -0.0409307494 	 565
0.3069055651 	 0.9157682315 	 -0.8748374808 	 0.0409307507 	 566
-0.2902403454 	 -0.6678658102 	 0.3262694115 	 -0.3415963987 	 567
0.2902403454 	 0.6678658102 	 -0.3262694081 	 0.3415964020 	 568
0.7876780616 	 -0.5529953691 	 0.5199532467 	 -0.0330421224 	 569
-0.7876780616 	 0.5529953691 	 -0.5199532451 	 0.0330421240 	 570
0.2651646118 	 0.7607050088 	 -0.5076234053 	 0.2530816035 	 571
-0.2651646118 	 -0.7607050088 	 0.5076234106 	 -0.2530815983 	 572
-0.3065867020 	 0.9157476389 	 -0.9001425515 	 0.0156050874 	 573
0.3065867020 	 -0.9157476389 	 0.9001425547 	 -0.0156050841 	 574
0.1364233109 	 -0.9137236527 	 0.9063148065 	 -0.0074088463 	 575
-0.1364233109 	 0.9137236527 	 -0.9063148069 	 0.0074088459 	 576
0.9133800658 	 0.2528571028 	 -0.2326045778 	 0.0202525250 	 577
-0.9133800658 	 -0.2528571028 	 0.2326045775 	 -0.0202525253 	 578
-0.2069230046 	 0.1116678045 	 0.0205775327 	 0.1322453372 	 579
0.2069230046 	 -0.1116678045 	 -0.0205775361 	 -0.1322453406 	 580
-0.1782988955 	 0.1780988370 	 0.0258998032 	 0.2039986403 	 581
0.1782988955 	 -0.1780988370 	 -0.0258998120 	 -0.2039986490 	 582
0.9548934954 	 0.1511494969 	 -0.1442057816 	 0.0069437153 	 583
-0.9548934954 	 -0.1511494969 	 0.1442057814 	 -0.0069437155 	 584
0.9563751623 	 -0.0775231306 	 0.0732700877 	 -0.0042530429 	 585
-0.9563751623 	 0.0775231306 	 -0.0732700877 	 0.0042530430 	 586
-0.2225919755 	 0.1020719580 	 0.0221966295 	 0.1242685875 	 587
0.2225919755 	 -0.1020719580 	 -0.0221966331 	 -0.1242685912 	 588
0.6923221635 	 -0.6721615233 	 0.6367477329 	 -0.0354137904 	 589
-0.6923221635 	 0.6721615233 	 -0.6367477305 	 0.0354137927 	 590
0.7629154789 	 -0.6147800361 	 0.5988624655 	 -0.0159175706 	 591
-0.7629154789 	 0.6147800361 	 -0.5988624645 	 0.0159175716 	 592
-0.1840843228 	 -0.6355244957 	 0.1608682592 	 -0.4746562365 	 593
0.1840843228 	 0.6355244957 	 -0.1608682561 	 0.4746562396 	 594
-0.1361924047 	 -0.9139716918 	 0.8608125181 	 -0.0531591737 	 595
0.1361924047 	 0.9139716918 	 -0.8608125178 	 0.0531591740 	 596
0.4646648701 	 0.8211692241 	 -0.7501359247 	 0.0710332993 	 597
-0.4646648701 	 -0.8211692241 	 0.7501359260 	 -0.0710332981 	 598
0.1170289284 	 -0.9125674304 	 0.9069216577 	 -0.0056457727 	 599
-0.1170289284 	 0.9125674304 	 -0.9069216590 	 0.0056457714 	 600
0.5748559452 	 0.7560988933 	 -0.6979430428 	 0.0581558505 	 601
-0.5748559452 	 -0.7560988933 	 0.6979430434 	 -0.0581558500 	 602
-0.1918410590 	 -0.6181091938 	 0.1429542068 	 -0.4751549871 	 603
0.1918410590 	 0.6181091938 	 -0.1429542051 	 0.4751549888 	 604
-0.1382602342 	 -0.6497116920 	 0.1243693062 	 -0.5253423858 	 605
0.1382602342 	 0.6497116920 	 -0.1243693022 	 0.5253423898 	 606
-0.5496917069 	 0.5539727670 	 -0.3477212134 	 0.2062515536 	 607
0.5496917069 	 -0.5539727669 	 0.3477212200 	 -0.2062515469 	 608
-0.0103208341 	 -0.9120649520 	 0.8976905365 	 -0.0143744154 	 609
0.0103208341 	 0.9120649520 	 -0.8976905407 	 0.0143744113 	 610
0.2214497344 	 -0.0840320114 	 -0.0176022576 	 -0.1016342690 	 611
-0.2214497344 	 0.0840320114 	 0.0176022551 	 0.1016342665 	 612
0.5367171795 	 0.7895493115 	 -0.7315106855 	 0.0580386260 	 613
-0.5367171795 	 -0.7895493115 	 0.7315106862 	 -0.0580386253 	 614
0.2685827605 	 0.0562832925 	 0.0197070749 	 0.0759903674 	 615
-0.2685827605 	 -0.0562832925 	 -0.0197070754 	 -0.0759903679 	 616
-0.1169275039 	 -0.9133192394 	 0.8655522956 	 -0.0477669437 	 617
0.1169275039 	 0.9133192394 	 -0.8655522959 	 0.0477669435 	 618
0.9167740401 	 -0.0103159271 	 0.0099409626 	 -0.0003749645 	 619
-0.9167740401 	 0.0103159271 	 -0.0099409628 	 0.0003749644 	 620
0.2449881739 	 0.1174687389 	 0.0345341751 	 0.1520029141 	 621
-0.2449881739 	 -0.1174687389 	 -0.0345341760 	 -0.1520029149 	 622
0.4842216652 	 0.8628913174 	 -0.8451665034 	 0.0177248140 	 623
-0.4842216652 	 -0.8628913174 	 0.8451665038 	 -0.0177248136 	 624
-0.0773986452 	 0.3298037376 	 0.0014927485 	 0.3312964861 	 625
0.0773986452 	 -0.3298037376 	 -0.0014927481 	 -0.3312964857 	 626
-0.0893908365 	 0.3163660076 	 0.0034285371 	 0.3197945447 	 627
0.0893908365 	 -0.3163660076 	 -0.0034285390 	 -0.3197945466 	 628
0.8013059035 	 0.5810461925 	 -0.5683942506 	 0.0126519419 	 629
-0.8013059035 	 -0.5810461925 	 0.5683942506 	 -0.0126519419 	 630
0.0738911211 	 0.2276716456 	 0.0034987003 	 0.2311703459 	 631
-0.0738911211 	 -0.2276716456 	 -0.0034987033 	 -0.2311703489 	 632
-0.2360286026 	 -0.2201398716 	 -0.0394421500 	 -0.2595820217 	 633
0.2360286026 	 0.2201398716 	 0.0394421461 	 0.2595820177 	 634
-0.1887211990 	 0.1610730558 	 0.0264667394 	 0.1875397952 	 635
0.1887211990 	 -0.1610730558 	 -0.0264667466 	 -0.1875398024 	 636
-0.2886238128 	 -0.9219376384 	 0.8831339948 	 -0.0388036436 	 637
0.2886238128 	 0.9219376384 	 -0.8831339936 	 0.0388036448 	 638
0.0885306740 	 -0.5552990037 	 -0.0007799253 	 -0.5560789290 	 639
-0.0885306740 	 0.5552990037 	 0.0007799211 	 0.5560789247 	 640
0.0598027222 	 0.2727250000 	 0.0018743085 	 0.2745993085 	 641
-0.0598027222 	 -0.2727250000 	 -0.0018743093 	 -0.2745993093 	 642
0.1601720338 	 0.1736156227 	 0.0271550548 	 0.2007706775 	 643
-0.1601720338 	 -0.1736156227 	 -0.0271550576 	 -0.2007706803 	 644
0.0581440977 	 -0.7439604453 	 0.3668110072 	 -0.3771494381 	 645
-0.0581440977 	 0.7439604453 	 -0.3668109971 	 0.3771494482 	 646
0.8511590700 	 0.4428466038 	 -0.4144263196 	 0.0284202843 	 647
-0.8511590700 	 -0.4428466038 	 0.4144263194 	 -0.0284202844 	 648
0.0868776114 	 0.4957726636 	 -0.0018481299 	 0.4939245337 	 649
-0.0868776114 	 -0.4957726636 	 0.0018481280 	 -0.4939245355 	 650
-0.2716531133 	 -0.6662695406 	 0.3092747291 	 -0.3569948115 	 651
0.2716531134 	 0.6662695406 	 -0.3092747253 	 0.3569948153 	 652
-0.2714379611 	 -0.9141593634 	 0.8638195664 	 -0.0503397970 	 653
0.2714379611 	 0.9141593634 	 -0.8638195649 	 0.0503397985 	 654
0.2227905183 	 0.0769386927 	 0.0193028799 	 0.0962415726 	 655
-0.2227905183 	 -0.0769386927 	 -0.0193028798 	 -0.0962415725 	 656
0.4204553440 	 0.8508306671 	 -0.7854386504 	 0.0653920167 	 657
-0.4204553440 	 -0.8508306671 	 0.7854386518 	 -0.0653920153 	 658
-0.2354488387 	 0.0402067316 	 0.0084382208 	 0.0486449524 	 659
0.2354488387 	 -0.0402067316 	 -0.0084382220 	 -0.0486449536 	 660
0.9586036050 	 -0.0450086393 	 0.0424509045 	 -0.0025577348 	 661
-0.9586036050 	 0.0450086393 	 -0.0424509045 	 0.0025577348 	 662
0.8347132806 	 -0.4588482671 	 0.4254217795 	 -0.0334264875 	 663
-0.8347132806 	 0.4588482671 	 -0.4254217782 	 0.0334264889 	 664
-0.1504443810 	 -0.4921125714 	 0.0158453087 	 -0.4762672627 	 665
0.1504443811 	 0.4921125714 	 -0.0158453126 	 0.4762672588 	 666
-0.1595725274 	 -0.4432312371 	 0.0063611985 	 -0.4368700386 	 667
0.1595725274 	 0.4432312371 	 -0.0063612022 	 0.4368700349 	 668
-0.1783670227 	 -0.4443024249 	 0.0107788359 	 -0.4335235890 	 669
0.1783670227 	 0.4443024249 	 -0.0107788397 	 0.4335235851 	 670
-0.1303700433 	 -0.4898354780 	 0.0092304118 	 -0.4806050662 	 671
0.1303700433 	 0.4898354780 	 -0.0092304155 	 0.4806050625 	 672
0.1496187162 	 0.4593053687 	 -0.0079767370 	 0.4513286317 	 673
-0.1496187162 	 -0.4593053687 	 0.0079767332 	 -0.4513286354 	 674
0.1603047029 	 0.4753696540 	 -0.0145891591 	 0.4607804949 	 675
-0.1603047029 	 -0.4753696540 	 0.0145891552 	 -0.4607804988 	 676
-0.9513005977 	 -0.1694806324 	 0.1612144175 	 -0.0082662149 	 677
0.9513005977 	 0.1694806324 	 -0.1612144177 	 0.0082662147 	 678
0.2885493279 	 -0.9221008078 	 0.9073608633 	 -0.0147399445 	 679
-0.2885493279 	 0.9221008078 	 -0.9073608602 	 0.0147399476 	 680
-0.1207298163 	 -0.5075894185 	 0.0096885984 	 -0.4979008201 	 681
0.1207298163 	 0.5075894185 	 -0.0096886023 	 0.4979008162 	 682
0.9607307352 	 -0.0138524220 	 0.0125142379 	 -0.0013381841 	 683
-0.9607307352 	 0.0138524220 	 -0.0125142379 	 0.0013381841 	 684
-0.6622430504 	 0.3889292049 	 -0.2375027606 	 0.1514264443 	 685
0.6622430504 	 -0.3889292049 	 0.2375027631 	 -0.1514264418 	 686
-0.1686920786 	 0.6317353617 	 -0.0868868945 	 0.5448484672 	 687
0.1686920786 	 -0.6317353617 	 0.0868869001 	 -0.5448484616 	 688
-0.1579731376 	 0.1780817913 	 0.0210706505 	 0.1991524418 	 689
0.1579731376 	 -0.1780817913 	 -0.0210706587 	 -0.1991524500 	 690
-0.5303424409 	 0.5520307908 	 -0.3299258591 	 0.2221049317 	 691
0.5303424409 	 -0.5520307908 	 0.3299258659 	 -0.2221049249 	 692
-0.9361750952 	 -0.1810194450 	 0.1679938712 	 -0.0130255738 	 693
0.9361750952 	 0.1810194450 	 -0.1679938714 	 0.0130255736 	 694
0.0840192580 	 0.7276543746 	 -0.3250036192 	 0.4026507555 	 695
-0.0840192580 	 -0.7276543746 	 0.3250036337 	 -0.4026507409 	 696
0.2246624987 	 0.0953799678 	 0.0255628256 	 0.1209427933 	 697
-0.2246624987 	 -0.0953799678 	 -0.0255628257 	 -0.1209427935 	 698
0.3683048316 	 0.7827190116 	 -0.6112297858 	 0.1714892258 	 699
-0.3683048316 	 -0.7827190116 	 0.6112297886 	 -0.1714892230 	 700
-0.1236040864 	 -0.5725101825 	 0.0289496574 	 -0.5435605251 	 701
0.1236040864 	 0.5725101825 	 -0.0289496612 	 0.5435605213 	 702
-0.6901229155 	 0.3393903083 	 -0.2087733368 	 0.1306169715 	 703
0.6901229154 	 -0.3393903083 	 0.2087733385 	 -0.1306169698 	 704
-0.2451665308 	 0.0216895875 	 0.0042676303 	 0.0259572177 	 705
0.2451665308 	 -0.0216895875 	 -0.0042676313 	 -0.0259572188 	 706
0.2647341053 	 -0.0246490032 	 -0.0049651081 	 -0.0296141113 	 707
-0.2647341053 	 0.0246490032 	 0.0049651066 	 0.0296141098 	 708
-0.4515341223 	 -0.8510254529 	 0.8026236723 	 -0.0484017806 	 709
0.4515341223 	 0.8510254529 	 -0.8026236713 	 0.0484017816 	 710
0.3742634374 	 0.8017632993 	 -0.6579921196 	 0.1437711797 	 711
-0.3742634374 	 -0.8017632993 	 0.6579921222 	 -0.1437711771 	 712
0.1368503798 	 0.1959589538 	 0.0219641518 	 0.2179231056 	 713
-0.1368503798 	 -0.1959589538 	 -0.0219641562 	 -0.2179231100 	 714
0.5939383620 	 0.7559967909 	 -0.7080222536 	 0.0479745373 	 715
-0.5939383620 	 -0.7559967909 	 0.7080222541 	 -0.0479745368 	 716
0.3875501146 	 0.8373778550 	 -0.7375376445 	 0.0998402105 	 717
-0.3875501146 	 -0.8373778550 	 0.7375376465 	 -0.0998402085 	 718
-0.5586002601 	 0.4700475395 	 -0.2471310065 	 0.2229165330 	 719
0.5586002601 	 -0.4700475395 	 0.2471310105 	 -0.2229165290 	 720
-0.1601472362 	 0.6481516747 	 -0.1036028562 	 0.5445488184 	 721
0.1601472362 	 -0.6481516747 	 0.1036028647 	 -0.5445488100 	 722
-0.1959966112 	 0.6158338745 	 -0.0944360567 	 0.5213978178 	 723
0.1959966112 	 -0.6158338745 	 0.0944360616 	 -0.5213978129 	 724
0.0008515680 	 -0.8979916717 	 0.8766864040 	 -0.0213052677 	 725
-0.0008515680 	 0.8979916717 	 -0.8766864086 	 0.0213052630 	 726
-0.1344218788 	 0.6648138093 	 -0.1023830933 	 0.5624307160 	 727
0.1344218788 	 -0.6648138093 	 0.1023831047 	 -0.5624307047 	 728
-0.6134200359 	 0.7371084006 	 -0.6948792282 	 0.0422291725 	 729
0.6134200359 	 -0.7371084006 	 0.6948792315 	 -0.0422291691 	 730
