Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 7.1480	Mesh (Number of cells): 6979
-0.8393376527 	 0.0429162643 	 0.0000340493 	 -0.0000345475 	 -0.0003488231 	 0.0010326802 	 2028
0.7266908349 	 -0.2087637524 	 0.0001773352 	 -0.0001824854 	 -0.0003189746 	 0.0009152098 	 2029
-0.7266908349 	 0.2087637524 	 0.0001773352 	 -0.0001824854 	 -0.0003189746 	 0.0009152098 	 2030
-0.5161338173 	 -0.8447478350 	 -0.0003961576 	 0.0003480254 	 -0.0012245006 	 0.0006614266 	 2031
0.5161338173 	 0.8447478350 	 -0.0003961576 	 0.0003480254 	 -0.0012245006 	 0.0006614266 	 2032
-0.5154211267 	 0.8459110487 	 0.0002425813 	 -0.0002342224 	 -0.0008682766 	 0.0005760306 	 2033
0.5154211267 	 -0.8459110487 	 0.0002425813 	 -0.0002342224 	 -0.0008682766 	 0.0005760306 	 2034
-0.5308648547 	 0.4202215943 	 0.0003421479 	 -0.0003491879 	 -0.0004231653 	 0.0006776139 	 2035
0.5308648547 	 -0.4202215943 	 0.0003421479 	 -0.0003491879 	 -0.0004231653 	 0.0006776140 	 2036
-0.4126851040 	 0.7217034307 	 0.0003191728 	 -0.0003122333 	 -0.0009576758 	 0.0004264436 	 2037
0.4126851040 	 -0.7217034307 	 0.0003191728 	 -0.0003122332 	 -0.0009576758 	 0.0004264436 	 2038
0.5448298047 	 0.1051365216 	 -0.0001138594 	 0.0001107268 	 -0.0001237053 	 0.0006555727 	 2039
-0.5448298047 	 -0.1051365216 	 -0.0001138594 	 0.0001107268 	 -0.0001237053 	 0.0006555727 	 2040
0.5451854520 	 0.0722748671 	 -0.0000831304 	 0.0000806265 	 -0.0001065072 	 0.0006633881 	 2041
-0.5451854520 	 -0.0722748671 	 -0.0000831304 	 0.0000806265 	 -0.0001065072 	 0.0006633881 	 2042
0.6951920705 	 0.1041023250 	 -0.0000969962 	 0.0000997930 	 -0.0002444001 	 0.0008873129 	 2043
-0.6951920705 	 -0.1041023250 	 -0.0000969962 	 0.0000997930 	 -0.0002444001 	 0.0008873129 	 2044
0.5012079795 	 -0.2731406117 	 0.0002277876 	 -0.0002290469 	 -0.0001945474 	 0.0006060138 	 2045
-0.5012079795 	 0.2731406117 	 0.0002277876 	 -0.0002290469 	 -0.0001945474 	 0.0006060138 	 2046
0.4954120373 	 0.3501188835 	 -0.0002684703 	 0.0002719215 	 -0.0003248815 	 0.0005927238 	 2047
-0.4954120373 	 -0.3501188835 	 -0.0002684703 	 0.0002719215 	 -0.0003248815 	 0.0005927238 	 2048
0.4847233469 	 0.4634192069 	 -0.0003259885 	 0.0003202325 	 -0.0004742631 	 0.0005757289 	 2049
-0.4847233469 	 -0.4634192070 	 -0.0003259886 	 0.0003202325 	 -0.0004742631 	 0.0005757289 	 2050
0.4067557302 	 -0.2742087801 	 0.0001906906 	 -0.0001949371 	 -0.0001417343 	 0.0003789819 	 2051
-0.4067557302 	 0.2742087801 	 0.0001906906 	 -0.0001949371 	 -0.0001417343 	 0.0003789818 	 2052
-0.5870065327 	 0.5224731997 	 0.0003723034 	 -0.0003860307 	 -0.0006270427 	 0.0007116204 	 2053
0.5870065327 	 -0.5224731997 	 0.0003723034 	 -0.0003860307 	 -0.0006270427 	 0.0007116204 	 2054
0.1948611927 	 -0.5514250304 	 0.0002618156 	 -0.0002530763 	 -0.0002225843 	 0.0002597825 	 2055
-0.1948611927 	 0.5514250304 	 0.0002618156 	 -0.0002530762 	 -0.0002225843 	 0.0002597824 	 2056
0.3302777148 	 -0.1100025715 	 0.0000681107 	 -0.0000648569 	 0.0000675218 	 0.0000792068 	 2057
-0.3302777148 	 0.1100025715 	 0.0000681107 	 -0.0000648569 	 0.0000675218 	 0.0000792068 	 2058
-0.1194905086 	 -0.4730225297 	 -0.0000741308 	 0.0001008980 	 -0.0000769424 	 -0.0001694937 	 2059
0.1194905086 	 0.4730225297 	 -0.0000741308 	 0.0001008980 	 -0.0000769424 	 -0.0001694937 	 2060
0.1638531323 	 -0.3738304081 	 -0.0000248133 	 0.0000364094 	 -0.0000387535 	 -0.0000807504 	 2061
-0.1638531323 	 0.3738304081 	 -0.0000248133 	 0.0000364093 	 -0.0000387535 	 -0.0000807505 	 2062
0.2146119467 	 0.3797145194 	 -0.0000735054 	 0.0000579556 	 -0.0001282823 	 0.0000825668 	 2063
-0.2146119467 	 -0.3797145194 	 -0.0000735054 	 0.0000579556 	 -0.0001282823 	 0.0000825668 	 2064
-0.2892060722 	 -0.7319515865 	 -0.0002995330 	 0.0002912741 	 -0.0009572101 	 0.0002509899 	 2065
0.2892060722 	 0.7319515865 	 -0.0002995330 	 0.0002912742 	 -0.0009572101 	 0.0002509899 	 2066
-0.2762591273 	 0.3410678099 	 0.0000950430 	 -0.0000786037 	 -0.0001099088 	 0.0001394294 	 2067
0.2762591273 	 -0.3410678099 	 0.0000950430 	 -0.0000786037 	 -0.0001099088 	 0.0001394294 	 2068
0.6267229167 	 0.3505033654 	 -0.0002808480 	 0.0002744709 	 -0.0004032558 	 0.0007575591 	 2069
-0.6267229167 	 -0.3505033654 	 -0.0002808480 	 0.0002744709 	 -0.0004032558 	 0.0007575591 	 2070
-0.6359878808 	 -0.3669940169 	 -0.0002760620 	 0.0002823683 	 -0.0004157942 	 0.0007754350 	 2071
0.6359878808 	 0.3669940169 	 -0.0002760620 	 0.0002823683 	 -0.0004157942 	 0.0007754350 	 2072
-0.5779034926 	 0.5054601857 	 0.0004139646 	 -0.0004016632 	 -0.0006390981 	 0.0007483964 	 2073
0.5779034926 	 -0.5054601857 	 0.0004139646 	 -0.0004016632 	 -0.0006390982 	 0.0007483964 	 2074
0.4348436911 	 -0.2574241246 	 0.0001980831 	 -0.0002001825 	 -0.0001429916 	 0.0004417604 	 2075
-0.4348436911 	 0.2574241246 	 0.0001980831 	 -0.0002001825 	 -0.0001429916 	 0.0004417603 	 2076
-0.1574355736 	 0.4879155441 	 0.0000639011 	 -0.0000812912 	 -0.0000718411 	 0.0000125360 	 2077
0.1574355736 	 -0.4879155441 	 0.0000639010 	 -0.0000812912 	 -0.0000718411 	 0.0000125360 	 2078
-0.2890994386 	 -0.5735935639 	 -0.0003888749 	 0.0003713209 	 -0.0005688089 	 0.0003335847 	 2079
0.2890994386 	 0.5735935639 	 -0.0003888749 	 0.0003713209 	 -0.0005688089 	 0.0003335847 	 2080
-0.0161896581 	 0.9900476899 	 0.0001570098 	 -0.0001808711 	 -0.0002220617 	 0.0005417985 	 2081
0.0161896581 	 -0.9900476899 	 0.0001570098 	 -0.0001808711 	 -0.0002220618 	 0.0005417985 	 2082
-0.3164471934 	 -0.5897958299 	 -0.0003844787 	 0.0003676160 	 -0.0006214378 	 0.0003592994 	 2083
0.3164471934 	 0.5897958299 	 -0.0003844787 	 0.0003676160 	 -0.0006214378 	 0.0003592994 	 2084
0.5142006471 	 0.3502859423 	 -0.0002816119 	 0.0002774030 	 -0.0003461332 	 0.0006111208 	 2085
-0.5142006471 	 -0.3502859423 	 -0.0002816119 	 0.0002774030 	 -0.0003461332 	 0.0006111208 	 2086
0.0588810902 	 0.5891572527 	 -0.0001163044 	 0.0000994313 	 -0.0000280382 	 -0.0003266201 	 2087
-0.0588810902 	 -0.5891572527 	 -0.0001163044 	 0.0000994312 	 -0.0000280382 	 -0.0003266213 	 2088
0.5438837510 	 0.2035401434 	 -0.0001952692 	 0.0001910308 	 -0.0002022718 	 0.0006498441 	 2089
-0.5438837510 	 -0.2035401434 	 -0.0001952692 	 0.0001910308 	 -0.0002022718 	 0.0006498441 	 2090
-0.1233924721 	 -0.3473425653 	 0.0000524965 	 -0.0000488383 	 -0.0000410199 	 -0.0002133854 	 2091
0.1233924721 	 0.3473425653 	 0.0000524965 	 -0.0000488383 	 -0.0000410199 	 -0.0002133854 	 2092
0.8083867827 	 0.2041428798 	 -0.0001562953 	 0.0001608319 	 -0.0003869321 	 0.0009863671 	 2093
-0.8083867827 	 -0.2041428798 	 -0.0001562953 	 0.0001608320 	 -0.0003869321 	 0.0009863671 	 2094
-0.6844270211 	 -0.2522844460 	 -0.0002199153 	 0.0002144684 	 -0.0003481293 	 0.0008467164 	 2095
0.6844270211 	 0.2522844460 	 -0.0002199153 	 0.0002144684 	 -0.0003481293 	 0.0008467164 	 2096
-0.2707721166 	 -0.5733897265 	 -0.0003645216 	 0.0003830560 	 -0.0005370330 	 0.0003129354 	 2097
0.2707721166 	 0.5733897265 	 -0.0003645216 	 0.0003830560 	 -0.0005370330 	 0.0003129354 	 2098
-0.6340596639 	 0.4390624618 	 0.0003640127 	 -0.0003530809 	 -0.0005392314 	 0.0008015351 	 2099
0.6340596639 	 -0.4390624617 	 0.0003640127 	 -0.0003530809 	 -0.0005392314 	 0.0008015351 	 2100
0.7989982045 	 0.1875631345 	 -0.0001541259 	 0.0001498532 	 -0.0003849694 	 0.0009764579 	 2101
-0.7989982045 	 -0.1875631345 	 -0.0001541259 	 0.0001498532 	 -0.0003849694 	 0.0009764579 	 2102
0.4978885049 	 0.0553958643 	 -0.0000621080 	 0.0000635419 	 -0.0000334664 	 0.0005807361 	 2103
-0.4978885049 	 -0.0553958643 	 -0.0000621080 	 0.0000635419 	 -0.0000334664 	 0.0005807360 	 2104
0.4074367896 	 -0.3395793600 	 0.0002356948 	 -0.0002406178 	 -0.0002146199 	 0.0004291001 	 2105
-0.4074367896 	 0.3395793600 	 0.0002356948 	 -0.0002406178 	 -0.0002146199 	 0.0004291001 	 2106
0.4858086353 	 0.3662461715 	 -0.0002848602 	 0.0002814927 	 -0.0003505574 	 0.0005725151 	 2107
-0.4858086353 	 -0.3662461715 	 -0.0002848602 	 0.0002814927 	 -0.0003505574 	 0.0005725151 	 2108
0.4070795325 	 -0.3069163305 	 0.0002114619 	 -0.0002163534 	 -0.0001765625 	 0.0004027158 	 2109
-0.4070795325 	 0.3069163305 	 0.0002114619 	 -0.0002163534 	 -0.0001765625 	 0.0004027158 	 2110
-0.3149950706 	 -0.7171022123 	 -0.0002924332 	 0.0002830395 	 -0.0008250795 	 0.0002783382 	 2111
0.3149950707 	 0.7171022123 	 -0.0002924332 	 0.0002830395 	 -0.0008250795 	 0.0002783382 	 2112
0.8396199854 	 -0.0758875363 	 0.0000596689 	 -0.0000609206 	 -0.0003514043 	 0.0010255169 	 2113
-0.8396199854 	 0.0758875363 	 0.0000596689 	 -0.0000609206 	 -0.0003514043 	 0.0010255169 	 2114
-0.6362808572 	 -0.3341856514 	 -0.0002611986 	 0.0002673082 	 -0.0003813945 	 0.0007802024 	 2115
0.6362808572 	 0.3341856514 	 -0.0002611986 	 0.0002673082 	 -0.0003813945 	 0.0007802024 	 2116
0.1590729478 	 0.3791256281 	 -0.0000038506 	 -0.0000095297 	 -0.0000657002 	 -0.0000714475 	 2117
-0.1590729478 	 -0.3791256281 	 -0.0000038506 	 -0.0000095298 	 -0.0000657002 	 -0.0000714474 	 2118
-0.5590828176 	 0.4037183144 	 0.0003321394 	 -0.0003395327 	 -0.0004160226 	 0.0007105235 	 2119
0.5590828176 	 -0.4037183144 	 0.0003321394 	 -0.0003395327 	 -0.0004160226 	 0.0007105235 	 2120
0.5435828080 	 0.2362922805 	 -0.0002184921 	 0.0002141405 	 -0.0002352463 	 0.0006502164 	 2121
-0.5435828080 	 -0.2362922805 	 -0.0002184921 	 0.0002141405 	 -0.0002352463 	 0.0006502164 	 2122
0.6942489888 	 0.2028703006 	 -0.0001757042 	 0.0001803629 	 -0.0003028532 	 0.0008724267 	 2123
-0.6942489888 	 -0.2028703006 	 -0.0001757042 	 0.0001803629 	 -0.0003028532 	 0.0008724267 	 2124
-0.1303816605 	 0.4728445508 	 0.0000104785 	 -0.0000222310 	 -0.0000303693 	 -0.0001172286 	 2125
0.1303816605 	 -0.4728445508 	 0.0000104785 	 -0.0000222310 	 -0.0000303693 	 -0.0001172285 	 2126
0.3784812296 	 -0.1914039776 	 0.0001350542 	 -0.0001378434 	 -0.0000446944 	 0.0002559847 	 2127
-0.3784812296 	 0.1914039776 	 0.0001350542 	 -0.0001378434 	 -0.0000446944 	 0.0002559847 	 2128
-0.6479291142 	 -0.7499380083 	 -0.0003621031 	 0.0003503474 	 -0.0008196151 	 0.0006666477 	 2129
0.6479291142 	 0.7499380083 	 -0.0003621031 	 0.0003503474 	 -0.0008196151 	 0.0006666477 	 2130
0.6460492466 	 -0.7502870821 	 0.0003677855 	 -0.0003589964 	 -0.0009309304 	 0.0008010278 	 2131
-0.6460492466 	 0.7502870821 	 0.0003677856 	 -0.0003589964 	 -0.0009309304 	 0.0008010279 	 2132
-0.6243406318 	 -0.5789667511 	 -0.0003412486 	 0.0003343459 	 -0.0006586300 	 0.0007236625 	 2133
0.6243406318 	 0.5789667511 	 -0.0003412486 	 0.0003343459 	 -0.0006586300 	 0.0007236626 	 2134
0.5433020376 	 0.2690120071 	 -0.0002399282 	 0.0002354107 	 -0.0002697102 	 0.0006514622 	 2135
-0.5433020376 	 -0.2690120071 	 -0.0002399282 	 0.0002354107 	 -0.0002697102 	 0.0006514622 	 2136
0.4098164973 	 0.4947037818 	 -0.0003163010 	 0.0003224641 	 -0.0004727998 	 0.0004930725 	 2137
-0.4098164973 	 -0.4947037818 	 -0.0003163010 	 0.0003224641 	 -0.0004727998 	 0.0004930725 	 2138
-0.5250129580 	 -0.2033722899 	 -0.0001870217 	 0.0001908638 	 -0.0001755550 	 0.0006324623 	 2139
0.5250129580 	 0.2033722899 	 -0.0001870217 	 0.0001908638 	 -0.0001755550 	 0.0006324623 	 2140
-0.6602783732 	 0.2256624825 	 0.0002012127 	 -0.0001970167 	 -0.0002845922 	 0.0008152839 	 2141
0.6602783732 	 -0.2256624825 	 0.0002012128 	 -0.0001970167 	 -0.0002845922 	 0.0008152839 	 2142
-0.3172598137 	 -0.3646322374 	 -0.0001849318 	 0.0001944100 	 -0.0002425498 	 0.0002877883 	 2143
0.3172598137 	 0.3646322374 	 -0.0001849318 	 0.0001944100 	 -0.0002425498 	 0.0002877883 	 2144
-0.5587670266 	 0.5707229463 	 0.0003667212 	 -0.0003824917 	 -0.0006945097 	 0.0006512244 	 2145
0.5587670265 	 -0.5707229463 	 0.0003667212 	 -0.0003824917 	 -0.0006945097 	 0.0006512244 	 2146
0.5168689462 	 0.0555693568 	 -0.0000663261 	 0.0000645834 	 -0.0000712436 	 0.0006079406 	 2147
-0.5168689462 	 -0.0555693568 	 -0.0000663261 	 0.0000645834 	 -0.0000712436 	 0.0006079406 	 2148
0.4882741075 	 0.0717602770 	 -0.0000815028 	 0.0000796711 	 -0.0000512397 	 0.0005469271 	 2149
-0.4882741075 	 -0.0717602770 	 -0.0000815028 	 0.0000796711 	 -0.0000512397 	 0.0005469270 	 2150
-0.2821563310 	 0.8503224981 	 0.0000811334 	 -0.0000567679 	 -0.0009979582 	 0.0003699394 	 2151
0.2821563310 	 -0.8503224981 	 0.0000811334 	 -0.0000567679 	 -0.0009979581 	 0.0003699394 	 2152
0.7814881800 	 0.6083024986 	 -0.0003915951 	 0.0004011470 	 -0.0007851835 	 0.0009950841 	 2153
0.7815023659 	 -0.6082611799 	 0.0003800256 	 -0.0003733079 	 -0.0007699986 	 0.0009587105 	 2154
-0.7815023659 	 0.6082611800 	 0.0003800256 	 -0.0003733079 	 -0.0007699986 	 0.0009587105 	 2155
-0.7814881800 	 -0.6083024986 	 -0.0003915951 	 0.0004011470 	 -0.0007851835 	 0.0009950841 	 2156
0.4595566422 	 0.1208681565 	 -0.0001235094 	 0.0001217090 	 -0.0000596093 	 0.0004796855 	 2157
-0.4595566422 	 -0.1208681565 	 -0.0001235094 	 0.0001217090 	 -0.0000596093 	 0.0004796855 	 2158
0.6811765048 	 0.5792481425 	 -0.0003349190 	 0.0003292472 	 -0.0006644973 	 0.0007781287 	 2159
-0.6811765048 	 -0.5792481425 	 -0.0003349190 	 0.0003292472 	 -0.0006644973 	 0.0007781287 	 2160
-0.2896412609 	 -0.4774888318 	 -0.0002868773 	 0.0002867260 	 -0.0003667237 	 0.0003368645 	 2161
0.2896412609 	 0.4774888318 	 -0.0002868773 	 0.0002867260 	 -0.0003667237 	 0.0003368645 	 2162
0.4690675488 	 0.1045169443 	 -0.0001043851 	 0.0001062752 	 -0.0000373992 	 0.0005166366 	 2163
-0.4690675488 	 -0.1045169443 	 -0.0001043851 	 0.0001062752 	 -0.0000373992 	 0.0005166366 	 2164
-0.4159697466 	 0.2577587900 	 0.0001815868 	 -0.0001784006 	 -0.0001188008 	 0.0004094037 	 2165
0.4159697466 	 -0.2577587900 	 0.0001815868 	 -0.0001784006 	 -0.0001188008 	 0.0004094038 	 2166
-0.5588063283 	 0.3709103897 	 0.0003105142 	 -0.0003165877 	 -0.0003659995 	 0.0007115234 	 2167
0.5588063283 	 -0.3709103897 	 0.0003105143 	 -0.0003165877 	 -0.0003659995 	 0.0007115234 	 2168
0.2969525459 	 -0.5032277060 	 0.0003223692 	 -0.0003248568 	 -0.0003578329 	 0.0003863199 	 2169
-0.2969525459 	 0.5032277060 	 0.0003223692 	 -0.0003248568 	 -0.0003578328 	 0.0003863199 	 2170
-0.2919329298 	 -0.2182351281 	 -0.0000743203 	 0.0000837485 	 -0.0000675973 	 0.0000434929 	 2171
0.2919329298 	 0.2182351281 	 -0.0000743203 	 0.0000837485 	 -0.0000675974 	 0.0000434929 	 2172
0.5353689801 	 -0.6721248866 	 0.0003102534 	 -0.0003161151 	 -0.0007825181 	 0.0005595938 	 2173
-0.5353689801 	 0.6721248866 	 0.0003102534 	 -0.0003161151 	 -0.0007825181 	 0.0005595938 	 2174
0.7135700320 	 0.1701399792 	 -0.0001552917 	 0.0001512495 	 -0.0003111022 	 0.0008923722 	 2175
-0.7135700320 	 -0.1701399792 	 -0.0001552917 	 0.0001512495 	 -0.0003111022 	 0.0008923722 	 2176
-0.5497732401 	 0.4201852021 	 0.0003593436 	 -0.0003510137 	 -0.0004506868 	 0.0006944301 	 2177
0.5497732401 	 -0.4201852021 	 0.0003593437 	 -0.0003510137 	 -0.0004506868 	 0.0006944301 	 2178
0.4630505090 	 -0.2407661387 	 0.0001991281 	 -0.0001993976 	 -0.0001455939 	 0.0005027403 	 2179
-0.4630505090 	 0.2407661387 	 0.0001991281 	 -0.0001993976 	 -0.0001455939 	 0.0005027403 	 2180
-0.6645310132 	 -0.3506507855 	 -0.0002651555 	 0.0002714765 	 -0.0004125592 	 0.0008107694 	 2181
0.6645310132 	 0.3506507855 	 -0.0002651555 	 0.0002714765 	 -0.0004125592 	 0.0008107694 	 2182
-0.5244376129 	 -0.2688435095 	 -0.0002293560 	 0.0002333028 	 -0.0002459557 	 0.0006328053 	 2183
0.5244376129 	 0.2688435095 	 -0.0002293560 	 0.0002333028 	 -0.0002459557 	 0.0006328053 	 2184
0.1751002621 	 0.1143211803 	 0.0003993572 	 -0.0004049362 	 0.0002790817 	 -0.0007459930 	 2185
-0.1751002621 	 -0.1143211803 	 0.0003993572 	 -0.0004049362 	 0.0002790817 	 -0.0007459930 	 2186
0.7263790951 	 -0.1758525925 	 0.0001514526 	 -0.0001556349 	 -0.0002968168 	 0.0009197467 	 2187
-0.7263790952 	 0.1758525925 	 0.0001514526 	 -0.0001556349 	 -0.0002968168 	 0.0009197467 	 2188
0.3781661215 	 -0.1583549636 	 0.0001151041 	 -0.0001164126 	 -0.0000107617 	 0.0002326240 	 2189
-0.3781661215 	 0.1583549636 	 0.0001151041 	 -0.0001164126 	 -0.0000107618 	 0.0002326240 	 2190
-0.5495010291 	 0.3873955978 	 0.0003365677 	 -0.0003301182 	 -0.0003989820 	 0.0006954599 	 2191
0.5495010291 	 -0.3873955978 	 0.0003365678 	 -0.0003301182 	 -0.0003989820 	 0.0006954599 	 2192
-0.4441431294 	 0.2409698080 	 0.0001853324 	 -0.0001843596 	 -0.0001192921 	 0.0004737806 	 2193
0.4441431294 	 -0.2409698080 	 0.0001853324 	 -0.0001843597 	 -0.0001192921 	 0.0004737806 	 2194
0.5256064584 	 0.1377972200 	 -0.0001366071 	 0.0001399502 	 -0.0001144486 	 0.0006335468 	 2195
-0.5256064584 	 -0.1377972200 	 -0.0001366071 	 0.0001399502 	 -0.0001144486 	 0.0006335468 	 2196
0.3250831182 	 -0.5191706108 	 0.0003784330 	 -0.0003742826 	 -0.0004480989 	 0.0004410449 	 2197
-0.3250831182 	 0.5191706108 	 0.0003784330 	 -0.0003742825 	 -0.0004480989 	 0.0004410449 	 2198
0.5713050955 	 -0.8102024280 	 0.0002487742 	 -0.0002236388 	 -0.0007616231 	 0.0005226136 	 2199
-0.5713050955 	 0.8102024280 	 0.0002487742 	 -0.0002236388 	 -0.0007616232 	 0.0005226136 	 2200
-0.7174144368 	 -0.6826743646 	 -0.0004355337 	 0.0004273721 	 -0.0008853884 	 0.0009003583 	 2201
0.7199665551 	 -0.6810641870 	 0.0003356618 	 -0.0003253975 	 -0.0007246468 	 0.0007263046 	 2202
0.7174144368 	 0.6826743646 	 -0.0004355337 	 0.0004273721 	 -0.0008853884 	 0.0009003583 	 2203
-0.7199665551 	 0.6810641870 	 0.0003356618 	 -0.0003253976 	 -0.0007246468 	 0.0007263047 	 2204
-0.2789575882 	 0.5677920576 	 0.0003978581 	 -0.0004107118 	 -0.0005129582 	 0.0004092078 	 2205
0.2789575882 	 -0.5677920576 	 0.0003978581 	 -0.0004107118 	 -0.0005129582 	 0.0004092078 	 2206
0.3490491307 	 -0.0764087931 	 0.0000610629 	 -0.0000613285 	 0.0000759574 	 0.0001049213 	 2207
-0.3490491307 	 0.0764087931 	 0.0000610629 	 -0.0000613285 	 0.0000759573 	 0.0001049213 	 2208
0.3498687304 	 -0.1749516637 	 0.0001079776 	 -0.0001111813 	 -0.0000135949 	 0.0001497377 	 2209
-0.3498687304 	 0.1749516637 	 0.0001079776 	 -0.0001111813 	 -0.0000135949 	 0.0001497377 	 2210
-0.6431243295 	 0.4219374289 	 0.0003336426 	 -0.0003446952 	 -0.0005064440 	 0.0008121904 	 2211
0.6431243295 	 -0.4219374289 	 0.0003336426 	 -0.0003446952 	 -0.0005064440 	 0.0008121904 	 2212
0.4601822507 	 0.0552990871 	 -0.0000617345 	 0.0000607287 	 -0.0000148414 	 0.0004696015 	 2213
-0.4601822507 	 -0.0552990871 	 -0.0000617345 	 0.0000607287 	 -0.0000148414 	 0.0004696015 	 2214
-0.1596258834 	 -0.2828976426 	 0.0000812836 	 -0.0000939364 	 -0.0000619039 	 -0.0001702679 	 2215
0.1596258835 	 0.2828976426 	 0.0000812836 	 -0.0000939364 	 -0.0000619039 	 -0.0001702680 	 2216
0.4938763002 	 0.4797220714 	 -0.0003193240 	 0.0003255519 	 -0.0004927070 	 0.0005943165 	 2217
-0.4938763002 	 -0.4797220714 	 -0.0003193240 	 0.0003255519 	 -0.0004927070 	 0.0005943165 	 2218
0.8361177403 	 0.2870338189 	 -0.0001962557 	 0.0002016302 	 -0.0004429221 	 0.0009790006 	 2219
-0.8361177403 	 -0.2870338189 	 -0.0001962557 	 0.0002016302 	 -0.0004429221 	 0.0009790006 	 2220
-0.6955038329 	 -0.0711651576 	 -0.0000679706 	 0.0000700022 	 -0.0002313925 	 0.0008910614 	 2221
0.6955038329 	 0.0711651576 	 -0.0000679706 	 0.0000700022 	 -0.0002313925 	 0.0008910614 	 2222
-0.5775701794 	 0.5387873768 	 0.0003803971 	 -0.0003679334 	 -0.0006395929 	 0.0006689027 	 2223
0.5775701794 	 -0.5387873768 	 0.0003803971 	 -0.0003679334 	 -0.0006395929 	 0.0006689027 	 2224
0.5262037040 	 0.0720934581 	 -0.0000785477 	 0.0000807040 	 -0.0000696369 	 0.0006378125 	 2225
-0.5262037040 	 -0.0720934581 	 -0.0000785477 	 0.0000807040 	 -0.0000696369 	 0.0006378124 	 2226
-0.5125991148 	 -0.4799769528 	 -0.0003327242 	 0.0003262369 	 -0.0005079416 	 0.0006085689 	 2227
0.5125991148 	 0.4799769528 	 -0.0003327242 	 0.0003262369 	 -0.0005079416 	 0.0006085689 	 2228
0.1591789695 	 0.4112189984 	 -0.0000435571 	 0.0000286025 	 -0.0000726316 	 -0.0000344389 	 2229
-0.1591789695 	 -0.4112189984 	 -0.0000435571 	 0.0000286025 	 -0.0000726316 	 -0.0000344389 	 2230
-0.6152890904 	 0.5056681172 	 0.0003610743 	 -0.0003733319 	 -0.0006119117 	 0.0007440313 	 2231
0.6152890904 	 -0.5056681172 	 0.0003610743 	 -0.0003733319 	 -0.0006119117 	 0.0007440313 	 2232
0.6815198176 	 0.5465065229 	 -0.0003301137 	 0.0003242539 	 -0.0006287335 	 0.0007825014 	 2233
-0.6815198176 	 -0.5465065229 	 -0.0003301137 	 0.0003242539 	 -0.0006287335 	 0.0007825014 	 2234
0.4162886959 	 -0.2904783342 	 0.0002025874 	 -0.0001985078 	 -0.0001526642 	 0.0004298061 	 2235
-0.4162886959 	 0.2904783342 	 0.0002025874 	 -0.0001985078 	 -0.0001526642 	 0.0004298061 	 2236
-0.6444779692 	 0.5873472993 	 0.0003339794 	 -0.0003464244 	 -0.0007099967 	 0.0007170170 	 2237
0.6444779692 	 -0.5873472993 	 0.0003339794 	 -0.0003464244 	 -0.0007099967 	 0.0007170169 	 2238
0.5585305348 	 -0.3381402583 	 0.0002869271 	 -0.0002919313 	 -0.0003194208 	 0.0007097884 	 2239
-0.5585305348 	 0.3381402583 	 0.0002869271 	 -0.0002919313 	 -0.0003194208 	 0.0007097884 	 2240
-0.6434286415 	 0.4558432314 	 0.0003394146 	 -0.0003511816 	 -0.0005429982 	 0.0007859523 	 2241
0.6434286415 	 -0.4558432314 	 0.0003394146 	 -0.0003511816 	 -0.0005429982 	 0.0007859523 	 2242
-0.6019185497 	 -0.0711258464 	 -0.0000808431 	 0.0000775698 	 -0.0001618886 	 0.0007632601 	 2243
0.6019185497 	 0.0711258464 	 -0.0000808431 	 0.0000775698 	 -0.0001618886 	 0.0007632602 	 2244
-0.1609690348 	 -0.5083216139 	 -0.0002182337 	 0.0001999351 	 -0.0001472339 	 0.0001033760 	 2245
0.1609690348 	 0.5083216139 	 -0.0002182337 	 0.0001999351 	 -0.0001472339 	 0.0001033759 	 2246
-0.1593315550 	 -0.3150837175 	 0.0000583693 	 -0.0000711965 	 -0.0000626808 	 -0.0001394398 	 2247
0.1593315550 	 0.3150837175 	 0.0000583693 	 -0.0000711965 	 -0.0000626808 	 -0.0001394398 	 2248
-0.5151615748 	 -0.2524053339 	 -0.0002282839 	 0.0002245828 	 -0.0002346254 	 0.0006075896 	 2249
0.5151615748 	 0.2524053339 	 -0.0002282839 	 0.0002245828 	 -0.0002346254 	 0.0006075896 	 2250
0.5454595309 	 0.0393852471 	 -0.0000499869 	 0.0000483506 	 -0.0000936340 	 0.0006641988 	 2251
-0.5454595309 	 -0.0393852471 	 -0.0000499869 	 0.0000483506 	 -0.0000936340 	 0.0006641988 	 2252
0.3778986220 	 -0.1254239233 	 0.0000975456 	 -0.0000975371 	 0.0000187880 	 0.0002207746 	 2253
-0.3778986220 	 0.1254239233 	 0.0000975456 	 -0.0000975371 	 0.0000187879 	 0.0002207746 	 2254
0.6701120400 	 -0.2416812338 	 0.0002082881 	 -0.0002131210 	 -0.0002962116 	 0.0008436309 	 2255
-0.6701120400 	 0.2416812338 	 0.0002082881 	 -0.0002131210 	 -0.0002962116 	 0.0008436309 	 2256
0.5538550411 	 -0.6718990852 	 0.0003229204 	 -0.0003172988 	 -0.0007861114 	 0.0005800525 	 2257
-0.5538550411 	 0.6718990852 	 0.0003229204 	 -0.0003172989 	 -0.0007861114 	 0.0005800525 	 2258
