Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 7.1480	Mesh (Number of cells): 6979
-0.7983303009 	 -0.2535702175 	 -0.0039628896 	 0.8376330489 	 2010
0.6855406256 	 0.1204827001 	 0.0021369757 	 0.6960474340 	 2011
-0.6855406256 	 -0.1204827001 	 0.0021369867 	 0.6960474340 	 2012
0.1402649467 	 -0.5845718118 	 -0.1712337681 	 0.6011642524 	 2013
-0.1402649467 	 0.5845718118 	 -0.1712337024 	 0.6011642524 	 2014
-0.1871014546 	 -0.3312373992 	 -0.1383432651 	 0.3804276133 	 2015
0.1871014546 	 0.3312373992 	 -0.1383432717 	 0.3804276133 	 2016
0.5148721087 	 0.2850993433 	 -0.0174029492 	 0.5885362553 	 2017
-0.5148721087 	 -0.2850993433 	 -0.0174029415 	 0.5885362553 	 2018
0.7565648603 	 -0.3566574164 	 0.0027943890 	 0.8364178983 	 2019
-0.7565648603 	 0.3566574165 	 0.0027943859 	 0.8364178983 	 2020
0.5445003139 	 0.1379704913 	 -0.0017488730 	 0.5617085083 	 2021
-0.5445003139 	 -0.1379704913 	 -0.0017488600 	 0.5617085083 	 2022
0.5441938941 	 0.1707701574 	 -0.0057958340 	 0.5703590458 	 2023
-0.5441938941 	 -0.1707701574 	 -0.0057958233 	 0.5703590458 	 2024
-0.7457117916 	 0.2085718548 	 0.0006023619 	 0.7743308690 	 2025
0.7457117915 	 -0.2085718548 	 0.0006023686 	 0.7743308690 	 2026
0.8393376527 	 -0.0429162643 	 -0.0234614850 	 0.8404341146 	 2027
-0.8393376527 	 0.0429162643 	 -0.0234614990 	 0.8404341146 	 2028
0.7266908349 	 -0.2087637524 	 -0.0002633381 	 0.7560832453 	 2029
-0.7266908349 	 0.2087637524 	 -0.0002633457 	 0.7560832453 	 2030
-0.5161338173 	 -0.8447478350 	 0.0060792400 	 0.9899459692 	 2031
0.5161338173 	 0.8447478350 	 0.0060792400 	 0.9899459692 	 2032
-0.5154211267 	 0.8459110487 	 0.0013631142 	 0.9905677363 	 2033
0.5154211267 	 -0.8459110487 	 0.0013631142 	 0.9905677363 	 2034
-0.5308648547 	 0.4202215943 	 0.0051882831 	 0.6770551545 	 2035
0.5308648547 	 -0.4202215943 	 0.0051882911 	 0.6770551545 	 2036
-0.4126851040 	 0.7217034307 	 0.0494810967 	 0.8313632401 	 2037
0.4126851040 	 -0.7217034307 	 0.0494810970 	 0.8313632401 	 2038
0.5448298047 	 0.1051365216 	 0.0038939317 	 0.5548812523 	 2039
-0.5448298047 	 -0.1051365216 	 0.0038939487 	 0.5548812523 	 2040
0.5451854520 	 0.0722748671 	 0.0132533175 	 0.5499553013 	 2041
-0.5451854520 	 -0.0722748671 	 0.0132533425 	 0.5499553013 	 2042
0.6951920705 	 0.1041023250 	 0.0026934584 	 0.7029433184 	 2043
-0.6951920705 	 -0.1041023250 	 0.0026934710 	 0.7029433184 	 2044
0.5012079795 	 -0.2731406117 	 -0.0168441983 	 0.5708022709 	 2045
-0.5012079795 	 0.2731406117 	 -0.0168442097 	 0.5708022709 	 2046
0.4954120373 	 0.3501188835 	 -0.0227236702 	 0.6066434862 	 2047
-0.4954120373 	 -0.3501188835 	 -0.0227236630 	 0.6066434862 	 2048
0.4847233469 	 0.4634192069 	 -0.0208202041 	 0.6706072505 	 2049
-0.4847233469 	 -0.4634192070 	 -0.0208201979 	 0.6706072505 	 2050
0.4067557302 	 -0.2742087801 	 -0.0385833365 	 0.4905514032 	 2051
-0.4067557302 	 0.2742087801 	 -0.0385833472 	 0.4905514032 	 2052
-0.5870065327 	 0.5224731997 	 0.0159140330 	 0.7858466223 	 2053
0.5870065327 	 -0.5224731997 	 0.0159140375 	 0.7858466223 	 2054
0.1948611927 	 -0.5514250304 	 -0.1167507061 	 0.5848422424 	 2055
-0.1948611927 	 0.5514250304 	 -0.1167506832 	 0.5848422424 	 2056
0.3302777148 	 -0.1100025715 	 -0.0374949207 	 0.3481148296 	 2057
-0.3302777148 	 0.1100025715 	 -0.0374949313 	 0.3481148296 	 2058
-0.1194905086 	 -0.4730225297 	 -0.2380005365 	 0.4878814356 	 2059
0.1194905086 	 0.4730225297 	 -0.2380005040 	 0.4878814356 	 2060
0.1638531323 	 -0.3738304081 	 -0.1525571421 	 0.4081629858 	 2061
-0.1638531323 	 0.3738304081 	 -0.1525571203 	 0.4081629858 	 2062
0.2146119467 	 0.3797145194 	 -0.1478215813 	 0.4361667158 	 2063
-0.2146119467 	 -0.3797145194 	 -0.1478215720 	 0.4361667158 	 2064
-0.2892060722 	 -0.7319515865 	 0.0633693647 	 0.7870154237 	 2065
0.2892060722 	 0.7319515865 	 0.0633693594 	 0.7870154237 	 2066
-0.2762591273 	 0.3410678099 	 -0.0863232052 	 0.4389149762 	 2067
0.2762591273 	 -0.3410678099 	 -0.0863232008 	 0.4389149762 	 2068
0.6267229167 	 0.3505033654 	 -0.0075467610 	 0.7180767532 	 2069
-0.6267229167 	 -0.3505033654 	 -0.0075467571 	 0.7180767532 	 2070
-0.6359878808 	 -0.3669940169 	 -0.0075823792 	 0.7342786889 	 2071
0.6359878808 	 0.3669940169 	 -0.0075823827 	 0.7342786889 	 2072
-0.5779034926 	 0.5054601857 	 0.0161221195 	 0.7677645773 	 2073
0.5779034926 	 -0.5054601857 	 0.0161221246 	 0.7677645773 	 2074
0.4348436911 	 -0.2574241246 	 -0.0322305672 	 0.5053278298 	 2075
-0.4348436911 	 0.2574241246 	 -0.0322305786 	 0.5053278298 	 2076
-0.1574355736 	 0.4879155441 	 -0.2030871461 	 0.5126865884 	 2077
0.1574355736 	 -0.4879155441 	 -0.2030871908 	 0.5126865884 	 2078
-0.2890994386 	 -0.5735935639 	 -0.0338434113 	 0.6423301814 	 2079
0.2890994386 	 0.5735935639 	 -0.0338434250 	 0.6423301814 	 2080
-0.0161896581 	 0.9900476899 	 0.6571626303 	 0.9901800509 	 2081
0.0161896581 	 -0.9900476899 	 0.6571626302 	 0.9901800509 	 2082
-0.3164471934 	 -0.5897958299 	 -0.0204307619 	 0.6693264878 	 2083
0.3164471934 	 0.5897958299 	 -0.0204307737 	 0.6693264877 	 2084
0.5142006471 	 0.3502859423 	 -0.0193287366 	 0.6221756560 	 2085
-0.5142006471 	 -0.3502859423 	 -0.0193287300 	 0.6221756560 	 2086
0.0588810902 	 0.5891572527 	 -0.0808045575 	 0.5920922658 	 2087
-0.0588810902 	 -0.5891572527 	 -0.0808048837 	 0.5920922658 	 2088
0.5438837510 	 0.2035401434 	 -0.0089087290 	 0.5807220717 	 2089
-0.5438837510 	 -0.2035401434 	 -0.0089087198 	 0.5807220717 	 2090
-0.1233924721 	 -0.3473425653 	 -0.1690395888 	 0.3686089524 	 2091
0.1233924721 	 0.3473425653 	 -0.1690395783 	 0.3686089524 	 2092
0.8083867827 	 0.2041428798 	 -0.0051773787 	 0.8337646585 	 2093
-0.8083867827 	 -0.2041428798 	 -0.0051773762 	 0.8337646585 	 2094
-0.6844270211 	 -0.2522844460 	 -0.0045297826 	 0.7294434789 	 2095
0.6844270211 	 0.2522844460 	 -0.0045297870 	 0.7294434789 	 2096
-0.2707721166 	 -0.5733897265 	 -0.0369298514 	 0.6341082854 	 2097
0.2707721166 	 0.5733897265 	 -0.0369298660 	 0.6341082854 	 2098
-0.6340596639 	 0.4390624618 	 0.0105636743 	 0.7712376435 	 2099
0.6340596639 	 -0.4390624617 	 0.0105636795 	 0.7712376435 	 2100
0.7989982045 	 0.1875631345 	 -0.0026992844 	 0.8207180151 	 2101
-0.7989982045 	 -0.1875631345 	 -0.0026992814 	 0.8207180151 	 2102
0.4978885049 	 0.0553958643 	 0.0222728136 	 0.5009607421 	 2103
-0.4978885049 	 -0.0553958643 	 0.0222728455 	 0.5009607421 	 2104
0.4074367896 	 -0.3395793600 	 -0.0353066640 	 0.5303950220 	 2105
-0.4074367896 	 0.3395793600 	 -0.0353066737 	 0.5303950220 	 2106
0.4858086353 	 0.3662461715 	 -0.0243929382 	 0.6083964894 	 2107
-0.4858086353 	 -0.3662461715 	 -0.0243929309 	 0.6083964894 	 2108
0.4070795325 	 -0.3069163305 	 -0.0376078157 	 0.5098150446 	 2109
-0.4070795325 	 0.3069163305 	 -0.0376078260 	 0.5098150446 	 2110
-0.3149950706 	 -0.7171022123 	 0.0396032738 	 0.7832352632 	 2111
0.3149950707 	 0.7171022123 	 0.0396032680 	 0.7832352632 	 2112
0.8396199854 	 -0.0758875363 	 -0.0135129804 	 0.8430424889 	 2113
-0.8396199854 	 0.0758875363 	 -0.0135129884 	 0.8430424889 	 2114
-0.6362808572 	 -0.3341856514 	 -0.0077181706 	 0.7187025663 	 2115
0.6362808572 	 0.3341856514 	 -0.0077181746 	 0.7187025663 	 2116
0.1590729478 	 0.3791256281 	 -0.1840346962 	 0.4111452840 	 2117
-0.1590729478 	 -0.3791256281 	 -0.1840346970 	 0.4111452840 	 2118
-0.5590828176 	 0.4037183144 	 0.0057294653 	 0.6896100886 	 2119
0.5590828176 	 -0.4037183144 	 0.0057294731 	 0.6896100886 	 2120
0.5435828080 	 0.2362922805 	 -0.0113356150 	 0.5927194201 	 2121
-0.5435828080 	 -0.2362922805 	 -0.0113356069 	 0.5927194201 	 2122
0.6942489888 	 0.2028703006 	 -0.0040288430 	 0.7232828060 	 2123
-0.6942489888 	 -0.2028703006 	 -0.0040288373 	 0.7232828060 	 2124
-0.1303816605 	 0.4728445508 	 -0.2259054364 	 0.4904909241 	 2125
0.1303816605 	 -0.4728445508 	 -0.2259055040 	 0.4904909241 	 2126
0.3784812296 	 -0.1914039776 	 -0.0414211460 	 0.4241267780 	 2127
-0.3784812296 	 0.1914039776 	 -0.0414211573 	 0.4241267780 	 2128
-0.6479291142 	 -0.7499380083 	 0.0016246854 	 0.9910697015 	 2129
0.6479291142 	 0.7499380083 	 0.0016246853 	 0.9910697015 	 2130
0.6460492466 	 -0.7502870821 	 0.0012094114 	 0.9901062239 	 2131
-0.6460492466 	 0.7502870821 	 0.0012094114 	 0.9901062239 	 2132
-0.6243406318 	 -0.5789667511 	 -0.0017293690 	 0.8514715047 	 2133
0.6243406318 	 0.5789667511 	 -0.0017293703 	 0.8514715047 	 2134
0.5433020376 	 0.2690120071 	 -0.0131703295 	 0.6062545373 	 2135
-0.5433020376 	 -0.2690120071 	 -0.0131703222 	 0.6062545373 	 2136
0.4098164973 	 0.4947037818 	 -0.0336260107 	 0.6424028278 	 2137
-0.4098164973 	 -0.4947037818 	 -0.0336260020 	 0.6424028278 	 2138
-0.5250129580 	 -0.2033722899 	 -0.0107566034 	 0.5630265485 	 2139
0.5250129580 	 0.2033722899 	 -0.0107566129 	 0.5630265485 	 2140
-0.6602783732 	 0.2256624825 	 -0.0001933631 	 0.6977758137 	 2141
0.6602783732 	 -0.2256624825 	 -0.0001933535 	 0.6977758136 	 2142
-0.3172598137 	 -0.3646322374 	 -0.0818239569 	 0.4833326577 	 2143
0.3172598137 	 0.3646322374 	 -0.0818239689 	 0.4833326577 	 2144
-0.5587670266 	 0.5707229463 	 0.0194740656 	 0.7987147622 	 2145
0.5587670265 	 -0.5707229463 	 0.0194740696 	 0.7987147622 	 2146
0.5168689462 	 0.0555693568 	 0.0222683471 	 0.5198475362 	 2147
-0.5168689462 	 -0.0555693568 	 0.0222683795 	 0.5198475362 	 2148
0.4882741075 	 0.0717602770 	 0.0128051726 	 0.4935191399 	 2149
-0.4882741075 	 -0.0717602770 	 0.0128051969 	 0.4935191399 	 2150
-0.2821563310 	 0.8503224981 	 0.0652476681 	 0.8959132469 	 2151
0.2821563310 	 -0.8503224981 	 0.0652476609 	 0.8959132469 	 2152
0.7814881800 	 0.6083024986 	 -0.0008886839 	 0.9903311089 	 2153
0.7815023659 	 -0.6082611799 	 0.0007001397 	 0.9903169245 	 2154
-0.7815023659 	 0.6082611800 	 0.0007001396 	 0.9903169245 	 2155
-0.7814881800 	 -0.6083024986 	 -0.0008886839 	 0.9903311089 	 2156
0.4595566422 	 0.1208681565 	 -0.0042079284 	 0.4751856675 	 2157
-0.4595566422 	 -0.1208681565 	 -0.0042079138 	 0.4751856675 	 2158
0.6811765048 	 0.5792481425 	 0.0002125447 	 0.8941643256 	 2159
-0.6811765048 	 -0.5792481425 	 0.0002125453 	 0.8941643256 	 2160
-0.2896412609 	 -0.4774888318 	 -0.0887111163 	 0.5584690184 	 2161
0.2896412609 	 0.4774888318 	 -0.0887111297 	 0.5584690184 	 2162
0.4690675488 	 0.1045169443 	 0.0003164207 	 0.4805706576 	 2163
-0.4690675488 	 -0.1045169443 	 0.0003164374 	 0.4805706576 	 2164
-0.4159697466 	 0.2577587900 	 -0.0366482798 	 0.4893571537 	 2165
0.4159697466 	 -0.2577587900 	 -0.0366482687 	 0.4893571537 	 2166
-0.5588063283 	 0.3709103897 	 0.0021632609 	 0.6707004023 	 2167
0.5588063283 	 -0.3709103897 	 0.0021632694 	 0.6707004023 	 2168
0.2969525459 	 -0.5032277060 	 -0.0480583892 	 0.5843106525 	 2169
-0.2969525459 	 0.5032277060 	 -0.0480583906 	 0.5843106525 	 2170
-0.2919329298 	 -0.2182351281 	 -0.0483985350 	 0.3644878690 	 2171
0.2919329298 	 0.2182351281 	 -0.0483985449 	 0.3644878690 	 2172
0.5353689801 	 -0.6721248866 	 0.0193070267 	 0.8592856382 	 2173
-0.5353689801 	 0.6721248866 	 0.0193070248 	 0.8592856382 	 2174
0.7135700320 	 0.1701399792 	 -0.0015964747 	 0.7335733113 	 2175
-0.7135700320 	 -0.1701399792 	 -0.0015964683 	 0.7335733113 	 2176
-0.5497732401 	 0.4201852021 	 0.0074372119 	 0.6919582499 	 2177
0.5497732401 	 -0.4201852021 	 0.0074372195 	 0.6919582499 	 2178
0.4630505090 	 -0.2407661387 	 -0.0267573839 	 0.5219043087 	 2179
-0.4630505090 	 0.2407661387 	 -0.0267573959 	 0.5219043087 	 2180
-0.6645310132 	 -0.3506507855 	 -0.0064275736 	 0.7513703753 	 2181
0.6645310132 	 0.3506507855 	 -0.0064275768 	 0.7513703753 	 2182
-0.5244376129 	 -0.2688435095 	 -0.0155830379 	 0.5893315217 	 2183
0.5244376129 	 0.2688435095 	 -0.0155830456 	 0.5893315217 	 2184
0.1751002621 	 0.1143211803 	 -0.0024933417 	 0.2091158388 	 2185
-0.1751002621 	 -0.1143211803 	 -0.0024933411 	 0.2091158388 	 2186
0.7263790951 	 -0.1758525925 	 -0.0018562207 	 0.7473625119 	 2187
-0.7263790952 	 0.1758525925 	 -0.0018562295 	 0.7473625119 	 2188
0.3781661215 	 -0.1583549636 	 -0.0402003923 	 0.4099828166 	 2189
-0.3781661215 	 0.1583549636 	 -0.0402004042 	 0.4099828166 	 2190
-0.5495010291 	 0.3873955978 	 0.0034578370 	 0.6723293316 	 2191
0.5495010291 	 -0.3873955978 	 0.0034578454 	 0.6723293316 	 2192
-0.4441431294 	 0.2409698080 	 -0.0308519611 	 0.5053014623 	 2193
0.4441431294 	 -0.2409698080 	 -0.0308519493 	 0.5053014623 	 2194
0.5256064584 	 0.1377972200 	 -0.0029391085 	 0.5433693246 	 2195
-0.5256064584 	 -0.1377972200 	 -0.0029390953 	 0.5433693246 	 2196
0.3250831182 	 -0.5191706108 	 -0.0208546510 	 0.6125497178 	 2197
-0.3250831182 	 0.5191706108 	 -0.0208546545 	 0.6125497178 	 2198
0.5713050955 	 -0.8102024280 	 0.0025848604 	 0.9913715179 	 2199
-0.5713050955 	 0.8102024280 	 0.0025848604 	 0.9913715179 	 2200
-0.7174144368 	 -0.6826743646 	 0.0010782181 	 0.9903170008 	 2201
0.7199665551 	 -0.6810641870 	 0.0009477493 	 0.9910601734 	 2202
0.7174144368 	 0.6826743646 	 0.0010782181 	 0.9903170008 	 2203
-0.7199665551 	 0.6810641870 	 0.0009477493 	 0.9910601734 	 2204
-0.2789575882 	 0.5677920576 	 -0.0101017146 	 0.6326177019 	 2205
0.2789575882 	 -0.5677920576 	 -0.0101017157 	 0.6326177019 	 2206
0.3490491307 	 -0.0764087931 	 -0.0426824085 	 0.3573144264 	 2207
-0.3490491307 	 0.0764087931 	 -0.0426824234 	 0.3573144264 	 2208
0.3498687304 	 -0.1749516637 	 -0.0422920659 	 0.3911728686 	 2209
-0.3498687304 	 0.1749516637 	 -0.0422920763 	 0.3911728686 	 2210
-0.6431243295 	 0.4219374289 	 0.0087160577 	 0.7691814462 	 2211
0.6431243295 	 -0.4219374289 	 0.0087160629 	 0.7691814462 	 2212
0.4601822507 	 0.0552990871 	 0.0214628689 	 0.4634929264 	 2213
-0.4601822507 	 -0.0552990871 	 0.0214628986 	 0.4634929264 	 2214
-0.1596258834 	 -0.2828976426 	 -0.1055132354 	 0.3248253359 	 2215
0.1596258835 	 0.2828976426 	 -0.1055132400 	 0.3248253359 	 2216
0.4938763002 	 0.4797220714 	 -0.0182796814 	 0.6885107593 	 2217
-0.4938763002 	 -0.4797220714 	 -0.0182796758 	 0.6885107593 	 2218
0.8361177403 	 0.2870338189 	 -0.0049062063 	 0.8840143035 	 2219
-0.8361177403 	 -0.2870338189 	 -0.0049062054 	 0.8840143035 	 2220
-0.6955038329 	 -0.0711651576 	 0.0078474016 	 0.6991352238 	 2221
0.6955038329 	 0.0711651576 	 0.0078473824 	 0.6991352238 	 2222
-0.5775701794 	 0.5387873768 	 0.0182024281 	 0.7898602088 	 2223
0.5775701794 	 -0.5387873768 	 0.0182024325 	 0.7898602088 	 2224
0.5262037040 	 0.0720934581 	 0.0130499823 	 0.5311193884 	 2225
-0.5262037040 	 -0.0720934581 	 0.0130500073 	 0.5311193884 	 2226
-0.5125991148 	 -0.4799769528 	 -0.0153445932 	 0.7022362335 	 2227
0.5125991148 	 0.4799769528 	 -0.0153445983 	 0.7022362335 	 2228
0.1591789695 	 0.4112189984 	 -0.2002592167 	 0.4409523886 	 2229
-0.1591789695 	 -0.4112189984 	 -0.2002592193 	 0.4409523886 	 2230
-0.6152890904 	 0.5056681172 	 0.0130797559 	 0.7964175472 	 2231
0.6152890904 	 -0.5056681172 	 0.0130797601 	 0.7964175472 	 2232
0.6815198176 	 0.5465065229 	 -0.0007325892 	 0.8735780683 	 2233
-0.6815198176 	 -0.5465065229 	 -0.0007325883 	 0.8735780683 	 2234
0.4162886959 	 -0.2904783342 	 -0.0358035894 	 0.5076159384 	 2235
-0.4162886959 	 0.2904783342 	 -0.0358036000 	 0.5076159384 	 2236
-0.6444779692 	 0.5873472993 	 0.0090426108 	 0.8719682923 	 2237
0.6444779692 	 -0.5873472993 	 0.0090426128 	 0.8719682923 	 2238
0.5585305348 	 -0.3381402583 	 -0.0012129022 	 0.6529128522 	 2239
-0.5585305348 	 0.3381402583 	 -0.0012129114 	 0.6529128522 	 2240
-0.6434286415 	 0.4558432314 	 0.0100235423 	 0.7885388186 	 2241
0.6434286415 	 -0.4558432314 	 0.0100235469 	 0.7885388186 	 2242
-0.6019185497 	 -0.0711258464 	 0.0125440432 	 0.6061062831 	 2243
0.6019185497 	 0.0711258464 	 0.0125440188 	 0.6061062831 	 2244
-0.1609690348 	 -0.5083216139 	 -0.1831632381 	 0.5331996749 	 2245
0.1609690348 	 0.5083216139 	 -0.1831632340 	 0.5331996749 	 2246
-0.1593315550 	 -0.3150837175 	 -0.1348911690 	 0.3530783107 	 2247
0.1593315550 	 0.3150837175 	 -0.1348911718 	 0.3530783107 	 2248
-0.5151615748 	 -0.2524053339 	 -0.0154926164 	 0.5736722938 	 2249
0.5151615748 	 0.2524053339 	 -0.0154926246 	 0.5736722938 	 2250
0.5454595309 	 0.0393852471 	 0.0356940546 	 0.5468796006 	 2251
-0.5454595309 	 -0.0393852471 	 0.0356941013 	 0.5468796006 	 2252
0.3778986220 	 -0.1254239233 	 -0.0402268550 	 0.3981689705 	 2253
-0.3778986220 	 0.1254239233 	 -0.0402268682 	 0.3981689705 	 2254
0.6701120400 	 -0.2416812338 	 0.0004105242 	 0.7123622427 	 2255
-0.6701120400 	 0.2416812338 	 0.0004105155 	 0.7123622427 	 2256
0.5538550411 	 -0.6718990852 	 0.0171435076 	 0.8707489806 	 2257
-0.5538550411 	 0.6718990852 	 0.0171435058 	 0.8707489806 	 2258
0.2499997515 	 -0.4870740762 	 -0.0967985466 	 0.5474861016 	 2259
-0.2499997515 	 0.4870740762 	 -0.0967985412 	 0.5474861016 	 2260
-0.5157476584 	 -0.1868981042 	 -0.0097424122 	 0.5485677247 	 2261
0.5157476584 	 0.1868981042 	 -0.0097424225 	 0.5485677247 	 2262
-0.4082946200 	 -0.6228329382 	 -0.0060474742 	 0.7447317408 	 2263
0.4082946200 	 0.6228329382 	 -0.0060474803 	 0.7447317407 	 2264
0.2471896471 	 -0.2600586761 	 -0.0678978137 	 0.3587941424 	 2265
-0.2471896471 	 0.2600586761 	 -0.0678978199 	 0.3587941424 	 2266
0.7276382203 	 -0.3071084859 	 0.0028534390 	 0.7897930119 	 2267
-0.7276382203 	 0.3071084859 	 0.0028534340 	 0.7897930119 	 2268
-0.6713788607 	 0.4058039783 	 0.0073249246 	 0.7844912004 	 2269
0.6713788607 	 -0.4058039783 	 0.0073249294 	 0.7844912004 	 2270
0.5026859982 	 -0.4366651320 	 0.0042142059 	 0.6658600831 	 2271
-0.5026859982 	 0.4366651320 	 0.0042141979 	 0.6658600831 	 2272
-0.8364500670 	 -0.2541132443 	 -0.0064058999 	 0.8741980642 	 2273
0.8364500670 	 0.2541132443 	 -0.0064059011 	 0.8741980642 	 2274
0.4466714193 	 -0.5020190249 	 0.0100594947 	 0.6719661139 	 2275
-0.4466714193 	 0.5020190249 	 0.0100594878 	 0.6719661139 	 2276
0.6570919635 	 0.1366518040 	 0.0006965319 	 0.6711509250 	 2277
-0.6570919636 	 -0.1366518040 	 0.0006965425 	 0.6711509250 	 2278
0.5238274350 	 0.3341283431 	 -0.0179712887 	 0.6213187035 	 2279
-0.5238274350 	 -0.3341283431 	 -0.0179712821 	 0.6213187035 	 2280
-0.3495341866 	 0.1422912760 	 -0.0399202439 	 0.3773870093 	 2281
0.3495341866 	 -0.1422912760 	 -0.0399202329 	 0.3773870093 	 2282
-0.7550655194 	 0.1920034405 	 -0.0012189360 	 0.7790951545 	 2283
0.7550655194 	 -0.1920034405 	 -0.0012189291 	 0.7790951545 	 2284
0.6568019648 	 0.1695433801 	 -0.0017126658 	 0.6783316141 	 2285
-0.6568019648 	 -0.1695433801 	 -0.0017126575 	 0.6783316141 	 2286
0.3876888705 	 -0.1747053140 	 -0.0400281271 	 0.4252347670 	 2287
-0.3876888705 	 0.1747053140 	 -0.0400281390 	 0.4252347670 	 2288
0.7273474785 	 -0.2743793560 	 0.0020570937 	 0.7773791774 	 2289
-0.7273474785 	 0.2743793560 	 0.0020570880 	 0.7773791774 	 2290
0.6994528409 	 -0.3559794995 	 0.0048487111 	 0.7848284403 	 2291
-0.6994528409 	 0.3559794995 	 0.0048487061 	 0.7848284403 	 2292
0.3523108996 	 -0.4378166178 	 -0.0416654119 	 0.5619665122 	 2293
-0.3523108996 	 0.4378166178 	 -0.0416654182 	 0.5619665122 	 2294
0.6903799878 	 -0.3729914686 	 0.0066291675 	 0.7846955863 	 2295
-0.6903799878 	 0.3729914686 	 0.0066291626 	 0.7846955864 	 2296
0.7270041175 	 -0.2417048231 	 0.0010663791 	 0.7661306732 	 2297
-0.7270041175 	 0.2417048231 	 0.0010663726 	 0.7661306732 	 2298
0.5264758938 	 0.0391982314 	 0.0370261238 	 0.5279331094 	 2299
-0.5264758938 	 -0.0391982314 	 0.0370261705 	 0.5279331094 	 2300
0.6983365698 	 -0.2255118046 	 0.0003528688 	 0.7338457186 	 2301
-0.6983365698 	 0.2255118046 	 0.0003528606 	 0.7338457186 	 2302
0.7164050160 	 -0.1265631804 	 -0.0045523646 	 0.7274987186 	 2303
-0.7164050160 	 0.1265631804 	 -0.0045523770 	 0.7274987187 	 2304
0.6563667449 	 0.2024074751 	 -0.0035211289 	 0.6868668646 	 2305
-0.6563667449 	 -0.2024074751 	 -0.0035211222 	 0.6868668646 	 2306
0.8586653177 	 -0.0757749622 	 -0.0128276339 	 0.8620023044 	 2307
-0.8586653177 	 0.0757749622 	 -0.0128276403 	 0.8620023044 	 2308
0.6318264469 	 -0.2090174926 	 -0.0032686427 	 0.6655020445 	 2309
-0.6318264469 	 0.2090174926 	 -0.0032686538 	 0.6655020445 	 2310
0.6889980424 	 -0.2420011538 	 0.0017454356 	 0.7302621864 	 2311
-0.6889980424 	 0.2420011538 	 0.0017454276 	 0.7302621864 	 2312
0.3586696095 	 -0.0927527465 	 -0.0416683460 	 0.3704685692 	 2313
-0.3586696095 	 0.0927527465 	 -0.0416683600 	 0.3704685692 	 2314
0.4918872609 	 -0.2895958137 	 -0.0171953099 	 0.5708054071 	 2315
-0.4918872609 	 0.2895958137 	 -0.0171953210 	 0.5708054071 	 2316
0.7183237149 	 -0.3236781767 	 0.0045366602 	 0.7878810326 	 2317
-0.7183237150 	 0.3236781767 	 0.0045366552 	 0.7878810326 	 2318
0.8371020507 	 0.1880397405 	 -0.0045236034 	 0.8579619964 	 2319
-0.8371020507 	 -0.1880397405 	 -0.0045236014 	 0.8579619964 	 2320
-0.8267473002 	 -0.2705009054 	 -0.0036852789 	 0.8698746107 	 2321
0.8267473002 	 0.2705009054 	 -0.0036852801 	 0.8698746107 	 2322
0.6572678408 	 0.1037725749 	 0.0043318604 	 0.6654094693 	 2323
-0.6572678408 	 -0.1037725749 	 0.0043318748 	 0.6654094693 	 2324
0.3874369512 	 -0.1418168212 	 -0.0398148134 	 0.4125765406 	 2325
-0.3874369512 	 0.1418168212 	 -0.0398148264 	 0.4125765406 	 2326
-0.6931242693 	 -0.3345027521 	 -0.0056374763 	 0.7696189602 	 2327
0.6931242693 	 0.3345027521 	 -0.0056374791 	 0.7696189602 	 2328
0.5241518379 	 0.3015109012 	 -0.0170682466 	 0.6046850194 	 2329
-0.5241518379 	 -0.3015109012 	 -0.0170682395 	 0.6046850194 	 2330
0.5813826067 	 -0.6559223222 	 0.0139431869 	 0.8764929139 	 2331
-0.5813826067 	 0.6559223222 	 0.0139431852 	 0.8764929139 	 2332
-0.4584604659 	 -0.2846885972 	 -0.0269260151 	 0.5396606306 	 2333
0.4584604659 	 0.2846885972 	 -0.0269260240 	 0.5396606306 	 2334
0.4166251903 	 -0.3231487283 	 -0.0338849970 	 0.5272586176 	 2335
-0.4166251903 	 0.3231487283 	 -0.0338850071 	 0.5272586176 	 2336
0.7145234639 	 0.0713547407 	 0.0084386817 	 0.7180774885 	 2337
-0.7145234639 	 -0.0713547407 	 0.0084386992 	 0.7180774885 	 2338
-0.1671032343 	 0.5356947438 	 -0.1749337489 	 0.5611526971 	 2339
0.1671032343 	 -0.5356947438 	 -0.1749337896 	 0.5611526971 	 2340
0.5681438538 	 0.5458243416 	 -0.0058753599 	 0.7878525563 	 2341
-0.5681438538 	 -0.5458243416 	 -0.0058753572 	 0.7878525563 	 2342
0.3067314730 	 -0.5515557644 	 -0.0085157262 	 0.6311085150 	 2343
-0.3067314730 	 0.5515557644 	 -0.0085157279 	 0.6311085150 	 2344
0.5536597931 	 0.1544603227 	 -0.0037061709 	 0.5748018422 	 2345
-0.5536597931 	 -0.1544603227 	 -0.0037061593 	 0.5748018422 	 2346
-0.6060205476 	 0.5223155858 	 0.0151400704 	 0.8000465457 	 2347
0.6060205476 	 -0.5223155858 	 0.0151400746 	 0.8000465457 	 2348
0.5544241312 	 0.0888351738 	 0.0075090641 	 0.5614960421 	 2349
-0.5544241312 	 -0.0888351738 	 0.0075090842 	 0.5614960421 	 2350
-0.7547574327 	 0.1590694966 	 -0.0028722441 	 0.7713377256 	 2351
0.7547574327 	 -0.1590694966 	 -0.0028722360 	 0.7713377256 	 2352
