Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 7.1480	Mesh (Number of cells): 6979
0.3415238162 	 0.7969809400 	 0.2786358455 	 -0.0628879707 	 445
-0.3415238162 	 -0.7969809400 	 -0.2786358475 	 0.0628879687 	 446
0.3265339867 	 0.7890622601 	 0.2616625124 	 -0.0648714743 	 447
-0.3265339867 	 -0.7890622601 	 -0.2616625146 	 0.0648714720 	 448
0.8692744715 	 0.4728950561 	 0.8524348035 	 -0.0168396680 	 449
-0.8692744715 	 -0.4728950561 	 -0.8524348034 	 0.0168396681 	 450
0.1851418828 	 0.1492456325 	 -0.0453534406 	 -0.2304953235 	 451
-0.1851418828 	 -0.1492456325 	 0.0453534406 	 0.2304953235 	 452
-0.1034132589 	 0.2141465250 	 0.0124707776 	 0.1158840366 	 453
0.1034132589 	 -0.2141465250 	 -0.0124707798 	 -0.1158840388 	 454
0.9507223069 	 0.0032851667 	 0.8826424440 	 -0.0680798630 	 455
-0.9507223069 	 -0.0032851667 	 -0.8826424427 	 0.0680798643 	 456
0.9329253132 	 -0.2337320760 	 0.8754659869 	 -0.0574593263 	 457
-0.9329253132 	 0.2337320760 	 -0.8754659853 	 0.0574593279 	 458
0.9578378702 	 0.0868321212 	 0.8999758821 	 -0.0578619882 	 459
-0.9578378702 	 -0.0868321212 	 -0.8999758812 	 0.0578619891 	 460
0.2986047800 	 0.0743744755 	 -0.1016740282 	 -0.4002788082 	 461
-0.2986047800 	 -0.0743744755 	 0.1016740238 	 0.4002788038 	 462
-0.0765204783 	 0.9339739413 	 -0.0767153072 	 -0.0001948289 	 463
0.0765204783 	 -0.9339739413 	 0.0767153059 	 0.0001948276 	 464
0.9479484748 	 -0.0283412725 	 0.8767484618 	 -0.0712000130 	 465
-0.9479484748 	 0.0283412725 	 -0.8767484603 	 0.0712000144 	 466
0.6920609594 	 0.7077086727 	 0.6787200562 	 -0.0133409033 	 467
-0.6920609594 	 -0.7077086727 	 -0.6787200563 	 0.0133409032 	 468
-0.2171634460 	 -0.2223313839 	 0.0763510841 	 0.2935145301 	 469
0.2171634460 	 0.2223313839 	 -0.0763510857 	 -0.2935145317 	 470
0.0877885962 	 0.2911360662 	 -0.0282826473 	 -0.1160712435 	 471
-0.0877885962 	 -0.2911360662 	 0.0282826543 	 0.1160712504 	 472
0.4013154346 	 0.8234252966 	 0.3546473918 	 -0.0466680429 	 473
-0.4013154346 	 -0.8234252966 	 -0.3546473930 	 0.0466680416 	 474
-0.0784105571 	 0.9526783678 	 -0.0771746649 	 0.0012358922 	 475
0.0784105571 	 -0.9526783678 	 0.0771746641 	 -0.0012358929 	 476
-0.2072157890 	 -0.2072074196 	 0.0714299215 	 0.2786457104 	 477
0.2072157890 	 0.2072074196 	 -0.0714299226 	 -0.2786457115 	 478
0.8365080985 	 0.3854605625 	 0.7338403945 	 -0.1026677040 	 479
-0.8365080985 	 -0.3854605625 	 -0.7338403938 	 0.1026677047 	 480
-0.0819149458 	 0.2370705579 	 0.0103382920 	 0.0922532378 	 481
0.0819149458 	 -0.2370705579 	 -0.0103383005 	 -0.0922532463 	 482
0.9633480124 	 0.0312127124 	 0.9119350416 	 -0.0514129708 	 483
-0.9633480124 	 -0.0312127124 	 -0.9119350407 	 0.0514129717 	 484
-0.1321820660 	 -0.6660206352 	 -0.1034924738 	 0.0286895922 	 485
0.1321820660 	 0.6660206352 	 0.1034924757 	 -0.0286895903 	 486
0.5676042522 	 0.7748969249 	 0.5306535697 	 -0.0369506825 	 487
-0.5676042522 	 -0.7748969249 	 -0.5306535702 	 0.0369506820 	 488
0.9757440466 	 -0.0799799140 	 0.9475805355 	 -0.0281635111 	 489
-0.9757440466 	 0.0799799140 	 -0.9475805349 	 0.0281635117 	 490
0.0051386877 	 -0.8737150667 	 -0.0145096054 	 -0.0196482931 	 491
-0.0051386877 	 0.8737150667 	 0.0145096062 	 0.0196482939 	 492
0.9438881274 	 0.1025533385 	 0.8754128191 	 -0.0684753082 	 493
-0.9438881274 	 -0.1025533385 	 -0.8754128180 	 0.0684753093 	 494
0.0411063339 	 -0.7443695197 	 0.0451680281 	 0.0040616942 	 495
-0.0411063339 	 0.7443695197 	 -0.0451680443 	 -0.0040617104 	 496
0.4842344441 	 0.7882050066 	 0.4266479516 	 -0.0575864925 	 497
-0.4842344441 	 -0.7882050066 	 -0.4266479527 	 0.0575864914 	 498
0.8261176087 	 0.4026684524 	 0.7231363172 	 -0.1029812916 	 499
-0.8261176087 	 -0.4026684524 	 -0.7231363165 	 0.1029812922 	 500
0.4564360367 	 0.8050004337 	 0.4044341882 	 -0.0520018485 	 501
-0.4564360367 	 -0.8050004337 	 -0.4044341894 	 0.0520018474 	 502
0.6191851278 	 -0.7724728272 	 0.6082352373 	 -0.0109498905 	 503
-0.6191851278 	 0.7724728272 	 -0.6082352364 	 0.0109498914 	 504
0.7962624984 	 0.5156886785 	 0.7325206120 	 -0.0637418865 	 505
-0.7962624984 	 -0.5156886785 	 -0.7325206118 	 0.0637418866 	 506
0.0950364914 	 -0.3855220411 	 -0.0385061869 	 -0.1335426783 	 507
-0.0950364914 	 0.3855220411 	 0.0385061664 	 0.1335426577 	 508
0.9879482356 	 -0.0646674302 	 0.9700478415 	 -0.0179003941 	 509
-0.9879482356 	 0.0646674301 	 -0.9700478412 	 0.0179003945 	 510
0.0014254555 	 -0.8570346881 	 -0.0231347213 	 -0.0245601768 	 511
-0.0014254555 	 0.8570346881 	 0.0231347226 	 0.0245601781 	 512
0.9547157029 	 0.1185345820 	 0.8976346077 	 -0.0570810952 	 513
-0.9547157029 	 -0.1185345820 	 -0.8976346069 	 0.0570810960 	 514
-0.3431021589 	 -0.8158249044 	 -0.2913675457 	 0.0517346132 	 515
0.3431021589 	 0.8158249044 	 0.2913675440 	 -0.0517346149 	 516
0.0733187392 	 0.1955202927 	 -0.0034307408 	 -0.0767494800 	 517
-0.0733187392 	 -0.1955202927 	 0.0034307399 	 0.0767494792 	 518
-0.6261491116 	 0.7534455119 	 -0.6096580687 	 0.0164910429 	 519
0.6261491116 	 -0.7534455119 	 0.6096580702 	 -0.0164910414 	 520
-0.3141899406 	 -0.8975454172 	 -0.2964181890 	 0.0177717516 	 521
0.3141899406 	 0.8975454172 	 0.2964181884 	 -0.0177717522 	 522
0.0950326366 	 -0.4027280889 	 -0.0401251197 	 -0.1351577563 	 523
-0.0950326366 	 0.4027280889 	 0.0401250986 	 0.1351577352 	 524
0.9184550253 	 -0.2474313428 	 0.8507653509 	 -0.0676896744 	 525
-0.9184550254 	 0.2474313428 	 -0.8507653489 	 0.0676896765 	 526
-0.4505903975 	 -0.8327169081 	 -0.4143142286 	 0.0362761689 	 527
0.4505903975 	 0.8327169081 	 0.4143142278 	 -0.0362761697 	 528
-0.3139763948 	 0.8978179598 	 -0.3095323444 	 0.0044440504 	 529
0.3139763948 	 -0.8978179598 	 0.3095323456 	 -0.0044440492 	 530
0.1007201229 	 0.2775895440 	 -0.0328799797 	 -0.1336001026 	 531
-0.1007201229 	 -0.2775895440 	 0.0328799842 	 0.1336001071 	 532
0.0743142124 	 0.3127383222 	 -0.0211793076 	 -0.0954935201 	 533
-0.0743142124 	 -0.3127383222 	 0.0211793179 	 0.0954935304 	 534
0.7828303550 	 0.5888035260 	 0.7601791905 	 -0.0226511645 	 535
-0.7828303550 	 -0.5888035260 	 -0.7601791905 	 0.0226511645 	 536
0.8067016581 	 0.4984083309 	 0.7415340397 	 -0.0651676184 	 537
-0.8067016581 	 -0.4984083309 	 -0.7415340395 	 0.0651676186 	 538
0.2422494455 	 0.1006680509 	 -0.0791624618 	 -0.3214119073 	 539
-0.2422494455 	 -0.1006680509 	 0.0791624594 	 0.3214119048 	 540
0.9438911669 	 0.1353775755 	 0.8798930989 	 -0.0639980680 	 541
-0.9438911669 	 -0.1353775755 	 -0.8798930979 	 0.0639980690 	 542
0.2386033112 	 -0.0780508862 	 -0.0669708836 	 -0.3055741948 	 543
-0.2386033112 	 0.0780508862 	 0.0669708778 	 0.3055741890 	 544
-0.6826668449 	 -0.6736023603 	 -0.6380127042 	 0.0446541407 	 545
0.6826668449 	 0.6736023603 	 0.6380127039 	 -0.0446541410 	 546
0.7596254453 	 -0.6346535371 	 0.7451808951 	 -0.0144445502 	 547
-0.7596254453 	 0.6346535371 	 -0.7451808943 	 0.0144445511 	 548
0.2438844333 	 -0.0592841174 	 -0.0697231018 	 -0.3136075351 	 549
-0.2438844333 	 0.0592841174 	 0.0697230964 	 0.3136075297 	 550
0.2802195576 	 0.7685487398 	 0.2178088186 	 -0.0624107390 	 551
-0.2802195576 	 -0.7685487398 	 -0.2178088212 	 0.0624107364 	 552
-0.1309068573 	 0.1963788199 	 0.0188451772 	 0.1497520345 	 553
0.1309068573 	 -0.1963788199 	 -0.0188451814 	 -0.1497520388 	 554
-0.1567174593 	 -0.6509424733 	 -0.0868692586 	 0.0698482007 	 555
0.1567174593 	 0.6509424733 	 0.0868692570 	 -0.0698482023 	 556
-0.1642573980 	 -0.6339241360 	 -0.0662358759 	 0.0980215221 	 557
0.1642573980 	 0.6339241360 	 0.0662358737 	 -0.0980215243 	 558
0.1063292943 	 -0.5538034282 	 -0.0480490127 	 -0.1543783070 	 559
-0.1063292943 	 0.5538034282 	 0.0480489870 	 0.1543782813 	 560
0.0358765222 	 -0.7295410169 	 0.0341401794 	 -0.0017363428 	 561
-0.0358765222 	 0.7295410169 	 -0.0341401940 	 0.0017363282 	 562
-0.2454591743 	 -0.2362799234 	 0.0831163512 	 0.3285755255 	 563
0.2454591743 	 0.2362799234 	 -0.0831163537 	 -0.3285755280 	 564
-0.3069055651 	 -0.9157682315 	 -0.2951849423 	 0.0117206228 	 565
0.3069055651 	 0.9157682315 	 0.2951849419 	 -0.0117206231 	 566
-0.2902403454 	 -0.6678658102 	 -0.1559191377 	 0.1343212077 	 567
0.2902403454 	 0.6678658102 	 0.1559191324 	 -0.1343212130 	 568
0.7876780616 	 -0.5529953691 	 0.7418285935 	 -0.0458494681 	 569
-0.7876780616 	 0.5529953691 	 -0.7418285911 	 0.0458494705 	 570
0.2651646118 	 0.7607050088 	 0.2074102919 	 -0.0577543199 	 571
-0.2651646118 	 -0.7607050088 	 -0.2074102944 	 0.0577543174 	 572
-0.3065867020 	 0.9157476389 	 -0.3037912387 	 0.0027954634 	 573
0.3065867020 	 -0.9157476389 	 0.3037912395 	 -0.0027954626 	 574
0.1364233109 	 -0.9137236527 	 0.1426954381 	 0.0062721272 	 575
-0.1364233109 	 0.9137236527 	 -0.1426954404 	 -0.0062721296 	 576
0.9133800658 	 0.2528571028 	 0.8422323746 	 -0.0711476913 	 577
-0.9133800658 	 -0.2528571028 	 -0.8422323738 	 0.0711476921 	 578
-0.2069230046 	 0.1116678045 	 0.0440017656 	 0.2509247702 	 579
0.2069230046 	 -0.1116678045 	 -0.0440017706 	 -0.2509247752 	 580
-0.1782988955 	 0.1780988370 	 0.0404008819 	 0.2186997774 	 581
0.1782988955 	 -0.1780988370 	 -0.0404008880 	 -0.2186997835 	 582
0.9548934954 	 0.1511494969 	 0.9055995720 	 -0.0492939233 	 583
-0.9548934954 	 -0.1511494969 	 -0.9055995714 	 0.0492939240 	 584
0.9563751623 	 -0.0775231306 	 0.8950542037 	 -0.0613209586 	 585
-0.9563751623 	 0.0775231306 	 -0.8950542024 	 0.0613209599 	 586
-0.2225919755 	 0.1020719580 	 0.0561959855 	 0.2787879610 	 587
0.2225919755 	 -0.1020719580 	 -0.0561959911 	 -0.2787879666 	 588
0.6923221635 	 -0.6721615233 	 0.6567398528 	 -0.0355823107 	 589
-0.6923221635 	 0.6721615233 	 -0.6567398502 	 0.0355823133 	 590
0.7629154789 	 -0.6147800361 	 0.7407903794 	 -0.0221250995 	 591
-0.7629154789 	 0.6147800361 	 -0.7407903780 	 0.0221251009 	 592
-0.1840843228 	 -0.6355244957 	 -0.0755571700 	 0.1085271528 	 593
0.1840843228 	 0.6355244957 	 0.0755571660 	 -0.1085271568 	 594
-0.1361924047 	 -0.9139716918 	 -0.1447672746 	 -0.0085748699 	 595
0.1361924047 	 0.9139716918 	 0.1447672760 	 0.0085748713 	 596
0.4646648701 	 0.8211692241 	 0.4255703000 	 -0.0390945701 	 597
-0.4646648701 	 -0.8211692241 	 -0.4255703008 	 0.0390945693 	 598
0.1170289284 	 -0.9125674304 	 0.1232640345 	 0.0062351061 	 599
-0.1170289284 	 0.9125674304 	 -0.1232640370 	 -0.0062351086 	 600
0.5748559452 	 0.7560988933 	 0.5309182683 	 -0.0439376769 	 601
-0.5748559452 	 -0.7560988933 	 -0.5309182689 	 0.0439376763 	 602
-0.1918410590 	 -0.6181091938 	 -0.0580651169 	 0.1337759421 	 603
0.1918410590 	 0.6181091938 	 0.0580651125 	 -0.1337759465 	 604
-0.1382602342 	 -0.6497116920 	 -0.0793526683 	 0.0589075659 	 605
0.1382602342 	 0.6497116920 	 0.0793526692 	 -0.0589075650 	 606
-0.5496917069 	 0.5539727670 	 -0.3596378230 	 0.1900538839 	 607
0.5496917069 	 -0.5539727669 	 0.3596378328 	 -0.1900538740 	 608
-0.0103208341 	 -0.9120649520 	 -0.0230887854 	 -0.0127679513 	 609
0.0103208341 	 0.9120649520 	 0.0230887865 	 0.0127679523 	 610
0.2214497344 	 -0.0840320114 	 -0.0525023719 	 -0.2739521063 	 611
-0.2214497344 	 0.0840320114 	 0.0525023669 	 0.2739521013 	 612
0.5367171795 	 0.7895493115 	 0.4977350661 	 -0.0389821134 	 613
-0.5367171795 	 -0.7895493115 	 -0.4977350667 	 0.0389821128 	 614
0.2685827605 	 0.0562832925 	 -0.0921354873 	 -0.3607182478 	 615
-0.2685827605 	 -0.0562832925 	 0.0921354832 	 0.3607182437 	 616
-0.1169275039 	 -0.9133192394 	 -0.1290066702 	 -0.0120791663 	 617
0.1169275039 	 0.9133192394 	 0.1290066719 	 0.0120791679 	 618
0.9167740401 	 -0.0103159271 	 0.8037522157 	 -0.1130218244 	 619
-0.9167740401 	 0.0103159271 	 -0.8037522134 	 0.1130218267 	 620
0.2449881739 	 0.1174687389 	 -0.0822937443 	 -0.3272819182 	 621
-0.2449881739 	 -0.1174687389 	 0.0822937419 	 0.3272819158 	 622
0.4842216652 	 0.8628913174 	 0.4746118277 	 -0.0096098375 	 623
-0.4842216652 	 -0.8628913174 	 -0.4746118279 	 0.0096098372 	 624
-0.0773986452 	 0.3298037376 	 0.0213685984 	 0.0987672437 	 625
0.0773986452 	 -0.3298037376 	 -0.0213686185 	 -0.0987672637 	 626
-0.0893908365 	 0.3163660076 	 0.0271606998 	 0.1165515363 	 627
0.0893908365 	 -0.3163660076 	 -0.0271607161 	 -0.1165515526 	 628
0.8013059035 	 0.5810461925 	 0.7872646403 	 -0.0140412632 	 629
-0.8013059035 	 -0.5810461925 	 -0.7872646403 	 0.0140412631 	 630
0.0738911211 	 0.2276716456 	 -0.0078682695 	 -0.0817593907 	 631
-0.0738911211 	 -0.2276716456 	 0.0078682734 	 0.0817593945 	 632
-0.2360286026 	 -0.2201398716 	 0.0818223173 	 0.3178509200 	 633
0.2360286026 	 0.2201398716 	 -0.0818223195 	 -0.3178509221 	 634
-0.1887211990 	 0.1610730558 	 0.0433120599 	 0.2320332589 	 635
0.1887211990 	 -0.1610730558 	 -0.0433120662 	 -0.2320332651 	 636
-0.2886238128 	 -0.9219376384 	 -0.2787111364 	 0.0099126764 	 637
0.2886238128 	 0.9219376384 	 0.2787111361 	 -0.0099126767 	 638
0.0885306740 	 -0.5552990037 	 -0.0406200285 	 -0.1291507025 	 639
-0.0885306740 	 0.5552990037 	 0.0406199982 	 0.1291506722 	 640
0.0598027222 	 0.2727250000 	 -0.0069541761 	 -0.0667568983 	 641
-0.0598027222 	 -0.2727250000 	 0.0069541850 	 0.0667569072 	 642
0.1601720338 	 0.1736156227 	 -0.0348511245 	 -0.1950231583 	 643
-0.1601720338 	 -0.1736156227 	 0.0348511252 	 0.1950231591 	 644
0.0581440977 	 -0.7439604453 	 0.0700948217 	 0.0119507239 	 645
-0.0581440977 	 0.7439604453 	 -0.0700948427 	 -0.0119507450 	 646
0.8511590700 	 0.4428466038 	 0.7951886026 	 -0.0559704674 	 647
-0.8511590700 	 -0.4428466038 	 -0.7951886023 	 0.0559704677 	 648
0.0868776114 	 0.4957726636 	 -0.0380738923 	 -0.1249515037 	 649
-0.0868776114 	 -0.4957726636 	 0.0380739085 	 0.1249515199 	 650
-0.2716531133 	 -0.6662695406 	 -0.1445407159 	 0.1271123974 	 651
0.2716531134 	 0.6662695406 	 0.1445407104 	 -0.1271124030 	 652
-0.2714379611 	 -0.9141593634 	 -0.2610678797 	 0.0103700814 	 653
0.2714379611 	 0.9141593634 	 0.2610678794 	 -0.0103700817 	 654
0.2227905183 	 0.0769386927 	 -0.0579773615 	 -0.2807678798 	 655
-0.2227905183 	 -0.0769386927 	 0.0579773595 	 0.2807678778 	 656
0.4204553440 	 0.8508306671 	 0.3890871165 	 -0.0313682275 	 657
-0.4204553440 	 -0.8508306671 	 -0.3890871173 	 0.0313682267 	 658
-0.2354488387 	 0.0402067316 	 0.0606712627 	 0.2961201013 	 659
0.2354488387 	 -0.0402067316 	 -0.0606712671 	 -0.2961201058 	 660
0.9586036050 	 -0.0450086393 	 0.8972320897 	 -0.0613715153 	 661
-0.9586036050 	 0.0450086393 	 -0.8972320884 	 0.0613715166 	 662
0.8347132806 	 -0.4588482671 	 0.7751906379 	 -0.0595226427 	 663
-0.8347132806 	 0.4588482671 	 -0.7751906352 	 0.0595226454 	 664
-0.1504443810 	 -0.4921125714 	 0.0550794050 	 0.2055237861 	 665
0.1504443811 	 0.4921125714 	 -0.0550794010 	 -0.2055237820 	 666
-0.1595725274 	 -0.4432312371 	 0.0679926641 	 0.2275651914 	 667
0.1595725274 	 0.4432312371 	 -0.0679926615 	 -0.2275651889 	 668
-0.1783670227 	 -0.4443024249 	 0.0665200302 	 0.2448870529 	 669
0.1783670227 	 0.4443024249 	 -0.0665200296 	 -0.2448870523 	 670
-0.1303700433 	 -0.4898354780 	 0.0553116333 	 0.1856816766 	 671
0.1303700433 	 0.4898354780 	 -0.0553116259 	 -0.1856816692 	 672
0.1496187162 	 0.4593053687 	 -0.0645295227 	 -0.2141482389 	 673
-0.1496187162 	 -0.4593053687 	 0.0645295266 	 0.2141482428 	 674
0.1603047029 	 0.4753696540 	 -0.0599146047 	 -0.2202193076 	 675
-0.1603047029 	 -0.4753696540 	 0.0599146073 	 0.2202193103 	 676
-0.9513005977 	 -0.1694806324 	 -0.9034983008 	 0.0478022970 	 677
0.9513005977 	 0.1694806324 	 0.9034983014 	 -0.0478022963 	 678
0.2885493279 	 -0.9221008078 	 0.2866425682 	 -0.0019067597 	 679
-0.2885493279 	 0.9221008078 	 -0.2866425675 	 0.0019067604 	 680
-0.1207298163 	 -0.5075894185 	 0.0491797918 	 0.1699096081 	 681
0.1207298163 	 0.5075894185 	 -0.0491797825 	 -0.1699095988 	 682
0.9607307352 	 -0.0138524220 	 0.9016093591 	 -0.0591213761 	 683
-0.9607307352 	 0.0138524220 	 -0.9016093580 	 0.0591213772 	 684
-0.6622430504 	 0.3889292049 	 -0.4111406371 	 0.2511024133 	 685
0.6622430504 	 -0.3889292049 	 0.4111406461 	 -0.2511024043 	 686
-0.1686920786 	 0.6317353617 	 -0.0237667141 	 0.1449253645 	 687
0.1686920786 	 -0.6317353617 	 0.0237667079 	 -0.1449253707 	 688
-0.1579731376 	 0.1780817913 	 0.0276342945 	 0.1856074321 	 689
0.1579731376 	 -0.1780817913 	 -0.0276342998 	 -0.1856074373 	 690
-0.5303424409 	 0.5520307908 	 -0.3315812640 	 0.1987611768 	 691
0.5303424409 	 -0.5520307908 	 0.3315812739 	 -0.1987611670 	 692
-0.9361750952 	 -0.1810194450 	 -0.8727344532 	 0.0634406420 	 693
0.9361750952 	 0.1810194450 	 0.8727344540 	 -0.0634406412 	 694
0.0840192580 	 0.7276543746 	 0.1750093203 	 0.0909900623 	 695
-0.0840192580 	 -0.7276543746 	 -0.1750093025 	 -0.0909900445 	 696
0.2246624987 	 0.0953799678 	 -0.0639034152 	 -0.2885659140 	 697
-0.2246624987 	 -0.0953799678 	 0.0639034134 	 0.2885659121 	 698
0.3683048316 	 0.7827190116 	 0.2957574508 	 -0.0725473808 	 699
-0.3683048316 	 -0.7827190116 	 -0.2957574530 	 0.0725473787 	 700
-0.1236040864 	 -0.5725101825 	 0.0169324951 	 0.1405365815 	 701
0.1236040864 	 0.5725101825 	 -0.0169324873 	 -0.1405365737 	 702
-0.6901229155 	 0.3393903083 	 -0.4295476688 	 0.2605752466 	 703
0.6901229154 	 -0.3393903083 	 0.4295476773 	 -0.2605752381 	 704
-0.2451665308 	 0.0216895875 	 0.0692471309 	 0.3144136617 	 705
0.2451665308 	 -0.0216895875 	 -0.0692471354 	 -0.3144136662 	 706
0.2647341053 	 -0.0246490032 	 -0.0855897708 	 -0.3503238761 	 707
-0.2647341053 	 0.0246490032 	 0.0855897653 	 0.3503238705 	 708
-0.4515341223 	 -0.8510254529 	 -0.4272471230 	 0.0242869993 	 709
0.4515341223 	 0.8510254529 	 0.4272471224 	 -0.0242869999 	 710
0.3742634374 	 0.8017632993 	 0.3140774460 	 -0.0601859914 	 711
-0.3742634374 	 -0.8017632993 	 -0.3140774477 	 0.0601859896 	 712
0.1368503798 	 0.1959589538 	 -0.0277069576 	 -0.1645573374 	 713
-0.1368503798 	 -0.1959589538 	 0.0277069586 	 0.1645573384 	 714
0.5939383620 	 0.7559967909 	 0.5570297795 	 -0.0369085826 	 715
-0.5939383620 	 -0.7559967909 	 -0.5570297799 	 0.0369085821 	 716
0.3875501146 	 0.8373778550 	 0.3463895800 	 -0.0411605346 	 717
-0.3875501146 	 -0.8373778550 	 -0.3463895811 	 0.0411605334 	 718
-0.5586002601 	 0.4700475395 	 -0.3035709775 	 0.2550292826 	 719
0.5586002601 	 -0.4700475395 	 0.3035709871 	 -0.2550292730 	 720
-0.1601472362 	 0.6481516747 	 -0.0379665298 	 0.1221807064 	 721
0.1601472362 	 -0.6481516747 	 0.0379665234 	 -0.1221807128 	 722
-0.1959966112 	 0.6158338745 	 -0.0279927843 	 0.1680038268 	 723
0.1959966112 	 -0.6158338745 	 0.0279927804 	 -0.1680038307 	 724
0.0008515680 	 -0.8979916717 	 -0.0132314094 	 -0.0140829775 	 725
-0.0008515680 	 0.8979916717 	 0.0132314102 	 0.0140829782 	 726
-0.1344218788 	 0.6648138093 	 -0.0411668285 	 0.0932550502 	 727
0.1344218788 	 -0.6648138093 	 0.0411668189 	 -0.0932550599 	 728
-0.6134200359 	 0.7371084006 	 -0.5789504502 	 0.0344695857 	 729
0.6134200359 	 -0.7371084006 	 0.5789504532 	 -0.0344695827 	 730
