time = 10.307	Re = 13	rotation = -15.2319
0.512789	0.712746	5402	
0.562396	0.670244	7704	
0.607828	0.627977	6948	
0.637158	0.567956	5228	
0.543420	0.578971	2353	
0.455329	0.576890	5466	
0.389557	0.582972	2889	
0.323782	0.588023	4149	
0.257708	0.593052	1616	
0.190882	0.597964	1042	
0.134666	0.608571	7766	
0.078482	0.619176	6049	
-0.029502	0.645561	2693	
-0.110551	0.692791	4372	
-0.135867	0.732584	4484	
-0.189834	0.738157	8049	
-0.240671	0.741153	6047	
-0.331660	0.699626	5009	
-0.412213	0.652237	441	
-0.318848	0.680272	2466	
-0.256862	0.650813	1696	
-0.193394	0.620144	10190	
-0.142792	0.596027	1621	
-0.090412	0.570886	1199	
-0.031118	0.545308	365	
0.031525	0.519103	1044	
0.116291	0.474500	3877	
0.192418	0.423044	1694	
0.253379	0.366286	7317	
0.301831	0.309768	4639	
0.370512	0.239043	7141	
0.442600	0.210277	3057	
0.378976	0.190674	5153	
0.316748	0.173266	9191	
0.259264	0.185004	4983	
0.173177	0.237534	1435	
0.172551	0.328417	6437	
0.166510	0.392751	3821	
0.117881	0.437903	379	
0.065651	0.479539	1277	
-0.032410	0.522491	2826	
-0.116500	0.555623	9241	
-0.202878	0.602290	7647	
-0.255404	0.632208	2410	
-0.305321	0.656822	4543	
-0.260619	0.701034	653	
-0.212543	0.744728	5594	
-0.145146	0.738114	6634	
-0.122169	0.697334	2491	
-0.037813	0.647448	3243	
0.062295	0.620646	6530	
0.166898	0.598590	10119	
0.226849	0.592347	4304	
0.286339	0.586304	1483	
0.342903	0.581614	6480	
0.399414	0.576799	2227	
0.510419	0.574093	1928	
0.570095	0.562914	2721	
0.630530	0.549528	4613	
0.643783	0.595959	5964	
0.599784	0.645105	6021	
0.542839	0.697836	5535	
0.499757	0.726805	7203	
0.452446	0.757858	5695	
0.403511	0.783178	5077	
0.347967	0.811504	5107	
0.293317	0.829577	3769	
0.230963	0.851774	6487	
0.168169	0.864079	9888	
0.093951	0.878360	9762	
0.014297	0.881855	6793	
-0.082783	0.878551	4814	
-0.171819	0.863685	4547	
-0.273547	0.835489	7706	
-0.350305	0.799105	8320	
-0.437234	0.742676	7340	
-0.481668	0.686627	408	
-0.520933	0.626762	8530	
-0.552933	0.537821	5864	
-0.574500	0.464590	1038	
-0.577479	0.358486	8045	
-0.606754	0.303106	345	
-0.640644	0.262242	5164	
-0.678112	0.219813	6019	
-0.721389	0.174519	466	
-0.762374	0.133760	2515	
-0.794917	0.091506	1053	
-0.829124	0.150236	5611	
-0.825862	0.249765	5053	
-0.785432	0.344352	7184	
-0.760357	0.389696	975	
-0.729007	0.445170	5277	
-0.748294	0.374933	8251	
-0.764710	0.308613	6916	
-0.786605	0.257863	2677	
-0.744853	0.289794	7722	
-0.699089	0.325743	3425	
-0.654600	0.367500	9369	
-0.609861	0.443298	2596	
-0.579121	0.512175	8208	
-0.539269	0.605665	8691	
-0.492864	0.684738	408	
-0.450809	0.730413	3082	
-0.408819	0.771462	8813	
-0.337160	0.808566	8587	
-0.275489	0.838240	8242	
-0.218635	0.852637	4878	
-0.160251	0.870953	4547	
-0.055080	0.887242	4668	
0.009676	0.885067	7085	
0.067501	0.884780	2544	
0.130579	0.874920	9225	
0.186132	0.866916	8948	
0.246017	0.848567	8581	
0.298209	0.833312	7257	
0.350581	0.810125	5107	
0.397867	0.790779	6252	
0.480108	0.733027	7165	
0.535778	0.694002	5535	
0.579868	0.655703	4850	
0.631473	0.609602	7146	
0.552913	0.583031	2353	
0.492222	0.586803	1233	
0.431653	0.590090	4844	
0.320919	0.583516	7325	
0.241186	0.588418	4304	
0.158368	0.595486	9949	
0.051000	0.622344	6530	
-0.050325	0.654855	3243	
-0.117975	0.687954	1712	
-0.168542	0.717090	2389	
-0.270256	0.722351	497	
-0.360109	0.655649	8828	
-0.277137	0.667155	9878	
-0.190985	0.625670	10190	
-0.111914	0.586780	8926	
-0.015520	0.546580	3161	
0.040521	0.521967	1044	
0.097296	0.496638	6913	
0.145888	0.467234	3349	
0.194435	0.437623	3968	
0.265192	0.386497	4810	
0.323539	0.336453	7168	
0.400700	0.277823	3353	
0.459350	0.278263	8093	
0.497558	0.314443	6069	
0.519869	0.374171	2684	
0.515336	0.439356	4627	
0.448477	0.472078	2242	
0.387650	0.493170	7997	
0.325881	0.512952	4721	
0.241207	0.538610	6381	
0.147973	0.566142	8339	
0.092021	0.583883	3372	
0.036184	0.601809	3671	
-0.016760	0.621527	1415	
-0.069291	0.641262	4651	
-0.008728	0.624554	6337	
0.053707	0.607878	6530	
0.117624	0.594805	5967	
0.181657	0.581593	7043	
0.292309	0.572816	7401	
0.398704	0.566831	5026	
0.460963	0.561795	5405	
0.523639	0.555451	1138	
0.590423	0.537344	3806	
0.658363	0.514294	5171	
0.718155	0.489053	7032	
0.778223	0.461259	8013	
0.769058	0.508579	8302	
0.735339	0.554757	9027	
0.699041	0.601535	9530	
0.654370	0.646121	8769	
0.608141	0.689251	6161	
0.558647	0.726635	9900	
0.508134	0.763012	8216	
0.453000	0.795087	6218	
0.397197	0.826002	9008	
0.308906	0.861057	4011	
0.222435	0.887902	9940	
0.139715	0.904005	5236	
0.056503	0.914259	1418	
-0.001203	0.913825	8060	
-0.065836	0.912584	7984	
-0.167175	0.901236	7616	
-0.219753	0.886470	9971	
-0.272713	0.872370	10084	
-0.363784	0.836398	8713	
-0.415891	0.805016	9004	
-0.469151	0.772620	9758	
-0.524051	0.731340	9260	
-0.587452	0.668815	5517	
-0.629759	0.625481	7954	
-0.676380	0.575277	989	
-0.719704	0.519004	6236	
-0.762647	0.463395	7959	
-0.789859	0.413574	4619	
-0.819881	0.343662	6670	
-0.847103	0.283198	6696	
-0.867655	0.221902	5782	
-0.881736	0.168528	9774	
-0.896794	0.085603	5845	
-0.865532	0.020507	6183	
-0.832188	-0.041070	7788	
-0.795531	0.020261	1175	
-0.749556	0.097717	486	
-0.685376	0.174668	7407	
-0.646442	0.208478	3907	
-0.607415	0.243880	2750	
-0.553406	0.290418	8689	
-0.509859	0.341042	2834	
-0.475400	0.400523	4828	
-0.455766	0.484137	1979	
-0.452253	0.555738	5717	
-0.445495	0.645997	7580	
-0.375189	0.721802	4404	
-0.310937	0.765728	421	
-0.250540	0.787311	7038	
-0.188569	0.808807	1550	
-0.124291	0.817396	9516	
-0.058144	0.825906	9848	
0.030855	0.825440	5821	
0.089233	0.806033	7709	
0.170447	0.799580	10078	
0.231962	0.777957	5072	
0.294147	0.764976	9069	
0.224322	0.811693	5844	
0.132773	0.850697	9051	
0.066353	0.861336	8976	
-0.020471	0.869717	3850	
-0.088703	0.864452	2906	
-0.165813	0.860417	4547	
-0.069261	0.873030	3060	
0.011180	0.875389	7085	
0.099105	0.867621	9762	
0.169305	0.856829	8964	
0.239436	0.833620	8581	
0.313818	0.811246	9111	
0.374228	0.782701	5595	
0.425430	0.756251	5695	
0.459291	0.721078	6287	
0.496820	0.685557	4001	
0.387043	0.692265	2557	
0.313978	0.704065	7991	
0.226117	0.734040	2435	
0.161600	0.769914	8054	
0.106325	0.792678	7723	
0.024222	0.806579	3791	
-0.038597	0.801215	9977	
-0.101636	0.795534	7581	
-0.163242	0.785000	2522	
-0.223913	0.772988	7986	
-0.320550	0.743148	8496	
-0.387606	0.685717	9387	
-0.351516	0.718924	9476	
-0.268646	0.770403	1651	
-0.212829	0.787255	9044	
-0.155888	0.803627	2072	
-0.063015	0.804104	7506	
0.040488	0.805421	6511	
0.099005	0.788135	7667	
0.160206	0.771767	8054	
0.232124	0.740879	3399	
0.310774	0.704488	7991	
0.387193	0.679180	5776	
0.465116	0.656125	8005	
0.446547	0.728949	6148	
0.393709	0.764265	3991	
0.330388	0.800689	7502	
0.277446	0.818074	7015	
0.215596	0.841057	6073	
0.155246	0.853262	8964	
0.080810	0.867986	2544	
0.153235	0.850924	8964	
0.209375	0.831862	6073	
0.270149	0.804640	8641	
0.314122	0.780610	1026	
0.205046	0.791210	8011	
0.128488	0.803019	6780	
0.067924	0.808044	7682	
-0.031049	0.818489	2123	
-0.159184	0.812045	2072	
-0.257333	0.787924	1651	
-0.336549	0.744915	1413	
-0.386114	0.702942	8658	
-0.435974	0.674866	8615	
-0.447654	0.598592	2422	
-0.451878	0.528350	1237	
-0.463271	0.439653	4672	
-0.484926	0.379370	864	
-0.516161	0.330337	2834	
-0.556485	0.288418	8689	
-0.601259	0.246290	2875	
-0.649830	0.205988	6017	
-0.692091	0.160078	10079	
-0.731983	0.111982	9395	
-0.767514	0.052626	8008	
-0.800308	-0.001592	8229	
-0.822691	-0.052726	7218	
-0.873959	0.006063	6183	
-0.892743	0.108022	414	
-0.885600	0.160130	9774	
-0.871048	0.213437	5782	
-0.856235	0.268728	1284	
-0.832277	0.335744	7740	
-0.806517	0.384295	4138	
-0.774546	0.443309	1347	
-0.715806	0.528355	6236	
-0.680115	0.568106	3489	
-0.643322	0.610196	7954	
-0.602326	0.646653	2841	
-0.547315	0.702709	8878	
-0.499413	0.744109	7715	
-0.449841	0.784134	9710	
-0.362945	0.835377	8713	
-0.273574	0.870577	10084	
-0.177538	0.897404	7524	
-0.110958	0.905267	7178	
-0.050389	0.913481	7984	
0.027539	0.913941	7882	
0.097971	0.910379	2798	
0.157459	0.899377	8367	
0.210533	0.889555	9934	
0.269888	0.871658	9817	
0.323616	0.855689	5195	
0.378890	0.830887	8352	
0.430627	0.806418	6844	
0.478381	0.777989	7109	
0.525496	0.751152	8234	
0.563585	0.717569	6237	
0.609190	0.680922	5974	
0.681209	0.615344	6058	
0.716277	0.576371	8949	
0.735928	0.511222	6013	
0.648956	0.525250	4590	
0.560156	0.556102	3196	
0.479565	0.567358	6085	
0.400930	0.572625	5026	
0.333304	0.572968	6141	
0.266215	0.572421	7194	
0.205218	0.582303	5005	
0.143873	0.592348	8057	
0.080388	0.605628	5504	
0.017128	0.619284	5359	
0.065886	0.585347	2924	
0.154677	0.558372	8329	
0.240299	0.531471	6588	
0.336414	0.508856	4721	
0.423379	0.487987	6938	
0.483026	0.447390	1747	
0.500665	0.390673	4992	
0.491685	0.323646	786	
0.436925	0.279529	9894	
0.349122	0.305275	7300	
0.304855	0.344658	7400	
0.259989	0.383554	4810	
0.215706	0.419381	3533	
0.171275	0.455090	1268	
0.107831	0.490075	6913	
0.043161	0.522240	1044	
-0.021909	0.548994	2815	
-0.083056	0.574794	5521	
-0.134835	0.599255	1621	
-0.185307	0.622969	10072	
-0.261582	0.661408	1696	
-0.316862	0.681613	2466	
-0.230100	0.718073	1259	
-0.141029	0.741513	7947	
-0.096656	0.671065	4268	
-0.004921	0.639897	6337	
0.096639	0.611575	5972	
0.161027	0.601264	9949	
0.224994	0.591208	4304	
0.284343	0.585337	1483	
0.343586	0.579221	6480	
0.450676	0.577929	5466	
0.507382	0.570801	1928	
0.564255	0.563210	3196	
0.661532	0.548918	6626	
0.644179	0.597220	5964	
0.610959	0.634567	7153	
0.571232	0.675303	7704	
0.528816	0.707401	5952	
0.482492	0.742149	7165	
0.433529	0.771872	5695	
0.379013	0.802640	5595	
0.243957	0.848456	8581	
0.195869	0.866113	8948	
0.140738	0.871449	9225	
0.090194	0.883368	9364	
0.034954	0.884209	7865	
-0.023026	0.888953	6280	
-0.123927	0.877195	4649	
-0.180135	0.862020	4607	
-0.236969	0.850520	4878	
-0.320186	0.818410	4630	
-0.411552	0.769033	8813	
-0.466652	0.721282	2000	
-0.513249	0.664200	1152	
-0.565040	0.571954	4286	
-0.599441	0.507437	1942	
-0.633632	0.439225	2740	
-0.678553	0.355184	8853	
-0.707920	0.304425	5571	
-0.747175	0.254245	1141	
-0.750096	0.317275	6916	
-0.750935	0.382484	8251	
-0.788515	0.316212	6876	
-0.807841	0.269776	5039	
-0.830009	0.222917	3816	
-0.844438	0.164268	6849	
-0.865299	0.103114	9657	
-0.855433	0.000461	6183	
-0.769263	0.076941	773	
-0.714317	0.148973	3507	
-0.648324	0.219538	3907	
-0.589199	0.266461	4197	
-0.536738	0.315491	5909	
-0.492889	0.371172	986	
-0.464719	0.441617	4672	
-0.458214	0.502803	8661	
-0.452400	0.567930	5058	
-0.444815	0.644757	7580	
-0.398215	0.717143	9292	
-0.323407	0.754071	583	
-0.260735	0.787518	1651	
-0.191429	0.801516	1550	
-0.111635	0.823408	4476	
-0.005014	0.829514	7771	
0.076352	0.815498	7682	
0.152944	0.807788	6861	
0.205980	0.797264	8011	
0.260232	0.786614	6271	
0.196289	0.792091	8011	
0.139795	0.802360	6780	
0.084266	0.813257	7682	
0.014001	0.826670	5821	
-0.074775	0.821142	1906	
-0.152897	0.804758	2072	
-0.222284	0.789872	9044	
-0.276555	0.779785	1651	
-0.347889	0.728777	9527	
-0.402569	0.713554	9473	
-0.450258	0.611879	2140	
-0.454274	0.529553	1237	
-0.466060	0.443488	4672	
-0.486850	0.382464	864	
-0.518187	0.334349	2834	
-0.555288	0.291502	8689	
-0.600004	0.252692	2875	
-0.666089	0.195422	6017	
-0.730405	0.151546	3507	
-0.794909	0.108910	3637	
-0.738955	0.166838	2478	
-0.672701	0.228639	6019	
-0.619812	0.284748	5640	
-0.577977	0.326914	2510	
-0.542566	0.373893	2573	
-0.538906	0.446496	7388	
-0.528159	0.534490	2280	
-0.506780	0.611719	8765	
-0.464245	0.705386	921	
-0.383745	0.771986	9518	
-0.312770	0.813531	4630	
-0.239944	0.836028	9700	
-0.173915	0.859233	4547	
-0.102514	0.869754	2906	
-0.040097	0.879579	4668	
0.050816	0.877659	4368	
0.124478	0.871663	9225	
0.202669	0.855142	5328	
0.268222	0.839798	6284	
0.343067	0.809413	7502	
0.409372	0.778692	5077	
0.479190	0.723186	7203	
0.549191	0.681896	7198	
0.602336	0.632124	6021	
0.635352	0.588577	5964	
0.523168	0.570090	1928	
0.431539	0.578090	5466	
0.342552	0.579652	6480	
0.241822	0.589593	4304	
0.133134	0.604638	7766	
0.034622	0.628366	8130	
-0.058565	0.655715	3657	
-0.107676	0.685307	4268	
-0.156285	0.751900	8066	
-0.251445	0.718900	1943	
-0.337263	0.671698	9053	
-0.247448	0.627695	2410	
-0.172167	0.583649	8747	
-0.079691	0.541014	8703	
0.013399	0.502841	9327	
0.111234	0.450937	379	
0.172736	0.376379	689	
0.169064	0.322894	6437	
0.200799	0.264584	3969	
0.236089	0.206758	4103	
0.322205	0.167464	5391	
0.425795	0.163251	7435	
0.383344	0.246933	7335	
0.341384	0.290511	7124	
0.298424	0.333468	5378	
0.226579	0.405568	7345	
0.169329	0.445053	1268	
0.109387	0.482706	5332	
0.052739	0.510058	6601	
-0.003272	0.536572	5276	
-0.054787	0.558460	611	
-0.105966	0.580276	8926	
-0.181562	0.617791	10072	
-0.243412	0.648950	6066	
-0.319592	0.678666	2466	
-0.267961	0.657682	1696	
-0.215559	0.635828	4994	
-0.138694	0.596995	1621	
-0.041298	0.554472	365	
0.017016	0.529745	9535	
0.077312	0.503862	2622	
0.130391	0.473400	2897	
0.182863	0.441736	1268	
0.261746	0.384840	4810	
0.323900	0.329696	7348	
0.405727	0.266685	5102	
0.492461	0.298107	4997	
0.409993	0.269358	5102	
0.331591	0.307862	6180	
0.270624	0.372281	5628	
0.226671	0.407045	7345	
0.182615	0.441682	1268	
0.089443	0.497296	8778	
0.037446	0.520608	1044	
-0.014419	0.543799	3161	
0.048035	0.515492	8952	
0.111701	0.485434	5332	
0.162123	0.450516	2860	
0.211818	0.414771	3533	
0.254146	0.369663	9279	
0.294220	0.323412	5378	
0.361787	0.274064	7319	
0.424694	0.226359	2474	
0.377726	0.167697	4393	
0.299682	0.173896	491	
0.235222	0.199399	4103	
0.195323	0.243045	3043	
0.156345	0.287126	3046	
0.176525	0.371520	5203	
0.134846	0.422529	1342	
0.083857	0.468960	973	
0.006509	0.504987	9327	
-0.065979	0.535731	9925	
-0.117024	0.558303	9241	
-0.167802	0.580767	4294	
-0.243594	0.625432	2745	
-0.296256	0.651813	4701	
-0.347844	0.678560	1949	
-0.307587	0.578150	7733	
-0.302643	0.470454	6039	
-0.261411	0.401873	5767	
-0.220267	0.333524	5645	
-0.184640	0.270286	403	
-0.103011	0.240586	9410	
-0.163049	0.235860	2094	
-0.203056	0.305251	8550	
-0.231221	0.353252	8236	
-0.259261	0.401216	5767	
-0.287245	0.448777	7923	
-0.315199	0.496534	5888	
-0.357882	0.567779	6799	
-0.409334	0.664919	8474	
-0.312115	0.718610	7578	
-0.214160	0.755429	7926	
-0.147693	0.758309	9740	
-0.084666	0.751214	7381	
-0.118575	0.702242	4372	
-0.062091	0.670935	6575	
0.011953	0.637646	8139	
0.103575	0.611826	5972	
0.197755	0.588891	6990	
0.285151	0.584393	1483	
0.369773	0.580610	852	
0.467634	0.576192	8333	
0.569059	0.560805	2721	
0.654354	0.581219	7030	
0.621443	0.621104	6948	
0.578195	0.665614	7704	
0.520318	0.712124	5402	
0.456361	0.757764	5695	
0.404874	0.784215	5886	
0.346749	0.812328	4063	
0.282701	0.835867	7015	
0.208429	0.859365	8948	
0.133118	0.872642	9225	
0.043357	0.882919	7865	
-0.041694	0.882257	4668	
-0.140600	0.871648	5000	
-0.225272	0.849843	4878	
-0.321947	0.814437	4630	
-0.401022	0.770240	9433	
-0.476746	0.701440	759	
-0.512786	0.636261	7717	
-0.539755	0.575824	1960	
-0.563860	0.471701	8883	
-0.572392	0.389690	6578	
-0.611983	0.299955	345	
-0.646527	0.258317	3378	
-0.696861	0.206988	7599	
-0.742041	0.153718	3665	
-0.839212	0.172550	6517	
-0.826731	0.224535	3816	
-0.812819	0.282187	5039	
-0.776427	0.354947	4602	
-0.725163	0.429622	6211	
-0.665741	0.507288	1805	
-0.633349	0.557667	468	
-0.683416	0.479995	1805	
-0.723974	0.413776	5084	
-0.756166	0.353063	8420	
-0.658938	0.358351	8079	
-0.631964	0.406897	5213	
-0.604809	0.460445	2501	
-0.574326	0.531693	9135	
-0.530005	0.631425	8362	
-0.482156	0.704186	759	
-0.408522	0.774140	9433	
-0.323946	0.818306	4630	
-0.250451	0.847895	8953	
-0.156132	0.872022	5000	
-0.073829	0.885323	4814	
0.012563	0.885758	6793	
0.084253	0.882584	9364	
0.165832	0.869063	9888	
0.234241	0.854197	6487	
0.310418	0.826851	7257	
0.401754	0.780089	3991	
0.491998	0.733661	7203	
0.533111	0.701206	5952	
0.587979	0.644339	5417	
0.646807	0.584978	5964	
0.587942	0.593427	3834	
0.529383	0.600954	8779	
0.430892	0.593270	4844	
0.355845	0.591848	5805	
0.282158	0.588330	1483	
0.210510	0.592637	6990	
0.137602	0.598039	6826	
0.058236	0.620978	6530	
-0.016833	0.645296	5180	
-0.076011	0.674416	5490	
-0.124427	0.701141	2491	
-0.145790	0.766313	9740	
-0.242823	0.733719	6047	
-0.343358	0.683647	10225	
-0.275996	0.666589	9878	
-0.224663	0.644345	3347	
-0.162737	0.611401	8805	
-0.096915	0.580484	8926	
-0.022375	0.549181	2815	
0.058841	0.514819	6856	
0.139566	0.475790	3349	
0.195191	0.435720	3968	
0.248113	0.394269	5634	
0.299960	0.350543	6482	
0.348370	0.306503	7300	
0.433635	0.276345	9894	
0.492159	0.311300	4997	
0.473492	0.398960	8386	
0.435921	0.443016	6115	
0.392659	0.480910	8785	
0.291682	0.517774	1972	
0.188270	0.555004	7810	
0.122476	0.574686	4896	
0.056773	0.594159	2924	
-0.009485	0.617194	4666	
-0.072386	0.640729	4651	
0.001543	0.620679	4666	
0.078916	0.601188	3882	
0.161914	0.586728	10119	
0.243448	0.573437	7248	
0.320185	0.571365	7325	
0.396731	0.568321	5026	
0.489768	0.559200	8277	
0.585527	0.539249	2721	
0.671049	0.510370	5171	
0.758257	0.465921	7949	
0.739266	0.546432	9027	
0.706509	0.590809	8949	
0.664244	0.635050	8769	
0.621253	0.678174	6161	
0.580450	0.708593	8799	
0.541329	0.740203	8618	
0.462690	0.792512	6218	
0.383328	0.830789	8352	
0.306396	0.862112	4011	
0.242930	0.880016	6541	
0.172475	0.897462	9318	
0.115685	0.905157	3669	
0.051835	0.915168	1418	
-0.035729	0.914491	7468	
-0.124911	0.906931	7060	
-0.202134	0.890801	10145	
-0.286048	0.867306	8294	
-0.342963	0.840612	8393	
-0.403280	0.813173	8987	
-0.468041	0.774674	9758	
-0.540489	0.711003	8855	
-0.590834	0.661484	5517	
-0.633761	0.621512	7954	
-0.679248	0.569975	989	
-0.717640	0.525863	6236	
-0.795746	0.406922	636	
-0.819047	0.359350	5769	
-0.844724	0.284152	6696	
-0.866130	0.224462	5782	
-0.881031	0.171280	4560	
-0.891967	0.106572	414	
-0.896001	0.024284	7315	
-0.817442	-0.038013	5112	
-0.767185	0.054982	8008	
-0.733356	0.105326	486	
-0.695794	0.157177	10079	
-0.634992	0.217702	5491	
-0.572774	0.273873	5763	
-0.515756	0.332624	2834	
-0.475552	0.403484	4828	
-0.455128	0.500257	8661	
-0.451565	0.586829	3252	
-0.433446	0.654836	8592	
-0.398295	0.716357	9292	
-0.320652	0.745809	8496	
-0.231144	0.796567	8030	
-0.165257	0.810528	2072	
-0.098713	0.824443	4476	
-0.038596	0.823435	3334	
0.023457	0.822750	5821	
0.109109	0.813430	9416	
0.181428	0.791284	8693	
0.248077	0.777960	5783	
0.174575	0.823355	9809	
0.077438	0.858201	8976	
-0.000720	0.865098	7085	
-0.101381	0.862453	2906	
-0.174938	0.851867	4373	
-0.263644	0.830875	7706	
-0.160192	0.857873	4547	
-0.072757	0.870976	4814	
0.025566	0.872570	6793	
0.104067	0.867658	9762	
0.197078	0.848802	5328	
0.273104	0.827179	7015	
0.343141	0.798115	4063	
0.402826	0.770401	3991	
0.374689	0.697408	2557	
0.283232	0.708014	5049	
0.219471	0.734606	9336	
0.160350	0.759975	8054	
0.084338	0.787346	7667	
0.024195	0.796734	4457	
-0.035150	0.806117	4719	
-0.092198	0.812981	8600	
-0.197149	0.789860	2246	
-0.301175	0.739518	1218	
-0.385113	0.712425	8658	
-0.419413	0.656473	843	
-0.435380	0.598735	1402	
-0.424351	0.483859	5733	
-0.430654	0.550635	3844	
-0.436330	0.625656	10234	
-0.385643	0.701176	2060	
-0.318119	0.749758	8496	
-0.265536	0.770680	1651	
-0.212195	0.791453	9044	
-0.147105	0.800885	2072	
-0.080127	0.809558	8103	
0.012083	0.809841	3791	
0.070119	0.790553	7709	
0.145277	0.778395	8054	
0.209759	0.749382	9672	
0.262996	0.728830	5242	
0.336208	0.695657	7164	
0.418493	0.673375	6102	
0.508025	0.649698	3653	
0.465957	0.706865	6287	
0.427734	0.739535	3741	
0.377868	0.774370	4452	
0.330527	0.796877	7502	
0.273092	0.822506	7015	
0.215405	0.841742	6073	
0.143901	0.860699	9051	
0.074660	0.866556	2544	
-0.012324	0.871719	6280	
-0.093992	0.864206	2906	
-0.196686	0.847236	1331	
-0.119582	0.857489	2175	
-0.052534	0.865425	3060	
0.026012	0.860915	7024	
0.090516	0.856714	1527	
0.156470	0.839346	8866	
0.212608	0.826393	5157	
0.263697	0.802618	8641	
0.220554	0.795093	5072	
0.149993	0.799336	6780	
0.089170	0.809819	9196	
0.032096	0.821682	5821	
-0.039593	0.818291	3334	
-0.174255	0.801979	8084	
-0.223414	0.799337	8845	
-0.295355	0.769732	1198	
-0.387604	0.723977	8896	
-0.428384	0.660255	8592	
-0.451364	0.588774	3252	
-0.454951	0.500467	8661	
-0.467588	0.445418	4672	
-0.480534	0.390961	864	
-0.519534	0.336505	2834	
-0.560022	0.283074	8689	
-0.627872	0.222112	5491	
-0.694821	0.155907	9149	
-0.878006	0.091526	5234	
-0.872799	0.161207	9774	
-0.861593	0.249937	716	
-0.839192	0.320068	7592	
-0.784307	0.418698	1347	
-0.723344	0.494615	7113	
-0.670057	0.575260	989	
-0.629019	0.624315	7954	
-0.589442	0.665294	5517	
-0.548546	0.707261	4538	
-0.503891	0.744967	8409	
-0.457690	0.781756	9574	
-0.385720	0.824496	10139	
-0.312500	0.858182	6579	
-0.208721	0.888656	10145	
-0.137441	0.901372	7060	
-0.073596	0.913076	7984	
-0.005657	0.913745	8060	
0.054439	0.913076	1418	
0.134386	0.904104	5236	
0.206996	0.891956	9934	
0.290248	0.868635	9593	
0.375027	0.832413	5829	
0.424559	0.812533	6844	
0.474089	0.786056	6120	
0.520334	0.755048	8216	
0.564828	0.724646	9900	
0.609669	0.683096	6161	
0.660448	0.637423	8769	
0.717202	0.573348	8949	
0.758588	0.511709	8302	
0.671022	0.511217	5171	
0.611163	0.532225	3340	
0.551619	0.551310	3196	
0.494813	0.558650	8277	
0.438205	0.565505	4807	
0.379945	0.569263	852	
0.321744	0.572766	7325	
0.263501	0.576303	7194	
0.205171	0.579853	5005	
0.109558	0.599097	4924	
0.012679	0.621514	5359	
-0.066493	0.648292	2585	
-0.136976	0.672376	1318	
-0.079289	0.641461	4651	
-0.008424	0.608487	1215	
0.067748	0.580415	2924	
0.146017	0.552225	7855	
0.205485	0.535309	5219	
0.264455	0.518399	2854	
0.364710	0.489881	9902	
0.427273	0.459216	824	
0.487052	0.426692	2236	
0.505512	0.359150	3614	
0.481115	0.296714	4997	
0.432495	0.275526	9894	
0.369016	0.294287	1920	
0.291307	0.368713	7786	
0.229642	0.415775	3533	
0.157425	0.462830	3034	
0.081732	0.503790	2622	
0.003591	0.540196	5276	
-0.083828	0.575197	5521	
-0.158892	0.608745	8805	
-0.237961	0.649902	6066	
-0.296893	0.674419	6096	
-0.242002	0.721754	1943	
-0.153705	0.740980	6634	
-0.129346	0.698453	2491	
-0.086143	0.672489	5490	
-0.034237	0.644772	2693	
0.065402	0.618496	6530	
0.168958	0.596780	10119	
0.231008	0.590484	4304	
0.292511	0.584340	1483	
0.351336	0.579570	6480	
0.410194	0.574655	2227	
