time = 7.137	Re = 13	rotation = -8.40786
0.230722	0.614342	3830	
0.152495	0.625340	5370	
0.073349	0.637231	4112	
-0.012795	0.650753	1232	
-0.069756	0.657851	3292	
-0.127101	0.665164	2645	
-0.188883	0.667232	4778	
-0.252105	0.668063	9633	
-0.312928	0.657856	4418	
-0.375138	0.645164	6144	
-0.435095	0.625049	3152	
-0.494954	0.603472	2073	
-0.549892	0.574070	2722	
-0.604039	0.543633	8780	
-0.652577	0.509474	3654	
-0.700887	0.475174	5449	
-0.641224	0.523811	4230	
-0.582058	0.568976	2503	
-0.523498	0.596738	3339	
-0.465497	0.623507	2625	
-0.403769	0.642490	4141	
-0.342486	0.659486	6262	
-0.274949	0.668479	10043	
-0.210320	0.673132	7180	
-0.147412	0.669353	4364	
-0.086233	0.664404	3292	
-0.010626	0.653317	1232	
0.061646	0.642489	579	
0.130316	0.630473	5370	
0.196268	0.620382	2437	
0.296720	0.609041	345	
0.382859	0.603694	6935	
0.453436	0.602935	3090	
0.443932	0.663371	6716	
0.382527	0.721997	4584	
0.444198	0.722535	5277	
0.525519	0.682871	2547	
0.609221	0.633012	7803	
0.678777	0.579700	3245	
0.757609	0.506112	8501	
0.794085	0.450192	2417	
0.827400	0.396535	9738	
0.846694	0.336086	7913	
0.862639	0.287860	8294	
0.866392	0.221121	4466	
0.868262	0.173282	4607	
0.780322	0.094856	5876	
0.733125	0.129572	7185	
0.687201	0.165551	5623	
0.633738	0.233502	2757	
0.669107	0.172820	376	
0.719114	0.114585	6340	
0.762443	0.137208	9740	
0.729319	0.186799	7802	
0.697311	0.238137	1575	
0.702055	0.290254	389	
0.681969	0.391595	9387	
0.581243	0.395762	9945	
0.520006	0.367249	482	
0.438839	0.323221	9418	
0.367674	0.282959	9116	
0.279139	0.228375	795	
0.201460	0.167447	2568	
0.231529	0.077457	6679	
0.321400	0.076490	9803	
0.253594	0.103969	8700	
0.201296	0.089084	5012	
0.210673	0.197274	8640	
0.294123	0.255115	2288	
0.369068	0.298155	5087	
0.452628	0.342950	9791	
0.522250	0.376247	5502	
0.603562	0.411812	8675	
0.713340	0.347145	8712	
0.728061	0.263851	4964	
0.756983	0.302773	5208	
0.727448	0.383881	8896	
0.674002	0.419876	10192	
0.610954	0.442481	2140	
0.518551	0.415717	8158	
0.443610	0.386814	571	
0.372901	0.353846	4833	
0.306506	0.320936	5215	
0.214345	0.261023	5868	
0.146861	0.178681	5966	
0.154591	0.082372	3476	
0.113991	0.118668	2258	
0.103599	0.207652	6814	
0.096746	0.293418	5563	
0.025799	0.355510	1589	
-0.020719	0.375242	3259	
-0.070556	0.394347	2718	
-0.120755	0.417110	4885	
-0.173505	0.439189	1783	
-0.104284	0.415143	3094	
-0.038434	0.389074	1193	
0.023120	0.366008	4323	
0.074241	0.339166	9905	
0.096647	0.268193	4407	
0.122482	0.193868	9679	
0.195525	0.253627	3556	
0.246835	0.290263	6007	
0.300430	0.324911	5215	
0.358029	0.354979	4131	
0.417742	0.385009	2332	
0.515574	0.421826	8158	
0.582690	0.437164	1511	
0.656044	0.447210	8860	
0.696734	0.398979	1161	
0.742171	0.354217	1755	
0.763185	0.283322	1663	
0.683610	0.364719	717	
0.583365	0.404065	5547	
0.508729	0.366264	2830	
0.443321	0.330563	8851	
0.348093	0.271910	2743	
0.271391	0.238278	387	
0.200839	0.183736	1056	
0.205550	0.087533	5012	
0.295253	0.076441	4107	
0.363687	0.122157	3548	
0.291879	0.109230	9285	
0.238720	0.079435	6679	
0.181637	0.147513	4309	
0.230778	0.211291	4557	
0.289313	0.252866	2288	
0.355544	0.289957	3501	
0.425367	0.327263	2654	
0.485705	0.358595	4926	
0.549959	0.391070	10229	
0.659130	0.425283	8316	
0.665885	0.362754	8828	
0.716043	0.324133	8429	
0.709362	0.256528	1962	
0.729960	0.190274	8049	
0.752439	0.249169	1360	
0.749691	0.317554	8496	
0.714247	0.369577	3875	
0.699032	0.427719	1140	
0.581240	0.437191	1934	
0.496623	0.407933	2973	
0.407952	0.367762	6824	
0.329114	0.327920	4173	
0.250289	0.280541	6007	
0.180494	0.223891	1406	
0.150458	0.140987	8192	
0.168465	0.072660	2844	
0.189225	0.008853	5721	
0.136049	0.147456	3623	
0.108851	0.228417	9800	
0.110229	0.291668	1303	
0.081366	0.338370	9905	
0.022304	0.378151	2820	
-0.024780	0.409732	1539	
-0.077146	0.439836	4428	
-0.135704	0.463600	8282	
-0.198519	0.485460	3808	
-0.251391	0.502699	3766	
-0.304867	0.519426	5692	
-0.247703	0.511588	3766	
-0.191506	0.502680	4406	
-0.139265	0.480489	6975	
-0.088900	0.457753	6334	
-0.008738	0.407065	5834	
0.069044	0.377757	6174	
0.125435	0.344753	6100	
0.193131	0.269216	356	
0.254645	0.296869	7227	
0.303841	0.324849	5959	
0.353329	0.352715	4968	
0.408588	0.379149	2127	
0.464368	0.405568	3004	
0.547232	0.434224	3844	
0.659092	0.449085	8860	
0.699159	0.399279	1161	
0.742584	0.353883	1755	
0.758954	0.282061	1422	
0.751971	0.202743	8206	
0.718207	0.269689	879	
0.709445	0.321455	8042	
0.736453	0.222074	2862	
0.750091	0.279247	1422	
0.724431	0.333919	8366	
0.733566	0.382127	10054	
0.635842	0.445540	10134	
0.539971	0.424902	9110	
0.465245	0.393955	3006	
0.397570	0.363037	4953	
0.347024	0.336864	4207	
0.296735	0.310639	5761	
0.207806	0.252466	7328	
0.155407	0.193864	6126	
0.133483	0.135319	3466	
0.126121	0.205368	10098	
0.135078	0.272075	7689	
0.107996	0.353110	6060	
0.035848	0.389424	5683	
-0.052618	0.428290	2365	
-0.105603	0.457538	6951	
-0.164310	0.485233	8898	
-0.217547	0.504598	5086	
-0.272038	0.523084	3712	
-0.364156	0.545060	2683	
-0.288142	0.535797	3712	
-0.219266	0.518397	5086	
-0.167658	0.495670	7162	
-0.117484	0.472387	8380	
-0.213455	0.519612	5086	
-0.300315	0.564320	2644	
-0.377138	0.567722	5125	
-0.454454	0.565474	1597	
-0.536208	0.526802	1131	
-0.614583	0.484040	8620	
-0.686926	0.427549	6305	
-0.752492	0.367929	6747	
-0.805873	0.290417	1093	
-0.772195	0.332706	1876	
-0.741296	0.377790	8749	
-0.694705	0.418227	5187	
-0.646438	0.459059	8006	
-0.591679	0.494730	1234	
-0.536560	0.529781	1131	
-0.484139	0.549960	8148	
-0.431338	0.570219	8598	
-0.325762	0.591924	5715	
-0.271051	0.571320	3511	
-0.216768	0.549866	1181	
-0.146113	0.508295	9462	
-0.247137	0.540970	4812	
-0.311036	0.623362	7130	
-0.404482	0.609142	2285	
-0.498693	0.584082	4356	
-0.568464	0.543194	2354	
-0.637490	0.495599	1904	
-0.695061	0.443363	6153	
-0.749588	0.388653	3772	
-0.794725	0.323306	7501	
-0.832421	0.265879	7016	
-0.859952	0.213182	6488	
-0.909905	0.290314	727	
-0.901717	0.195074	10213	
-0.862145	0.228364	6701	
-0.824091	0.289304	3770	
-0.769929	0.360632	6747	
-0.737028	0.399709	3772	
-0.702405	0.439964	6153	
-0.649056	0.483638	2002	
-0.592931	0.526290	5493	
-0.530090	0.562462	4448	
-0.467589	0.596121	2954	
-0.374871	0.606386	6760	
-0.284888	0.606446	4990	
-0.392471	0.588017	5999	
-0.448136	0.568978	8794	
-0.503565	0.549352	831	
-0.443872	0.592374	1477	
-0.538494	0.547211	1137	
-0.629280	0.492008	8620	
-0.704273	0.427615	3566	
-0.770347	0.361330	6747	
-0.804093	0.311751	1025	
-0.833610	0.269129	7016	
-0.875597	0.381391	391	
-0.852914	0.425722	2909	
-0.828741	0.474681	1325	
-0.773506	0.555996	2211	
-0.719958	0.622643	6030	
-0.773914	0.541823	477	
-0.804369	0.500541	987	
-0.829598	0.450738	8637	
-0.855128	0.399587	2909	
-0.888067	0.303556	1213	
-0.838560	0.317040	7258	
-0.775549	0.376402	4451	
-0.737370	0.415351	3742	
-0.697799	0.454747	6153	
-0.650609	0.492814	1904	
-0.602765	0.530832	8780	
-0.684655	0.463617	5445	
-0.721580	0.425286	3566	
-0.756583	0.390061	3992	
-0.809374	0.320098	7501	
-0.852767	0.261033	4435	
-0.853133	0.333603	5880	
-0.843430	0.417946	8403	
-0.812372	0.479733	665	
-0.770660	0.542237	477	
-0.726904	0.599970	8500	
-0.678509	0.651022	1771	
-0.634099	0.695330	6243	
-0.584205	0.734082	1246	
-0.532960	0.771707	8301	
-0.445834	0.815906	9492	
-0.494206	0.783295	9055	
-0.542389	0.751722	9704	
-0.606170	0.692816	6057	
-0.647759	0.658173	8770	
-0.705216	0.581729	8800	
-0.746235	0.531069	8617	
-0.776425	0.486715	3837	
-0.743505	0.540170	9589	
-0.711521	0.581652	8800	
-0.672124	0.627141	6162	
