time = 7.207	Re = 13	rotation = -10.8696
-0.152810	0.825072	7184	
-0.208753	0.808128	2559	
-0.263071	0.795520	3413	
-0.311242	0.777539	3584	
-0.360402	0.760594	9750	
-0.437427	0.734026	5194	
-0.481823	0.702640	6183	
-0.531588	0.679445	7437	
-0.609255	0.615877	6213	
-0.679705	0.546874	5832	
-0.739229	0.470453	2221	
-0.764017	0.407019	5905	
-0.785252	0.347203	7170	
-0.727406	0.376915	6122	
-0.654838	0.428565	1077	
-0.607718	0.462356	7278	
-0.560223	0.495558	1115	
-0.508385	0.523331	8077	
-0.456253	0.549616	6016	
-0.368877	0.574837	561	
-0.283651	0.594323	5984	
-0.200648	0.609742	6617	
-0.121951	0.626541	6111	
-0.036150	0.653624	7921	
0.046674	0.687545	7338	
0.131810	0.727120	2240	
0.230544	0.768399	8458	
0.319877	0.782899	921	
0.403871	0.771908	8813	
0.302339	0.799413	746	
0.216518	0.801446	9591	
0.156660	0.804007	6660	
0.098416	0.806833	9510	
0.176836	0.827058	3164	
0.238012	0.829631	810	
0.300815	0.830088	9976	
0.387739	0.811528	9574	
0.464849	0.780645	10139	
0.546848	0.722962	7936	
0.609454	0.667611	10145	
0.665359	0.605237	7178	
0.707362	0.552918	6960	
0.742076	0.490330	6793	
0.777983	0.427162	9364	
0.795974	0.375015	9225	
0.755353	0.315485	10078	
0.708387	0.292721	6815	
0.628574	0.325968	2313	
0.551940	0.366342	7261	
0.503071	0.407455	3243	
0.455019	0.450205	2546	
0.433964	0.516716	9987	
0.416732	0.579789	2856	
0.414858	0.636292	389	
0.318807	0.629138	6925	
0.267361	0.616560	6645	
0.329699	0.667730	7011	
0.396473	0.629302	6096	
0.418537	0.549063	3351	
0.456670	0.476828	3226	
0.500182	0.407691	2693	
0.561418	0.351956	6667	
0.624518	0.304169	2408	
0.730428	0.283467	1106	
0.791705	0.295095	5157	
0.791993	0.389903	9225	
0.770172	0.439846	2544	
0.739357	0.501504	7134	
0.695713	0.567726	7898	
0.635631	0.642621	7524	
0.585481	0.689172	7496	
0.519327	0.745130	6579	
0.446579	0.788891	8987	
0.358685	0.824402	9999	
0.298471	0.832959	9976	
0.238297	0.838842	810	
0.147239	0.837104	7982	
0.063179	0.823003	1459	
-0.011916	0.804749	8109	
0.084916	0.807874	9510	
0.145704	0.811409	6660	
0.210449	0.815258	4960	
0.315511	0.806653	661	
0.394084	0.782950	9889	
0.456271	0.752057	8497	
0.359969	0.781948	4192	
0.248665	0.773786	9206	
0.157001	0.738238	9214	
0.082815	0.702894	4043	
0.007084	0.670555	2573	
-0.069720	0.643466	8199	
-0.145843	0.621673	1634	
-0.228835	0.602725	5370	
-0.283595	0.590366	5984	
-0.338868	0.579397	411	
-0.396558	0.563178	4259	
-0.454766	0.546300	5368	
-0.507637	0.519529	8077	
-0.560773	0.490543	1115	
-0.608774	0.456376	7278	
-0.656163	0.421727	1077	
-0.696727	0.382137	7279	
-0.736099	0.344769	2283	
-0.769135	0.307416	4551	
-0.722044	0.375671	5746	
-0.678428	0.411264	7115	
-0.634693	0.449165	9856	
-0.584932	0.481918	4284	
-0.534756	0.513615	2564	
-0.475734	0.540545	6705	
-0.417896	0.563017	5795	
-0.358926	0.577400	561	
-0.300870	0.591394	5297	
-0.227655	0.605967	6584	
-0.158097	0.622170	2048	
-0.091554	0.638653	9923	
-0.027451	0.659030	8021	
0.024234	0.680218	5356	
0.076222	0.701689	7388	
0.130024	0.726136	1768	
0.185343	0.750861	590	
0.256378	0.771030	9114	
0.331866	0.783333	5607	
0.250507	0.805699	1734	
0.181947	0.825483	3164	
0.296274	0.835413	9976	
0.388788	0.813027	9574	
0.474817	0.772822	8397	
0.554924	0.715099	8294	
0.615425	0.661092	10145	
0.652817	0.611813	5000	
0.688819	0.573593	7898	
0.714667	0.529346	4668	
0.751857	0.456827	7865	
0.768584	0.397131	2289	
0.790571	0.335437	8866	
0.714754	0.323433	6870	
0.657689	0.302415	3740	
0.569808	0.353314	6667	
0.490612	0.421948	4651	
0.446066	0.484781	4929	
0.405084	0.549369	3347	
0.435472	0.496097	8003	
0.466617	0.443066	3051	
0.512971	0.392877	2693	
0.560436	0.345711	6667	
0.533573	0.412008	6222	
0.468763	0.498672	1318	
0.442304	0.597921	1391	
0.418614	0.643796	7819	
0.357067	0.704052	1114	
0.284572	0.685727	3802	
0.246657	0.627039	10031	
0.212138	0.563007	932	
0.180338	0.502981	2075	
0.132075	0.406522	3938	
0.105775	0.347676	623	
0.080346	0.286529	1867	
0.145486	0.206539	7614	
0.209160	0.250607	3515	
0.257650	0.303822	4825	
0.168247	0.258273	9981	
0.121483	0.190461	5012	
0.065832	0.239653	7609	
0.077530	0.310640	3550	
0.101782	0.363503	460	
0.126205	0.416056	3254	
0.157129	0.475358	1183	
0.189086	0.535626	804	
0.221262	0.590878	482	
0.254618	0.647843	9945	
0.330175	0.715820	9186	
0.423892	0.656849	1871	
0.483247	0.553510	2383	
0.506783	0.481282	4372	
0.469430	0.599050	2862	
0.434276	0.659279	2203	
0.329581	0.617525	8767	
0.256984	0.482758	8789	
0.220816	0.415717	6971	
0.160290	0.294569	5421	
0.178101	0.400687	8221	
0.202778	0.469425	8221	
0.266712	0.617851	6799	
0.290424	0.674370	5069	
0.337114	0.726981	9876	
0.280366	0.697618	7529	
0.238991	0.655525	7979	
0.189340	0.585536	3175	
0.154295	0.528846	5068	
0.120417	0.473389	2691	
0.066988	0.375372	4115	
0.038729	0.298772	4013	
0.036817	0.218847	7862	
0.100605	0.170443	3906	
0.145159	0.150470	8178	
0.215904	0.156703	5442	
0.156334	0.114118	5807	
0.036819	0.145128	9247	
-0.014004	0.182266	3587	
-0.058456	0.225152	2259	
-0.132438	0.292072	8583	
-0.218763	0.316201	4250	
-0.317597	0.339830	5854	
-0.251591	0.331190	6409	
-0.190612	0.317919	4323	
-0.136462	0.304218	9713	
-0.091763	0.280111	5326	
-0.043342	0.196729	6351	
0.022401	0.162298	2363	
0.092374	0.136792	3431	
0.042855	0.197638	8192	
0.030612	0.284472	1070	
0.061707	0.374365	4691	
0.107801	0.461025	5144	
0.164559	0.555991	8604	
0.222648	0.639156	9891	
0.267884	0.693513	8509	
0.349355	0.725289	4727	
0.421550	0.673097	8194	
0.478080	0.626467	3047	
0.529351	0.554737	8066	
0.548239	0.491002	7446	
0.571814	0.441344	5658	
0.497659	0.526331	4865	
0.458664	0.584280	1259	
0.410771	0.644960	7640	
0.286494	0.693648	3802	
0.238030	0.616802	901	
0.210222	0.565147	932	
0.182755	0.513917	8096	
0.149414	0.445348	8756	
0.119592	0.380727	8841	
0.093199	0.328119	2550	
0.067359	0.274359	1056	
0.140992	0.193661	1809	
0.204767	0.234668	4107	
0.237860	0.289145	2254	
0.254999	0.354944	8467	
0.198146	0.293086	855	
0.173431	0.208154	9711	
0.087276	0.203802	9178	
0.074419	0.303646	3550	
0.117235	0.396911	1508	
0.167981	0.494517	427	
0.217682	0.585385	1316	
0.253132	0.644734	9945	
0.303363	0.716289	843	
0.378459	0.685609	8607	
0.423721	0.645419	7819	
0.468128	0.603698	2862	
0.484369	0.540027	4865	
0.507159	0.477847	6024	
0.532951	0.414716	7267	
0.549207	0.473606	8286	
0.494733	0.550239	2336	
0.438822	0.634586	879	
0.402523	0.692016	9476	
0.306840	0.711221	441	
0.262193	0.686706	8509	
0.199122	0.597361	3118	
0.152255	0.523514	5068	
0.117504	0.463053	2691	
0.084677	0.403695	4167	
0.057408	0.341722	4106	
0.035993	0.276633	536	
0.055272	0.212653	9127	
0.089778	0.168607	2070	
0.184686	0.166856	6439	
0.108980	0.138066	4981	
0.012344	0.159898	3026	
-0.046991	0.224161	3210	
-0.086285	0.280186	5326	
-0.139261	0.318737	10241	
-0.182910	0.344842	5683	
-0.232835	0.365073	6323	
-0.289202	0.375302	1080	
-0.351101	0.381564	6267	
-0.404617	0.384578	5759	
-0.459509	0.385880	2719	
-0.403683	0.394424	7329	
-0.349179	0.400888	4958	
-0.296164	0.392154	914	
-0.246538	0.381526	439	
-0.169214	0.345811	5556	
-0.103193	0.329054	9266	
-0.057059	0.297980	1243	
-0.018366	0.255819	6325	
0.023111	0.214822	936	
0.033235	0.299893	5390	
0.064399	0.377314	4115	
0.103763	0.454018	3297	
0.154744	0.538902	5226	
0.187030	0.588180	3175	
0.219998	0.638085	9891	
0.262186	0.685438	8509	
0.317808	0.729712	10192	
0.240491	0.557554	8221	
0.224467	0.474245	6138	
0.344374	0.622158	8767	
0.437981	0.670469	1218	
0.483739	0.610269	6047	
0.535674	0.549691	7947	
0.548883	0.490381	7446	
0.563124	0.404281	6108	
0.526189	0.451882	7350	
0.490117	0.500567	2491	
0.472787	0.552095	3451	
0.498097	0.495015	2491	
0.530533	0.436861	7350	
0.501733	0.525432	2507	
0.486625	0.571845	2225	
0.473669	0.625464	6047	
0.404888	0.672135	8429	
0.293829	0.603746	8221	
0.277187	0.702581	7529	
0.213878	0.620375	9664	
0.177422	0.563177	9964	
0.142591	0.507596	2656	
0.098888	0.429985	2730	
0.060775	0.355165	4133	
0.037460	0.279554	1070	
0.045994	0.204301	2727	
0.129939	0.153636	8178	
0.077653	0.142798	2237	
-0.013201	0.202498	9546	
-0.043024	0.253213	9800	
-0.070680	0.305441	1303	
-0.130453	0.335714	9099	
-0.209621	0.358769	7641	
-0.261212	0.376788	797	
-0.319867	0.390459	3790	
-0.373701	0.395769	7380	
-0.429805	0.398812	6606	
-0.523172	0.392948	3184	
-0.448749	0.406525	9968	
-0.379173	0.409009	7380	
-0.325503	0.400251	2121	
-0.274889	0.389447	889	
-0.374122	0.411833	7380	
-0.469028	0.430437	748	
-0.541999	0.411335	4853	
-0.612351	0.388161	10043	
-0.675854	0.328953	4056	
-0.733615	0.272590	2625	
-0.782203	0.208750	3339	
-0.823954	0.150092	4658	
-0.851776	0.076259	1439	
-0.816732	0.158710	3833	
-0.786667	0.198457	3729	
-0.754986	0.243390	2104	
-0.716308	0.286377	7944	
-0.676864	0.332156	4056	
-0.635161	0.364779	4418	
-0.592699	0.398821	9633	
-0.501264	0.449840	4161	
-0.443613	0.445837	2498	
-0.386071	0.440692	6295	
-0.309143	0.419056	1736	
-0.411812	0.423346	8255	
-0.496781	0.485090	5444	
-0.578367	0.445812	920	
-0.655651	0.399017	4802	
-0.706673	0.344459	2283	
-0.755191	0.287091	3716	
-0.792182	0.229873	4589	
-0.825903	0.176100	4658	
-0.849920	0.112277	5418	
-0.869942	0.063130	7197	
-0.912726	0.097716	8800	
-0.936939	0.185325	808	
-0.929806	0.110830	6030	
-0.919672	0.040402	9589	
-0.867879	0.087272	7703	
-0.837034	0.148225	5291	
-0.797430	0.227420	4589	
-0.762408	0.273294	3705	
-0.723988	0.323242	2877	
-0.678199	0.370045	6241	
-0.631185	0.418094	2349	
-0.550819	0.450506	7244	
-0.467552	0.475695	2027	
-0.561942	0.427266	7322	
-0.607663	0.393189	10043	
-0.652556	0.359481	5924	
-0.609790	0.418571	2009	
-0.682222	0.351680	4456	
-0.747655	0.282325	3716	
-0.796656	0.211808	4614	
-0.837537	0.149352	5291	
-0.855334	0.102996	4849	
-0.898709	0.166497	8927	
-0.906250	0.223364	6243	
-0.913080	0.281037	2110	
-0.876932	0.380374	5665	
-0.832634	0.464527	8663	
-0.787056	0.536277	2199	
-0.838074	0.438165	8273	
-0.882374	0.338236	9631	
-0.901235	0.282170	2110	
-0.921891	0.174753	882	
-0.844766	0.172491	5291	
-0.796299	0.245508	5172	
-0.765238	0.285140	4551	
-0.733032	0.328703	2877	
-0.787413	0.253736	5172	
-0.835758	0.162876	4658	
-0.861759	0.117433	5418	
-0.887406	0.074123	7197	
-0.898633	0.176641	8770	
-0.896594	0.236638	9529	
-0.893319	0.298972	10159	
-0.869420	0.368935	5665	
-0.836742	0.435672	8273	
-0.800132	0.499540	9095	
-0.760528	0.553738	5865	
-0.721441	0.604195	461	
-0.681582	0.644535	9439	
-0.636737	0.687963	9659	
-0.568941	0.733863	4414	
-0.615878	0.690502	7143	
-0.656902	0.653168	9606	
-0.715735	0.578400	6138	
-0.798933	0.445620	9836	
-0.829088	0.390894	9784	
-0.850692	0.342254	8301	
-0.826013	0.404508	9492	
-0.801741	0.450520	9836	
-0.770824	0.501679	960	
-0.733157	0.553908	7157	
-0.689546	0.606851	1481	
