time = 9.237	Re = 13	rotation = -14.4434
0.160177	0.665545	8283	
0.189961	0.603734	8847	
0.239724	0.505516	6677	
0.280582	0.436710	3010	
0.325773	0.365304	8455	
0.362045	0.298468	419	
0.392425	0.230391	6848	
0.420961	0.151925	9243	
0.440141	0.079907	4642	
0.501545	0.021014	1990	
0.574864	0.036687	5958	
0.633397	0.098287	6938	
0.663839	0.163795	5026	
0.684306	0.228247	9820	
0.625425	0.276549	3835	
0.550758	0.325135	2942	
0.521757	0.381999	8684	
0.603710	0.362531	4060	
0.692916	0.339500	7991	
0.617399	0.358931	5567	
0.544381	0.375499	4234	
0.589109	0.309487	9719	
0.641385	0.254269	5805	
0.652006	0.146118	2570	
0.619751	0.083007	7255	
0.562007	0.031564	4852	
0.488447	0.027621	958	
0.433005	0.099116	4792	
0.415664	0.163012	1227	
0.393118	0.229163	6848	
0.367500	0.288448	437	
0.339171	0.347070	6795	
0.297316	0.412267	3191	
0.256970	0.474597	5245	
0.213344	0.554552	7126	
0.177536	0.631809	3488	
0.155861	0.691849	982	
0.141470	0.743724	2322	
0.210039	0.714251	943	
0.255304	0.660270	2551	
0.300467	0.596161	3226	
0.352608	0.530804	7470	
0.418971	0.474743	8130	
0.486321	0.424722	6791	
0.543262	0.407760	1669	
0.600141	0.391124	4060	
0.663716	0.378616	5049	
0.727538	0.364221	7793	
0.777046	0.395503	4063	
0.745021	0.483348	6284	
0.704783	0.545067	8948	
0.652506	0.612797	5155	
0.585753	0.681345	7882	
0.548017	0.712276	7134	
0.503623	0.750233	7898	
0.459117	0.773954	7060	
0.415001	0.803462	7524	
0.364483	0.824753	7496	
0.311004	0.851616	7936	
0.255567	0.865665	8393	
0.194488	0.882232	8987	
0.077623	0.887074	7715	
-0.007044	0.869757	1700	
-0.076508	0.849739	7091	
-0.182585	0.808587	1459	
-0.233084	0.782936	6852	
-0.282884	0.757486	9616	
-0.336107	0.718942	4572	
-0.382924	0.684818	6692	
-0.428512	0.645383	1307	
-0.471730	0.608262	2478	
-0.537371	0.556867	837	
-0.589606	0.516891	8226	
-0.644848	0.471770	5112	
-0.594860	0.504278	8226	
-0.544063	0.536077	773	
-0.491469	0.566901	7567	
-0.438737	0.598085	466	
-0.387340	0.643475	6533	
-0.333000	0.692931	3425	
-0.277845	0.736372	9487	
-0.215611	0.783059	6852	
-0.147369	0.817771	765	
-0.057526	0.855769	4986	
0.010043	0.871697	7892	
0.085050	0.884277	7715	
0.194061	0.879793	691	
0.294033	0.855232	6579	
0.360967	0.825146	7496	
0.416592	0.799810	7524	
0.473488	0.763446	7178	
0.520344	0.732987	6960	
0.563022	0.692641	7134	
0.601329	0.661817	4368	
0.634750	0.622967	9762	
0.691415	0.554911	8948	
0.728428	0.492049	4436	
0.755778	0.437513	7257	
0.736261	0.387980	1875	
0.656048	0.377886	3994	
0.557824	0.405638	9343	
0.464715	0.438925	9883	
0.398174	0.483817	6337	
0.332442	0.533935	6571	
0.283817	0.605750	5667	
0.246438	0.672709	5438	
0.212365	0.720618	389	
0.144809	0.757191	443	
0.152782	0.692423	706	
0.176667	0.625637	2731	
0.204581	0.563853	6820	
0.238472	0.495542	6677	
0.269627	0.441238	3010	
0.302151	0.386690	9253	
0.341233	0.315686	1075	
0.373491	0.240429	1342	
0.390430	0.163448	6551	
0.395454	0.092318	5423	
0.417437	0.008972	4617	
0.449452	-0.066826	7335	
0.364102	-0.047856	3621	
0.291945	-0.027014	3262	
0.279653	0.061677	1637	
0.337632	0.133692	5660	
0.343947	0.224756	2125	
0.323240	0.280337	5661	
0.301374	0.335146	4921	
0.249132	0.421348	2147	
0.221264	0.478783	2796	
0.185329	0.569410	4375	
0.160581	0.641161	5051	
0.140330	0.707690	1970	
0.192742	0.749052	8042	
0.246305	0.700966	5131	
0.263825	0.645736	2699	
0.313600	0.570165	2996	
0.374890	0.495077	1415	
0.462916	0.442307	9883	
0.555343	0.401503	9343	
0.631307	0.388281	2186	
0.709391	0.371596	7807	
0.771835	0.407392	4063	
0.741963	0.478570	6284	
0.684606	0.569290	9538	
0.647851	0.611743	5155	
0.602897	0.660744	4368	
0.556209	0.703237	7134	
0.496612	0.751555	7898	
0.441283	0.784479	6164	
0.372055	0.822481	4466	
0.306862	0.848013	7936	
0.226225	0.873766	8893	
0.158339	0.881766	9502	
0.082493	0.882460	7715	
-0.024637	0.860804	810	
-0.088422	0.836506	7982	
-0.147916	0.812574	765	
-0.198838	0.784904	2633	
-0.249181	0.757404	8109	
-0.294342	0.700638	8079	
-0.342253	0.666249	3467	
-0.383538	0.582671	5198	
-0.427249	0.551600	7407	
-0.470910	0.522597	8764	
-0.522572	0.493785	7430	
-0.576056	0.461655	6987	
-0.643344	0.413942	2766	
-0.708184	0.361567	2377	
-0.758330	0.307707	4279	
-0.802642	0.265503	4659	
-0.779266	0.345647	4415	
-0.748744	0.435393	6883	
-0.721586	0.480397	5273	
-0.659436	0.560235	6183	
-0.617988	0.596203	4066	
-0.569808	0.639430	5611	
-0.518047	0.675571	3816	
-0.440664	0.716179	2791	
-0.395022	0.742238	7184	
-0.347345	0.770932	8251	
-0.267240	0.801410	7150	
-0.176123	0.841880	2213	
-0.261328	0.802801	7150	
-0.336936	0.770887	8251	
-0.391656	0.735522	6186	
-0.446615	0.708917	2791	
-0.493486	0.675074	3215	
-0.537104	0.643225	4329	
-0.611410	0.581331	4066	
-0.572460	0.545537	8554	
-0.522204	0.575714	3637	
-0.444057	0.612852	466	
-0.396871	0.661258	7767	
-0.353305	0.695779	6635	
-0.290089	0.738125	7780	
-0.219147	0.784605	6852	
-0.159573	0.810016	4067	
-0.090121	0.838262	7982	
-0.002568	0.866205	1700	
0.058251	0.878057	4598	
0.119603	0.886727	8632	
0.190990	0.878952	691	
0.253492	0.867743	8713	
0.321448	0.841364	7936	
0.380866	0.820532	4466	
0.436950	0.787628	6164	
0.484086	0.760503	8112	
0.528420	0.724642	6960	
0.569386	0.697437	8060	
0.616324	0.649545	2544	
0.653870	0.609014	5155	
0.688312	0.563393	9538	
0.740091	0.481987	6284	
0.708407	0.440428	8306	
0.685037	0.394866	5859	
0.623084	0.383947	2922	
0.544232	0.411531	1669	
0.465382	0.443704	9883	
0.405500	0.482246	8139	
0.346141	0.524111	7470	
0.302413	0.586062	3226	
0.265897	0.646573	2699	
0.246857	0.696353	5131	
0.217866	0.735493	7819	
0.157562	0.673565	5940	
0.191876	0.600425	8847	
0.237800	0.510091	6677	
0.290719	0.422068	2826	
0.344716	0.336206	1277	
0.387166	0.247014	3989	
0.407575	0.187409	4635	
0.425130	0.128622	9279	
0.461992	0.078606	7400	
0.498171	0.029596	1501	
0.545286	0.062282	3383	
0.592440	0.094975	9562	
0.611692	0.180316	9956	
0.592225	0.241970	7453	
0.576327	0.292525	1684	
0.525834	0.330695	6990	
0.474356	0.370239	8057	
0.407534	0.433397	3671	
0.338928	0.505707	7784	
0.411254	0.454298	6939	
0.484907	0.410237	7726	
0.592510	0.378622	2930	
0.662560	0.359947	5049	
0.733070	0.336945	8137	
0.842251	0.316523	6120	
0.829040	0.404986	8352	
0.782118	0.490955	9593	
0.750870	0.534402	6541	
0.716979	0.582095	10214	
0.652242	0.652698	2798	
0.588075	0.715074	10130	
0.513798	0.769636	10152	
0.435091	0.819249	7616	
0.361043	0.853445	1692	
0.276535	0.884663	10111	
0.202708	0.902942	9738	
0.122613	0.914632	8899	
0.061791	0.912173	9260	
0.001617	0.907881	4538	
-0.085245	0.896467	9220	
-0.189499	0.871966	5008	
-0.291329	0.835203	7959	
-0.351657	0.807859	1049	
-0.454824	0.756989	7592	
-0.499976	0.734161	716	
-0.560195	0.691078	6419	
-0.613368	0.648783	414	
-0.651886	0.605807	6104	
-0.687009	0.566256	7365	
-0.742663	0.504686	5685	
-0.797179	0.417740	7828	
-0.825344	0.350616	6766	
-0.851443	0.287960	5543	
-0.868111	0.226072	8311	
-0.808397	0.215559	916	
-0.766634	0.266428	5827	
-0.718176	0.325099	6886	
-0.663681	0.373341	7000	
-0.604852	0.419162	6114	
-0.537003	0.460589	6027	
-0.469066	0.492867	5980	
-0.379257	0.528217	6584	
-0.296282	0.563119	6111	
-0.216997	0.600461	5890	
-0.142694	0.648139	2424	
-0.092674	0.690137	2282	
-0.033975	0.742229	9919	
0.049312	0.808742	8710	
0.127354	0.819449	1122	
0.196679	0.827207	8754	
0.248927	0.804433	1266	
0.309850	0.790458	7266	
0.388140	0.757233	6156	
0.491929	0.737428	4814	
0.547034	0.698073	6280	
0.588487	0.647246	7865	
0.615198	0.603317	2289	
0.633940	0.557885	6861	
0.584727	0.616101	8976	
0.557078	0.658263	6270	
0.516344	0.693715	3850	
0.465583	0.741908	2906	
0.411986	0.775405	4547	
0.342702	0.818077	8953	
0.411383	0.767501	4547	
0.468137	0.709425	4164	
0.415754	0.731653	2188	
0.373338	0.763734	1331	
0.310134	0.785266	7266	
0.236406	0.818194	9587	
0.128634	0.831693	2163	
0.016689	0.785829	7996	
-0.039138	0.737339	7563	
-0.087819	0.692964	2848	
-0.137672	0.653582	2505	
-0.184761	0.619344	2614	
-0.233585	0.590248	8730	
-0.283924	0.566082	815	
-0.336032	0.542270	2048	
-0.390359	0.520735	6584	
-0.446581	0.496356	5984	
-0.504089	0.472123	6026	
-0.553593	0.442273	5447	
-0.603481	0.409885	6016	
-0.648602	0.370265	8190	
-0.691549	0.333360	3779	
-0.725295	0.289368	3258	
-0.759240	0.250128	9856	
-0.786631	0.205701	434	
-0.818368	0.158804	5818	
-0.850263	0.112507	7170	
-0.851688	0.115333	7170	
-0.817503	0.172835	7065	
-0.768301	0.242165	368	
-0.709641	0.315210	6886	
-0.663387	0.360725	2564	
-0.615319	0.404212	6838	
-0.559638	0.442919	6263	
-0.505262	0.475513	6026	
-0.443544	0.501120	5984	
-0.383481	0.526333	6584	
-0.324724	0.549191	2048	
-0.268817	0.574591	5763	
-0.178974	0.624097	2709	
-0.090166	0.691295	2848	
-0.038854	0.737251	7563	
0.023751	0.790316	6491	
0.089224	0.817304	793	
0.151551	0.831288	2083	
0.209018	0.814066	5785	
0.266004	0.807608	682	
0.309105	0.782122	7266	
0.364353	0.763874	1230	
0.434014	0.727770	5495	
0.352152	0.766534	2292	
0.285349	0.782210	2442	
0.237603	0.808839	685	
0.150246	0.822131	2083	
0.034240	0.785952	2043	
-0.021353	0.732017	8048	
-0.068050	0.683327	7422	
-0.140599	0.615799	864	
-0.204111	0.569657	5909	
-0.272749	0.533964	9000	
-0.347976	0.493211	6563	
-0.430798	0.452491	7210	
-0.348074	0.430448	9010	
-0.267383	0.422007	8099	
-0.172435	0.467997	5344	
-0.125426	0.503382	4074	
-0.070129	0.583454	4846	
-0.039183	0.635193	4962	
-0.007626	0.687876	9619	
0.056050	0.777688	7580	
0.121547	0.786335	1366	
0.195124	0.800987	1755	
0.242942	0.766686	1566	
0.341219	0.742784	9064	
0.429489	0.681423	7581	
0.480713	0.627606	9542	
0.521145	0.589734	4457	
0.574162	0.525332	6177	
0.619225	0.490209	1106	
0.668730	0.456189	5072	
0.671248	0.534847	9837	
0.639890	0.593296	9051	
0.594096	0.658311	4368	
0.553468	0.692557	6280	
0.505943	0.733580	7898	
0.455972	0.766688	4649	
0.393988	0.805442	8364	
0.317749	0.837410	7936	
0.219568	0.867793	8893	
0.127036	0.875832	8632	
0.031344	0.863089	6082	
0.128131	0.869596	7340	
0.237105	0.849211	8587	
0.298953	0.821059	409	
0.351512	0.799628	4878	
0.395863	0.763932	6156	
0.442656	0.737930	2175	
0.378444	0.760292	6156	
0.303332	0.797829	7266	
0.246432	0.808735	1266	
0.195892	0.827656	8754	
0.127995	0.820834	1122	
0.051243	0.811313	8710	
-0.031224	0.747271	9687	
-0.088255	0.695554	2848	
-0.140305	0.653289	2505	
-0.188165	0.618853	2614	
-0.238191	0.588775	8730	
-0.290090	0.563635	6627	
-0.356509	0.535079	2437	
-0.428122	0.508466	6046	
-0.499629	0.477140	6026	
-0.570507	0.439647	6806	
-0.633542	0.389949	5098	
-0.691874	0.337920	3779	
-0.739838	0.280518	3650	
-0.784257	0.223216	434	
-0.825457	0.171462	5818	
-0.852461	0.223428	7121	
-0.840455	0.301018	5543	
-0.809020	0.364921	6036	
-0.770801	0.436654	6432	
-0.722314	0.500999	7437	
-0.677869	0.549001	6183	
-0.630422	0.601761	5194	
-0.591103	0.640936	3892	
-0.515486	0.699560	5090	
-0.451736	0.735525	5039	
-0.364771	0.773012	4602	
-0.311377	0.801088	6211	
-0.221841	0.838842	3727	
-0.134459	0.865308	937	
-0.071264	0.879574	7306	
0.003378	0.894607	8878	
0.090412	0.901284	9999	
0.203811	0.892473	9986	
0.306355	0.864425	9139	
0.397914	0.827709	10145	
0.451139	0.795264	6164	
0.496518	0.767922	8112	
0.546413	0.729267	7468	
0.588177	0.697075	7882	
0.628931	0.655363	9338	
0.663734	0.620209	3669	
0.697404	0.577999	9538	
0.757929	0.490518	9593	
0.782240	0.444666	9111	
0.722123	0.379819	1875	
0.650778	0.377659	3994	
0.551591	0.409597	1669	
0.454777	0.449933	9319	
0.392888	0.489937	6337	
0.331797	0.533465	6571	
0.269302	0.618227	9987	
0.216809	0.694774	7260	
0.216749	0.640699	2757	
0.238507	0.564545	8980	
0.279450	0.504352	1562	
0.324478	0.443673	2815	
0.368264	0.388876	1044	
0.411091	0.334441	1908	
0.358178	0.408357	5099	
0.303159	0.483978	8166	
0.273289	0.532295	1286	
0.243641	0.580646	9522	
0.199780	0.669270	9278	
0.195657	0.716633	6096	
0.242097	0.652177	2768	
0.290225	0.571618	2530	
0.351246	0.517745	7470	
0.414659	0.465608	6939	
0.503906	0.417132	10124	
0.593504	0.380864	2930	
0.701707	0.358226	7807	
0.795050	0.335226	3991	
0.796495	0.387641	5107	
0.799483	0.439461	5166	
0.786430	0.374447	5595	
0.691911	0.353046	7991	
0.596638	0.380916	2930	
0.507056	0.407455	10124	
0.431150	0.452438	6530	
0.356317	0.505589	5520	
0.309947	0.549644	2546	
0.264227	0.593920	5629	
0.305482	0.536943	4612	
0.350147	0.480138	1059	
0.396754	0.431861	2883	
0.443139	0.384771	4896	
0.522392	0.307894	5704	
0.591201	0.243200	7453	
0.635347	0.148115	1647	
0.600280	0.073387	7255	
0.532429	0.033559	3068	
0.459715	0.063912	7168	
0.435927	0.129359	4810	
0.407153	0.199512	1005	
0.385078	0.256870	4594	
0.361246	0.313760	973	
0.320712	0.378701	9327	
0.279728	0.440708	3010	
0.235913	0.515272	6898	
0.199276	0.585688	1689	
0.173387	0.648305	1951	
0.152295	0.696339	8106	
0.099884	0.774728	8474	
0.206467	0.743680	7640	
0.252859	0.687601	1575	
0.283713	0.618477	1015	
0.334759	0.536344	6571	
0.393885	0.491220	6337	
0.453649	0.449669	9319	
0.529603	0.415526	1333	
0.604939	0.386805	4060	
0.705115	0.372708	7807	
0.770735	0.407826	4063	
0.757444	0.455514	7257	
0.704685	0.546115	8948	
0.666607	0.595471	9258	
0.619786	0.650240	2544	
0.582612	0.682473	7882	
0.539032	0.721930	6960	
0.493843	0.752752	7898	
0.439498	0.790655	6164	
0.384088	0.816236	8364	
0.318644	0.848349	7936	
0.257067	0.867335	8393	
0.183995	0.885295	9004	
0.124162	0.885912	8632	
0.061802	0.884026	4598	
-0.032270	0.864274	898	
-0.101854	0.840925	631	
-0.164460	0.818739	4067	
-0.218673	0.792740	1805	
-0.270300	0.767310	5534	
-0.332255	0.714885	4572	
-0.383247	0.688801	6692	
-0.442650	0.635786	845	
-0.486776	0.598873	2959	
-0.566499	0.538649	9142	
-0.538212	0.593681	4378	
-0.506512	0.650545	3096	
-0.460623	0.690062	2677	
-0.402594	0.729291	6593	
-0.335249	0.773721	975	
-0.443252	0.726766	5039	
-0.501068	0.690641	3816	
-0.547703	0.661962	6517	
-0.612044	0.608688	9092	
-0.670948	0.553827	6183	
-0.722849	0.489864	5273	
-0.767773	0.430356	6883	
-0.790642	0.379304	7878	
-0.813106	0.329114	5832	
-0.836160	0.268626	4459	
-0.770436	0.262508	5827	
-0.719937	0.319995	6886	
-0.665005	0.377424	7000	
-0.602242	0.422538	6114	
-0.534746	0.466637	6027	
-0.461163	0.498466	5297	
-0.388638	0.527426	6584	
-0.307086	0.559774	6111	
-0.231295	0.595323	8730	
-0.158869	0.639167	2424	
-0.086355	0.695652	2848	
-0.018872	0.757225	8259	
0.041489	0.799150	6919	
0.109949	0.831365	3023	
0.192118	0.817469	8402	
0.260483	0.812061	1266	
0.308870	0.786210	7266	
0.368685	0.768552	1230	
0.317655	0.814745	7706	
0.238462	0.845894	8587	
0.133738	0.865667	8371	
0.050871	0.856031	2660	
-0.023197	0.835873	9591	
-0.113579	0.811078	7999	
-0.033068	0.846631	4960	
0.037887	0.866506	6082	
0.116419	0.879119	8445	
0.222988	0.868581	8893	
0.310985	0.845218	7936	
0.366749	0.816168	4466	
0.420526	0.793682	4607	
0.466848	0.762309	7178	
0.511055	0.737726	7898	
0.546832	0.701688	6280	
0.614393	0.639484	2544	
0.664302	0.579199	9888	
0.703617	0.518503	6487	
0.751564	0.452791	3769	
0.654100	0.406862	3995	
0.570355	0.407514	10188	
0.499513	0.442644	673	
0.427080	0.484750	8130	
0.362400	0.539162	2585	
0.300542	0.598659	3226	
0.278917	0.650031	5042	
0.245803	0.695230	5131	
0.214066	0.738658	7819	
0.111135	0.771841	8113	
0.124072	0.688569	6925	
0.119062	0.602574	8219	
0.111258	0.533916	8789	
0.104434	0.474931	6942	
0.093170	0.413923	3472	
0.081310	0.348640	8169	
0.071517	0.287017	5293	
0.016881	0.245915	8337	
0.010273	0.321703	839	
0.021295	0.415732	10164	
0.040445	0.521772	3645	
0.052694	0.579982	1118	
0.064987	0.638247	6505	
0.089123	0.739467	3448	
0.205113	0.743523	7640	
0.242880	0.696138	5131	
0.264188	0.631762	5935	
0.317254	0.567745	2996	
0.375782	0.505600	1147	
0.453918	0.451230	9319	
0.532325	0.405816	1669	
0.616521	0.392263	2922	
0.709073	0.373206	7807	
0.766007	0.393087	4063	
0.753856	0.446348	7257	
0.717414	0.519191	6487	
0.672108	0.578960	9888	
0.614879	0.644524	2544	
0.542185	0.710235	7134	
0.499404	0.739741	7898	
0.450596	0.776712	6164	
0.377171	0.814473	4466	
0.284407	0.853202	6579	
0.194718	0.874362	691	
0.092026	0.878820	8383	
0.029774	0.863077	6082	
-0.030623	0.844538	4960	
0.052739	0.857825	2660	
0.128356	0.861143	7340	
0.198423	0.860417	9221	
0.277140	0.835344	761	
0.340324	0.815099	8953	
0.384482	0.762185	6156	
0.320583	0.783326	7266	
0.250616	0.816230	1266	
0.176832	0.828942	8787	
0.072329	0.821175	8488	
-0.007304	0.767842	7531	
-0.062999	0.718730	2178	
-0.107884	0.681352	2282	
-0.152275	0.644745	2424	
-0.235549	0.591685	8730	
-0.327456	0.548568	2048	
-0.412129	0.514855	6046	
-0.501595	0.478016	6026	
-0.583974	0.428948	6806	
-0.660589	0.370346	7000	
-0.704942	0.322940	6886	
-0.746720	0.278316	3650	
-0.780767	0.230547	368	
-0.813265	0.191719	4568	
-0.809914	0.270488	3171	
-0.795346	0.367898	6036	
-0.769218	0.415076	6213	
-0.739448	0.464022	6182	
-0.702005	0.509098	7437	
-0.662732	0.555484	6183	
-0.620090	0.594306	4066	
-0.567697	0.627091	9750	
-0.524934	0.661620	4346	
-0.483032	0.690636	3413	
-0.438791	0.721618	5039	
-0.380991	0.756323	7184	
-0.434905	0.720351	2791	
-0.521407	0.652152	3584	
-0.562759	0.622250	9750	
-0.603392	0.575246	4035	
-0.550229	0.554441	773	
-0.497312	0.587568	2959	
-0.451822	0.616811	2326	
-0.409336	0.648385	7683	
-0.366369	0.677626	5571	
-0.319669	0.712535	9565	
-0.268901	0.750922	9487	
-0.200646	0.798766	1953	
-0.137940	0.826395	468	
-0.075466	0.849132	7091	
-0.005842	0.872256	1700	
0.102218	0.887482	8383	
0.177914	0.882007	9004	
0.244843	0.871399	8397	
0.323978	0.843107	7936	
0.388373	0.816312	8364	
0.456172	0.776479	7060	
0.510457	0.742697	7898	
0.569280	0.689333	7882	
0.628982	0.636068	9364	
0.668933	0.585284	9258	
0.713837	0.532614	6702	
0.738880	0.487705	6284	
0.742747	0.430994	1094	
0.750993	0.372259	1584	
0.648519	0.392642	3995	
0.560779	0.400450	9343	
0.498292	0.424960	6791	
0.435417	0.451618	6530	
0.363027	0.517204	2693	
0.295508	0.590107	4929	
0.256442	0.657707	2551	
0.218218	0.714667	943	
0.167172	0.661332	2525	
0.201968	0.580546	5247	
0.247680	0.494293	6781	
0.287491	0.429053	3747	
0.330316	0.361657	8455	
0.372175	0.285221	437	
0.403778	0.208267	1005	
0.429694	0.149546	9243	
0.453733	0.092006	6482	
0.499273	0.030016	1501	
0.593465	0.063414	9314	
0.601524	0.116142	8602	
0.602822	0.168171	9956	
0.586216	0.223305	5453	
0.565970	0.272997	6202	
0.507461	0.318258	4516	
0.445286	0.368158	4896	
0.368262	0.448636	2867	
0.329261	0.494713	415	
0.290859	0.540751	8807	
0.368151	0.487855	1215	
0.450833	0.438355	6049	
0.503424	0.412473	10124	
0.555931	0.386949	8594	
0.652821	0.370150	3994	
0.709823	0.353297	7807	
0.766814	0.335847	5280	
0.833530	0.343825	5886	
0.808636	0.418415	5829	
0.784885	0.464061	4011	
0.756954	0.515210	9817	
0.701682	0.587253	9318	
0.639393	0.657440	9338	
0.574040	0.717305	8060	
0.502138	0.773184	10050	
0.547584	0.735609	7468	
0.590011	0.705167	8060	
0.628360	0.665140	9058	
0.665060	0.632470	3669	
0.703594	0.584954	9318	
0.737131	0.541704	6541	
0.765967	0.496297	9593	
0.787786	0.437580	5166	
0.810129	0.378509	6252	
0.714642	0.350986	7793	
0.617400	0.379182	2922	
0.526401	0.402589	9962	
0.461929	0.434443	6049	
0.397741	0.469211	5359	
0.345323	0.520727	7784	
0.294706	0.572649	2530	
0.256079	0.624923	5788	
0.217531	0.673880	1324	
0.236352	0.605041	5113	
0.284301	0.518598	8926	
0.342360	0.433997	3161	
0.392124	0.367350	1819	
0.438229	0.302665	5471	
0.388822	0.365208	1665	
0.335443	0.430119	3161	
0.275411	0.510437	9990	
0.223933	0.589455	10087	
0.186514	0.677190	489	
0.159973	0.738145	9053	
0.227192	0.678712	5934	
0.255556	0.631874	5788	
0.284146	0.584358	2925	
0.364124	0.507313	1147	
0.452680	0.440100	6049	
0.558843	0.399842	9343	
0.618152	0.383336	2922	
0.677439	0.366061	5049	
0.766990	0.353114	6748	
0.796065	0.404874	5829	
0.776597	0.454912	7257	
0.737292	0.523203	6541	
0.684732	0.596478	8367	
0.642034	0.642538	9338	
0.591353	0.693269	7882	
0.535182	0.739176	6960	
0.468580	0.786579	7060	
0.410913	0.816592	9065	
0.340557	0.850905	10084	
0.274850	0.871992	8393	
0.196968	0.893053	9986	
0.132945	0.897105	9758	
0.066532	0.898995	8409	
-0.023264	0.888964	3245	
-0.082585	0.874336	7306	
-0.140584	0.859600	937	
-0.228582	0.835605	7113	
-0.308431	0.799086	6211	
-0.365956	0.780585	4138	
-0.429985	0.747944	6526	
-0.479175	0.723133	5053	
-0.539135	0.680505	6517	
-0.589295	0.643853	3091	
-0.642495	0.594533	5194	
-0.689534	0.545663	7619	
-0.721659	0.498554	7437	
-0.752275	0.456121	6245	
-0.787944	0.407851	7712	
-0.812873	0.350021	6444	
-0.833832	0.302134	5543	
-0.856331	0.232668	7121	
-0.806899	0.250845	4659	
-0.757112	0.273244	4679	
-0.714444	0.321049	6886	
-0.669914	0.370515	1732	
-0.612671	0.414833	6016	
-0.551655	0.458789	5447	
-0.484478	0.491830	5980	
-0.417078	0.521512	7312	
-0.361345	0.542094	2437	
-0.307224	0.565344	2875	
-0.256252	0.588094	9045	
-0.206760	0.615053	4696	
-0.159845	0.646690	2424	
-0.111535	0.681298	4043	
-0.060535	0.724213	1410	
-0.000374	0.775030	6745	
0.098075	0.829418	3023	
0.157718	0.825876	8101	
0.214125	0.826102	8435	
0.299475	0.793986	2442	
0.366790	0.771780	1230	
0.297482	0.814988	409	
0.246288	0.832755	8974	
0.195854	0.852245	9518	
0.125723	0.858573	7340	
0.047766	0.849943	2660	
-0.044503	0.825605	418	
0.038629	0.857500	6082	
0.144444	0.874083	10094	
0.213823	0.863188	8497	
0.273435	0.853019	7913	
0.326265	0.832942	8242	
0.379050	0.816422	4466	
0.439447	0.779565	5000	
0.491503	0.750295	7898	
0.540669	0.710361	7134	
0.582489	0.678948	6793	
0.618435	0.639460	9364	
0.674301	0.569823	9888	
0.718795	0.506594	8581	
0.743052	0.452830	3769	
0.761327	0.395268	4063	
0.689241	0.376797	6401	
0.610421	0.398919	7474	
0.532961	0.419767	1333	
0.472113	0.444242	9883	
0.411405	0.470804	8130	
0.336100	0.539998	6571	
0.268450	0.614214	10023	
0.241704	0.666683	5438	
0.215969	0.711136	943	
0.124134	0.704879	7011	
0.113601	0.624411	6507	
0.081059	0.684582	7931	
0.139816	0.732915	9771	
0.205378	0.724236	7020	
0.271891	0.711492	1259	
0.289473	0.610374	5667	
0.345160	0.538853	4651	
0.395988	0.498433	6337	
0.447018	0.459237	8849	
0.500754	0.430200	673	
0.554105	0.402144	9343	
0.628064	0.392541	2922	
0.704685	0.379712	6401	
