time = 7.087	Re = 13	rotation = -5.6656
0.184945	0.802021	7218	
0.241602	0.794365	5687	
0.312592	0.777438	4035	
0.383844	0.760418	9750	
0.320081	0.777081	4035	
0.269879	0.794757	5729	
0.218041	0.812536	7788	
0.162598	0.822111	7200	
0.102649	0.835746	5408	
0.049900	0.840131	4415	
-0.008129	0.845040	4935	
-0.105660	0.850274	4790	
-0.156242	0.839456	6194	
-0.224823	0.834487	6629	
-0.325951	0.803833	6625	
-0.425162	0.762345	5418	
-0.513342	0.710218	5401	
-0.583888	0.628872	3742	
-0.488885	0.657314	5445	
-0.383861	0.682743	5493	
-0.321774	0.693751	831	
-0.260642	0.702855	1477	
-0.200256	0.704330	2285	
-0.140540	0.704602	6150	
-0.050280	0.688314	7691	
0.034043	0.666520	3698	
0.113009	0.638969	3368	
0.188056	0.610231	6391	
0.271357	0.580687	4112	
0.348473	0.555029	6584	
0.418007	0.534056	3907	
0.478556	0.519156	2754	
0.548158	0.520073	8079	
0.494516	0.588363	6377	
0.435013	0.655796	2362	
0.485189	0.650026	4698	
0.543013	0.627607	6186	
0.602547	0.602289	975	
0.661765	0.549341	7150	
0.721075	0.490218	3727	
0.757770	0.444181	767	
0.794704	0.397368	9917	
0.832651	0.339603	6537	
0.868524	0.277521	8276	
0.890484	0.199113	1169	
0.897933	0.126131	8987	
0.875891	0.060579	4630	
0.851940	0.017011	341	
0.749233	0.025089	1962	
0.751839	0.091116	3104	
0.767089	0.159345	9387	
0.685381	0.130091	6925	
0.646086	0.164860	6645	
0.739402	0.149684	7011	
0.742892	0.068031	7020	
0.830725	-0.000868	7266	
0.882257	0.056382	8280	
0.889781	0.108345	8893	
0.898027	0.162788	2431	
0.868674	0.269112	8409	
0.821240	0.358283	5517	
0.784704	0.407867	7954	
0.748286	0.456601	767	
0.676006	0.539646	8017	
0.622717	0.585159	5084	
0.565577	0.627845	7184	
0.468344	0.679443	2677	
0.413446	0.696275	3096	
0.355440	0.712791	4378	
0.426521	0.664265	2362	
0.498768	0.615405	7722	
0.535373	0.570672	4008	
0.572178	0.525778	10007	
0.486799	0.516814	4033	
0.435601	0.528697	2394	
0.379101	0.543950	4479	
0.312401	0.566804	5320	
0.239561	0.593286	579	
0.165529	0.619644	1371	
0.085303	0.647292	2016	
0.031825	0.663093	3698	
-0.021727	0.678892	4853	
-0.080796	0.690300	6822	
-0.140800	0.701055	6150	
-0.201410	0.700665	2285	
-0.263083	0.698823	1597	
-0.324995	0.689167	831	
-0.387473	0.677681	1927	
-0.446711	0.657323	8620	
-0.506627	0.635300	6305	
-0.561802	0.608139	3566	
-0.618379	0.578371	6747	
-0.548371	0.620459	3566	
-0.480844	0.656568	2002	
-0.416968	0.675474	6198	
-0.355048	0.692724	3195	
-0.291506	0.701122	496	
-0.228787	0.707454	4186	
-0.162526	0.705137	6949	
-0.099638	0.699602	7055	
-0.040220	0.686124	7691	
0.017689	0.672002	4778	
0.088163	0.649462	2016	
0.155583	0.626806	1051	
0.219346	0.602559	5065	
0.280685	0.579755	3312	
0.374364	0.547597	5324	
0.453811	0.524128	5164	
0.517835	0.510618	7741	
0.528706	0.575541	4008	
0.487479	0.645416	4698	
0.541981	0.640830	6876	
0.605386	0.594886	975	
0.664600	0.545395	7150	
0.706808	0.498868	2547	
0.749950	0.450371	767	
0.792992	0.393074	7306	
0.837916	0.327788	8878	
0.864336	0.268387	9260	
0.888017	0.208528	8899	
0.891557	0.140728	691	
0.891464	0.083725	8397	
0.853933	0.030450	341	
0.714192	0.053114	9878	
0.807987	0.012256	2444	
0.848388	0.086855	9587	
0.800687	0.130402	8624	
0.776033	0.193071	10192	
0.665079	0.206353	7979	
0.582265	0.191839	2950	
0.515290	0.177510	2414	
0.451168	0.163206	4419	
0.365837	0.141525	3222	
0.287989	0.118090	343	
0.216912	0.078721	6881	
0.245886	0.024278	8348	
0.282088	-0.020374	1659	
0.236018	0.010917	1809	
0.230266	0.108519	6199	
0.309059	0.145103	2168	
0.387214	0.165217	2100	
0.454779	0.180037	955	
0.525616	0.194278	4328	
0.633967	0.209502	9806	
0.700563	0.219288	5289	
0.770905	0.220052	9692	
0.722109	0.265733	4595	
0.611521	0.264771	645	
0.505963	0.254068	4904	
0.396835	0.234842	7880	
0.316682	0.211884	2086	
0.241616	0.180250	8960	
0.181193	0.127009	9624	
0.149903	0.081548	2363	
0.159632	0.150321	10204	
0.184316	0.213381	591	
0.172297	0.283192	1407	
0.135911	0.317213	1019	
0.088918	0.350864	1496	
0.040290	0.376282	3388	
-0.010229	0.401529	3846	
-0.059720	0.430391	5154	
-0.110759	0.458800	1921	
-0.043313	0.426340	5017	
0.022357	0.392108	2276	
0.085852	0.361239	2311	
0.142110	0.327997	1589	
0.183929	0.293774	9905	
0.209020	0.200118	6448	
0.297865	0.214187	7068	
0.390193	0.241969	7612	
0.483776	0.263241	4155	
0.554442	0.269653	2562	
0.628541	0.274201	1879	
0.740114	0.265228	6491	
0.812051	0.188623	1381	
0.721739	0.229575	9339	
0.621871	0.208124	9664	
0.518940	0.183905	2840	
0.432760	0.159410	3501	
0.365073	0.156899	2288	
0.297816	0.138036	3223	
0.229322	0.104933	6673	
0.251063	-0.003824	6679	
0.288132	-0.034913	4319	
0.354462	0.001129	1917	
0.280840	0.012086	10158	
0.217622	0.069297	6881	
0.271501	0.129804	8188	
0.327221	0.147672	795	
0.382882	0.164930	4136	
0.442794	0.176734	2319	
0.503244	0.188345	2654	
0.598941	0.207106	2590	
0.657215	0.214376	3469	
0.717465	0.220526	2985	
0.794865	0.178862	972	
0.825955	0.129792	8744	
0.802852	0.180761	1122	
0.775789	0.237300	8885	
0.709222	0.262436	5394	
0.645865	0.275539	1237	
0.544126	0.258172	1087	
0.479794	0.245902	3088	
0.416723	0.232969	7404	
0.349828	0.215053	7432	
0.284816	0.194201	487	
0.232144	0.158236	5318	
0.185752	0.118221	9468	
0.152521	0.034579	3053	
0.165771	0.093786	3623	
0.214030	0.168049	6528	
0.192259	0.227931	949	
0.188646	0.279006	10174	
0.150043	0.326043	7956	
0.084850	0.372973	1193	
0.036794	0.410430	3094	
-0.014470	0.447198	7054	
-0.070717	0.478338	2473	
-0.129792	0.508229	9893	
-0.226426	0.557630	8726	
-0.173384	0.541188	8070	
-0.120459	0.524641	8094	
-0.072362	0.495635	3058	
-0.024809	0.466508	1783	
0.053061	0.405558	2718	
0.134085	0.365058	4196	
0.198459	0.322946	6128	
0.239245	0.280177	5386	
0.292301	0.230649	2372	
0.351223	0.230912	4884	
0.433733	0.251585	1110	
0.518179	0.269572	4123	
0.628864	0.280500	4709	
0.740311	0.260364	6491	
0.823865	0.183046	2163	
0.728880	0.213946	7529	
0.810655	0.188124	1381	
0.742368	0.250717	886	
0.669941	0.273900	6932	
0.572045	0.263164	3070	
0.471661	0.244636	6498	
0.389608	0.227372	7748	
0.311148	0.206474	3510	
0.255151	0.185287	3556	
0.202326	0.162244	6325	
0.221932	0.256301	8701	
0.178078	0.334435	6174	
0.098869	0.381757	1539	
0.009451	0.432511	4236	
-0.041461	0.468459	1429	
-0.096366	0.503598	7452	
-0.145427	0.530025	381	
-0.194603	0.556357	8546	
-0.275928	0.594241	1748	
-0.207186	0.571839	8546	
-0.144836	0.544172	505	
-0.098225	0.514498	7452	
-0.051751	0.484775	3768	
-0.139004	0.544631	505	
-0.212100	0.603098	4991	
-0.282971	0.619991	5309	
-0.355817	0.632316	9024	
-0.441009	0.608666	6744	
-0.525325	0.579763	5775	
-0.607609	0.534613	7794	
-0.686295	0.482688	8642	
-0.757300	0.408135	8865	
-0.752421	0.411022	8865	
-0.713213	0.450034	5158	
-0.672743	0.491484	6272	
-0.617071	0.526615	8426	
-0.561172	0.560082	7282	
-0.500653	0.586695	4882	
-0.440812	0.611704	8392	
-0.333176	0.632753	5337	
-0.229402	0.635740	4563	
-0.136471	0.575753	6070	
-0.075363	0.524393	3591	
-0.167342	0.570972	785	
-0.208139	0.665385	5999	
-0.299098	0.667525	6075	
-0.394191	0.659159	1927	
-0.469983	0.630333	8006	
-0.547004	0.593756	5187	
-0.614309	0.549962	1876	
-0.680622	0.501170	6272	
-0.740153	0.439033	5327	
-0.791451	0.379803	5156	
-0.831025	0.321813	4367	
-0.871746	0.274818	8059	
-0.888791	0.352249	9085	
-0.881749	0.282690	10129	
-0.831241	0.334994	4367	
-0.778808	0.402965	9052	
-0.707114	0.474924	9456	
-0.665082	0.511557	8305	
-0.622610	0.547221	1876	
-0.560580	0.583712	3248	
-0.497254	0.617437	6101	
-0.428628	0.643074	1210	
-0.361739	0.665918	1137	
-0.272261	0.659139	8148	
-0.187602	0.643809	5125	
-0.292900	0.643605	6075	
-0.349163	0.634680	9024	
-0.405467	0.625266	8334	
-0.339753	0.657882	1131	
-0.439544	0.629386	8392	
-0.539039	0.589346	5187	
-0.626081	0.535963	7964	
-0.707471	0.475525	9456	
-0.752412	0.427381	9838	
-0.792408	0.382344	9226	
-0.825609	0.336641	2543	
-0.860269	0.301519	7881	
-0.856024	0.364762	2797	
-0.846620	0.443315	5147	
-0.819015	0.488575	783	
-0.791745	0.534414	8721	
-0.760698	0.573259	1213	
-0.728320	0.614138	791	
-0.668818	0.677106	7081	
-0.636880	0.697501	665	
-0.690008	0.646108	2909	
-0.724534	0.606566	791	
-0.760471	0.565586	1213	
-0.788257	0.520466	6762	
-0.818429	0.471247	8353	
-0.859277	0.380443	3673	
-0.794087	0.421372	9257	
-0.754567	0.452781	5327	
-0.712013	0.487763	9456	
-0.664029	0.525259	1093	
-0.616022	0.560570	1583	
-0.561169	0.592580	3248	
-0.506695	0.623018	6305	
-0.600950	0.567903	8749	
-0.645131	0.534470	1025	
-0.688406	0.502041	8642	
-0.757844	0.433312	5327	
-0.816150	0.368104	9761	
-0.811877	0.427730	8368	
-0.803821	0.490981	659	
-0.767975	0.548635	727	
-0.719928	0.608313	791	
-0.671080	0.661758	8403	
-0.616879	0.709607	665	
-0.568849	0.749149	477	
-0.513460	0.784627	8500	
-0.458282	0.817610	8119	
-0.408596	0.835428	8770	
-0.360274	0.856757	9529	
-0.408851	0.830508	8770	
-0.460884	0.803781	6162	
-0.526765	0.754712	9899	
-0.574317	0.723047	8215	
-0.634233	0.658755	6843	
-0.681803	0.611852	8351	
-0.716762	0.571205	5196	
-0.679872	0.618693	8351	
