time = 7.057	Re = 13	rotation = -3.75402
-0.501605	0.659174	5279	
-0.431741	0.690182	6305	
-0.367368	0.703872	8620	
-0.305569	0.716250	1927	
-0.243155	0.719778	911	
-0.181812	0.721513	446	
-0.118794	0.714365	8072	
-0.058254	0.705090	6949	
-0.002422	0.688399	7130	
0.052657	0.671397	4273	
0.119160	0.645504	3698	
0.183135	0.619458	2016	
0.243407	0.591603	1371	
0.301844	0.564726	5065	
0.391550	0.525477	6046	
0.468788	0.495007	3907	
0.531864	0.475579	2600	
0.580723	0.464462	9389	
0.556580	0.535991	7767	
0.528734	0.606503	3998	
0.582664	0.598082	2791	
0.638514	0.549418	7184	
0.689726	0.499893	5084	
0.723822	0.455074	7150	
0.757911	0.410076	2547	
0.789647	0.359947	1264	
0.821715	0.308490	7803	
0.860225	0.226001	6537	
0.888891	0.128850	8383	
0.879563	0.062687	9889	
0.861195	0.006353	8754	
0.759404	-0.013436	3104	
0.854414	0.016835	8754	
0.850566	0.070198	1572	
0.845503	0.128002	759	
0.796161	0.137625	8885	
0.727725	0.128592	8509	
0.655756	0.126101	9354	
0.588702	0.120934	4926	
0.530832	0.114728	2414	
0.473277	0.108476	753	
0.394072	0.097799	3222	
0.320459	0.085606	2550	
0.254348	0.080736	5062	
0.236121	0.019058	10216	
0.250356	-0.040603	6679	
0.297667	-0.058596	4704	
0.239804	-0.037035	5299	
0.220844	0.023280	5636	
0.273194	0.097005	8640	
0.345081	0.111707	2933	
0.416158	0.120579	1618	
0.476656	0.126663	955	
0.538359	0.132352	4328	
0.628531	0.134387	3900	
0.715757	0.163037	4166	
0.684468	0.209564	7159	
0.599667	0.207121	3206	
0.512139	0.205257	4155	
0.417965	0.197204	7612	
0.347677	0.183978	9050	
0.279741	0.166341	4070	
0.217068	0.134560	6325	
0.168790	0.102573	6735	
0.189259	0.155770	10253	
0.211029	0.208161	4407	
0.188164	0.275424	9713	
0.147728	0.310933	10074	
0.098585	0.346259	8771	
0.049598	0.373383	1282	
-0.000595	0.400329	2105	
-0.049147	0.430830	7142	
-0.098581	0.460993	1919	
-0.032957	0.426275	5281	
0.031721	0.389851	850	
0.095287	0.356754	4126	
0.153328	0.321256	9400	
0.198993	0.284882	10241	
0.240613	0.192546	7689	
0.329297	0.189741	2372	
0.410552	0.206133	9084	
0.491241	0.218487	4502	
0.551693	0.218293	4846	
0.612656	0.217695	3206	
0.698221	0.213060	7063	
0.752511	0.171665	4595	
0.686608	0.156503	3564	
0.618890	0.134414	3118	
0.533560	0.121441	2840	
0.456567	0.107054	5087	
0.395902	0.114890	4136	
0.334397	0.106080	2168	
0.271897	0.094037	8640	
0.223511	-0.003106	5012	
0.255550	-0.055664	7309	
0.337672	-0.041931	3914	
0.260982	-0.018113	7899	
0.214719	0.016056	2197	
0.250535	0.073788	5062	
0.310701	0.103249	3223	
0.412330	0.120940	1618	
0.519264	0.128886	3268	
0.599680	0.136612	3175	
0.687524	0.142008	3021	
0.793550	0.150414	8710	
0.721345	0.191495	7994	
0.626399	0.218566	731	
0.544429	0.205709	4123	
0.436425	0.192379	1187	
0.378118	0.182050	4884	
0.320275	0.170898	892	
0.223018	0.126649	6390	
0.156495	0.063944	2363	
0.193205	0.112324	10250	
0.252100	0.161589	6418	
0.217338	0.220779	5563	
0.205699	0.270066	9905	
0.161493	0.318881	9400	
0.094067	0.368516	3388	
0.046197	0.407813	3846	
-0.003833	0.446467	7137	
-0.058026	0.479583	5101	
-0.114203	0.511665	3600	
-0.203537	0.566296	8520	
-0.103724	0.528058	4869	
-0.013312	0.466257	9020	
0.062309	0.402375	3128	
0.143491	0.358551	2311	
0.210752	0.312575	5556	
0.257563	0.266307	5362	
0.269146	0.217385	6640	
0.320462	0.208187	3777	
0.376633	0.199298	3798	
0.448386	0.211306	1110	
0.520512	0.221984	6709	
0.612597	0.225464	1013	
0.697487	0.206563	7563	
0.767783	0.179063	7996	
0.698512	0.132145	3369	
0.751067	0.169930	978	
0.697791	0.193677	6932	
0.645210	0.216227	6493	
0.567327	0.208760	3040	
0.483501	0.198583	3955	
0.412708	0.189794	8558	
0.343336	0.179072	6750	
0.239697	0.159123	6610	
0.243870	0.244601	751	
0.189276	0.325496	4323	
0.107934	0.376781	2712	
0.019480	0.430935	5017	
-0.029675	0.468722	9352	
-0.081686	0.505899	4287	
-0.172946	0.563333	5957	
-0.245512	0.607562	2241	
-0.183285	0.579943	1046	
-0.125851	0.548814	4966	
-0.038944	0.485530	8933	
-0.120106	0.549060	4966	
-0.183507	0.612556	868	
-0.248411	0.634888	3633	
-0.315523	0.653647	5406	
-0.399158	0.637336	4862	
-0.483299	0.615810	7282	
-0.568159	0.577422	9070	
-0.651285	0.531356	5158	
-0.730261	0.460062	2290	
-0.764727	0.422446	2543	
-0.799304	0.386577	6794	
-0.762126	0.424309	2543	
-0.724930	0.463019	8433	
-0.681227	0.500606	9423	
-0.636753	0.539301	5843	
-0.578309	0.570107	9070	
-0.520120	0.598918	7808	
-0.458951	0.620522	6190	
-0.398568	0.640495	5512	
-0.294064	0.652123	4716	
-0.194925	0.647477	2337	
-0.114359	0.580723	5429	
-0.059458	0.526392	1352	
-0.144890	0.577142	8791	
-0.150414	0.626734	4307	
-0.169871	0.676637	5239	
-0.256270	0.685565	9097	
-0.347781	0.685099	8392	
-0.424190	0.662476	6101	
-0.502732	0.632137	8138	
-0.573063	0.593430	8426	
-0.644248	0.549111	5843	
-0.709832	0.490441	8963	
-0.768933	0.430095	2543	
-0.816313	0.369562	7133	
-0.863377	0.314169	7983	
-0.877828	0.380344	1497	
-0.872959	0.319152	10151	
-0.815180	0.382212	8059	
-0.753427	0.453299	9761	
-0.714565	0.487984	9052	
-0.673053	0.524647	5327	
-0.627486	0.558684	5843	
-0.581632	0.591251	8305	
-0.517057	0.623007	8138	
-0.451932	0.651650	6561	
-0.382974	0.671872	6744	
-0.315880	0.689242	8334	
-0.232118	0.674810	8997	
-0.153482	0.653148	2367	
-0.254259	0.660243	4683	
-0.363481	0.650949	5481	
-0.296419	0.678917	8278	
-0.395142	0.658756	7132	
-0.495269	0.627013	7282	
-0.586207	0.580270	8305	
-0.673389	0.525230	5327	
-0.723564	0.478749	9052	
-0.769698	0.432446	2543	
-0.809061	0.384802	7881	
-0.848891	0.343409	6959	
-0.839825	0.404199	10129	
-0.831034	0.473017	3867	
-0.800734	0.518946	5199	
-0.772123	0.563143	6681	
-0.737832	0.602663	659	
-0.703496	0.642606	727	
-0.641073	0.703601	791	
-0.598980	0.733630	2909	
-0.558693	0.763619	8637	
-0.605421	0.725122	2909	
-0.660991	0.675927	2385	
-0.697371	0.637850	727	
-0.736265	0.597161	659	
-0.765471	0.554258	6681	
-0.798631	0.505433	5199	
-0.843564	0.416267	7225	
-0.768724	0.468846	5156	
-0.724568	0.502427	9887	
-0.677781	0.536824	6074	
-0.625341	0.571987	8642	
-0.573783	0.604157	7964	
-0.516771	0.632094	8138	
-0.460396	0.658194	5187	
-0.558197	0.610406	7964	
-0.605169	0.580334	6272	
-0.652299	0.550103	5158	
-0.728992	0.483945	9052	
-0.796152	0.416274	1417	
-0.782057	0.526059	5737	
-0.743489	0.581954	659	
-0.691935	0.640274	727	
-0.640425	0.691593	791	
-0.583677	0.737388	8403	
-0.533847	0.774771	665	
-0.475342	0.808234	477	
-0.418756	0.838708	9603	
-0.364910	0.855519	6162	
-0.314636	0.874188	8770	
-0.363991	0.851295	6162	
-0.418183	0.827056	9899	
-0.484213	0.782639	3837	
-0.534673	0.753306	6217	
-0.595517	0.693921	8351	
-0.645809	0.649849	5196	
-0.683184	0.611662	9818	
-0.655427	0.644431	4012	
