time = 8.267	Re = 13	rotation = -12.9266
-0.207056	0.734905	978	
-0.239966	0.677891	7159	
-0.286755	0.601589	2169	
-0.332507	0.546063	1681	
-0.380453	0.501660	5890	
-0.434725	0.463610	815	
-0.492231	0.426523	3830	
-0.554631	0.389943	7392	
-0.611962	0.350067	6314	
-0.668932	0.301086	6532	
-0.721307	0.242744	6315	
-0.768377	0.182845	2484	
-0.804580	0.122746	2651	
-0.837566	0.075795	4867	
-0.841669	0.143560	5819	
-0.843307	0.214617	6245	
-0.825369	0.287742	7674	
-0.799549	0.376523	7315	
-0.761507	0.444804	3091	
-0.722887	0.488042	6517	
-0.680436	0.540217	5053	
-0.620883	0.599036	5836	
-0.555154	0.653655	975	
-0.474285	0.718400	6097	
-0.411058	0.760985	2213	
-0.348201	0.793699	7803	
-0.250378	0.851213	8878	
-0.177494	0.879576	7715	
-0.087815	0.902350	9004	
-0.010094	0.907987	8713	
0.058581	0.908521	8294	
0.142000	0.898126	10145	
0.212441	0.886040	7060	
0.276948	0.864882	7984	
0.332066	0.847044	7134	
0.390504	0.819183	1418	
0.440473	0.795465	3669	
0.504235	0.753689	10214	
0.561022	0.711652	9817	
0.609912	0.667069	4011	
0.654952	0.623816	5829	
0.689187	0.575940	5886	
0.725853	0.526154	7109	
0.748143	0.457457	5402	
0.673102	0.471587	6306	
0.599552	0.477857	6189	
0.532187	0.483394	4031	
0.465780	0.487142	3647	
0.364473	0.520905	1312	
0.311622	0.543744	6049	
0.258776	0.566700	6939	
0.178417	0.619385	4651	
0.105679	0.672416	1015	
0.065279	0.720266	2352	
0.028543	0.755536	1962	
0.015943	0.693509	6066	
0.071917	0.633748	9522	
0.140216	0.565935	5521	
0.184619	0.531397	3825	
0.229309	0.496660	5099	
0.316827	0.427328	3201	
0.255039	0.478508	1509	
0.191797	0.529603	3825	
0.125007	0.586839	8926	
0.066524	0.643636	10072	
0.013231	0.709884	1324	
-0.023157	0.753076	7020	
0.062215	0.705462	2699	
0.106744	0.665864	4929	
0.154019	0.623724	3051	
0.228710	0.578841	4666	
0.305166	0.537866	6049	
0.395361	0.504787	8218	
0.481681	0.478771	9729	
0.574260	0.466012	4270	
0.671945	0.443072	7574	
0.773022	0.415213	7704	
0.701285	0.445413	5446	
0.629984	0.467561	6562	
0.565568	0.476338	4270	
0.501566	0.483847	3111	
0.424590	0.496114	9732	
0.346422	0.512314	7766	
0.277768	0.546521	6530	
0.208881	0.583276	1415	
0.149521	0.623861	3051	
0.093118	0.663340	5667	
0.162658	0.584672	6273	
0.215411	0.549472	699	
0.269090	0.514416	3055	
0.319783	0.485139	4896	
0.370374	0.455946	7043	
0.453159	0.403316	5523	
0.524424	0.356847	9958	
0.583313	0.278311	6938	
0.576851	0.201210	1045	
0.528742	0.147176	4965	
0.475135	0.143488	3932	
0.422136	0.185168	7348	
0.394505	0.240167	5628	
0.364462	0.295334	7345	
0.302741	0.374412	2897	
0.261957	0.414231	8778	
0.221040	0.453871	8952	
0.177888	0.492733	3286	
0.134957	0.531503	8703	
0.061271	0.603901	8747	
0.002457	0.669764	2262	
-0.043793	0.720066	8036	
-0.126594	0.725855	5069	
-0.060244	0.768028	10225	
0.014724	0.764444	879	
0.085327	0.755401	5528	
0.099563	0.702703	5623	
0.134164	0.660613	3390	
0.178955	0.614633	4651	
0.261265	0.569171	8130	
0.344651	0.530014	7726	
0.404903	0.512655	8684	
0.464629	0.496312	3647	
0.524326	0.482908	4497	
0.584045	0.468798	4270	
0.686724	0.454994	7574	
0.715379	0.506716	7165	
0.678697	0.567439	5077	
0.619523	0.635240	9111	
0.548222	0.703896	8581	
0.462681	0.764195	9258	
0.415547	0.787853	9364	
0.363593	0.819381	7882	
0.309200	0.839771	7468	
0.244119	0.863645	8112	
0.184328	0.876731	5000	
0.114906	0.891470	4466	
0.043633	0.894501	1313	
-0.041850	0.893173	8893	
-0.108814	0.879843	9889	
-0.180707	0.856426	2247	
-0.279240	0.797340	4960	
-0.343012	0.754546	1099	
-0.403058	0.698001	2633	
-0.462591	0.644747	8109	
-0.515883	0.585552	4572	
-0.550039	0.543653	5571	
-0.584596	0.505947	7683	
-0.650113	0.441092	3122	
-0.670436	0.512556	3215	
-0.636859	0.559086	5039	
-0.680120	0.510853	3816	
-0.717099	0.470977	6849	
-0.743679	0.428230	3892	
-0.796211	0.341894	6183	
-0.825851	0.287267	7674	
-0.841877	0.236334	5116	
-0.770714	0.232988	5452	
-0.706279	0.292061	7283	
-0.631987	0.351674	1856	
-0.571727	0.388898	9012	
-0.511083	0.424022	4479	
-0.451628	0.455315	2875	
-0.397383	0.490275	8730	
-0.339873	0.539139	2709	
-0.288176	0.602132	2169	
-0.233771	0.691139	8048	
-0.187216	0.768682	8377	
-0.089565	0.830193	8101	
0.014886	0.834665	682	
0.092462	0.836123	8030	
0.148164	0.814349	8084	
0.232387	0.806010	1906	
0.303192	0.774524	7771	
0.367107	0.753652	7968	
0.318018	0.790640	6270	
0.248143	0.822548	4164	
0.179618	0.854800	4547	
0.091489	0.877174	8953	
0.172647	0.861714	4547	
0.239375	0.850384	2906	
0.305547	0.826963	3850	
0.360074	0.809330	6793	
0.424138	0.775957	9762	
0.477282	0.747548	9888	
0.539871	0.689469	8581	
0.609426	0.630090	9111	
0.652912	0.564808	4452	
0.720491	0.487070	5975	
0.634243	0.467452	6562	
0.561056	0.482590	3812	
0.488387	0.494513	3111	
0.429505	0.504455	3552	
0.370464	0.514503	1312	
0.277501	0.555555	6530	
0.185973	0.604597	7470	
0.115872	0.674651	1318	
0.080078	0.730058	3451	
-0.007937	0.776064	7819	
-0.118699	0.771300	8113	
-0.117499	0.672154	6645	
-0.099946	0.777305	8621	
0.074426	0.752710	2225	
0.107425	0.704468	4865	
0.143109	0.655258	4523	
0.227417	0.588969	5180	
0.284168	0.560186	8849	
0.341063	0.531962	7726	
0.396519	0.511216	8684	
0.451830	0.490760	9743	
0.554640	0.482814	4031	
0.613750	0.472007	5776	
0.672987	0.460562	6306	
0.716432	0.486386	5975	
0.671805	0.564522	5077	
0.630686	0.612445	5107	
0.580734	0.664302	3769	
0.520015	0.713400	6487	
0.448399	0.763940	9225	
0.403483	0.784351	2544	
0.356566	0.811366	6793	
0.305286	0.828296	3850	
0.250694	0.853210	4814	
0.157349	0.873621	4607	
0.102217	0.877271	4878	
0.045912	0.885413	1313	
-0.054815	0.879335	9221	
-0.164944	0.848143	661	
-0.105133	0.863015	7171	
-0.048695	0.876304	8497	
0.008628	0.873982	4630	
0.063628	0.875601	7706	
0.128369	0.861854	1331	
0.188265	0.853968	5000	
0.238940	0.832797	2906	
0.293900	0.819065	3850	
0.314812	0.775100	9380	
0.242814	0.795318	1906	
0.164502	0.824887	2188	
0.078073	0.832403	8016	
0.011952	0.827046	1198	
-0.037651	0.838168	5785	
-0.111866	0.817622	3884	
-0.196097	0.757223	886	
-0.248851	0.665481	7159	
-0.289130	0.601459	2169	
-0.326677	0.553597	4047	
-0.366808	0.513115	5890	
-0.410590	0.479567	9045	
-0.457283	0.446685	6111	
-0.507670	0.417276	4479	
-0.558271	0.384968	7312	
-0.609067	0.353488	6314	
-0.655007	0.312663	6229	
-0.699128	0.272677	7283	
-0.733457	0.227684	6315	
-0.765768	0.186422	2484	
-0.793230	0.141895	2651	
-0.851062	0.216101	6245	
-0.825876	0.298834	7100	
-0.779614	0.387869	5194	
-0.749687	0.433690	3892	
-0.717431	0.483057	6517	
-0.653999	0.554655	5778	
-0.579607	0.624719	4602	
-0.534161	0.651158	975	
-0.478934	0.696577	7264	
-0.541338	0.639008	8251	
-0.583998	0.592880	6186	
-0.619831	0.548776	2559	
-0.663079	0.495523	2448	
-0.704254	0.447017	5611	
-0.653073	0.464954	2500	
-0.590104	0.493801	1307	
-0.539238	0.529217	6377	
-0.481648	0.593603	8079	
-0.427032	0.665861	5387	
-0.381084	0.706773	8161	
-0.316950	0.759737	6660	
-0.227309	0.827568	6082	
-0.121956	0.875279	10094	
-0.051723	0.885925	9221	
0.010026	0.893803	7913	
0.088705	0.887922	7917	
0.154189	0.881501	4607	
0.226147	0.864288	7178	
0.287153	0.848474	6960	
0.364507	0.815423	6793	
0.428148	0.783042	9762	
0.487277	0.745247	9888	
0.537143	0.710786	6487	
0.582573	0.670009	7015	
0.621257	0.634113	9111	
0.655873	0.594508	5595	
0.708570	0.522531	6148	
0.678709	0.481414	6154	
0.606813	0.481319	5776	
0.538046	0.476223	4031	
0.467499	0.492604	3647	
0.396274	0.509185	8218	
0.328451	0.534343	5972	
0.260540	0.561090	6939	
0.211592	0.593879	1147	
0.162868	0.626829	3051	
0.080555	0.692493	5042	
0.071500	0.750416	1738	
0.007120	0.772877	833	
-0.110310	0.772434	8399	
-0.050813	0.731553	2579	
-0.016424	0.688169	2250	
0.021876	0.648349	9163	
0.062726	0.601112	4294	
0.125836	0.537924	8703	
0.199170	0.472106	9327	
0.262941	0.409633	973	
0.318739	0.343852	2888	
0.372138	0.265776	9279	
0.409845	0.194136	7168	
0.481052	0.136923	3686	
0.548839	0.152832	8069	
