time = 8.067	Re = 13	rotation = -5.03138
-0.570894	0.627244	1583	
-0.628528	0.614230	9112	
-0.569852	0.673566	5596	
-0.526599	0.703926	5696	
-0.483580	0.734257	7204	
-0.434095	0.761306	5951	
-0.383244	0.787354	4849	
-0.304765	0.810230	5963	
-0.244839	0.826700	6625	
-0.169188	0.843194	7031	
-0.085914	0.852002	6194	
-0.031377	0.853615	4790	
0.031631	0.851612	3171	
0.093027	0.850444	5832	
0.169823	0.836078	6773	
0.265135	0.814663	5273	
0.209208	0.821383	5899	
0.153183	0.830501	5819	
0.075899	0.828549	4279	
0.002069	0.826525	434	
-0.057582	0.822395	7065	
-0.108186	0.813344	5741	
-0.161102	0.806038	4551	
-0.106104	0.801433	2283	
-0.050881	0.796861	7279	
0.021964	0.787444	586	
0.074160	0.781818	3650	
0.145389	0.772501	2377	
0.209792	0.766213	2484	
0.264036	0.758772	6249	
0.322518	0.749210	4467	
0.382799	0.739298	4035	
0.477360	0.691444	3584	
0.528785	0.658518	3413	
0.581846	0.624663	6526	
0.638748	0.577816	4602	
0.693681	0.526926	7106	
0.750049	0.450877	6236	
0.805283	0.368208	767	
0.836652	0.310115	9917	
0.867463	0.247770	8878	
0.891423	0.169038	8501	
0.899719	0.087682	9004	
0.867745	0.020863	8651	
0.823792	-0.017345	5208	
0.750734	0.052663	1949	
0.611162	0.017657	4874	
0.548843	-0.032408	4655	
0.503865	-0.072084	2724	
0.460414	-0.110408	3407	
0.397353	-0.167605	3535	
0.352548	-0.241297	5661	
0.370374	-0.297399	3182	
0.423960	-0.333125	4858	
0.498015	-0.345995	6826	
0.551864	-0.315705	9319	
0.603891	-0.279658	6667	
0.645535	-0.230836	7267	
0.686234	-0.183135	6024	
0.680439	-0.130432	500	
0.690821	-0.068365	3351	
0.742318	-0.048420	1391	
0.814922	-0.055701	1651	
0.864979	-0.028422	4630	
0.913025	0.024566	9935	
0.918927	0.083072	1389	
0.921033	0.149268	9255	
0.905971	0.211485	8654	
0.887107	0.272696	8010	
0.850504	0.351600	9122	
0.813540	0.420079	4541	
0.777223	0.472941	7241	
0.741281	0.523791	722	
0.693490	0.578461	636	
0.643760	0.628749	7601	
0.709062	0.554887	1293	
0.770353	0.474259	7241	
0.805156	0.416702	1211	
0.839748	0.355881	9122	
0.871327	0.288867	9481	
0.901203	0.213731	8654	
0.914412	0.102578	2417	
0.889042	0.004622	8587	
0.812326	-0.037254	1663	
0.738018	-0.022129	943	
0.701837	0.025532	982	
0.650072	-0.018512	3279	
0.602762	-0.078188	8980	
0.568948	-0.138240	8926	
0.589970	-0.078693	3734	
0.615697	-0.017438	1515	
0.667490	0.019330	2525	
0.726855	0.054255	4482	
0.737935	-0.001987	6568	
0.846173	-0.026028	682	
0.894148	0.035010	8893	
0.908806	0.133666	8899	
0.888400	0.224199	8855	
0.857052	0.304768	10018	
0.824688	0.362435	7655	
0.793257	0.416632	3489	
0.749620	0.478566	8085	
0.708102	0.538122	1347	
0.647863	0.602601	5769	
0.587606	0.659997	6696	
0.501480	0.715909	6419	
0.413165	0.767421	5845	
0.336590	0.797437	6183	
0.255670	0.828233	5273	
0.155279	0.849952	6773	
0.069767	0.861901	5477	
-0.023632	0.865188	7121	
-0.106310	0.862250	7201	
-0.181183	0.851468	7031	
-0.255741	0.837908	6625	
-0.324212	0.814729	6947	
-0.391026	0.789779	7703	
-0.459415	0.752007	5401	
-0.524223	0.718602	6119	
-0.569832	0.678035	6251	
-0.619849	0.634965	5165	
-0.652323	0.590612	3770	
-0.555149	0.636863	6747	
-0.501523	0.658143	3566	
-0.448930	0.679048	6305	
-0.385498	0.694102	8620	
-0.324874	0.707692	1927	
-0.262957	0.713006	831	
-0.202191	0.716490	1597	
-0.139472	0.710862	7088	
-0.079058	0.703268	6150	
-0.023391	0.688229	6822	
0.031623	0.672861	4273	
0.096577	0.648765	3698	
0.158889	0.624863	2016	
0.217830	0.598619	1371	
0.275350	0.573257	5065	
0.346401	0.544775	4118	
0.411396	0.519647	6653	
0.467795	0.502111	2488	
0.517718	0.488678	2600	
0.571810	0.493208	9677	
0.580723	0.583691	6916	
0.631450	0.549421	8420	
0.680612	0.513879	6211	
0.738641	0.452630	7113	
0.765971	0.390938	2213	
0.794916	0.326865	7988	
0.722363	0.314560	7965	
0.670788	0.330213	8990	
0.603239	0.352127	7233	
0.537134	0.369155	4696	
0.463046	0.389473	7520	
0.405123	0.405381	6344	
0.345427	0.423180	5403	
0.290764	0.437612	8505	
0.235968	0.452839	3041	
0.161915	0.478923	914	
0.086191	0.504577	4606	
0.024294	0.582443	5210	
0.079337	0.586324	8818	
0.132857	0.591247	8759	
0.203310	0.564704	7838	
0.271753	0.539832	6145	
0.345699	0.512418	7368	
0.412685	0.488764	2437	
0.492362	0.462102	5640	
0.557777	0.444501	5184	
0.608979	0.436286	7755	
0.527104	0.470391	4033	
0.474319	0.488764	2394	
0.417293	0.510617	4479	
0.355260	0.536508	4118	
0.288158	0.564832	8795	
0.216924	0.595745	1371	
0.139511	0.628468	2498	
0.056134	0.659922	4211	
-0.030501	0.684291	7130	
-0.123208	0.702490	7088	
-0.196858	0.704143	1597	
-0.273050	0.702483	911	
-0.347580	0.689074	1234	
-0.425090	0.670609	8006	
-0.492083	0.641452	5187	
-0.560812	0.609228	1876	
-0.622050	0.569680	8305	
-0.682473	0.527072	6074	
-0.742759	0.542636	9933	
-0.683472	0.614816	4012	
-0.644062	0.651540	5165	
-0.566561	0.716579	6843	
-0.507760	0.753489	3837	
-0.446580	0.795090	6238	
-0.373704	0.826880	5973	
-0.304968	0.854781	6057	
-0.252227	0.866675	8239	
-0.199578	0.880731	6014	
-0.148577	0.885822	8127	
-0.097499	0.894296	5619	
-0.030882	0.896303	8311	
0.041920	0.896744	5543	
-0.044441	0.896332	5911	
-0.121503	0.890591	8014	
-0.186060	0.879117	6014	
-0.244154	0.866636	8151	
-0.306430	0.847062	7008	
-0.369612	0.824203	6022	
-0.458134	0.775705	8617	
-0.522850	0.735087	7110	
-0.581659	0.693238	6251	
-0.649146	0.634936	5165	
-0.702017	0.572538	9818	
-0.731781	0.519534	8947	
-0.700124	0.565550	9818	
-0.669026	0.611943	4012	
-0.620507	0.659165	5830	
-0.571862	0.701501	5885	
-0.516781	0.739926	7110	
-0.461367	0.777125	8617	
-0.412507	0.798651	8666	
-0.361940	0.822104	7154	
-0.276513	0.855863	7093	
-0.185374	0.874964	6014	
-0.133953	0.878217	7950	
-0.079193	0.883882	5619	
-0.020199	0.887140	8311	
0.040497	0.891850	5543	
0.091906	0.883223	5872	
0.152034	0.874623	7878	
0.210147	0.867579	6432	
0.269528	0.851189	5116	
0.333226	0.833168	9183	
0.397975	0.805287	7296	
0.467180	0.771429	1068	
0.516513	0.740919	4560	
0.567641	0.709251	716	
0.481948	0.763191	1226	
0.424991	0.790975	5845	
0.366182	0.820226	7365	
0.277974	0.849879	5685	
0.180075	0.873739	7828	
0.102807	0.885916	6766	
0.031451	0.895288	4459	
-0.021104	0.891121	8311	
-0.074193	0.891384	6216	
-0.139821	0.884152	7950	
-0.202959	0.877602	6014	
-0.265233	0.857950	8239	
-0.330866	0.837350	7008	
-0.422780	0.799146	8800	
-0.469323	0.777650	8617	
-0.516073	0.746237	7110	
-0.565319	0.715768	6843	
-0.605909	0.677730	9007	
-0.656530	0.630547	5196	
-0.710588	0.565788	6542	
-0.656884	0.582019	7016	
-0.593790	0.605479	1025	
-0.496733	0.652584	5187	
-0.397697	0.689660	2002	
-0.292756	0.708380	1137	
-0.191509	0.712870	1597	
-0.088189	0.702438	6949	
0.005996	0.679367	7691	
0.098323	0.646782	3698	
0.184198	0.611932	2998	
0.264807	0.575408	5065	
0.341239	0.540678	4118	
0.419019	0.509588	4479	
0.486748	0.486431	2394	
0.543615	0.471278	8357	
0.467630	0.468506	2750	
0.398933	0.492940	6617	
0.338893	0.517493	7368	
0.275354	0.544404	8795	
0.211656	0.570911	7838	
0.145383	0.598863	4730	
0.058647	0.614336	5013	
-0.041207	0.622534	3738	
0.032880	0.585124	575	
0.098944	0.545680	5759	
0.153304	0.506660	4958	
0.204985	0.468228	4262	
0.265500	0.447230	5308	
0.325132	0.427637	7526	
0.408151	0.404964	6344	
0.489609	0.382248	9576	
0.587291	0.355958	5356	
0.670519	0.332848	8990	
0.747964	0.304876	6499	
0.835574	0.255158	810	
0.878458	0.164834	7715	
0.888149	0.059462	691	
0.838927	-0.001706	685	
0.783879	-0.021329	1191	
0.743211	0.081607	7011	
0.785818	0.035769	8538	
0.853516	0.000168	8974	
0.885683	0.060423	671	
0.896022	0.144169	9999	
0.860257	0.253071	6537	
0.814012	0.340132	7803	
0.768576	0.408135	2213	
0.723201	0.471107	6097	
0.655096	0.544930	975	
0.582177	0.610075	6876	
0.499774	0.653080	2448	
0.433926	0.674280	3604	
0.509407	0.598267	1307	
0.582708	0.516513	4008	
0.529414	0.488274	2754	
0.453195	0.506478	3907	
0.355414	0.540404	4118	
0.297171	0.565619	579	
0.236096	0.593148	7324	
0.173066	0.620157	3368	
0.106759	0.647587	3698	
0.036423	0.671252	4273	
-0.039637	0.693481	7130	
-0.116862	0.706718	7088	
-0.202580	0.711968	1597	
-0.296936	0.705065	1137	
-0.394840	0.686548	2002	
-0.486706	0.653427	5187	
-0.576947	0.612454	1583	
-0.546196	0.678833	5078	
-0.496836	0.721025	7166	
-0.448272	0.763608	5951	
-0.373247	0.801427	6022	
-0.317583	0.818312	7145	
-0.213808	0.845446	7104	
-0.112258	0.859669	6973	
-0.008473	0.862406	2221	
0.045877	0.860256	3171	
0.097796	0.859082	5832	
0.172093	0.849005	6773	
0.246324	0.826465	7200	
0.314212	0.812309	7619	
0.408256	0.768609	5194	
0.467892	0.736805	8901	
0.527614	0.702085	5090	
0.579107	0.663330	5778	
0.629767	0.621996	6670	
0.695088	0.553805	1347	
0.755603	0.478071	7113	
0.797231	0.412827	989	
0.838457	0.340530	9220	
0.872419	0.268624	8243	
0.901891	0.188261	456	
0.907711	0.116020	1169	
0.901777	0.050720	8987	
0.864117	0.001021	8974	
0.827778	-0.032944	1198	
0.768742	-0.003687	7819	
0.724890	0.024752	2420	
0.674966	0.002877	1951	
0.624610	-0.021127	8847	
0.580310	-0.081763	6934	
0.556896	-0.150069	5521	
0.586446	-0.099160	6544	
0.617222	-0.047320	6293	
0.676055	0.019218	2525	
0.769300	-0.025640	879	
0.860434	-0.023025	1290	
0.906583	0.051354	8987	
0.912575	0.160223	9452	
0.913313	0.076523	2431	
0.896015	0.008754	8397	
0.813316	-0.050417	1663	
0.721447	-0.031035	9849	
0.680722	-0.072549	5788	
0.704727	-0.140774	2111	
0.672169	-0.236287	9025	
0.612366	-0.307027	6967	
0.526111	-0.341175	5972	
0.435960	-0.337308	5938	
0.378178	-0.309240	2897	
0.351360	-0.264457	909	
0.389444	-0.201927	6455	
0.435902	-0.127867	3823	
0.520069	-0.056102	2159	
0.566448	-0.020258	2734	
0.618737	0.016221	3100	
0.691659	0.068681	6925	
0.743598	0.116118	3448	
0.770289	0.060406	8861	
0.797283	-0.004969	1218	
0.891474	0.046697	691	
0.896721	0.146271	9999	
0.870751	0.243351	4538	
0.824704	0.330864	9220	
0.780190	0.406132	3489	
0.733746	0.470137	7113	
0.688863	0.529372	7106	
0.643433	0.573176	4138	
0.598166	0.615196	6876	
0.552246	0.647987	5053	
0.506387	0.680751	3816	
0.406385	0.724701	1726	
0.353526	0.743700	3921	
0.300604	0.764544	5687	
0.244805	0.770068	5452	
0.173770	0.782844	3543	
0.100491	0.785358	4051	
0.048413	0.783877	4679	
-0.006818	0.784012	4802	
-0.116498	0.784267	2283	
-0.166939	0.831605	7031	
-0.115902	0.844342	6973	
-0.189290	0.833265	5961	
-0.260926	0.820850	6625	
-0.309624	0.803446	4658	
-0.380579	0.783482	4849	
-0.423994	0.757977	1439	
-0.498103	0.720506	7166	
-0.541043	0.688470	5078	
-0.588580	0.654040	5596	
-0.488057	0.686075	6153	
-0.431627	0.700699	5445	
-0.374892	0.715133	6198	
-0.312760	0.721629	2354	
-0.251590	0.726889	4448	
-0.192862	0.723629	1477	
-0.134128	0.720388	2285	
-0.054242	0.704445	5874	
0.020472	0.683454	7691	
0.088285	0.656635	3698	
0.152980	0.629807	2016	
0.226676	0.597823	1371	
0.296522	0.567761	579	
0.362461	0.539503	5320	
0.423685	0.513971	5324	
0.512828	0.488622	2600	
0.572797	0.481288	9389	
0.540548	0.555626	7767	
0.503587	0.628822	3998	
0.597548	0.587638	6186	
0.650404	0.551647	8251	
0.715652	0.484422	8017	
0.780843	0.396057	3489	
0.811898	0.345959	7954	
0.843019	0.295095	5517	
0.865192	0.241113	8878	
0.886297	0.186429	8409	
0.893618	0.119228	8632	
0.892992	0.058440	691	
0.844199	-0.002101	685	
0.786432	-0.021427	1191	
0.777416	0.039614	9436	
0.773184	0.105726	8113	
0.729523	0.075970	8121	
0.668352	0.105015	6645	
0.751661	0.076952	8828	
0.770839	0.021824	2462	
0.861697	0.002435	8974	
0.887468	0.064608	671	
0.893265	0.149149	9999	
0.871742	0.221989	8855	
0.844112	0.289297	5517	
0.810647	0.344216	7803	
0.777411	0.396842	3489	
0.742745	0.442749	2547	
0.708143	0.488308	7150	
0.636200	0.559991	4602	
0.556247	0.622201	2791	
0.490519	0.652718	2448	
0.425207	0.677142	4378	
0.493917	0.621181	2362	
0.563370	0.562747	6692	
0.545826	0.481553	9389	
0.497121	0.492386	3142	
0.436193	0.510781	4479	
0.346462	0.547159	4118	
0.295582	0.568690	579	
0.244715	0.590267	6391	
0.190655	0.612803	2194	
0.135864	0.635807	606	
0.077496	0.656333	3381	
0.017683	0.677121	4908	
-0.046322	0.692909	7130	
-0.111859	0.706989	6760	
-0.181714	0.710518	1477	
-0.252881	0.712039	831	
-0.320689	0.701650	3570	
-0.388948	0.688024	8620	
-0.456163	0.665774	6305	
-0.522508	0.640118	5279	
-0.569097	0.670015	5596	
-0.501468	0.722855	7166	
-0.446782	0.752589	5401	
-0.392722	0.779554	7703	
-0.329559	0.803880	6947	
-0.269715	0.825049	7029	
-0.208509	0.834915	7104	
-0.154799	0.847494	6629	
-0.091512	0.849394	7201	
-0.035976	0.856695	4790	
0.041657	0.847053	3171	
0.114256	0.842706	4415	
0.036810	0.843008	3171	
-0.020314	0.838305	916	
-0.071852	0.830879	5818	
-0.125311	0.828178	4633	
-0.218925	0.809211	5172	
-0.118383	0.799587	2877	
-0.017558	0.780223	5927	
0.058680	0.766787	7278	
0.145615	0.762296	2377	
0.218513	0.765940	5452	
0.271314	0.754442	6249	
0.330201	0.738723	4467	
0.388778	0.723997	2207	
0.475253	0.686403	3584	
0.568673	0.632648	5039	
0.626741	0.584206	7184	
0.682500	0.532721	1347	
0.734850	0.469448	7113	
0.787141	0.400810	989	
0.838050	0.309747	9917	
0.862740	0.255240	6537	
0.886459	0.199880	8276	
0.897959	0.107903	9710	
0.882290	0.028484	8497	
0.812934	-0.015728	1566	
0.748241	-0.007217	389	
0.774530	0.094467	8399	
0.694248	0.051878	6854	
0.634952	0.023196	1976	
0.581515	-0.006932	5258	
0.516372	-0.057179	2159	
0.440560	-0.119473	2323	
0.383400	-0.174724	2725	
0.343252	-0.255018	909	
0.378986	-0.315628	3349	
0.458625	-0.347000	5944	
0.559059	-0.338694	609	
0.633852	-0.272642	6957	
0.694852	-0.198710	8286	
0.699981	-0.107481	5623	
0.715303	-0.042197	2856	
0.809039	-0.056050	1651	
0.851582	-0.031375	682	
0.900314	0.003040	8397	
0.918327	0.068864	2431	
0.920257	0.150568	9255	
0.895464	0.242840	4342	
0.862954	0.323187	6510	
0.831103	0.383673	8195	
0.799426	0.440255	2391	
0.744889	0.515790	812	
0.690302	0.584873	636	
0.637754	0.633399	7740	
0.585056	0.679523	6696	
0.533680	0.714182	5782	
0.485514	0.747056	9774	
0.401964	0.792625	5845	
0.448550	0.765915	414	
0.498655	0.737810	4560	
0.554637	0.698369	5803	
0.612193	0.656436	7558	
0.651026	0.617046	5769	
0.689948	0.577348	636	
0.727804	0.530133	722	
0.766329	0.481487	7046	
0.805380	0.419216	1211	
0.843384	0.353263	9122	
0.883907	0.261518	8010	
0.900802	0.205570	8654	
0.916084	0.149628	9255	
0.908309	0.048917	8987	
0.869184	-0.021064	4630	
0.787077	-0.033459	1191	
0.730432	-0.020299	7260	
0.684539	0.014709	2250	
0.632264	-0.042393	2003	
0.600392	-0.125710	8807	
0.543930	-0.146069	1199	
0.570798	-0.095091	6898	
0.598127	-0.043838	6820	
0.666741	0.024998	2525	
0.717952	0.033562	8036	
0.805031	-0.035355	1422	
0.866468	-0.005110	8974	
0.908501	0.066978	2431	
0.901501	0.178457	8501	
0.867396	0.279411	8243	
0.822058	0.368612	7655	
0.777950	0.445076	5008	
0.730885	0.504774	8017	
0.684706	0.561183	1049	
0.631609	0.614017	6670	
0.580541	0.662260	5778	
0.517407	0.704115	5782	
0.442996	0.749377	3892	
0.391852	0.773671	5194	
0.341529	0.799254	6183	
0.268633	0.819309	5273	
0.195999	0.841481	6213	
0.130042	0.850865	6036	
0.062624	0.863941	5477	
0.000947	0.862880	2221	
-0.064271	0.866107	5905	
-0.139494	0.858962	7170	
-0.209597	0.847190	7104	
-0.283585	0.827978	7029	
-0.354727	0.805048	6022	
-0.426831	0.770895	5536	
-0.470363	0.743070	5976	
-0.516145	0.713513	6147	
-0.561474	0.674508	3992	
-0.607729	0.635846	5108	
-0.554844	0.651262	4451	
-0.497444	0.671411	3566	
-0.433482	0.688214	7573	
-0.369038	0.702834	1210	
-0.300511	0.710115	1137	
-0.232769	0.715090	496	
-0.165136	0.710745	4186	
-0.099017	0.704369	6760	
-0.040951	0.690696	7130	
0.016381	0.676710	4908	
0.120215	0.640677	3628	
0.218443	0.598522	1371	
0.310453	0.557495	579	
0.397042	0.523750	6584	
0.471753	0.498473	2488	
0.531012	0.484643	2754	
0.574294	0.511254	3425	
0.616543	0.538239	9966	
0.703180	0.494354	7150	
0.764481	0.417865	3489	
0.804128	0.355365	7803	
0.845111	0.286264	5517	
0.881238	0.199123	9260	
0.898331	0.097325	9710	
0.870126	0.032213	8497	
0.834959	-0.011199	685	
0.739588	0.029358	2466	
0.831146	-0.008925	421	
0.884550	0.060828	671	
0.888971	0.166395	8409	
0.857178	0.253068	6537	
0.819322	0.326282	7988	
0.780359	0.389233	1264	
0.741952	0.447621	7113	
0.767628	0.383057	1264	
0.795404	0.315912	7091	
0.693027	0.324409	8208	
0.634490	0.341605	1499	
0.561834	0.364373	4624	
0.496533	0.379555	9576	
0.425325	0.398397	7196	
0.342200	0.422305	5403	
0.258419	0.446946	5308	
0.189630	0.467428	5475	
0.119691	0.488286	6614	
0.072433	0.517703	7554	
0.024870	0.547217	9432	
0.089206	0.519011	4606	
0.151817	0.490840	1997	
0.212792	0.462745	3947	
0.272133	0.435951	4474	
0.344400	0.419823	5403	
0.415336	0.405473	6344	
0.517579	0.377182	6901	
0.614912	0.349294	893	
0.693875	0.323886	8208	
0.749079	0.306581	8002	
0.747327	0.374839	468	
0.740810	0.448893	7113	
0.691514	0.501171	6211	
0.643705	0.549350	8251	
0.598504	0.581686	6186	
0.553217	0.613935	2791	
0.466940	0.642136	2500	
0.534455	0.579226	7722	
0.598322	0.511668	4572	
0.520903	0.483482	2754	
0.456279	0.502823	3907	
0.380508	0.529686	5370	
0.317968	0.556248	4112	
0.251391	0.586094	6391	
0.182987	0.615221	2998	
0.109455	0.645325	3698	
0.031513	0.671583	4273	
-0.053644	0.695211	5949	
-0.140682	0.707119	5999	
-0.235862	0.709267	496	
-0.326815	0.698539	1927	
-0.420697	0.677318	8006	
-0.507550	0.643191	3248	
-0.594117	0.601289	1025	
-0.573210	0.647932	4451	
-0.548987	0.696860	5078	
-0.479768	0.745327	7204	
-0.418600	0.776436	7197	
-0.353068	0.807033	6022	
-0.286421	0.829731	7029	
-0.220267	0.849802	7104	
-0.146511	0.857144	7170	
-0.082885	0.861704	6194	
-0.019565	0.862617	7121	
0.033298	0.867415	4459	
0.088387	0.858286	5832	
0.147455	0.847125	5819	
0.202815	0.838269	6883	
0.281061	0.821802	7437	
0.367781	0.786120	5809	
0.464252	0.741839	3091	
0.526038	0.701687	5090	
0.588668	0.658739	6696	
0.630974	0.617682	6670	
0.674067	0.575987	4619	
0.737410	0.503171	8085	
0.782377	0.436372	5008	
0.826955	0.363054	7655	
0.871606	0.270881	8243	
0.890709	0.214286	8276	
0.908224	0.157283	9452	
0.905164	0.083415	2431	
0.890824	0.022419	8893	
0.840547	-0.013860	1266	
0.797386	-0.036677	1422	
0.729591	0.045560	7738	
0.669131	0.022867	2525	
0.602336	-0.044402	6820	
0.562919	-0.110680	9241	
0.606405	-0.045106	6820	
0.675503	0.018523	2525	
0.758624	-0.032064	879	
0.855841	-0.026479	1266	
0.915956	0.057629	9986	
0.870042	-0.021984	4630	
0.799155	-0.051005	1626	
0.698438	-0.018518	1696	
0.673703	-0.072820	5788	
0.687200	-0.136469	500	
0.673817	-0.187159	6024	
0.660648	-0.239842	9025	
0.613469	-0.302949	6967	
0.545416	-0.324432	6049	
0.480511	-0.335885	4896	
0.405176	-0.318295	4693	
0.352197	-0.275106	469	
0.375107	-0.219556	6464	
0.399481	-0.161148	3535	
0.465286	-0.103319	2264	
0.512510	-0.062766	2724	
0.565673	-0.018768	2734	
0.649343	0.036383	1534	
0.751206	0.065643	8828	
0.755051	-0.007374	389	
0.860861	-0.004108	8974	
0.891619	0.058296	691	
0.898302	0.145913	9999	
0.877860	0.223915	8855	
0.850057	0.294325	10076	
0.795383	0.387162	767	
0.738950	0.469203	7113	
0.683308	0.535066	1347	
0.626664	0.593483	5836	
0.558807	0.643180	5039	
0.485957	0.686506	4346	
0.409791	0.722834	1726	
0.333144	0.755568	5063	
0.253213	0.769037	6346	
0.177507	0.782591	3543	
0.093192	0.784725	4051	
0.040794	0.784005	9856	
-0.016595	0.785309	5927	
-0.113719	0.786812	2283	
-0.174629	0.785880	3839	
-0.238367	0.782929	2992	
-0.178662	0.783019	3839	
-0.119251	0.782246	2877	
-0.042683	0.778525	5927	
0.064807	0.766367	3258	
-0.002007	0.778337	1077	
-0.093903	0.791390	5746	
-0.027427	0.806380	7115	
0.038180	0.821455	5827	
0.137884	0.816744	4835	
0.190597	0.809483	5408	
0.261535	0.796517	7218	
0.329669	0.785567	6183	
0.231911	0.811360	6055	
0.147358	0.833685	5819	
0.090347	0.837737	4867	
0.006878	0.853546	1977	
-0.065643	0.853014	6194	
-0.139084	0.854938	7170	
-0.195630	0.842544	7104	
-0.253099	0.832116	6625	
-0.304887	0.813477	5963	
-0.364358	0.794854	5418	
-0.415836	0.768559	7197	
-0.469371	0.741991	5976	
-0.558394	0.681255	5078	
-0.456518	0.669467	6305	
-0.397404	0.686891	2002	
-0.340730	0.703325	1927	
-0.275586	0.710449	911	
-0.212532	0.715122	446	
-0.150167	0.712273	4186	
-0.089537	0.707866	6949	
0.000142	0.684706	7720	
0.082766	0.657523	3976	
0.159856	0.625548	2016	
0.232815	0.592525	7324	
0.311115	0.559977	579	
0.383169	0.531936	5370	
0.447419	0.509641	3907	
0.503642	0.492981	2600	
0.566391	0.493862	9677	
0.517979	0.564640	7683	
0.463772	0.634707	2500	
0.546132	0.604538	4698	
0.628819	0.572763	4602	
0.691997	0.506191	6211	
