time = 7.477	Re = 13	rotation = -1.83751
-0.492687	0.736281	5107	
-0.576762	0.674789	6284	
-0.638255	0.612890	8948	
-0.693796	0.555147	5155	
-0.747194	0.476026	6793	
-0.791358	0.402700	4814	
-0.812934	0.348608	4649	
-0.834385	0.294365	4607	
-0.850867	0.224478	8953	
-0.862312	0.153799	4630	
-0.841227	0.253190	4878	
-0.807235	0.352358	4649	
-0.771472	0.423820	4668	
-0.731207	0.493533	7865	
-0.693555	0.542417	9762	
-0.655005	0.590674	9888	
-0.579445	0.659142	4436	
-0.506578	0.717445	4063	
-0.459818	0.743942	4452	
-0.412521	0.771886	5695	
-0.333417	0.808570	5402	
-0.242232	0.840631	5417	
-0.160933	0.863493	7030	
-0.231702	0.843684	6021	
-0.311272	0.818160	5535	
-0.364198	0.793210	7203	
-0.411449	0.775934	5695	
-0.500185	0.727376	5107	
-0.562424	0.678540	7015	
-0.618553	0.635382	6487	
-0.657374	0.595673	9888	
-0.696237	0.556009	5155	
-0.734095	0.503834	4368	
-0.770543	0.450130	7134	
-0.820982	0.355149	7178	
-0.854479	0.265122	8364	
-0.875818	0.158278	761	
-0.869109	0.053780	9433	
-0.847421	-0.012905	3082	
-0.832851	-0.061235	408	
-0.818506	-0.119966	8525	
-0.810059	-0.178935	452	
-0.791965	-0.241685	468	
-0.721258	-0.297255	3898	
-0.650706	-0.345905	7755	
-0.591680	-0.335858	2270	
-0.533824	-0.323835	8689	
-0.479408	-0.302994	7396	
-0.441807	-0.267153	6945	
-0.440036	-0.180437	8356	
-0.487040	-0.146878	3713	
-0.535223	-0.112306	4953	
-0.607872	-0.075882	3175	
-0.660609	-0.052692	9354	
-0.716696	-0.029767	9721	
-0.774347	0.037020	443	
-0.805200	0.117120	8496	
-0.817853	0.207643	8016	
-0.800661	0.265020	8084	
-0.783311	0.322384	2175	
-0.741382	0.411332	2224	
-0.694493	0.493912	7968	
-0.626363	0.566889	9914	
-0.551557	0.630236	6271	
-0.501725	0.661696	7963	
-0.449236	0.694470	8750	
-0.389012	0.716443	5188	
-0.319842	0.744083	8005	
-0.228861	0.762231	5494	
-0.162421	0.774453	2721	
-0.100776	0.779908	2074	
-0.013187	0.799489	2878	
-0.065709	0.802062	3706	
-0.165901	0.814634	4613	
-0.110351	0.830894	4590	
-0.047889	0.848796	5962	
0.018446	0.851523	6974	
0.082964	0.853930	4789	
0.144607	0.848713	4660	
0.213927	0.843140	5831	
0.262742	0.828200	6035	
0.311769	0.813111	6214	
0.359949	0.789170	6056	
0.411925	0.763696	7438	
0.481496	0.725670	5810	
0.425064	0.733544	7830	
0.368705	0.741289	7207	
0.312160	0.742349	2375	
0.255522	0.743275	2378	
0.146969	0.733516	2350	
0.044537	0.710857	5873	
-0.030188	0.685205	5126	
-0.099895	0.656836	2236	
-0.169052	0.622757	2242	
-0.235674	0.588286	1647	
-0.299151	0.554336	5453	
-0.360313	0.521119	7194	
-0.418596	0.492587	9732	
-0.473361	0.465632	1333	
-0.533647	0.442613	2408	
-0.626140	0.445319	7028	
-0.588605	0.540311	9094	
-0.641473	0.498354	7723	
-0.686766	0.459609	5821	
-0.726172	0.401593	3334	
-0.761662	0.344360	4476	
-0.793685	0.251102	2292	
-0.814526	0.156975	1198	
-0.792886	0.080448	8712	
-0.725376	0.035568	1970	
-0.677765	-0.005361	6645	
-0.716578	0.030734	7011	
-0.806690	0.083519	8248	
-0.810421	0.141762	5208	
-0.812954	0.200227	8016	
-0.795048	0.254947	2292	
-0.776928	0.309635	2096	
-0.730092	0.408296	3334	
-0.691995	0.457446	5821	
-0.651476	0.506389	9196	
-0.572081	0.578629	8011	
-0.516137	0.603518	5130	
-0.467299	0.617628	5859	
-0.538232	0.548380	1124	
-0.602108	0.476199	6369	
-0.526391	0.442978	2408	
-0.443274	0.476121	8684	
-0.345117	0.524064	6202	
-0.292457	0.551584	5453	
-0.239122	0.579368	9956	
-0.154789	0.625081	5015	
-0.065982	0.668431	5169	
0.027926	0.703704	6149	
0.134006	0.728483	2010	
0.199719	0.733665	4283	
0.267847	0.735905	3796	
0.337325	0.728291	5451	
0.406966	0.718129	5688	
0.389090	0.781007	5274	
0.339683	0.805197	6246	
0.248055	0.834012	6035	
0.194995	0.844500	5478	
0.142188	0.855061	1967	
0.088957	0.856682	4789	
-0.011993	0.856737	6630	
-0.068804	0.851196	5962	
-0.125046	0.845455	6626	
-0.195788	0.832524	5292	
-0.269087	0.809878	3862	
-0.357687	0.778870	5450	
-0.266480	0.807304	3862	
-0.197101	0.821401	4657	
-0.114164	0.832364	4590	
-0.043140	0.836463	4552	
0.018538	0.812812	5745	
-0.070212	0.788280	3840	
-0.146014	0.762949	4447	
-0.197068	0.751317	3196	
-0.266690	0.756676	6197	
-0.324334	0.734144	8005	
-0.381372	0.712223	5188	
-0.445833	0.687291	8137	
-0.494389	0.669766	7963	
-0.540660	0.632896	6271	
-0.586666	0.596173	9826	
-0.638574	0.543812	8464	
-0.686122	0.491124	7968	
-0.732108	0.421964	7112	
-0.773612	0.349947	5495	
-0.803533	0.268715	6156	
-0.825990	0.185255	2442	
-0.825050	0.106479	8131	
-0.800385	0.029317	8680	
-0.744745	0.007706	9934	
-0.688894	-0.040194	7979	
-0.621940	-0.069731	3118	
-0.563606	-0.099001	7240	
-0.487797	-0.142381	3713	
-0.431594	-0.194553	426	
-0.460020	-0.293615	6912	
-0.527205	-0.327878	8689	
-0.586044	-0.349095	6450	
-0.522897	-0.324996	8689	
-0.474352	-0.299317	7396	
-0.428443	-0.239206	6956	
-0.469807	-0.157412	1110	
-0.561638	-0.099013	7240	
-0.620317	-0.070280	3118	
-0.687480	-0.041097	2403	
-0.739072	-0.009435	5069	
-0.788565	0.020377	9387	
-0.817251	0.078213	1755	
-0.832756	0.143857	1266	
-0.824159	0.204363	7266	
-0.813790	0.264865	1331	
-0.775703	0.352450	9290	
-0.727559	0.436411	9380	
-0.686782	0.494675	7968	
-0.642245	0.552301	8464	
-0.581557	0.606429	5157	
-0.517344	0.656278	8306	
-0.462902	0.684082	1875	
-0.406014	0.711072	3247	
-0.324928	0.742520	7574	
-0.271998	0.753967	6197	
-0.218752	0.765841	5494	
-0.157281	0.769012	2721	
-0.087736	0.782994	2103	
-0.046118	0.847184	5962	
0.017413	0.850607	6974	
0.094108	0.859133	4789	
0.153110	0.850260	3172	
0.211682	0.840525	5478	
0.263296	0.826277	6035	
0.314983	0.811395	6214	
0.361202	0.782473	7199	
0.411239	0.752425	7787	
0.340681	0.737259	5977	
0.252230	0.745618	2378	
0.162435	0.740423	7277	
0.078728	0.727218	4417	
0.021051	0.707466	6950	
-0.034654	0.686965	5126	
-0.084731	0.662014	2368	
-0.134699	0.636998	1747	
-0.209754	0.599268	4927	
-0.282478	0.561683	5453	
-0.353949	0.523004	7194	
-0.420859	0.489473	1042	
-0.477845	0.465099	10118	
-0.528785	0.445267	2408	
-0.596977	0.432031	2149	
-0.511001	0.446599	3032	
-0.443154	0.473889	8684	
-0.520640	0.459831	3032	
-0.507441	0.543908	2708	
-0.442967	0.620888	5553	
-0.498967	0.607861	5993	
-0.611637	0.558945	9424	
-0.648112	0.516593	9416	
-0.684392	0.474300	6927	
-0.718159	0.423241	7771	
-0.750588	0.372036	1906	
-0.782195	0.294614	2096	
-0.808899	0.217325	8030	
-0.815343	0.120278	583	
-0.779560	0.037755	717	
-0.725424	0.027276	9934	
-0.676196	-0.006846	6799	
-0.600263	-0.020003	2216	
-0.534982	-0.032385	2295	
-0.435903	-0.039341	2743	
-0.366652	-0.042870	1119	
-0.299659	-0.044699	1867	
-0.236217	-0.027523	5127	
-0.268262	0.056505	8574	
-0.373173	0.065880	3037	
-0.442637	0.073181	9301	
-0.516434	0.080297	527	
-0.591653	0.086081	1713	
-0.667983	0.091739	1951	
-0.587904	0.082016	1713	
-0.510099	0.071660	453	
-0.430127	0.060091	2957	
-0.359960	0.047514	900	
-0.260725	0.061627	2624	
-0.226861	-0.024087	6881	
-0.280685	-0.052461	1056	
-0.370161	-0.049167	460	
-0.470149	-0.042035	8756	
-0.525481	-0.036817	2075	
-0.582049	-0.031555	2065	
-0.673370	-0.020039	7833	
-0.758991	0.036590	8828	
-0.810347	0.093186	1630	
-0.826487	0.173127	341	
-0.809197	0.093735	1630	
-0.757697	0.038060	8828	
-0.687703	-0.007123	6799	
-0.595599	-0.009817	5888	
-0.654791	0.033469	6647	
-0.725814	0.053038	4482	
-0.794756	0.069197	8745	
-0.824203	0.167293	341	
-0.803547	0.244913	2292	
-0.775352	0.322645	5495	
-0.745074	0.378050	1906	
-0.713475	0.433062	9380	
-0.662708	0.493421	7682	
-0.607495	0.550647	9094	
-0.530458	0.605221	5130	
-0.456240	0.648042	7807	
-0.478660	0.620617	5859	
-0.541388	0.589260	3288	
-0.607152	0.547393	6780	
-0.661516	0.492204	7682	
-0.712348	0.433549	7771	
-0.745513	0.376391	1906	
-0.776878	0.318704	2188	
-0.806402	0.236553	8845	
-0.826089	0.152452	682	
-0.791303	0.061975	8745	
-0.702330	0.042525	8025	
-0.643208	0.040320	6507	
-0.585423	0.038206	5743	
-0.482776	0.032294	5728	
-0.406386	0.029279	5647	
-0.333437	0.026374	5421	
-0.411593	-0.012533	5645	
-0.485859	-0.010990	5767	
-0.560170	-0.009307	6039	
-0.667624	-0.007440	6645	
-0.743471	-0.004817	5069	
-0.808175	0.050905	4905	
-0.821738	0.142161	1198	
-0.812892	0.229956	8030	
-0.788981	0.290394	8084	
-0.763416	0.351526	8600	
-0.734271	0.401070	3334	
-0.704902	0.450676	7024	
-0.655940	0.507768	9196	
-0.602150	0.563794	9424	
-0.518463	0.615650	5130	
-0.447269	0.646219	7807	
-0.368793	0.665409	5776	
-0.448560	0.655632	7807	
-0.523179	0.623052	5783	
-0.572451	0.589162	8011	
-0.619134	0.555625	9914	
-0.677132	0.488383	6927	
-0.729405	0.415956	7112	
-0.760906	0.353635	8600	
-0.790801	0.290216	6156	
-0.815409	0.203178	7266	
-0.826975	0.112378	583	
-0.770198	0.039413	443	
-0.721300	-0.007057	7009	
-0.631883	-0.025977	514	
-0.538709	-0.047624	9418	
-0.467503	-0.056395	5087	
-0.399954	-0.064453	5038	
-0.343613	-0.069790	2131	
-0.286977	-0.074913	8724	
-0.212220	-0.055681	3159	
-0.204133	0.025923	1744	
-0.248003	0.067020	6380	
-0.307146	0.100537	8489	
-0.398221	0.116076	3803	
-0.465609	0.111647	3174	
-0.532367	0.128552	3380	
-0.597769	0.145543	8815	
-0.523650	0.166144	6677	
-0.456630	0.156848	1157	
-0.373986	0.158512	7687	
-0.305459	0.143587	1913	
-0.237112	0.124611	6708	
-0.187950	0.094408	373	
-0.140773	0.066138	2229	
-0.113508	-0.004446	4410	
-0.086860	-0.053701	1834	
-0.039836	-0.111708	1000	
0.016226	-0.137698	649	
0.071913	-0.163041	5862	
0.065215	-0.226329	4726	
0.015923	-0.280159	9617	
-0.041890	-0.312136	4529	
-0.103002	-0.342695	7595	
-0.031179	-0.300510	3585	
0.034314	-0.259580	7509	
0.070766	-0.214603	3156	
0.029764	-0.164181	6929	
-0.047620	-0.111098	9813	
-0.095341	-0.046011	5150	
-0.117675	0.009834	6631	
-0.154442	0.079251	4396	
-0.252151	0.130399	6376	
-0.309351	0.142204	1913	
-0.367327	0.152907	7687	
-0.472033	0.151427	3148	
-0.392130	0.118927	3803	
-0.323517	0.108104	3395	
-0.250300	0.065779	6380	
-0.203314	0.031565	1744	
-0.203509	-0.042851	8192	
-0.253027	-0.078669	7148	
-0.347554	-0.072551	2131	
-0.400108	-0.066775	5038	
-0.452028	-0.061218	2784	
-0.512791	-0.052364	427	
-0.576606	-0.042756	9708	
-0.635377	-0.031749	514	
-0.699822	-0.020719	8023	
-0.753521	0.035015	8828	
-0.817916	0.094404	8131	
-0.817052	0.201813	7266	
-0.796306	0.275243	8084	
-0.771217	0.349207	5495	
-0.719742	0.434250	9380	
-0.661296	0.509659	9196	
-0.610456	0.554137	9914	
-0.556351	0.596168	3827	
-0.491854	0.632912	9069	
-0.427686	0.665127	7281	
-0.371717	0.606855	4031	
-0.405385	0.527512	9743	
-0.476751	0.509276	9343	
-0.453466	0.564411	4060	
-0.429866	0.619651	5553	
-0.514690	0.613455	5130	
-0.568865	0.588130	8011	
-0.611295	0.551249	6861	
-0.653297	0.513723	9196	
-0.699643	0.457271	7024	
-0.740839	0.400188	2224	
-0.766833	0.345971	4476	
-0.792477	0.291216	4373	
-0.812263	0.225540	8030	
-0.827868	0.159654	682	
-0.805549	0.084134	1630	
-0.745422	0.035518	8828	
-0.653826	-0.022548	7731	
-0.591060	-0.029044	778	
-0.533013	-0.034272	2295	
-0.444571	-0.040957	9493	
-0.347054	-0.045082	623	
-0.266610	-0.044389	5062	
-0.227558	0.015200	9811	
-0.305436	0.072679	2265	
-0.414648	0.079458	2037	
-0.514467	0.084507	527	
-0.603994	0.084387	4874	
-0.662189	0.075598	5051	
-0.552463	0.067529	512	
-0.450540	0.057731	8107	
-0.372061	0.078886	3037	
-0.271877	0.066419	9564	
-0.224656	-0.003830	5636	
-0.256538	-0.051724	6199	
-0.327982	-0.050697	2550	
-0.402863	-0.046415	2369	
-0.481230	-0.040427	1688	
-0.569241	-0.032973	790	
-0.657718	-0.021871	7731	
-0.725160	0.029341	10214	
-0.722246	0.033309	10214	
-0.655284	-0.013605	7731	
-0.697156	0.033588	6925	
-0.792624	0.063896	8745	
-0.825438	0.157401	682	
-0.805105	0.240662	2292	
-0.775281	0.322500	5495	
-0.743694	0.380293	9848	
-0.710229	0.437616	9380	
-0.657457	0.498831	9196	
-0.600305	0.556632	10078	
-0.521343	0.610743	5130	
-0.445547	0.653378	7807	
-0.476816	0.566220	2922	
-0.537721	0.486339	4486	
-0.480472	0.545843	7474	
-0.418415	0.604866	4290	
-0.513054	0.619719	5993	
-0.639642	0.529404	8464	
-0.683855	0.478364	6927	
-0.724567	0.427442	9380	
-0.766280	0.342718	4476	
-0.801929	0.254328	2292	
-0.810350	0.194164	7266	
-0.818144	0.134017	421	
-0.792805	0.083290	9476	
-0.762108	0.036182	2322	
-0.702789	-0.019414	8023	
-0.636723	-0.030387	514	
-0.576928	-0.041282	9708	
-0.476519	-0.054696	4419	
-0.390636	-0.064861	2288	
-0.332447	-0.069590	3495	
-0.273989	-0.073830	536	
-0.204253	-0.027322	6839	
-0.242504	0.071240	7309	
-0.335468	0.104930	3012	
-0.399265	0.101600	3710	
-0.476498	0.111142	3174	
-0.556169	0.121009	2756	
-0.493052	0.145572	2724	
-0.432073	0.145517	479	
-0.326543	0.151246	4080	
-0.237623	0.122813	6708	
-0.149638	0.072587	4396	
-0.118362	-0.004715	9577	
-0.091892	-0.052876	5150	
-0.049586	-0.109870	9813	
0.001890	-0.135420	2679	
0.053849	-0.160602	5814	
0.054582	-0.217800	2682	
0.004638	-0.251714	8440	
-0.059733	-0.282928	9553	
-0.122357	-0.317742	4764	
-0.187622	-0.358269	1539	
-0.243725	-0.393624	797	
-0.304379	-0.426015	4183	
-0.223227	-0.375916	7593	
-0.150612	-0.319794	1496	
-0.064103	-0.282540	8810	
0.011365	-0.241592	8440	
0.035788	-0.184682	1127	
-0.011094	-0.147359	4253	
-0.058947	-0.109102	9813	
-0.093925	-0.057790	1834	
-0.122109	-0.012997	1883	
-0.148830	0.051726	4252	
-0.221590	0.105872	2594	
-0.323533	0.124298	4604	
-0.388618	0.128943	3437	
-0.303082	0.103812	8489	
-0.244640	0.068020	6380	
-0.201979	0.025636	1744	
-0.204105	-0.039939	8192	
-0.240298	-0.077454	7148	
-0.323724	-0.074373	3495	
-0.412967	-0.065614	5038	
-0.476125	-0.057298	4419	
-0.541801	-0.048560	2414	
-0.596207	-0.039205	778	
-0.652864	-0.029512	901	
-0.730694	0.034611	8121	
-0.788945	0.078157	8712	
-0.819118	0.138739	5208	
-0.804593	0.239263	2292	
-0.777028	0.337114	5495	
-0.799801	0.260962	2292	
-0.817393	0.185035	2442	
-0.812469	0.099988	1413	
-0.767227	0.038452	443	
-0.689610	-0.013475	7931	
-0.732371	0.037998	8121	
-0.804792	0.097724	1413	
-0.810250	0.205995	8016	
-0.790945	0.264558	1550	
-0.770936	0.323044	4476	
-0.745561	0.375689	1906	
-0.719950	0.428203	9380	
-0.682614	0.472888	6927	
-0.644546	0.517882	9416	
-0.568676	0.585130	8011	
-0.512357	0.620998	5993	
-0.453079	0.657299	7807	
-0.369391	0.669088	5776	
-0.420201	0.648358	7164	
-0.472700	0.625877	5859	
-0.525071	0.603609	5130	
-0.587288	0.567167	10078	
-0.626402	0.527506	6861	
-0.665351	0.487879	7682	
-0.704083	0.436521	3791	
-0.740483	0.384898	9848	
-0.774796	0.306276	2096	
-0.803789	0.226532	8845	
-0.814924	0.131181	421	
-0.790192	0.039339	2060	
-0.717565	0.034225	7011	
-0.641017	-0.007943	6505	
-0.539402	-0.009995	7923	
-0.441984	-0.013373	8575	
-0.353705	-0.014639	5507	
-0.246017	-0.005863	9775	
-0.339880	-0.016501	403	
-0.402430	-0.015652	5645	
-0.464626	-0.012596	5753	
-0.535132	0.032281	9789	
-0.586077	0.033418	5743	
-0.661424	0.039423	6647	
-0.750229	0.044867	9771	
-0.806372	0.112577	8496	
-0.806808	0.220643	8030	
-0.784019	0.284254	2072	
-0.759211	0.348408	8600	
-0.730101	0.403584	3334	
-0.699633	0.458747	7024	
-0.655328	0.504252	9196	
-0.607715	0.549997	9094	
-0.530713	0.599746	5130	
-0.450229	0.624944	5049	
-0.398889	0.629652	3812	
-0.347087	0.635296	3818	
-0.399347	0.563853	3111	
-0.444949	0.494303	4234	
-0.520775	0.478316	3752	
-0.461402	0.552131	4060	
-0.393587	0.633930	4947	
-0.457529	0.617875	5049	
-0.519874	0.601139	5130	
-0.579371	0.562560	8693	
-0.632786	0.522661	9416	
-0.675332	0.474570	6927	
-0.715962	0.426188	7771	
-0.757910	0.354606	1906	
-0.794888	0.279473	6156	
-0.812769	0.175369	1651	
-0.807558	0.068675	8783	
-0.703672	0.045585	8025	
-0.615355	0.038861	8413	
-0.540088	0.031580	9789	
-0.445932	-0.012340	8575	
-0.364322	-0.014290	8550	
-0.282424	-0.016110	9173	
-0.374773	-0.014156	8550	
-0.470322	-0.011493	5767	
-0.521875	-0.012171	622	
-0.614624	-0.007769	1897	
-0.666345	-0.007355	6645	
-0.724806	0.035935	1970	
-0.801315	0.081959	9476	
-0.821118	0.174507	2442	
-0.800528	0.245225	2292	
-0.774576	0.316486	2096	
-0.744623	0.372164	1906	
-0.713192	0.427715	7771	
-0.658413	0.493933	7682	
-0.600449	0.553217	10078	
-0.553008	0.585704	3827	
-0.502486	0.619064	5993	
-0.412883	0.667341	7281	
-0.482109	0.643622	8425	
-0.532332	0.615114	5783	
-0.578184	0.588843	8011	
-0.638608	0.529972	8464	
-0.693656	0.468448	7024	
-0.728124	0.413917	2224	
-0.760937	0.359159	1906	
-0.792923	0.283491	6156	
-0.818495	0.207604	7266	
-0.820110	0.128396	421	
-0.806000	0.048738	4905	
-0.742603	-0.005116	5069	
-0.656363	-0.022503	7731	
-0.565284	-0.042644	790	
-0.480625	-0.054339	4419	
-0.418823	-0.061419	1508	
-0.357692	-0.068215	3416	
-0.285979	-0.072932	8724	
-0.220266	-0.063132	9430	
-0.205313	-0.009606	4875	
-0.223354	0.056091	4094	
-0.276575	0.081801	9755	
-0.332311	0.103538	3012	
-0.414489	0.115703	8993	
-0.507387	0.124873	1591	
-0.457732	0.150590	860	
-0.382742	0.140335	4573	
-0.322223	0.136146	2662	
-0.263537	0.130094	4956	
-0.180235	0.088975	5731	
-0.126883	0.019202	3300	
-0.097941	-0.063998	604	
-0.053198	-0.105228	1758	
0.000784	-0.144581	2679	
0.035864	-0.210515	3113	
-0.032557	-0.268610	9859	
-0.099205	-0.299269	9524	
-0.169707	-0.335949	2311	
-0.227507	-0.371260	7547	
-0.288296	-0.406408	3041	
-0.340293	-0.426693	4938	
-0.392510	-0.446755	9697	
-0.319286	-0.414547	3336	
-0.250008	-0.373138	439	
-0.187724	-0.338434	4250	
-0.276213	-0.383768	2479	
-0.374749	-0.413962	8470	
-0.444189	-0.437726	3567	
-0.521167	-0.439974	3907	
-0.627746	-0.463085	6635	
-0.711911	-0.450700	8420	
-0.616828	-0.462671	6377	
-0.560059	-0.450779	5221	
-0.503471	-0.438473	4479	
-0.443049	-0.409560	6563	
-0.366593	-0.398093	8470	
-0.299018	-0.371804	3049	
-0.248548	-0.348520	7543	
-0.198167	-0.325258	4250	
-0.248784	-0.358028	7543	
-0.301672	-0.390354	2807	
-0.390780	-0.396501	8732	
-0.488722	-0.382363	1634	
-0.548817	-0.394870	5164	
-0.650436	-0.406735	9677	
-0.728809	-0.372922	5534	
-0.805134	-0.337687	6236	
-0.838345	-0.293141	3489	
-0.872915	-0.248536	8195	
-0.892287	-0.200765	5570	
-0.913047	-0.152145	9481	
-0.930180	-0.099107	1270	
-0.949866	-0.042802	1397	
-0.930172	-0.111054	1270	
-0.912492	-0.171507	9341	
-0.888215	-0.232666	638	
-0.866548	-0.284873	1211	
-0.798301	-0.349235	7113	
-0.726011	-0.410411	5084	
-0.645835	-0.405860	9677	
-0.579088	-0.406490	2600	
-0.513577	-0.402621	3830	
-0.437832	-0.389060	6393	
-0.496015	-0.422478	4479	
-0.598441	-0.424189	2433	
-0.693673	-0.378715	7780	
-0.786253	-0.323138	1813	
-0.830995	-0.267622	767	
-0.876281	-0.208624	9220	
-0.894988	-0.156703	9481	
-0.917046	-0.096082	1270	
-0.935611	-0.030947	4979	
-0.953433	0.046346	1189	
-0.950122	0.102922	9908	
-0.946530	0.160201	7844	
-0.923670	0.259802	2142	
-0.890153	0.358228	9080	
-0.917652	0.263762	2142	
-0.934137	0.183747	8776	
-0.940142	0.119027	8590	
-0.942885	0.058003	1189	
-0.939599	-0.000366	2053	
-0.928673	-0.064483	456	
-0.922130	-0.113514	4342	
-0.884996	-0.183200	10018	
-0.849047	-0.244703	767	
-0.806655	-0.304954	2547	
-0.764300	-0.360562	7264	
-0.671251	-0.382738	10007	
-0.734690	-0.396034	5084	
-0.772802	-0.349456	7264	
-0.811852	-0.301101	3177	
-0.845837	-0.248834	767	
-0.880718	-0.195256	9917	
-0.907131	-0.111874	4342	
-0.920813	-0.056799	456	
-0.937248	0.006065	1169	
-0.941860	0.089903	1251	
-0.934649	0.169135	10180	
-0.915050	0.260427	2142	
-0.890135	0.333093	566	
-0.855300	0.415497	10176	
-0.818966	0.477942	9106	
-0.780516	0.537256	8844	
-0.737957	0.584359	3674	
-0.769485	0.537417	9086	
-0.801764	0.490012	10130	
-0.839301	0.423973	10152	
-0.873457	0.339571	524	
-0.899403	0.255440	1692	
-0.911128	0.181240	9560	
-0.916104	0.107431	2513	
-0.909182	0.019324	2417	
-0.919794	0.120608	2231	
-0.910166	0.204131	9139	
-0.885256	0.299745	996	
-0.844727	0.401973	10050	
-0.793016	0.496991	7226	
-0.732380	0.581309	3674	
-0.669662	0.650063	660	
-0.624388	0.680503	6541	
