time = 8.137	Re = 13	rotation = -9.58605
0.652965	0.259178	1696	
0.668712	0.332123	4492	
0.667862	0.401807	8113	
0.596357	0.321193	6801	
0.548957	0.288547	8413	
0.506792	0.259383	7252	
0.436981	0.213587	9441	
0.376574	0.176249	4336	
0.282333	0.137800	5357	
0.195108	0.137715	8337	
0.273340	0.217196	623	
0.332739	0.251989	5954	
0.393422	0.286491	401	
0.493763	0.334156	2216	
0.575807	0.377605	7931	
0.685370	0.386777	9387	
0.670005	0.335390	1789	
0.664248	0.230123	5438	
0.677320	0.144087	500	
0.735702	0.117331	7185	
0.810457	0.091006	8103	
0.864589	0.162130	4547	
0.867609	0.224381	4466	
0.856935	0.310955	6579	
0.830610	0.385780	9935	
0.783506	0.471691	8899	
0.727762	0.534224	8276	
0.669437	0.586409	5517	
0.582679	0.646020	937	
0.506595	0.692475	1813	
0.439287	0.716814	5277	
0.372470	0.734946	8376	
0.284680	0.742265	7722	
0.377820	0.712283	4584	
0.473583	0.675524	6852	
0.520583	0.611003	1385	
0.465257	0.601096	2501	
0.358517	0.600059	6072	
0.289435	0.606657	345	
0.214137	0.615886	3830	
0.134518	0.627908	5370	
0.049729	0.642514	411	
-0.044218	0.656469	2588	
-0.146794	0.667640	4364	
-0.248525	0.667037	9633	
-0.303189	0.658180	4527	
-0.357804	0.649306	4056	
-0.429760	0.626901	3152	
-0.501649	0.598983	4356	
-0.568947	0.563101	2354	
-0.632388	0.523769	3654	
-0.687270	0.496886	4002	
-0.683746	0.557137	7197	
-0.648333	0.593336	6022	
-0.611717	0.631186	7145	
-0.569649	0.665718	7029	
-0.525029	0.700634	7104	
-0.457534	0.734564	7170	
-0.404072	0.761211	6194	
-0.334706	0.791894	2221	
-0.256970	0.816235	5832	
-0.204733	0.828548	5473	
-0.144116	0.838820	6213	
-0.082851	0.849661	7200	
-0.007267	0.850884	6183	
0.090408	0.850580	9092	
0.032033	0.844931	5146	
-0.025213	0.841891	7829	
-0.103188	0.823773	5375	
-0.174681	0.806568	4835	
-0.231798	0.790371	4279	
-0.279380	0.770625	5827	
-0.329463	0.752562	434	
-0.276327	0.758868	5827	
-0.222572	0.765566	4051	
-0.150225	0.770979	3795	
-0.098520	0.776428	3154	
-0.027921	0.782737	7821	
0.035731	0.791056	1518	
0.089417	0.796414	1053	
0.149425	0.801115	4329	
0.214567	0.805022	3215	
0.268649	0.792575	2791	
0.323615	0.779666	5836	
0.387145	0.758223	975	
0.455670	0.733777	8017	
0.535811	0.692540	3727	
0.620396	0.639539	7954	
0.674194	0.594649	10076	
0.731029	0.543191	8276	
0.794022	0.466499	1169	
0.840173	0.380875	2513	
0.855733	0.322862	6579	
0.869669	0.275573	10084	
0.877508	0.195028	4607	
0.864655	0.130865	2686	
0.764243	0.090643	7482	
0.700632	0.113950	4372	
0.661228	0.208888	3351	
0.659634	0.267527	9878	
0.658249	0.326738	4492	
0.609297	0.295861	8283	
0.555324	0.253102	4874	
0.514913	0.167647	3346	
0.490477	0.100115	3137	
0.467605	0.035512	5047	
0.430234	-0.059654	6464	
0.396551	-0.165405	2153	
0.415245	-0.226204	3533	
0.469333	-0.252887	7447	
0.541929	-0.246799	6547	
0.583311	-0.202213	5005	
0.618285	-0.152038	1312	
0.635279	-0.091978	9883	
0.647999	-0.033469	8542	
0.619309	0.030700	1415	
0.605128	0.121747	8807	
0.706576	0.080960	8314	
0.774006	0.061489	9231	
0.861276	0.056936	3060	
0.901741	0.116756	7178	
0.902594	0.223039	9971	
0.891188	0.271004	966	
0.877121	0.331885	10086	
0.854300	0.388039	2513	
0.824154	0.453399	1189	
0.756035	0.545617	8654	
0.688946	0.614665	9341	
0.612407	0.677729	8195	
0.541637	0.727844	2055	
0.588670	0.691872	1211	
0.637132	0.654321	9122	
0.689573	0.607397	9481	
0.746346	0.552034	8654	
0.782876	0.503625	9255	
0.817501	0.455266	1389	
0.844980	0.395047	2513	
0.868866	0.342151	10086	
0.879674	0.287710	8294	
0.892478	0.241793	7496	
0.899372	0.163526	7616	
0.845174	0.093072	9290	
0.751480	0.082415	7381	
0.694194	0.104187	6024	
0.627943	0.187992	10190	
0.621171	0.285129	5940	
0.579061	0.206464	6293	
0.552857	0.102490	9845	
0.543754	0.007652	3161	
0.545076	0.100402	6623	
0.557671	0.203039	4375	
0.596906	0.270523	4305	
0.646527	0.333147	4482	
0.629828	0.225156	2757	
0.665400	0.154435	376	
0.738836	0.080232	6092	
0.819961	0.073054	1906	
0.875107	0.109048	4649	
0.889104	0.171741	7524	
0.883374	0.263498	7776	
0.856367	0.359401	8214	
0.831173	0.411253	9738	
0.804840	0.465792	1169	
0.762200	0.520546	8501	
0.715672	0.571484	4342	
0.638172	0.642702	9220	
0.591852	0.676418	989	
0.546012	0.709454	5008	
0.463627	0.759680	7959	
0.408399	0.781438	1049	
0.354870	0.801681	5769	
0.252662	0.834566	5053	
0.167967	0.848364	6517	
0.083608	0.861367	9092	
-0.019192	0.861618	7619	
-0.103408	0.856931	6055	
-0.194314	0.842675	5819	
-0.273032	0.824242	5477	
-0.343151	0.799896	2221	
-0.410256	0.773813	5905	
-0.472023	0.738740	7170	
-0.530011	0.703952	6978	
-0.590286	0.653973	7029	
-0.643472	0.613886	7154	
-0.683023	0.563360	7703	
-0.723954	0.513336	5951	
-0.750466	0.459495	6147	
-0.674326	0.508789	1255	
-0.629426	0.536784	3861	
-0.583822	0.567176	2503	
-0.526324	0.594474	8606	
-0.469519	0.620690	2954	
-0.408971	0.639653	4141	
-0.348958	0.656802	6262	
-0.282881	0.665727	10043	
-0.219438	0.670876	7322	
-0.158081	0.667656	4795	
-0.098168	0.663383	4678	
-0.025567	0.652577	1143	
0.043694	0.642127	411	
0.109910	0.629832	4118	
0.173913	0.619316	6617	
0.251941	0.610546	2750	
0.323435	0.604550	6450	
0.384952	0.603486	6935	
0.440386	0.603466	8056	
0.493107	0.617445	9108	
0.463331	0.699442	7264	
0.532861	0.670717	3177	
0.606918	0.633288	7803	
0.660259	0.595092	5517	
0.714881	0.552684	4538	
0.755465	0.502301	8501	
0.793276	0.450616	2417	
0.824098	0.379570	10139	
0.842286	0.320067	6579	
0.794511	0.363692	8651	
0.730921	0.452207	3082	
0.669524	0.483435	10058	
0.603275	0.507212	8765	
0.504513	0.509652	9224	
0.410835	0.504399	6209	
0.343709	0.499425	2794	
0.278104	0.496789	4747	
0.220137	0.494335	5270	
0.163174	0.494225	8326	
0.086076	0.502031	4662	
0.006848	0.511938	4262	
-0.072752	0.576192	8201	
-0.019317	0.589518	7513	
0.031440	0.604414	7515	
0.108354	0.593790	7368	
0.182157	0.586383	5253	
0.262284	0.579846	815	
0.335735	0.576432	7921	
0.425977	0.573942	1923	
0.502652	0.572839	8910	
0.564575	0.571114	6499	
0.458265	0.589265	3090	
0.396969	0.593067	2397	
0.332634	0.597787	2270	
0.263436	0.605100	4197	
0.189181	0.614498	2437	
0.110223	0.626845	4118	
0.023807	0.641597	5065	
-0.069104	0.655580	3292	
-0.163552	0.662632	4795	
-0.263379	0.661429	9633	
-0.338891	0.647078	6262	
-0.416414	0.627443	1812	
-0.487531	0.597847	4356	
-0.559636	0.563096	3195	
-0.618323	0.520910	6198	
-0.676605	0.477090	5445	
-0.725781	0.428789	3742	
-0.771114	0.381824	4451	
-0.814345	0.425483	6843	
-0.766699	0.506459	8215	
-0.735038	0.546671	9589	
-0.670339	0.620190	6162	
-0.621378	0.663128	7008	
-0.565738	0.715338	8173	
-0.503023	0.755245	8127	
-0.440778	0.793672	5619	
-0.345683	0.834125	960	
-0.250057	0.863418	6766	
-0.186758	0.876352	7828	
-0.114880	0.889650	6182	
-0.199583	0.874076	7878	
-0.273742	0.855562	5872	
-0.335612	0.833356	960	
-0.389287	0.812069	5911	
-0.446282	0.782669	6829	
-0.501762	0.751031	8127	
-0.581934	0.687822	8239	
-0.637767	0.637975	8927	
-0.686955	0.588623	8666	
-0.742412	0.522769	8233	
-0.785648	0.450169	6119	
-0.808159	0.385886	6251	
-0.785075	0.439106	6119	
-0.759099	0.495633	3837	
-0.719566	0.549294	5536	
-0.678576	0.598502	5973	
-0.632206	0.644138	7008	
-0.583414	0.690369	8239	
-0.497272	0.747883	8127	
-0.419762	0.795594	5619	
-0.337294	0.828172	1968	
-0.238723	0.854126	6444	
-0.181426	0.867958	7712	
-0.118929	0.884010	6182	
-0.012480	0.886284	9183	
0.048905	0.890166	7296	
0.109806	0.885154	414	
0.179408	0.878892	4560	
0.248570	0.863403	716	
0.326534	0.841711	7601	
0.384054	0.819810	6662	
0.447151	0.794783	1293	
0.395156	0.815611	636	
0.343779	0.835948	7601	
0.277445	0.854486	6696	
0.214545	0.872216	5782	
0.119510	0.885361	1068	
0.018130	0.890581	7365	
-0.058277	0.888947	7674	
-0.126272	0.886210	6266	
-0.180108	0.872272	7712	
-0.230315	0.863594	6766	
-0.293632	0.845220	5543	
-0.350438	0.829663	960	
-0.410152	0.799016	6216	
-0.468315	0.769048	8014	
-0.548989	0.718402	8173	
-0.629349	0.653654	7008	
-0.670023	0.618494	6162	
-0.705831	0.572575	6238	
-0.747867	0.518803	8233	
-0.791824	0.444124	6217	
-0.705186	0.470916	5449	
-0.624469	0.531474	8780	
-0.537179	0.587558	2722	
-0.437792	0.628501	3152	
-0.336770	0.656028	6262	
-0.228220	0.668348	7322	
-0.125716	0.664741	2645	
-0.023083	0.651017	1143	
0.072837	0.635092	4112	
0.163162	0.618757	6617	
0.248501	0.605300	2875	
0.334705	0.597305	2270	
0.410308	0.594141	2397	
0.474884	0.593465	2134	
0.398006	0.573209	6232	
0.320701	0.576407	2510	
0.254040	0.582770	6111	
0.184148	0.591669	5253	
0.114279	0.601644	7368	
0.040871	0.614256	8795	
-0.048946	0.612606	2610	
-0.151039	0.603036	588	
-0.064982	0.580206	1674	
0.011280	0.554085	4209	
0.073354	0.527109	5160	
0.130535	0.501456	4995	
0.193641	0.496564	1718	
0.256390	0.494871	5023	
0.347064	0.500028	1754	
0.443035	0.506645	2406	
0.507624	0.509423	8761	
0.577583	0.509197	590	
0.654179	0.492809	9312	
0.728356	0.455972	3082	
0.780509	0.378032	9518	
0.812621	0.322078	4630	
0.830784	0.253038	9700	
0.852382	0.208022	2566	
0.807952	0.088345	8103	
0.717270	0.110316	6340	
0.658449	0.153594	5667	
0.650352	0.264384	9278	
0.651129	0.365491	7011	
0.657941	0.307830	2420	
0.657784	0.243384	6066	
0.691419	0.161624	4865	
0.741573	0.093419	7216	
0.802411	0.090852	8103	
0.858152	0.116794	2686	
0.872945	0.201161	8364	
0.866891	0.255633	9422	
0.853760	0.330439	6579	
0.826873	0.397985	9738	
0.783487	0.475108	8899	
0.734910	0.530111	8276	
0.683155	0.579690	6537	
0.621050	0.625137	7803	
0.563659	0.664398	2213	
0.510411	0.693606	2547	
0.458212	0.721875	7150	
0.354507	0.750030	9966	
0.279686	0.756272	4698	
0.330266	0.729382	5707	
0.382388	0.702330	8578	
0.436398	0.671682	8109	
0.492848	0.639812	2633	
0.452229	0.605681	3090	
0.368932	0.603660	6866	
0.262142	0.608817	4197	
0.197397	0.617541	2437	
0.129233	0.628856	3911	
0.059020	0.640616	579	
-0.015345	0.653417	1143	
-0.092862	0.662748	4037	
-0.176154	0.669506	4795	
-0.258618	0.666586	9633	
-0.347756	0.652643	6262	
-0.441115	0.624426	3152	
-0.533707	0.585063	4448	
-0.615274	0.534086	8780	
-0.691397	0.479327	5445	
-0.666186	0.561180	7703	
-0.623875	0.614093	6947	
-0.579453	0.669288	7029	
-0.513196	0.719638	6014	
-0.465458	0.743949	7950	
-0.373015	0.788074	7121	
-0.279255	0.820221	5477	
-0.180469	0.842472	6773	
-0.127944	0.850634	6245	
-0.075996	0.859453	5273	
-0.001679	0.864128	6183	
0.072532	0.857818	4066	
0.145986	0.857781	8901	
0.246998	0.834870	5053	
0.315080	0.815794	7592	
0.387406	0.792139	4619	
0.452206	0.762771	7959	
0.520467	0.726972	6236	
0.568287	0.693928	3489	
0.617225	0.659549	7655	
0.668941	0.616526	10018	
0.724647	0.566510	4342	
0.770068	0.513467	8501	
0.811156	0.457074	2417	
0.846848	0.383031	2513	
0.870199	0.319267	9560	
0.879046	0.262447	9422	
0.889789	0.142589	6164	
0.865971	0.100496	2906	
0.761591	0.082233	7482	
0.692328	0.137755	2111	
0.645234	0.197725	5922	
0.632840	0.280833	369	
0.597451	0.244988	3279	
0.563196	0.198682	5247	
0.539571	0.094417	5245	
0.538411	-0.010594	5276	
0.546349	0.067670	10052	
0.558543	0.154534	5314	
0.579367	0.213419	1689	
0.602868	0.272059	4305	
0.625185	0.216492	8117	
0.648091	0.160354	5667	
0.698878	0.113399	4372	
0.762908	0.069351	9231	
0.847479	0.073051	4164	
0.892913	0.123420	7178	
0.865048	0.080924	4814	
0.779972	0.085087	7482	
0.701873	0.088078	8314	
0.658311	0.133104	3226	
0.618731	0.179204	10072	
0.599707	0.115698	8807	
0.642730	0.017765	5180	
0.661290	-0.091855	6599	
0.636566	-0.176164	8684	
0.567228	-0.234207	7140	
0.481312	-0.254373	1570	
0.423599	-0.237514	4768	
0.396197	-0.192878	4635	
0.425359	-0.108182	909	
0.439695	-0.051479	7442	
0.453638	0.005400	3545	
0.476636	0.066174	2147	
0.498893	0.126938	3179	
0.525665	0.189041	2756	
0.561082	0.253365	4874	
0.610784	0.335015	6925	
0.626305	0.391600	3448	
0.665377	0.320819	4492	
0.661130	0.237367	9030	
0.666272	0.162348	376	
0.724457	0.120499	4484	
0.814099	0.080294	8600	
0.860508	0.117685	2686	
0.878813	0.190323	4607	
0.872436	0.240985	7496	
0.861945	0.310329	9560	
0.838070	0.379567	2513	
0.797497	0.461840	1169	
0.749990	0.520033	8409	
0.697976	0.573027	6537	
0.613225	0.643000	7954	
0.542678	0.688243	5008	
0.477839	0.725497	8017	
0.416604	0.751630	5084	
0.358628	0.774289	4602	
0.298569	0.786223	6593	
0.241074	0.796601	2677	
0.182460	0.802910	3584	
0.125031	0.810659	8462	
0.068583	0.802880	2207	
-0.003272	0.799161	8229	
-0.074449	0.785587	5452	
-0.123837	0.772945	2484	
-0.177114	0.761801	3779	
-0.283568	0.739679	586	
-0.334538	0.779026	1977	
-0.286255	0.802099	4935	
-0.354395	0.777243	4568	
-0.418886	0.752171	7201	
-0.462815	0.725708	6629	
-0.523734	0.695872	7104	
-0.562623	0.661456	6625	
-0.624936	0.613450	6947	
-0.661156	0.573700	7703	
-0.699636	0.533309	5951	
-0.619516	0.569742	3745	
-0.570748	0.592786	3833	
-0.520072	0.617739	2992	
-0.460926	0.636659	3839	
-0.401418	0.655229	4141	
-0.341923	0.665455	5924	
-0.281309	0.675459	8116	
-0.195150	0.676809	7180	
-0.113284	0.671365	4678	
-0.036759	0.658525	1143	
0.036052	0.645654	493	
0.118516	0.631137	4118	
0.195976	0.619426	2437	
0.269149	0.609846	5640	
0.337503	0.602635	2270	
0.435501	0.602300	8056	
0.500170	0.607059	1942	
0.431661	0.669119	8109	
0.365314	0.728934	8738	
0.422886	0.717171	9616	
0.481699	0.703549	6097	
0.556020	0.670375	2213	
0.609834	0.634665	7803	
0.666379	0.595303	5517	
0.735797	0.532470	8276	
0.804709	0.445949	2417	
0.828323	0.391857	9935	
0.851336	0.340661	8393	
0.872037	0.253521	9422	
0.872340	0.188679	4607	
0.839728	0.106943	5495	
0.782154	0.105202	5876	
0.725947	0.103137	7446	
0.660742	0.151212	5667	
0.656404	0.265091	1696	
0.669307	0.336482	4003	
0.669063	0.400197	8113	
0.643155	0.356267	8121	
0.574747	0.359018	6645	
0.664560	0.364391	8828	
0.658491	0.303761	4543	
0.649126	0.241285	6066	
0.689073	0.156181	1643	
0.756514	0.085686	7381	
0.855878	0.120066	2175	
0.869389	0.170841	4547	
0.871621	0.245788	7776	
0.850766	0.338820	8393	
0.828145	0.390424	9935	
0.800689	0.450334	2417	
0.726799	0.539329	8855	
0.654402	0.602026	5517	
0.592727	0.643287	937	
0.535555	0.679278	3177	
0.479525	0.705715	6097	
0.425164	0.730416	6211	
0.344446	0.748153	5384	
0.270067	0.756992	4698	
0.357952	0.720166	8738	
0.452041	0.679117	7080	
0.472151	0.602928	2501	
0.410411	0.603929	2672	
0.350824	0.603065	6072	
0.251086	0.612821	2750	
0.194734	0.620072	2437	
0.138467	0.628146	5370	
0.078569	0.637370	4112	
0.017283	0.647917	5065	
-0.046973	0.656183	2588	
-0.113402	0.664808	2027	
-0.182533	0.667706	4778	
-0.253723	0.667842	9633	
-0.325865	0.656173	5924	
-0.398585	0.641002	4141	
-0.463888	0.615874	2954	
-0.528301	0.587759	8606	
-0.588623	0.552195	2354	
-0.646180	0.514679	3654	
-0.683879	0.551955	7197	
-0.626864	0.616980	6947	
-0.580958	0.654255	7029	
-0.534087	0.690343	6828	
-0.479021	0.724469	7031	
-0.425399	0.756313	7201	
-0.371089	0.776105	4790	
-0.320968	0.799067	4659	
-0.262652	0.812298	5477	
-0.208514	0.830957	5473	
-0.134997	0.836070	5408	
-0.063194	0.846033	7788	
-0.140288	0.830908	5408	
-0.196043	0.814492	5473	
-0.245743	0.796214	4279	
-0.296467	0.782709	4659	
-0.383362	0.744904	7065	
-0.288005	0.754457	6159	
-0.186421	0.755880	3779	
-0.109062	0.758376	7000	
-0.024805	0.772865	7821	
0.044235	0.792784	1518	
0.097522	0.793949	837	
0.159301	0.792980	3604	
0.222106	0.792412	2448	
0.321449	0.775079	7184	
0.379247	0.758098	8251	
0.438279	0.739994	6211	
0.519228	0.699087	3727	
0.603702	0.647597	7655	
0.651616	0.610261	9917	
0.699885	0.571707	6537	
0.757129	0.514030	8501	
0.807935	0.447843	2417	
0.849873	0.353297	8393	
0.870535	0.274561	10084	
0.876151	0.203152	8364	
0.875022	0.152105	5000	
0.842989	0.100683	9290	
0.794110	0.079727	7603	
0.739473	0.103974	7216	
0.686172	0.128853	1712	
0.634077	0.208772	4994	
0.655912	0.296375	4543	
0.673923	0.392405	8399	
0.620275	0.321038	706	
0.573455	0.267688	2702	
0.535059	0.211722	5258	
0.496666	0.124747	3179	
0.476251	0.071841	2147	
0.455811	0.018879	4379	
0.420444	-0.072577	5661	
0.404796	-0.128235	553	
0.388943	-0.183546	9828	
0.425187	-0.244223	5617	
0.504748	-0.258486	5750	
0.597767	-0.221959	2942	
0.642645	-0.136896	10124	
0.663147	-0.049514	8542	
0.643291	0.005234	5180	
0.624023	0.061762	7470	
0.615806	0.161405	8805	
0.657018	0.123269	3390	
0.699308	0.085426	8314	
0.760389	0.069994	9006	
0.837098	0.053199	2224	
0.901039	0.117546	7178	
0.903153	0.190975	9065	
0.888307	0.288327	966	
0.871571	0.335692	10086	
0.854834	0.388329	2513	
0.827671	0.438710	1189	
0.799217	0.491242	4979	
0.747864	0.553047	8654	
0.696151	0.606075	9481	
0.651585	0.645178	9122	
0.607472	0.683492	5515	
0.533479	0.732370	7241	
0.464290	0.772810	722	
0.398560	0.800804	636	
0.341609	0.824335	7740	
0.247675	0.853750	5803	
0.298607	0.836778	7558	
0.356535	0.817909	5769	
0.424344	0.788806	1293	
0.499256	0.753059	7946	
0.551226	0.718032	2391	
0.607285	0.678291	8195	
0.668419	0.626717	6510	
0.737734	0.562056	1270	
0.778132	0.510433	9452	
0.816454	0.458524	1169	
0.848131	0.393257	2513	
0.871998	0.336846	10086	
0.887867	0.265097	1692	
0.897288	0.209727	10145	
0.895571	0.156254	6164	
0.851197	0.070854	9002	
0.779231	0.062897	9231	
0.718278	0.096739	7446	
0.665083	0.133206	1318	
0.623839	0.194866	10190	
0.606410	0.265603	1930	
0.567362	0.164309	3734	
0.563576	0.096242	1562	
0.561756	0.029768	757	
0.535699	0.072359	9925	
0.546960	0.158023	5314	
0.570458	0.218687	1515	
0.597582	0.278741	5051	
0.642583	0.207708	5922	
0.684612	0.113514	1712	
0.767832	0.076277	7482	
0.853583	0.078689	4164	
0.884742	0.135699	6164	
0.887341	0.230226	9971	
0.875037	0.291545	8294	
0.852712	0.370676	2231	
0.818443	0.442716	1389	
0.770663	0.515428	8501	
0.725369	0.561314	4342	
0.679345	0.605592	9481	
0.601104	0.669108	7655	
0.522848	0.721031	6236	
0.454076	0.761891	7959	
0.374131	0.793433	4138	
0.285864	0.823545	5039	
0.228033	0.836801	5090	
0.174252	0.850879	6517	
0.095545	0.855595	9092	
0.021592	0.861650	5146	
-0.045355	0.857434	7788	
-0.109797	0.857727	6055	
-0.171186	0.844803	6773	
-0.232816	0.836152	6444	
-0.303999	0.814934	4459	
-0.368904	0.790777	7121	
-0.435900	0.758770	7201	
-0.498222	0.724688	7061	
-0.561856	0.678567	7271	
-0.600372	0.642241	7145	
-0.638992	0.605612	6022	
-0.677806	0.557067	7197	
-0.715355	0.511846	5401	
-0.626854	0.552061	3719	
-0.570837	0.579355	3833	
-0.512072	0.606500	3339	
-0.445911	0.628407	2625	
-0.379466	0.648326	6144	
-0.308957	0.660129	4418	
-0.239831	0.668006	6031	
-0.176356	0.666664	4161	
-0.114509	0.664175	2027	
-0.056826	0.656677	2588	
0.000344	0.649456	1232	
0.055550	0.639426	579	
0.110518	0.629882	4118	
0.213007	0.613207	3830	
0.308109	0.604416	345	
0.390388	0.601190	6935	
0.455565	0.602789	3090	
0.545794	0.615133	765	
0.645012	0.609200	7306	
0.706966	0.558169	4538	
0.771850	0.492222	9452	
0.814251	0.423985	2431	
0.843512	0.361059	8713	
0.858941	0.293019	7936	
0.871731	0.241784	7496	
0.868001	0.190152	2566	
0.839599	0.096285	9290	
0.767619	0.094336	7482	
0.709277	0.140581	2507	
0.660873	0.191858	5935	
0.641347	0.284260	489	
0.659201	0.196331	5788	
0.707942	0.113514	4372	
0.799972	0.092004	8103	
0.859310	0.129934	2686	
0.869978	0.201549	8364	
0.858306	0.306108	6579	
0.837946	0.363957	8713	
0.808437	0.435876	1389	
0.768842	0.491985	9452	
0.722528	0.545103	8855	
0.763269	0.491050	9999	
0.800403	0.436157	1389	
0.827332	0.362265	8397	
0.842739	0.302802	1313	
0.806506	0.346473	8587	
0.763841	0.416361	8813	
0.716552	0.454932	5607	
0.661078	0.493399	10154	
0.599078	0.504351	8261	
0.538686	0.511594	1474	
0.451712	0.506592	2169	
0.366767	0.499865	986	
0.274702	0.495001	4747	
0.186432	0.494387	1718	
0.115092	0.497061	6240	
0.042694	0.502405	3041	
-0.009175	0.522209	4262	
-0.062783	0.542567	4958	
0.007321	0.526513	4262	
0.074438	0.511467	4474	
0.138897	0.498022	4995	
0.201010	0.487527	1300	
0.277111	0.493369	4747	
0.355151	0.502797	1754	
0.415117	0.507007	2980	
0.478048	0.510665	2282	
0.546045	0.511173	1474	
0.623278	0.504231	8458	
0.703049	0.471630	921	
0.765043	0.414388	8813	
0.813420	0.323723	4630	
0.803925	0.377647	8497	
0.786261	0.441408	9710	
0.754699	0.495076	8383	
0.720010	0.547313	8855	
0.673085	0.584203	3245	
0.626299	0.619458	7988	
0.547871	0.669655	2213	
0.484285	0.698580	6097	
0.423492	0.723150	6211	
0.323351	0.733781	5707	
0.415439	0.689671	9487	
0.511868	0.636723	4067	
0.446020	0.599500	8056	
0.373444	0.601128	6866	
0.290051	0.605456	345	
0.220636	0.613955	3830	
0.146364	0.625737	5370	
0.070380	0.638006	579	
-0.011841	0.651783	1232	
-0.097765	0.662140	4678	
-0.190685	0.668461	7180	
-0.282708	0.662060	10043	
-0.380797	0.642277	6144	
-0.469226	0.611523	2954	
-0.556817	0.570645	2722	
-0.633072	0.519895	3654	
-0.705003	0.466201	5449	
-0.689058	0.522954	1255	
-0.665142	0.586549	5973	
-0.606370	0.646333	7145	
-0.554320	0.685919	7271	
-0.496340	0.727422	7061	
-0.437211	0.760983	6829	
-0.376506	0.792855	7121	
-0.310883	0.811679	4459	
-0.251724	0.827734	5832	
-0.191033	0.840598	5819	
-0.138079	0.855888	6883	
-0.085781	0.856790	5273	
-0.028246	0.857177	7619	
0.027941	0.859934	5146	
0.110338	0.860289	3892	
0.202030	0.843750	5090	
0.256397	0.831664	5053	
0.311606	0.819385	7592	
