time = 10.087	Re = 13	rotation = -8.06403
0.758118	0.458093	767	
0.703256	0.520082	6236	
0.650433	0.577600	7106	
0.598130	0.621675	4138	
0.546792	0.663368	6876	
0.463098	0.707998	3215	
0.378409	0.743729	9750	
0.325708	0.758627	2207	
0.271323	0.775468	1175	
0.219624	0.780250	5112	
0.156553	0.788592	5978	
0.075306	0.785431	2377	
0.020107	0.782074	4284	
-0.042747	0.779327	9856	
-0.106400	0.776606	5927	
-0.211083	0.768636	3402	
-0.274429	0.762387	3705	
-0.337901	0.755136	4614	
-0.399573	0.739493	4776	
-0.460845	0.722687	1439	
-0.517045	0.688409	5976	
-0.592956	0.638774	5696	
-0.639969	0.598007	5596	
-0.574857	0.631767	3742	
-0.504005	0.666373	5445	
-0.426369	0.694515	8780	
-0.348196	0.716735	2722	
-0.251460	0.728474	2954	
-0.162476	0.730156	6144	
-0.067345	0.718350	10043	
0.020392	0.698812	7180	
0.092433	0.691510	5799	
0.161910	0.677920	4232	
0.213157	0.670817	5447	
0.250177	0.721380	8226	
0.305300	0.726246	9142	
0.359009	0.734629	8462	
0.448624	0.699485	3215	
0.498172	0.673880	2791	
0.547735	0.648123	5836	
0.620015	0.593893	975	
0.687220	0.531545	7113	
0.745607	0.463613	989	
0.804843	0.386453	9917	
0.838188	0.331831	6537	
0.869553	0.273464	9260	
0.892119	0.199497	1169	
0.902289	0.130913	9986	
0.871386	0.035484	761	
0.804435	-0.003876	2444	
0.751275	0.068566	7020	
0.748267	0.183440	3448	
0.678382	0.116870	7933	
0.588084	0.072101	8232	
0.527324	0.030501	3553	
0.474685	-0.002410	908	
0.426471	-0.031276	5134	
0.366269	-0.067762	4080	
0.292823	-0.124454	3283	
0.211120	-0.154637	9310	
0.146453	-0.150277	614	
0.083323	-0.155996	7728	
0.041042	-0.195592	3656	
-0.003207	-0.234467	5435	
0.047940	-0.178387	544	
0.093503	-0.118537	4205	
0.175532	-0.090531	2863	
0.243931	-0.106205	5483	
0.337465	-0.058473	2662	
0.386063	-0.029198	4311	
0.435529	-0.003797	1320	
0.507970	0.030300	608	
0.599018	0.079220	9921	
0.655047	0.124808	6647	
0.695921	0.174723	7009	
0.726189	0.129440	8121	
0.737984	0.054485	943	
0.833928	0.000760	7266	
0.885706	0.063077	8280	
0.892180	0.114753	10139	
0.897700	0.175730	2417	
0.873166	0.257367	8501	
0.835800	0.332890	6537	
0.795824	0.391683	7306	
0.756658	0.445453	767	
0.689722	0.519463	6097	
0.624857	0.584370	5084	
0.560574	0.633298	7184	
0.495375	0.677895	2791	
0.428711	0.707480	3096	
0.360229	0.734277	8462	
0.296872	0.735056	8554	
0.200138	0.734571	7369	
0.142593	0.699923	6705	
0.074420	0.673795	2645	
-0.024096	0.691147	6031	
-0.078791	0.701330	7231	
-0.133537	0.711511	5874	
-0.191853	0.713414	2285	
-0.249795	0.714639	2954	
-0.305924	0.707110	8606	
-0.362229	0.699106	3195	
-0.417830	0.683652	8780	
-0.473330	0.667772	1904	
-0.542234	0.647026	6288	
-0.605768	0.629201	5078	
-0.539596	0.686861	5976	
-0.497152	0.715866	1255	
-0.439493	0.747393	5418	
-0.382899	0.779767	7145	
-0.305991	0.809970	7271	
-0.223603	0.831566	6629	
-0.172071	0.837672	7201	
-0.079546	0.846588	1977	
-0.025971	0.845262	4935	
0.061033	0.849543	5473	
0.157482	0.835525	6055	
0.236224	0.815949	7829	
0.288277	0.807473	5146	
0.186484	0.826124	7200	
0.110250	0.837189	5408	
0.019088	0.841279	4867	
-0.050326	0.838672	4659	
-0.124156	0.828528	7065	
-0.186468	0.818714	5741	
-0.243590	0.801455	5140	
-0.297244	0.784974	5172	
-0.236211	0.784329	4551	
-0.173546	0.783518	2283	
-0.108538	0.775721	5927	
-0.044058	0.764817	2349	
0.008828	0.760161	3258	
0.106489	0.767071	1732	
0.204349	0.768191	6249	
0.304381	0.758723	4035	
0.358783	0.748298	1726	
0.422383	0.724991	4346	
0.483454	0.699823	3413	
0.564812	0.647994	5836	
0.644543	0.584623	7106	
0.694012	0.531175	7113	
0.747243	0.472754	3489	
0.800157	0.401378	9917	
0.855823	0.313040	4538	
0.892920	0.214273	8899	
0.902200	0.111205	10139	
0.867182	0.026257	409	
0.808424	-0.008923	7038	
0.763932	0.050664	833	
0.739250	0.123970	4003	
0.658293	0.099430	1679	
0.570678	0.038433	5258	
0.515331	-0.015394	2724	
0.457535	-0.081266	1759	
0.405287	-0.137147	2725	
0.362325	-0.198259	4299	
0.364865	-0.284141	3989	
0.448930	-0.328686	6742	
0.500879	-0.309869	8339	
0.552479	-0.289651	5972	
0.598241	-0.249590	8873	
0.639993	-0.206352	6957	
0.662661	-0.139548	7350	
0.689490	-0.082772	1318	
0.743213	-0.028752	2225	
0.813192	-0.035879	9044	
0.889241	-0.004732	8242	
0.908344	0.042331	6579	
0.925193	0.109502	2513	
0.919363	0.185085	1403	
0.899494	0.267911	577	
0.869574	0.333755	8010	
0.837584	0.394947	6510	
0.805250	0.444284	8195	
0.772974	0.493330	4541	
0.731428	0.543024	7241	
0.690947	0.590279	722	
0.618015	0.660974	1280	
0.535497	0.719748	6696	
0.460361	0.763925	5782	
0.402106	0.791780	3091	
0.346180	0.817621	5845	
0.282375	0.836281	7365	
0.215867	0.859108	7674	
0.142946	0.870669	6245	
0.078482	0.882108	7878	
0.000866	0.885005	6010	
-0.067095	0.882919	1968	
-0.159558	0.873334	5619	
-0.251695	0.856711	7061	
-0.306367	0.834256	8151	
-0.370563	0.809584	7145	
-0.460485	0.763061	8666	
-0.514351	0.731841	5951	
-0.596677	0.672014	6119	
-0.636373	0.636738	5885	
-0.672756	0.595838	5830	
-0.705098	0.557300	7258	
-0.645689	0.583437	5108	
-0.577621	0.614369	3772	
-0.497811	0.644788	7573	
-0.412345	0.671802	1927	
-0.343561	0.686570	1137	
-0.274986	0.697914	446	
-0.205771	0.699921	1812	
-0.137987	0.699590	6150	
-0.051482	0.684413	7691	
0.030341	0.664331	3698	
0.107848	0.638319	3368	
0.181409	0.611560	7324	
0.262213	0.582000	579	
0.338126	0.555385	5370	
0.407896	0.532009	5491	
0.469593	0.514371	2600	
0.554577	0.500821	7755	
0.548703	0.561503	4572	
0.495145	0.613897	7722	
0.439679	0.661183	3998	
0.386091	0.708373	3604	
0.447957	0.679330	3998	
0.508539	0.650564	2559	
0.580569	0.604673	8420	
0.650748	0.549246	7150	
0.700462	0.473598	3177	
0.753176	0.393196	7982	
0.654704	0.393547	8910	
0.600204	0.406106	1499	
0.545937	0.418263	6578	
0.484980	0.429531	6901	
0.417858	0.444114	1039	
0.358701	0.454895	7478	
0.297893	0.467895	7526	
0.218186	0.497622	5485	
0.134643	0.529541	4915	
0.085799	0.557119	7500	
0.036667	0.584806	8818	
0.108833	0.573429	8201	
0.179194	0.561599	6446	
0.276569	0.535557	8123	
0.368997	0.512334	2821	
0.423538	0.496403	2875	
0.476134	0.482123	345	
0.564583	0.462664	7006	
0.627302	0.459301	3898	
0.571113	0.481003	5213	
0.495663	0.500106	8357	
0.402868	0.526951	5491	
0.327805	0.554711	5370	
0.244827	0.586080	5649	
0.159671	0.617988	1371	
0.066807	0.650534	3628	
0.005518	0.667476	4211	
-0.057850	0.683583	7691	
-0.124621	0.692942	6150	
-0.195121	0.698489	2285	
-0.262288	0.692826	1597	
-0.330601	0.684350	911	
-0.397817	0.665667	1927	
-0.467759	0.643732	2002	
-0.556982	0.599527	3248	
-0.643202	0.546670	1025	
-0.712843	0.489163	9456	
-0.776354	0.436773	9537	
-0.752000	0.518361	9818	
-0.693267	0.594305	5165	
-0.617503	0.670945	6217	
-0.576566	0.704942	3837	
-0.535162	0.733680	8617	
-0.488855	0.763161	8800	
-0.441894	0.790092	5973	
-0.388170	0.817222	7008	
-0.338250	0.838153	8239	
-0.286928	0.857642	6978	
-0.210621	0.874898	8014	
-0.132055	0.888158	5911	
-0.075947	0.892260	960	
-0.015013	0.896829	6010	
0.070983	0.892632	7878	
0.142702	0.886171	5374	
0.199450	0.874370	5685	
0.263106	0.862458	9183	
0.207961	0.872865	8336	
0.156068	0.883441	6266	
0.077247	0.892358	7878	
