time = 9.667	Re = 13	rotation = 13.0685
-0.509141	0.245693	6068	
-0.506508	0.310932	1087	
-0.517740	0.365977	2618	
-0.528988	0.420723	9891	
-0.556671	0.465176	5289	
-0.567873	0.373026	599	
-0.586505	0.279177	2457	
-0.652990	0.200826	7289	
-0.714272	0.165333	7623	
-0.779060	0.132437	4008	
-0.847133	0.140957	4602	
-0.876167	0.191725	1293	
-0.865165	0.293097	7046	
-0.848886	0.351332	4541	
-0.823473	0.423425	638	
-0.799245	0.465070	5570	
-0.774659	0.514090	8010	
-0.741097	0.559539	1270	
-0.703114	0.610796	9255	
-0.622632	0.681897	9738	
-0.544869	0.731971	6579	
-0.473651	0.764400	7496	
-0.409679	0.790288	4607	
-0.341346	0.813782	2906	
-0.281654	0.831869	4668	
-0.205802	0.844627	7865	
-0.135043	0.856274	2289	
-0.058652	0.856681	9837	
0.013494	0.859975	9455	
0.081366	0.851127	1026	
0.141313	0.848015	6748	
0.198501	0.833123	3741	
0.251060	0.824579	6148	
0.303137	0.805939	1256	
0.364401	0.779751	4850	
0.425390	0.753690	5292	
0.504459	0.714283	7272	
0.584481	0.649484	7169	
0.653105	0.586740	5906	
0.702199	0.520405	4460	
0.738731	0.460280	6443	
0.677644	0.495355	4660	
0.608150	0.540653	7280	
0.561053	0.563002	5745	
0.512147	0.586701	7943	
0.460790	0.603649	2953	
0.409329	0.620889	495	
0.351889	0.631126	8998	
0.295433	0.640452	4715	
0.188770	0.643454	6480	
0.113810	0.640462	1483	
0.040718	0.637034	6990	
-0.031001	0.632465	1312	
-0.099980	0.631275	9319	
-0.167441	0.632685	8159	
-0.233585	0.637755	6575	
-0.294650	0.645449	4372	
-0.360298	0.653123	2336	
-0.448528	0.662749	1360	
-0.516175	0.710578	761	
-0.574756	0.683112	8397	
-0.632002	0.653043	2431	
-0.700026	0.590628	8501	
-0.750611	0.528844	4342	
-0.777344	0.476437	10018	
-0.802972	0.433370	9122	
-0.834966	0.355895	4541	
-0.827603	0.299134	6236	
-0.774314	0.307124	1459	
-0.751562	0.367041	1099	
-0.726152	0.417248	7091	
-0.693613	0.488730	1734	
-0.655248	0.525438	408	
-0.621565	0.574727	2163	
-0.563863	0.597692	8624	
-0.495778	0.611604	8194	
-0.392375	0.586753	2520	
-0.315360	0.559654	2539	
-0.256155	0.537626	8926	
-0.199261	0.516485	615	
-0.139608	0.502598	5232	
-0.081644	0.495017	6601	
-0.027103	0.490358	3877	
0.028605	0.489277	3034	
0.084918	0.519414	7351	
0.149478	0.548368	7630	
0.101705	0.570420	2578	
0.048823	0.585919	5059	
-0.003399	0.602950	10119	
-0.086575	0.601600	3882	
-0.165855	0.605501	6337	
-0.252908	0.615485	2857	
-0.339772	0.629816	1643	
-0.402203	0.639727	1738	
-0.469563	0.646915	1422	
-0.541522	0.635739	5785	
-0.610612	0.616527	8427	
-0.512681	0.649241	421	
-0.428961	0.654442	6047	
-0.367481	0.646973	2336	
-0.307298	0.638937	2491	
-0.218053	0.629523	3243	
-0.127404	0.626035	8873	
-0.034082	0.627666	7766	
0.064605	0.634411	4304	
0.129163	0.636977	7401	
0.194852	0.639526	852	
0.262735	0.635386	2828	
0.333486	0.627688	4684	
0.399230	0.608740	8147	
0.467139	0.586372	4185	
0.529678	0.555827	3318	
0.590883	0.520914	5928	
0.632301	0.487431	585	
0.672386	0.455518	4280	
0.741435	0.390143	4836	
0.794213	0.327792	7199	
0.838983	0.277813	7099	
0.822194	0.357192	6181	
0.795495	0.449624	2620	
0.762162	0.498119	5871	
0.722406	0.557806	7790	
0.679079	0.614355	9835	
0.627669	0.663848	9783	
0.578699	0.706997	6206	
0.530780	0.737944	8174	
0.480153	0.770313	6058	
0.387665	0.821166	5974	
0.294198	0.854205	8234	
0.201814	0.875416	5886	
0.144313	0.890376	9008	
0.074714	0.900166	7257	
0.004080	0.900538	9817	
-0.079580	0.898281	9538	
-0.129971	0.891390	5155	
-0.186254	0.883994	1418	
-0.288494	0.861727	7468	
-0.391145	0.829441	6164	
-0.452055	0.802470	10145	
-0.524728	0.767053	8294	
-0.591956	0.725305	8214	
-0.666753	0.669418	1189	
-0.707593	0.625670	4979	
-0.746786	0.583355	5693	
-0.781735	0.531580	1715	
-0.812160	0.487021	5003	
-0.841070	0.427094	476	
-0.863912	0.376947	1426	
-0.881939	0.321087	951	
-0.902143	0.211724	1792	
-0.909579	0.147700	1280	
-0.879584	0.106513	6670	
-0.820710	0.100029	6186	
-0.757548	0.118520	3425	
-0.696639	0.136803	8357	
-0.631436	0.163340	7921	
-0.691495	0.088022	2600	
-0.697898	0.036216	5198	
-0.709988	-0.031837	10079	
-0.657848	-0.089917	5297	
-0.587293	-0.159524	6357	
-0.492127	-0.184799	2121	
-0.444637	-0.153881	1080	
-0.446321	-0.076024	9267	
-0.447877	0.021937	2430	
-0.461703	0.120147	6807	
-0.465041	0.177214	4009	
-0.468434	0.234154	3955	
-0.476462	0.289422	2127	
-0.484558	0.344500	6196	
-0.516187	0.434622	3441	
-0.544918	0.487947	7245	
-0.564204	0.539421	8113	
-0.583303	0.454844	1402	
-0.581169	0.372683	4709	
-0.595820	0.306141	2169	
-0.613595	0.241733	2424	
-0.690414	0.180652	5381	
-0.745587	0.161873	8079	
-0.801190	0.143355	9966	
-0.863181	0.208984	1347	
-0.859006	0.270431	7946	
-0.840293	0.353289	4541	
-0.803713	0.445469	9122	
-0.775122	0.493585	9481	
-0.742336	0.552564	1270	
-0.703987	0.594421	8501	
-0.663909	0.638318	2417	
-0.573431	0.702832	8713	
-0.493544	0.740544	8242	
-0.423854	0.768291	2566	
-0.368514	0.783229	2175	
-0.313895	0.797639	4164	
-0.220578	0.814263	6270	
-0.144776	0.815116	9196	
-0.072761	0.815705	9094	
0.018102	0.798826	5130	
0.089168	0.785914	6401	
0.170699	0.760694	6189	
0.226335	0.742803	6131	
0.282336	0.725007	8619	
0.348293	0.714172	5494	
0.410116	0.703257	3806	
0.470990	0.686039	4590	
0.529135	0.669049	5962	
0.574950	0.640403	7169	
0.486924	0.645794	3706	
0.437984	0.706196	4613	
0.352330	0.714607	5494	
0.255328	0.720114	6743	
0.186615	0.739824	5776	
0.128983	0.756148	7164	
0.077693	0.774610	5859	
0.023435	0.785941	3399	
-0.030165	0.797441	8693	
-0.095293	0.816656	6861	
-0.163218	0.814183	6927	
-0.235565	0.811679	9380	
-0.313900	0.795490	4164	
-0.402917	0.772849	4547	
-0.468350	0.747959	8953	
-0.541613	0.716891	6579	
-0.627441	0.665079	9986	
-0.709937	0.590120	8501	
-0.741238	0.544016	4342	
-0.772355	0.499742	9481	
-0.813274	0.419355	8195	
-0.840078	0.340557	2391	
-0.855812	0.280508	7946	
-0.848881	0.223741	7106	
-0.844780	0.165671	1049	
-0.792018	0.147998	8738	
-0.727288	0.155816	9369	
-0.660591	0.223144	6232	
-0.605728	0.307810	2356	
-0.597688	0.368970	6768	
-0.590289	0.430078	5058	
-0.570803	0.505078	2344	
-0.543358	0.556500	443	
-0.505743	0.518052	7011	
-0.440383	0.456814	10002	
-0.503201	0.405324	5502	
-0.484114	0.337000	1207	
-0.472277	0.267675	3088	
-0.465086	0.176415	4009	
-0.456883	0.092855	929	
-0.441787	-0.009829	2983	
-0.436237	-0.069700	10141	
-0.430147	-0.128729	7424	
-0.473056	-0.188063	1997	
-0.524613	-0.198448	6473	
-0.583037	-0.176209	6357	
-0.665597	-0.127094	5372	
-0.592616	-0.166920	6357	
-0.515898	-0.187654	5625	
-0.446012	-0.156490	1080	
-0.434648	-0.057874	10161	
-0.451860	0.022168	3481	
-0.459104	0.110953	6807	
-0.467140	0.200111	1580	
-0.476918	0.299118	2332	
-0.492507	0.371229	3175	
-0.520818	0.444155	10035	
-0.510975	0.521900	7011	
-0.570802	0.504181	2344	
-0.581025	0.414287	4646	
-0.589402	0.338006	3608	
-0.604019	0.264601	2425	
-0.671250	0.200288	6935	
-0.767535	0.141878	4008	
-0.854444	0.170211	1049	
-0.859608	0.281260	7946	
-0.842536	0.345283	2391	
-0.813212	0.426035	638	
-0.769254	0.509868	8243	
-0.736128	0.555054	8654	
-0.702439	0.602259	9452	
-0.627064	0.668327	9986	
-0.548397	0.716453	7913	
-0.481587	0.745510	7917	
-0.419499	0.769881	2566	
-0.324627	0.795306	9290	
-0.243024	0.810805	9380	
-0.165958	0.814136	6927	
-0.095240	0.816621	6861	
-0.028094	0.802726	8011	
0.057383	0.793796	5993	
0.141398	0.767317	7164	
0.195676	0.748829	5776	
0.250033	0.731527	7131	
0.305214	0.714461	1209	
0.211239	0.732381	5511	
0.109979	0.739588	4290	
0.054038	0.759072	3995	
-0.003226	0.778903	9672	
-0.057732	0.794347	8054	
-0.114293	0.812416	9416	
-0.198896	0.809618	5821	
-0.293274	0.800357	9002	
-0.354746	0.784555	2175	
-0.421079	0.765721	2566	
-0.503452	0.733577	8242	
-0.602123	0.683708	10139	
-0.691461	0.608746	9255	
-0.726929	0.561987	8654	
-0.761709	0.517463	8010	
-0.787135	0.463815	6510	
-0.812298	0.419275	8195	
-0.851247	0.284015	7946	
-0.833764	0.222176	7106	
-0.817430	0.159998	8251	
-0.745774	0.168790	8079	
-0.691102	0.205381	6866	
-0.638188	0.244261	5356	
-0.594412	0.334140	7422	
-0.590698	0.391594	6671	
-0.586894	0.448764	3252	
-0.565337	0.504069	1364	
-0.545849	0.556893	443	
-0.541719	0.497964	5069	
-0.518708	0.449529	9979	
-0.485502	0.368128	3134	
-0.469887	0.288675	2127	
-0.458551	0.205163	1580	
-0.448242	0.128988	5948	
-0.437541	0.054289	9630	
-0.417538	-0.019285	8465	
-0.391287	-0.109854	5834	
-0.384632	-0.180641	3363	
-0.413978	-0.234934	7249	
-0.361111	-0.229958	4236	
-0.312036	-0.221260	1282	
-0.241993	-0.183427	3561	
-0.274294	-0.108558	5719	
-0.348393	-0.044810	3950	
-0.375107	0.010274	6060	
-0.398469	0.066322	6726	
-0.419048	0.163354	9478	
-0.434807	0.222146	7652	
-0.451851	0.283816	6824	
-0.472302	0.352529	9964	
-0.513660	0.437586	10031	
-0.496407	0.510195	7011	
-0.589650	0.480558	10234	
-0.586141	0.377618	4709	
-0.602584	0.306736	2169	
-0.623861	0.239794	2688	
-0.705593	0.178427	7623	
-0.810705	0.147164	9966	
-0.850312	0.183178	1049	
-0.858084	0.256747	7946	
-0.845231	0.318276	2055	
-0.821046	0.397134	8195	
-0.781123	0.481547	9341	
-0.750480	0.526634	4342	
-0.717864	0.578344	456	
-0.669496	0.626271	1169	
-0.612169	0.673955	8987	
-0.512024	0.728362	7936	
-0.429658	0.759644	1331	
-0.358288	0.782598	2175	
-0.247422	0.798617	9380	
-0.156487	0.803605	7682	
-0.093930	0.796242	6754	
-0.035207	0.788351	1106	
0.039414	0.756734	3995	
0.077818	0.718830	4940	
0.117376	0.683860	9821	
0.185449	0.675746	1133	
0.251613	0.669230	2227	
0.322802	0.658231	8277	
