time = 9.197	Re = 13	rotation = -13.5908
0.392656	-0.036759	8863	
0.395737	-0.114985	3274	
0.412195	-0.188634	6224	
0.326110	-0.163961	827	
0.253264	-0.139506	2993	
0.261946	-0.056053	7466	
0.340577	0.004034	3445	
0.375964	0.084136	9568	
0.378796	0.184255	6441	
0.367531	0.268703	1759	
0.365082	0.326822	1157	
0.365816	0.420158	4655	
0.370952	0.499317	3100	
0.384863	0.584196	8025	
0.424677	0.639985	8861	
0.455731	0.570873	6981	
0.465554	0.498475	3351	
0.493526	0.424348	2530	
0.527127	0.353722	7470	
0.589026	0.308477	8159	
0.656129	0.269698	2313	
0.715184	0.259058	3928	
0.774558	0.248243	9094	
0.822453	0.313765	9225	
0.795542	0.404656	6793	
0.770661	0.458458	7468	
0.735045	0.524499	8112	
0.693269	0.582797	7524	
0.636664	0.650932	9422	
0.575952	0.708414	8393	
0.496414	0.766125	2431	
0.429776	0.795002	9999	
0.359517	0.816423	9726	
0.254739	0.832463	7988	
0.174496	0.835139	1264	
0.104626	0.834974	1813	
0.004026	0.818315	5916	
-0.093072	0.790486	6692	
-0.137982	0.748429	7683	
-0.190651	0.727128	466	
-0.241816	0.659532	8764	
-0.292896	0.638897	6026	
-0.343780	0.619169	5447	
-0.403489	0.599621	6016	
-0.466299	0.575697	8452	
-0.547342	0.536880	4284	
-0.627589	0.489835	368	
-0.692288	0.437556	6122	
-0.749840	0.391386	6629	
-0.716347	0.463213	6194	
-0.678208	0.540294	2221	
-0.645120	0.580622	5477	
-0.570797	0.651766	6773	
-0.520523	0.684410	6245	
-0.464334	0.721296	7437	
-0.403929	0.751235	5729	
-0.313649	0.782109	9938	
-0.263174	0.800015	5611	
-0.212775	0.819212	3816	
-0.126122	0.834287	6876	
-0.038198	0.854891	8420	
-0.119628	0.834527	6876	
-0.199873	0.817949	3215	
-0.256738	0.794319	4329	
-0.319503	0.776620	9938	
-0.371923	0.751201	3921	
-0.421999	0.726139	5687	
-0.509330	0.674239	5899	
-0.457473	0.647830	5452	
-0.397665	0.671393	7821	
-0.306408	0.696145	7294	
-0.252530	0.731869	2515	
-0.204286	0.755379	2326	
-0.136296	0.781577	1141	
-0.065804	0.809050	5384	
-0.007544	0.818907	4584	
0.053900	0.828887	8020	
0.120844	0.834725	2547	
0.194097	0.838521	937	
0.271346	0.832091	2841	
0.366979	0.817024	8855	
0.424594	0.797210	9999	
0.480320	0.775189	2417	
0.539742	0.735585	10139	
0.590480	0.700113	6579	
0.652687	0.635312	7496	
0.698706	0.579095	7616	
0.739573	0.516340	8112	
0.769937	0.465909	7468	
0.793687	0.409071	6793	
0.757997	0.274444	6754	
0.707659	0.252935	4517	
0.649383	0.281063	2313	
0.591583	0.310561	8159	
0.509910	0.379606	6571	
0.487443	0.439648	4929	
0.467360	0.500443	3351	
0.456442	0.563224	7260	
0.436705	0.621886	4317	
0.381040	0.532757	4305	
0.383543	0.446545	4375	
0.394678	0.354293	3560	
0.409975	0.268053	3140	
0.425278	0.186617	7418	
0.432698	0.104431	469	
0.434413	-0.004609	1227	
0.485073	-0.102475	627	
0.536408	-0.103714	3527	
0.597865	-0.050964	4109	
0.640697	0.030355	7401	
0.640255	0.093917	2942	
0.641151	0.147321	8684	
0.572869	0.228608	5504	
0.534236	0.290449	4666	
0.496350	0.357462	6273	
0.546179	0.314120	5180	
0.597764	0.273641	8542	
0.681459	0.244125	3740	
0.789221	0.208923	8011	
0.874638	0.223148	6702	
0.863232	0.334588	5236	
0.843233	0.380290	9058	
0.820102	0.434245	10130	
0.789606	0.486443	7590	
0.752750	0.546363	10104	
0.718212	0.587144	524	
0.679705	0.637516	5574	
0.641743	0.674738	966	
0.599680	0.718326	10086	
0.554264	0.750355	2513	
0.507532	0.783691	1389	
0.417238	0.828619	456	
0.347847	0.849473	4342	
0.283248	0.865717	10018	
0.181391	0.886257	1211	
0.097247	0.891196	7241	
0.023329	0.894160	722	
-0.071237	0.886764	5769	
-0.171661	0.867087	6696	
-0.234027	0.849707	5782	
-0.285065	0.837983	8901	
-0.347489	0.812899	5234	
-0.399684	0.794156	7315	
-0.467120	0.758029	7674	
-0.527727	0.721091	6182	
-0.569974	0.684418	7828	
-0.610388	0.649230	7878	
-0.677614	0.590294	5543	
-0.743393	0.508842	5911	
-0.777446	0.447960	8014	
-0.811292	0.387420	6014	
-0.834409	0.329037	8239	
-0.761313	0.347664	4566	
-0.706079	0.401266	2877	
-0.642823	0.457715	7115	
-0.574897	0.501596	8804	
-0.503435	0.539784	1115	
-0.423764	0.571035	6705	
-0.346230	0.591657	4643	
-0.245739	0.608881	4112	
-0.152133	0.623514	6617	
-0.061663	0.637333	2875	
0.023647	0.656250	7921	
0.078710	0.674142	5356	
0.136386	0.693461	8062	
0.193733	0.714343	2240	
0.255205	0.735483	675	
0.326811	0.748536	9206	
0.401729	0.753685	921	
0.500646	0.750362	9004	
0.572800	0.701671	7913	
0.633828	0.632519	7917	
0.674423	0.570123	4607	
0.705557	0.503246	2906	
0.717361	0.452495	2224	
0.679779	0.541831	2686	
0.647979	0.587650	2566	
0.603851	0.648938	8242	
0.550352	0.697329	8587	
0.474384	0.754067	9502	
0.407421	0.779109	2247	
0.336920	0.799355	7892	
0.411761	0.770896	2000	
0.504315	0.714660	9221	
0.447930	0.733788	7171	
0.385884	0.754582	759	
0.275977	0.741153	7884	
0.175574	0.707456	4337	
0.083957	0.674521	5356	
0.029451	0.659255	8021	
-0.024342	0.644686	9923	
-0.080989	0.632720	6111	
-0.138517	0.623360	2437	
-0.197813	0.613132	5320	
-0.258725	0.604074	579	
-0.321983	0.591315	1022	
-0.386763	0.577538	4232	
-0.444343	0.556152	5799	
-0.503178	0.531332	1115	
-0.558220	0.498562	7278	
-0.611197	0.466197	4802	
-0.655149	0.426138	5699	
-0.699397	0.388122	2877	
-0.736854	0.344629	3705	
-0.773343	0.305398	4589	
-0.823213	0.239907	5291	
-0.863914	0.191018	5973	
-0.824501	0.241850	5291	
-0.777202	0.307346	4589	
-0.710899	0.379890	3402	
-0.672470	0.413706	2283	
-0.633994	0.449748	5927	
-0.576050	0.490441	2349	
-0.516914	0.527097	1012	
-0.450705	0.557421	6995	
-0.387421	0.580852	4232	
-0.317964	0.595219	1022	
-0.250504	0.607946	4112	
-0.184645	0.617067	5370	
-0.121070	0.627488	2821	
-0.017528	0.647136	9045	
0.081429	0.674073	5356	
0.180490	0.707769	2449	
0.236449	0.725672	9170	
0.294633	0.743234	8458	
0.380247	0.750787	371	
0.463163	0.733228	8427	
0.370898	0.747780	8488	
0.282961	0.727323	8261	
0.195146	0.692131	8761	
0.107597	0.656237	2424	
0.024716	0.627261	4690	
-0.051481	0.606806	8937	
-0.131875	0.591942	6563	
-0.219390	0.570725	7210	
-0.313758	0.547929	6604	
-0.231793	0.513323	7017	
-0.146107	0.492298	7562	
-0.090377	0.495031	8099	
-0.038440	0.500496	1086	
0.033866	0.531479	3457	
0.109416	0.575583	8295	
0.184366	0.626609	731	
0.281909	0.690261	6285	
0.404272	0.721406	7494	
0.465786	0.685004	8744	
0.516103	0.661113	685	
0.583338	0.587846	8030	
0.626193	0.535329	2072	
0.645147	0.488203	10033	
0.678281	0.443314	7506	
0.712074	0.398300	7771	
0.748157	0.356471	6927	
0.753676	0.405180	6270	
0.736853	0.472751	3060	
0.695832	0.556181	5000	
0.664762	0.596464	2566	
0.631469	0.647849	9422	
0.581351	0.694333	7913	
0.515051	0.746317	8987	
0.451799	0.778908	8632	
0.381285	0.804617	9976	
0.316162	0.813368	810	
0.252207	0.819873	7091	
0.149167	0.818019	4067	
0.205712	0.805757	1099	
0.265057	0.794439	452	
0.348510	0.781572	6082	
0.460486	0.746315	10094	
0.392542	0.753258	921	
0.318655	0.753680	8237	
0.254626	0.735982	675	
0.193642	0.717017	2240	
0.138108	0.696896	8062	
0.083338	0.677087	5356	
0.026549	0.659958	7921	
-0.028098	0.645303	9923	
-0.086150	0.632603	1634	
-0.145479	0.622559	6617	
-0.220642	0.610737	4118	
-0.300482	0.599442	561	
-0.381196	0.581567	4232	
-0.462970	0.555520	7034	
-0.538923	0.515427	920	
-0.610986	0.470237	4802	
-0.673216	0.416856	5746	
-0.732097	0.359951	4551	
-0.786615	0.303663	5206	
-0.830426	0.266078	5963	
-0.815286	0.334673	7271	
-0.796777	0.403376	7061	
-0.756108	0.465910	6829	
-0.708442	0.533309	7121	
-0.648529	0.594735	6010	
-0.594135	0.640056	6036	
-0.538801	0.686313	6883	
-0.494151	0.719693	5273	
-0.407773	0.768747	7365	
-0.334247	0.797108	9657	
-0.235284	0.822641	4346	
-0.179352	0.840427	5053	
-0.090418	0.860589	5836	
-0.006990	0.870217	1049	
0.049583	0.871834	8017	
0.108371	0.872997	6236	
0.169163	0.866331	3489	
0.238027	0.857983	7954	
0.305636	0.846328	10076	
0.381006	0.829972	8276	
0.436338	0.807106	9452	
0.490184	0.782644	2417	
0.554890	0.739041	2513	
0.608113	0.697125	9560	
0.660625	0.641729	7496	
0.701583	0.594345	7524	
0.740473	0.538480	7178	
0.771447	0.493119	7984	
0.803662	0.426719	7882	
0.826994	0.369729	9338	
0.841476	0.314765	9225	
0.785196	0.261726	9914	
0.728967	0.247371	6870	
0.655070	0.279317	2313	
0.584351	0.316275	7261	
0.499512	0.386737	3051	
0.464853	0.466764	9862	
0.436044	0.546865	9278	
0.421541	0.482157	9163	
0.417024	0.406251	5314	
0.435573	0.348849	1199	
0.454968	0.291372	365	
0.494684	0.189041	1819	
0.473404	0.258655	5276	
0.451091	0.329994	10052	
0.428224	0.422063	6934	
0.414972	0.513121	2745	
0.425728	0.572893	4701	
0.448144	0.499304	3347	
0.471869	0.419867	5341	
0.512524	0.373610	6571	
0.553503	0.327645	5180	
0.616677	0.283883	939	
0.682854	0.246902	3740	
0.766720	0.229617	8693	
0.838635	0.225470	6073	
0.859817	0.278184	9538	
0.839516	0.368889	9338	
0.833481	0.274189	9888	
0.824748	0.217781	5157	
0.758021	0.221559	1106	
0.685489	0.247151	3740	
0.616432	0.272782	939	
0.563941	0.315243	5180	
0.513053	0.360959	7470	
0.453361	0.438427	8614	
0.475080	0.385206	2849	
0.497191	0.332009	763	
0.548689	0.242156	3671	
0.595373	0.164382	8057	
0.639653	0.095243	2942	
0.654888	-0.003748	7325	
0.600150	-0.072744	4711	
0.521415	-0.102469	3124	
0.453583	-0.067035	4792	
0.446158	-0.004493	1227	
0.437000	0.061032	6422	
0.432652	0.166122	593	
0.420292	0.226463	9261	
0.407433	0.286273	2782	
0.394898	0.359360	3560	
0.385211	0.430696	4987	
0.384152	0.498730	3217	
0.386486	0.559625	7698	
0.390024	0.617513	8121	
0.378457	0.677035	8474	
0.429920	0.634881	10225	
0.460277	0.552505	9849	
0.477693	0.472013	10023	
0.503258	0.390759	3051	
0.583273	0.315765	7261	
0.638255	0.284626	967	
0.693603	0.255086	4517	
0.771308	0.248938	9094	
0.821685	0.313911	9225	
0.808909	0.376421	4368	
0.787325	0.428997	8060	
0.755750	0.493729	7984	
0.713149	0.560421	6164	
0.655043	0.636051	7496	
0.609220	0.680420	8294	
0.550898	0.731742	2231	
0.493054	0.767278	2431	
0.426073	0.800841	9999	
0.315719	0.828563	3245	
0.229175	0.841508	7803	
0.159728	0.842701	2213	
0.096296	0.842035	1813	
0.040315	0.835601	5277	
-0.015381	0.829010	8376	
-0.119621	0.804069	2559	
-0.181872	0.768625	2362	
-0.238428	0.753868	3122	
-0.304945	0.715730	773	
-0.356059	0.688481	8226	
-0.450198	0.642037	3154	
-0.417193	0.687057	5112	
-0.383755	0.732265	4467	
-0.332810	0.762300	4035	
-0.268753	0.790165	5611	
-0.198757	0.820131	3215	
-0.251009	0.811177	4346	
-0.320064	0.790451	9092	
-0.385244	0.763075	5146	
-0.440201	0.739358	7619	
-0.515046	0.694083	6245	
-0.585462	0.644943	7878	
-0.647816	0.586978	5477	
-0.703761	0.530043	7121	
-0.760654	0.437877	7950	
-0.792159	0.379959	6978	
-0.711078	0.397123	4633	
-0.645423	0.453153	7115	
-0.575896	0.505221	8804	
-0.500108	0.542638	1115	
-0.420411	0.576334	6705	
-0.336964	0.595603	4259	
-0.255730	0.609913	4112	
-0.164167	0.622881	6584	
-0.077837	0.636620	2875	
0.005429	0.653933	2510	
0.085442	0.676295	5356	
0.148757	0.699518	6105	
0.218423	0.724907	9214	
0.289796	0.746102	8765	
0.378434	0.757259	746	
0.320058	0.783278	1734	
0.210335	0.797627	8002	
0.117706	0.801007	2633	
0.039563	0.806500	8109	
0.103801	0.819526	1805	
0.195840	0.824569	1099	
0.310644	0.821142	3245	
0.408049	0.799843	7715	
0.464014	0.775657	9574	
0.516805	0.751075	9986	
0.569370	0.706808	8393	
0.616442	0.668915	8294	
0.656200	0.621644	4466	
0.690910	0.584210	7524	
0.717636	0.537304	7178	
0.805038	0.370814	2544	
0.735749	0.285880	7723	
0.670034	0.278241	4020	
0.620285	0.314495	6842	
0.570765	0.353037	6222	
0.529254	0.402596	2555	
0.488760	0.454033	5667	
0.477619	0.511129	2551	
0.467083	0.566122	7260	
0.434433	0.627091	9321	
0.392077	0.674792	8113	
0.371734	0.589305	6925	
0.330603	0.504022	8513	
0.297311	0.442687	9789	
0.268529	0.390072	6971	
0.236642	0.340153	4388	
0.202524	0.286354	5509	
0.170321	0.233806	8443	
0.111416	0.250677	9270	
0.140797	0.314740	857	
0.184242	0.393690	1987	
0.236571	0.476071	2295	
0.296783	0.564899	8155	
0.359059	0.654048	3448	
0.429711	0.633377	10225	
0.454009	0.560615	7260	
0.463174	0.481357	5922	
0.496235	0.422607	2996	
0.531489	0.366109	4651	
0.584006	0.317686	7261	
0.637847	0.273184	967	
0.704057	0.262860	3928	
0.774485	0.250254	9094	
0.818426	0.292010	9051	
0.807352	0.362315	2544	
0.771258	0.457168	7468	
0.723011	0.537469	7178	
0.690995	0.577360	7524	
0.653944	0.628608	7496	
0.610446	0.668327	7936	
0.559901	0.717871	8713	
0.505683	0.753167	2431	
0.441476	0.788561	9758	
0.365225	0.809094	9726	
0.292044	0.821622	5517	
0.182066	0.826991	468	
0.106810	0.815958	1805	
0.167507	0.800850	765	
0.242741	0.799735	4224	
0.335774	0.794606	7892	
0.394705	0.757201	759	
0.282971	0.746492	8765	
0.203311	0.719895	2240	
0.109009	0.686585	7233	
0.012999	0.656613	7921	
-0.082910	0.634497	6111	
-0.187643	0.617079	5370	
-0.282587	0.602569	411	
-0.383124	0.582659	4232	
-0.479186	0.546984	7034	
-0.571696	0.498942	8804	
-0.627659	0.456770	5927	
-0.681409	0.414308	5746	
-0.727035	0.367272	3716	
-0.769908	0.325317	5172	
-0.758677	0.392750	6629	
-0.737559	0.474481	6194	
-0.704647	0.518596	7121	
-0.667912	0.563638	4459	
-0.621649	0.606112	5832	
-0.574498	0.647795	6773	
-0.523029	0.682747	6245	
-0.459258	0.712184	7788	
-0.409937	0.740432	5729	
-0.362024	0.763073	4035	
-0.312706	0.786310	9938	
-0.250002	0.810341	4346	
-0.307300	0.785138	10236	
-0.353909	0.765039	4035	
-0.403381	0.733352	5063	
-0.451779	0.708940	7788	
-0.497925	0.670500	5899	
-0.430833	0.654772	6227	
-0.368420	0.679669	8448	
-0.315397	0.700474	9142	
-0.266589	0.722422	2515	
-0.218107	0.741541	2478	
-0.167215	0.764267	845	
-0.114134	0.788873	7722	
-0.048696	0.818229	9966	
0.009994	0.829898	5916	
0.114629	0.844502	2547	
0.183748	0.841143	1264	
0.265704	0.835000	7306	
0.374001	0.814756	9726	
0.446868	0.789211	9758	
0.513854	0.756481	9986	
0.557816	0.721062	8713	
0.601146	0.687440	9560	
0.668588	0.616656	10145	
0.695884	0.575015	7616	
0.765584	0.475866	6960	
0.792079	0.416746	7882	
0.810551	0.369666	2544	
0.806983	0.259089	9914	
0.729581	0.266515	6177	
0.660424	0.268770	4020	
0.567583	0.314972	7261	
0.523387	0.376203	4651	
0.482034	0.442237	2925	
0.461133	0.511325	2768	
0.439443	0.578633	5538	
0.383722	0.514451	2702	
0.385971	0.425320	3424	
0.398219	0.338628	2879	
0.409972	0.274897	2782	
0.422218	0.210426	4757	
0.431972	0.139580	6300	
0.436346	0.068984	6848	
0.454653	-0.040269	4810	
0.486326	-0.102196	627	
0.536409	-0.100098	3527	
0.590791	-0.081512	4128	
0.612614	-0.031549	4281	
0.628436	0.019166	6134	
0.628667	0.075408	4304	
0.625056	0.127200	1042	
0.584759	0.175130	6826	
0.543882	0.224905	2924	
0.501965	0.301508	1059	
0.461927	0.386718	8802	
0.518062	0.343766	7784	
0.576895	0.301982	8159	
0.652632	0.252242	2408	
0.729262	0.238093	6870	
0.816417	0.216236	5157	
0.868577	0.254323	9940	
0.847860	0.343617	3669	
0.826399	0.397672	1418	
0.798203	0.460975	7590	
0.770505	0.501237	10082	
0.740545	0.551468	10090	
0.707303	0.592597	7616	
0.668164	0.643729	9971	
0.629965	0.679721	8294	
0.586458	0.722237	10111	
0.541232	0.754259	9738	
0.494501	0.787743	1389	
0.553895	0.745512	2513	
0.605806	0.706675	9560	
0.656312	0.653974	7776	
0.697896	0.610626	9065	
0.742613	0.548511	10090	
0.778426	0.493592	10082	
0.808186	0.436810	8060	
0.831948	0.388145	9058	
0.840957	0.338949	3669	
0.851062	0.289666	9258	
0.776177	0.222846	8693	
0.702126	0.246574	4517	
0.631811	0.268804	967	
0.539169	0.328778	1147	
0.476488	0.422198	2530	
0.432130	0.519933	2575	
0.429151	0.446163	8815	
0.446473	0.363194	1562	
0.468754	0.283066	2815	
0.489505	0.220458	1044	
0.509299	0.158842	1908	
0.485091	0.218096	1044	
0.459935	0.278493	2815	
0.433845	0.354511	9845	
0.411216	0.430734	4294	
0.405943	0.523300	1930	
0.408685	0.602445	8106	
0.441053	0.528513	2575	
0.469838	0.432537	2539	
0.521125	0.365070	4651	
0.579190	0.304252	8159	
0.658651	0.267906	2313	
0.748409	0.235889	8054	
0.817982	0.238767	9837	
0.839959	0.319611	5155	
0.821887	0.382159	1418	
0.783221	0.467502	7468	
0.757039	0.509627	7898	
0.725526	0.562838	7060	
0.676132	0.624550	9971	
0.612256	0.692418	9139	
0.539863	0.750867	9935	
0.456101	0.800264	8899	
0.394071	0.821358	9260	
0.331673	0.840028	6537	
0.234040	0.857473	7954	
0.154340	0.866155	3489	
0.088952	0.871725	7113	
-0.010365	0.865612	1049	
-0.096733	0.858759	5836	
-0.174788	0.838348	5053	
-0.239785	0.828861	4346	
-0.309898	0.806280	3892	
-0.366726	0.787467	5194	
-0.433991	0.753362	7619	
-0.492425	0.722001	5273	
-0.553924	0.679080	6883	
-0.609789	0.634782	6036	
-0.647206	0.593377	6010	
-0.684803	0.553693	1968	
-0.729721	0.506157	6216	
-0.760848	0.453134	6829	
-0.788194	0.407462	7061	
-0.819378	0.340683	8151	
-0.766542	0.353784	5140	
-0.694133	0.408566	2283	
-0.638869	0.454566	5927	
-0.582242	0.499211	8804	
-0.512628	0.536410	1012	
-0.439790	0.571036	6995	
-0.362756	0.592965	4643	
-0.286629	0.609597	411	
-0.224483	0.618142	5984	
-0.163441	0.627978	6584	
-0.105667	0.636560	2048	
-0.048732	0.647483	5763	
0.058295	0.674211	4624	
0.162392	0.707067	4337	
0.262649	0.741852	675	
0.374511	0.759549	746	
0.307334	0.772709	8525	
0.243619	0.783760	4224	
0.167671	0.789386	9510	
0.102279	0.797120	4453	
0.212313	0.814916	631	
0.285203	0.816584	4986	
0.366181	0.811847	9726	
0.430642	0.789491	9999	
0.492096	0.764669	2431	
0.558568	0.718056	8713	
0.610853	0.676012	8294	
0.659262	0.621488	7496	
0.696457	0.576638	7616	
0.727726	0.524581	7178	
0.756441	0.484844	6960	
0.774919	0.439286	6280	
0.799262	0.368342	2544	
0.815054	0.293416	9051	
0.759329	0.251341	9094	
0.700468	0.270791	3928	
0.642149	0.290191	5771	
0.552349	0.333087	5180	
0.505668	0.395338	3051	
0.463131	0.461918	10072	
0.450598	0.517091	6066	
0.437824	0.571662	5538	
0.379551	0.607853	7011	
0.338726	0.534829	8630	
0.331847	0.604165	7931	
0.395566	0.611168	1970	
0.462607	0.609734	6880	
0.452122	0.533533	6066	
0.481430	0.464286	8003	
0.513688	0.396591	3051	
0.580444	0.326072	7261	
0.655286	0.270356	2313	
0.713339	0.264211	5346	
0.771741	0.257918	6780	
0.810120	0.301219	9051	
0.798255	0.378706	4368	
0.781280	0.425627	7085	
0.755128	0.484599	6960	
0.763364	0.424188	7085	
0.775522	0.363126	7968	
0.701160	0.407613	2123	
0.668066	0.460280	8103	
0.628753	0.531087	2072	
0.580240	0.577981	9044	
0.534515	0.643910	682	
0.449879	0.703993	2083	
0.385575	0.712664	8615	
0.312824	0.705686	978	
0.258236	0.673167	6932	
0.207075	0.640827	6493	
0.131470	0.588739	6608	
0.058510	0.545727	1593	
-0.010109	0.515258	6945	
-0.069039	0.496417	7777	
-0.130416	0.482899	6240	
-0.216642	0.519774	4938	
-0.154833	0.574192	7270	
-0.066194	0.599288	8937	
0.019219	0.630942	6901	
0.108614	0.662857	2505	
0.201776	0.701267	8761	
0.270895	0.727388	590	
0.358348	0.747870	10058	
0.457215	0.727570	7171	
0.527662	0.689967	8320	
0.471409	0.719538	8427	
0.394356	0.750106	921	
0.274694	0.738422	7884	
0.201519	0.713743	2240	
0.138486	0.689659	7388	
0.048614	0.660928	6477	
-0.045661	0.637742	5763	
-0.140867	0.621115	6617	
-0.243154	0.605662	4112	
-0.314150	0.592330	1022	
-0.387529	0.576704	4232	
-0.457405	0.551493	7034	
-0.530439	0.517094	1150	
-0.590103	0.476605	2349	
-0.648120	0.431733	5699	
-0.699556	0.382514	2877	
-0.747394	0.332186	4566	
-0.780443	0.288261	5206	
-0.810749	0.249317	4658	
-0.856833	0.326436	8239	
-0.826109	0.395923	6205	
-0.790767	0.465675	9784	
-0.756543	0.511739	9836	
-0.719453	0.559987	1242	
-0.678382	0.606958	6818	
-0.637675	0.647373	1481	
-0.559760	0.710661	5374	
-0.473454	0.768314	8336	
-0.381798	0.808770	6104	
-0.321420	0.837784	1068	
-0.257307	0.860055	6419	
-0.185871	0.879226	1284	
-0.277543	0.851682	4560	
-0.344956	0.825580	5234	
-0.400645	0.803334	7296	
-0.453464	0.774089	9183	
-0.500863	0.744485	5685	
-0.548029	0.715089	5374	
-0.591983	0.682972	7828	
