time = 7.037	Re = 13	rotation = -2.41054
0.468057	0.485214	5324	
0.531424	0.462554	3378	
0.581137	0.448548	2433	
0.565650	0.517615	7683	
0.547001	0.586124	3998	
0.601853	0.574437	2791	
0.653270	0.524902	7184	
0.700765	0.475073	975	
0.760518	0.388540	6097	
0.814000	0.294725	937	
0.843975	0.223529	2841	
0.869550	0.146753	8830	
0.868510	0.038409	7340	
0.792847	-0.030143	8712	
0.858087	0.048980	4192	
0.814185	0.138459	9997	
0.757940	0.126371	978	
0.705767	0.095477	3369	
0.645867	0.093507	5502	
0.586612	0.091189	9718	
0.480757	0.084158	753	
0.405992	0.077593	1508	
0.335516	0.069745	2550	
0.276268	0.074619	1166	
0.238204	0.023670	1145	
0.232380	-0.038012	9397	
0.282423	-0.069509	9755	
0.223085	-0.029247	9973	
0.228860	0.038492	5127	
0.294170	0.087935	3207	
0.360824	0.095743	3416	
0.427212	0.100518	2730	
0.483248	0.103559	955	
0.539499	0.106512	5068	
0.620333	0.104297	3118	
0.690604	0.137491	1563	
0.662998	0.189995	3608	
0.586963	0.187684	2597	
0.507479	0.188095	2763	
0.421192	0.183166	9084	
0.356950	0.172833	9050	
0.293887	0.160111	1606	
0.234042	0.136429	5364	
0.181624	0.112007	10231	
0.217221	0.206965	4739	
0.186666	0.273728	9228	
0.143750	0.309587	8824	
0.093430	0.345026	9644	
0.044294	0.372216	1062	
-0.005580	0.399224	3391	
-0.053509	0.429853	5350	
-0.101928	0.460243	2051	
-0.037494	0.425299	5351	
0.026479	0.388761	2105	
0.089943	0.355545	4316	
0.148895	0.319845	683	
0.196830	0.282908	2210	
0.234680	0.247984	10174	
0.250055	0.189988	7689	
0.338447	0.180099	1870	
0.413086	0.193081	9548	
0.486766	0.203269	4140	
0.598102	0.199142	2523	
0.675589	0.194103	2774	
0.721546	0.151891	7994	
0.666934	0.128702	8941	
0.611796	0.104798	3175	
0.536133	0.094763	2654	
0.465193	0.083627	4419	
0.408329	0.095676	2100	
0.350725	0.090536	3416	
0.292936	0.084964	4557	
0.219479	0.013357	5636	
0.236971	-0.055154	5299	
0.327145	-0.058794	3595	
0.247412	-0.024038	8348	
0.219881	0.034582	7939	
0.271932	0.068059	1056	
0.328599	0.089536	3290	
0.423643	0.101135	1618	
0.522353	0.103712	3268	
0.594370	0.108174	9746	
0.669862	0.111356	9402	
0.756736	0.138896	4595	
0.695336	0.171159	7159	
0.610599	0.199852	4672	
0.536991	0.187557	4975	
0.439071	0.177084	1187	
0.332651	0.160941	7068	
0.241706	0.128267	6528	
0.165066	0.078926	3677	
0.209719	0.119142	9679	
0.266814	0.158259	6664	
0.222095	0.218984	9120	
0.204825	0.268042	6256	
0.157183	0.317420	683	
0.088593	0.367365	4316	
0.040901	0.406866	2017	
-0.008333	0.445715	6226	
-0.061178	0.479024	1671	
-0.115467	0.511497	2171	
-0.199803	0.567922	9514	
-0.104311	0.528060	3386	
-0.017310	0.465665	1921	
0.056870	0.401419	3342	
0.137928	0.357239	2712	
0.206807	0.310374	9324	
0.257213	0.262606	5409	
0.275159	0.212808	8701	
0.327058	0.200056	2189	
0.382137	0.187420	3798	
0.447747	0.197082	2990	
0.513483	0.206060	4159	
0.597761	0.207667	2523	
0.674685	0.186874	2774	
0.735964	0.163145	8259	
0.681105	0.099462	3469	
0.720144	0.149681	7994	
0.627695	0.197075	1013	
0.557566	0.190258	7342	
0.481833	0.181922	3713	
0.417327	0.175432	8558	
0.353520	0.167903	6750	
0.254428	0.157307	6664	
0.245998	0.241373	9266	
0.184665	0.323699	8876	
0.102297	0.375682	3454	
0.014587	0.430103	5154	
-0.033432	0.468120	1701	
-0.083594	0.505605	3600	
-0.170223	0.564421	9313	
-0.236647	0.611468	9519	
-0.178959	0.581584	6116	
-0.124987	0.549158	4239	
-0.042084	0.485075	5101	
-0.119313	0.549388	4918	
-0.176073	0.615144	5016	
-0.236396	0.639855	3680	
-0.298683	0.661878	5465	
-0.380242	0.649348	4882	
-0.462857	0.631964	7163	
-0.547950	0.597582	5994	
-0.632075	0.555613	9825	
-0.715541	0.486413	2290	
-0.752876	0.448692	7866	
-0.790205	0.411986	6279	
-0.750074	0.450601	7866	
-0.709911	0.489397	2290	
-0.663836	0.525955	9913	
-0.617113	0.563029	5158	
-0.558216	0.590822	5129	
-0.499780	0.616738	6402	
-0.439321	0.635296	4948	
-0.379367	0.652579	4882	
-0.278375	0.659354	4808	
-0.183394	0.651281	3708	
-0.111504	0.581578	8546	
-0.060675	0.526307	4797	
-0.141742	0.578190	7608	
-0.142343	0.629036	6900	
-0.155764	0.680518	4628	
-0.238259	0.692524	9024	
-0.326115	0.696277	8392	
-0.401695	0.676816	6561	
-0.480055	0.649987	8138	
-0.551437	0.614396	8305	
-0.624062	0.573232	5158	
-0.692758	0.516723	9052	
-0.756467	0.456348	4367	
-0.808627	0.393971	7467	
-0.859501	0.333401	10049	
-0.872390	0.395115	9601	
-0.868649	0.337216	10049	
-0.806654	0.406643	7133	
-0.739277	0.479586	2543	
-0.697722	0.514186	9052	
-0.654243	0.549892	9838	
-0.607161	0.581908	5843	
-0.559938	0.612671	8305	
-0.494628	0.641545	7794	
-0.429499	0.667205	2558	
-0.361228	0.684413	7132	
-0.294976	0.698858	8334	
-0.216258	0.680588	5337	
-0.142406	0.656126	2337	
-0.239261	0.666261	5347	
-0.344819	0.661580	5481	
-0.277551	0.687342	6086	
-0.374289	0.671359	5512	
-0.473260	0.644255	8138	
-0.565113	0.601835	6272	
-0.654517	0.550522	9838	
-0.707269	0.505164	2290	
-0.757078	0.458639	4367	
-0.800258	0.409735	7133	
-0.843239	0.364517	7983	
-0.831159	0.424822	9105	
-0.821951	0.489151	8843	
-0.790056	0.535711	3673	
-0.760358	0.579443	5147	
-0.724230	0.619220	783	
-0.688767	0.658464	8721	
-0.624406	0.718544	2220	
-0.580449	0.748330	677	
-0.539436	0.777397	7081	
-0.586569	0.740358	391	
-0.643972	0.692336	1213	
-0.680953	0.655551	8721	
-0.721677	0.614917	8353	
-0.752030	0.573079	5737	
-0.786922	0.524300	3673	
-0.811861	0.480950	4449	
-0.834921	0.435546	9105	
-0.754408	0.494174	9363	
-0.707281	0.528091	9226	
-0.658130	0.562387	5327	
-0.604225	0.595296	9456	
-0.550989	0.625618	8305	
-0.493582	0.650866	7794	
-0.436913	0.674540	3248	
-0.535496	0.630884	7964	
-0.583676	0.602854	6272	
-0.631983	0.574584	5158	
-0.712495	0.510067	9761	
-0.784981	0.441596	7881	
-0.769342	0.545226	5199	
-0.728689	0.600861	6681	
-0.674849	0.658322	8721	
-0.622303	0.708113	2385	
-0.563728	0.752829	677	
-0.512866	0.788921	8637	
-0.452516	0.821398	3837	
-0.395541	0.849997	9589	
-0.339461	0.866270	8940	
-0.288173	0.883413	8119	
-0.337802	0.862373	8940	
-0.393057	0.839339	9589	
-0.459210	0.797746	3837	
-0.511330	0.769574	6843	
-0.572705	0.712785	5830	
-0.624508	0.670653	4012	
-0.663246	0.633248	6542	
-0.697196	0.596686	9933	
-0.663324	0.636423	6542	
