time = 7.417	Re = 13	rotation = -5.93023
0.306603	0.726919	9855	
0.219874	0.719475	5923	
0.137043	0.705050	7087	
0.074172	0.689283	5169	
0.012946	0.672268	2338	
-0.047898	0.650920	2242	
-0.107783	0.629209	7997	
-0.166188	0.607080	5453	
-0.223827	0.584837	6202	
-0.281756	0.564034	2942	
-0.337860	0.543842	8218	
-0.405729	0.523975	673	
-0.464274	0.509572	939	
-0.537954	0.507840	5243	
-0.539837	0.570282	7022	
-0.591888	0.529240	9542	
-0.639487	0.489159	7603	
-0.701804	0.395669	2246	
-0.718580	0.333637	3047	
-0.734470	0.271472	1871	
-0.700090	0.177765	7011	
-0.664981	0.128964	6645	
-0.700576	0.172722	7011	
-0.728262	0.229251	5009	
-0.738024	0.295644	1384	
-0.712088	0.370948	9064	
-0.680143	0.443190	7832	
-0.612500	0.528002	4719	
-0.540600	0.596714	7709	
-0.478147	0.628105	6177	
-0.419389	0.649528	1124	
-0.470729	0.591351	3928	
-0.519345	0.532191	6992	
-0.469981	0.507423	6967	
-0.396408	0.524605	673	
-0.305346	0.551472	1042	
-0.207327	0.585726	5463	
-0.107934	0.621260	7997	
-0.032971	0.650501	2242	
0.044020	0.678045	4564	
0.124396	0.699506	7087	
0.210841	0.714724	5923	
0.320436	0.717846	4680	
0.377888	0.710741	4052	
0.435388	0.703379	4382	
0.393314	0.780007	6443	
0.343069	0.805066	4460	
0.251492	0.834871	5906	
0.198814	0.845593	7202	
0.145050	0.856446	7032	
0.093258	0.858266	7103	
-0.008608	0.859285	5228	
-0.059470	0.860082	5417	
-0.125098	0.848892	1440	
-0.200454	0.835641	5450	
-0.277191	0.812166	3991	
-0.371515	0.777513	1026	
-0.322817	0.793074	1584	
-0.272834	0.810348	3771	
-0.196643	0.826268	5450	
-0.106233	0.837395	4229	
-0.029787	0.840346	4657	
0.049350	0.815386	2991	
-0.029493	0.796310	3196	
-0.099049	0.777497	1209	
-0.152765	0.769188	8005	
-0.243655	0.771869	5188	
-0.293341	0.757116	8137	
-0.365107	0.726696	9069	
-0.436067	0.697185	3827	
-0.491093	0.673502	9914	
-0.572954	0.600628	6927	
-0.615055	0.552821	7771	
-0.655462	0.504704	1906	
-0.690511	0.448070	2096	
-0.723341	0.391103	8845	
-0.740871	0.335011	2444	
-0.757614	0.278856	1218	
-0.765964	0.188572	10127	
-0.724453	0.107984	8509	
-0.675230	0.071709	9891	
-0.627859	0.036028	2618	
-0.565023	-0.017063	4904	
-0.523200	-0.076546	4140	
-0.561221	-0.175206	5918	
-0.618867	-0.213439	9808	
-0.663961	-0.247895	8357	
-0.615429	-0.209732	8199	
-0.574269	-0.180333	4734	
-0.528188	-0.121236	1593	
-0.551540	-0.034287	4155	
-0.625753	0.035629	2618	
-0.673823	0.070956	9891	
-0.723789	0.106963	8509	
-0.767087	0.176260	8399	
-0.765623	0.250958	9394	
-0.756906	0.325723	1663	
-0.727650	0.391115	8845	
-0.690479	0.457380	9646	
-0.658471	0.506140	1906	
-0.626179	0.554822	9380	
-0.572022	0.608282	6927	
-0.513797	0.658467	8464	
-0.457141	0.690998	9826	
-0.397190	0.721268	5783	
-0.309849	0.756030	7793	
-0.254341	0.764854	3247	
-0.189227	0.781019	6306	
-0.116492	0.783196	1209	
-0.045078	0.792431	2353	
-0.038939	0.850455	5292	
0.025069	0.852943	5205	
0.097095	0.860796	7103	
0.157664	0.851367	7169	
0.215866	0.841438	7202	
0.268439	0.826526	7122	
0.319538	0.811236	4460	
0.370531	0.779229	5478	
0.423072	0.746967	5474	
0.376010	0.722336	3754	
0.302678	0.729789	9855	
0.230117	0.726225	6242	
0.160847	0.718906	6143	
0.068836	0.691895	5169	
-0.016539	0.658733	3707	
-0.083565	0.635495	4927	
-0.149732	0.611523	9958	
-0.217132	0.585857	6134	
-0.283166	0.561624	2942	
-0.343141	0.543520	8218	
-0.400435	0.526148	673	
-0.488074	0.507930	7389	
-0.528816	0.535040	7002	
-0.487732	0.506687	7389	
-0.432969	0.517215	6599	
-0.377836	0.528062	6791	
-0.304350	0.549586	1042	
-0.395775	0.537502	9681	
-0.457753	0.535684	2313	
-0.424091	0.596117	5840	
-0.387903	0.656654	9336	
-0.457001	0.635471	8054	
-0.520616	0.618937	7723	
-0.585434	0.571198	5821	
-0.643674	0.497444	7603	
-0.696029	0.414704	2522	
-0.734803	0.306987	1422	
-0.739559	0.191016	2322	
-0.664307	0.127354	6799	
-0.604749	0.102889	6063	
-0.547757	0.079170	804	
-0.446371	0.051583	9493	
-0.374438	0.033729	1119	
-0.303030	0.017717	457	
-0.226150	0.038558	9178	
-0.261286	0.114814	10158	
-0.353065	0.140603	3037	
-0.410764	0.160778	7587	
-0.469534	0.181223	3427	
-0.527914	0.200649	3359	
-0.586085	0.220040	8563	
-0.528203	0.195778	2770	
-0.470315	0.171388	3427	
-0.406985	0.145298	1521	
-0.347087	0.119508	900	
-0.251277	0.119785	9564	
-0.217857	0.043306	5636	
-0.285161	0.008220	872	
-0.381772	0.029276	1119	
-0.485346	0.057206	401	
-0.541369	0.073847	8096	
-0.598365	0.090712	932	
-0.683546	0.118862	7931	
-0.730583	0.185141	8828	
-0.756771	0.271944	8496	
-0.726167	0.185859	8828	
-0.677269	0.129677	6923	
-0.587778	0.109080	2216	
-0.676411	0.173244	6925	
-0.717121	0.219821	1789	
-0.752130	0.270468	2203	
-0.714755	0.377819	9064	
-0.666218	0.463683	10033	
-0.621922	0.516597	9977	
-0.574257	0.568553	5821	
-0.499792	0.624603	6754	
-0.424666	0.670334	3288	
-0.356457	0.678123	3995	
-0.437372	0.648354	1106	
-0.504454	0.612151	7723	
-0.570993	0.567657	5500	
-0.619423	0.516541	9977	
-0.664699	0.464487	10033	
-0.715653	0.375130	9044	
-0.735255	0.318213	1626	
-0.753998	0.261176	8838	
-0.717287	0.213923	1789	
-0.667114	0.178818	7933	
-0.562549	0.152858	7077	
-0.466673	0.127389	5728	
-0.393171	0.109450	5647	
-0.322006	0.092085	5421	
-0.406091	0.069300	5645	
-0.478699	0.085676	5767	
-0.551359	0.102100	6039	
-0.657334	0.125448	6645	
-0.730001	0.142409	5069	
-0.749448	0.206672	7676	
-0.744518	0.310443	1422	
-0.707849	0.397778	2246	
-0.662037	0.476273	7581	
-0.619900	0.526745	4719	
-0.574893	0.577210	6511	
-0.489865	0.634261	6754	
-0.411121	0.671359	3288	
-0.316781	0.697307	5049	
-0.368676	0.687888	5242	
-0.419106	0.676820	3288	
-0.501019	0.637287	6754	
-0.548164	0.602065	7682	
-0.594171	0.566621	3791	
-0.640455	0.507711	9848	
-0.683137	0.446879	9646	
-0.727481	0.353486	7986	
-0.742826	0.295465	1384	
-0.757120	0.237238	8712	
-0.711468	0.136685	7009	
-0.646417	0.105847	901	
-0.565415	0.069233	9708	
-0.493277	0.045905	1183	
-0.424434	0.024078	1785	
-0.366160	0.007284	387	
-0.306267	-0.008278	4557	
-0.215951	0.003476	2727	
-0.195900	0.086779	5395	
-0.270398	0.162304	6891	
-0.340858	0.194686	4311	
-0.402190	0.203765	9039	
-0.490231	0.263517	5173	
-0.413826	0.270322	1367	
-0.361772	0.246795	7394	
-0.287996	0.229646	4525	
-0.236248	0.200746	8074	
-0.182532	0.170999	2657	
-0.117845	0.098937	3212	
-0.111334	0.022395	9577	
-0.096803	-0.033897	5150	
-0.077454	-0.090796	1758	
-0.009176	-0.167635	6929	
-0.048809	-0.217766	4383	
-0.110264	-0.255056	9851	
-0.168899	-0.274350	9524	
-0.229236	-0.293694	2311	
-0.157447	-0.264557	9865	
-0.088535	-0.239571	9874	
-0.038695	-0.209262	3655	
-0.051402	-0.153244	5035	
-0.085478	-0.087268	2173	
-0.103509	-0.023599	5142	
-0.112200	0.037878	6917	
-0.125043	0.114524	4220	
-0.193614	0.178842	6204	
-0.285967	0.222876	4525	
-0.378646	0.244747	4781	
-0.333315	0.196170	2427	
-0.280119	0.172327	8210	
-0.238010	0.123795	9711	
-0.194038	0.090970	5395	
-0.202969	0.015965	6839	
-0.270894	-0.015520	1464	
-0.372457	0.006040	3416	
-0.426186	0.022338	1785	
-0.479679	0.038636	4419	
-0.540511	0.059676	2414	
-0.603436	0.081679	1250	
-0.657450	0.102827	9385	
-0.713206	0.124355	7245	
-0.737833	0.170376	443	
-0.744393	0.231779	9436	
-0.745660	0.293377	1384	
-0.719226	0.392165	2246	
-0.676931	0.460750	9516	
-0.628762	0.525409	3334	
-0.580797	0.569096	5821	
-0.529830	0.611561	7709	
-0.464095	0.652016	9094	
-0.396801	0.687445	3399	
-0.347038	0.694908	5242	
-0.281746	0.655148	3393	
-0.280525	0.592831	9719	
-0.361745	0.577182	1669	
-0.369093	0.658246	9336	
-0.423581	0.657058	1124	
-0.483137	0.634074	6754	
-0.542194	0.602963	7682	
-0.619330	0.530934	2123	
-0.657526	0.482000	8103	
-0.693653	0.433128	2072	
-0.730650	0.352870	7038	
-0.757588	0.263776	8838	
-0.722040	0.181828	8828	
-0.665904	0.112960	7833	
-0.605489	0.094529	1316	
-0.547376	0.077333	804	
-0.456856	0.052321	9626	
-0.354549	0.027482	623	
-0.263754	0.013705	2568	
-0.223926	0.083047	1297	
-0.287447	0.135433	2951	
-0.381781	0.161957	1781	
-0.464681	0.185141	2789	
-0.539575	0.201115	7457	
-0.595311	0.202427	2702	
-0.510173	0.174682	1462	
-0.427222	0.146706	8327	
-0.344491	0.153322	3548	
-0.259634	0.125139	9674	
-0.217071	0.064537	9954	
-0.255014	0.008343	7609	
-0.336939	0.018834	2550	
-0.415530	0.038633	5954	
-0.496132	0.060960	449	
-0.585800	0.086765	778	
-0.669200	0.114271	7833	
-0.741221	0.183788	443	
-0.654068	0.118989	6645	
-0.601003	0.113399	1897	
-0.676114	0.171008	6925	
-0.717470	0.215657	1789	
-0.753225	0.264287	8838	
-0.734318	0.321081	1626	
-0.714587	0.377779	9064	
-0.663463	0.467505	10033	
-0.617114	0.521615	4719	
-0.567399	0.574635	6511	
-0.490670	0.630524	6754	
-0.413504	0.676145	3288	
-0.358481	0.678126	3995	
-0.396468	0.616015	3420	
-0.431791	0.553859	2408	
-0.388405	0.602146	9293	
-0.343191	0.650246	2922	
-0.397699	0.663536	9672	
-0.484935	0.638249	6780	
-0.532705	0.612867	7682	
-0.608431	0.544747	2123	
-0.645055	0.499698	7506	
-0.681212	0.454895	9646	
-0.708655	0.392138	2246	
-0.733341	0.329683	1360	
-0.739995	0.256004	7578	
-0.734248	0.185220	8828	
-0.714359	0.125817	7245	
-0.657334	0.104043	9385	
-0.602452	0.082774	1250	
-0.501970	0.049277	1183	
-0.414414	0.021585	1508	
-0.353650	0.004853	2168	
-0.290767	-0.009437	8640	
-0.238628	-0.001099	4095	
-0.199188	0.033918	5705	
-0.225760	0.127982	7309	
-0.293366	0.171542	3395	
-0.352789	0.180894	3485	
-0.411861	0.205310	8144	
-0.471278	0.230407	2159	
-0.400596	0.243261	2885	
-0.348246	0.230258	903	
-0.250141	0.212156	725	
-0.184336	0.169594	2657	
-0.123516	0.107280	3664	
-0.116040	0.023930	8298	
-0.102094	-0.030744	5150	
-0.086641	-0.085757	2173	
-0.025355	-0.159496	5411	
-0.055867	-0.206641	3213	
-0.114404	-0.223436	7649	
-0.181175	-0.240123	4860	
-0.244841	-0.263853	8876	
-0.310293	-0.293125	7543	
-0.365205	-0.319102	2807	
-0.421788	-0.342787	5160	
-0.345076	-0.304597	2183	
-0.271811	-0.260583	4323	
-0.185182	-0.238825	4860	
-0.105262	-0.215322	5436	
-0.058291	-0.171681	7095	
-0.096507	-0.081567	6908	
-0.121582	0.017413	9577	
-0.131054	0.087874	3941	
-0.179229	0.152179	1028	
-0.267574	0.186944	359	
-0.322637	0.204952	3880	
-0.264030	0.164447	8735	
-0.193432	0.085691	3474	
-0.202416	0.019377	6839	
-0.256480	-0.015498	7119	
-0.347542	-0.000716	2131	
-0.439582	0.026200	3254	
-0.503490	0.047256	1183	
-0.569693	0.069324	9708	
-0.621902	0.088765	482	
-0.674237	0.108260	9979	
-0.708417	0.178380	8121	
-0.741634	0.258238	7578	
-0.733048	0.320777	1626	
-0.723476	0.383161	9044	
-0.743150	0.284626	2203	
-0.735824	0.187053	8828	
-0.690396	0.126399	6923	
-0.638569	0.122033	6505	
-0.702681	0.181002	1970	
-0.721302	0.239187	3104	
-0.734672	0.300381	1384	
-0.707754	0.380661	9064	
-0.674079	0.457893	10033	
-0.608903	0.536775	2123	
-0.539964	0.601421	7709	
-0.484846	0.639177	6780	
-0.426527	0.676708	3827	
-0.373431	0.689756	5130	
-0.320048	0.699733	5049	
-0.375070	0.678372	2435	
-0.425980	0.658985	1124	
-0.491117	0.625303	6754	
-0.554846	0.585313	5500	
-0.622713	0.512727	9977	
-0.685376	0.426659	2522	
-0.707220	0.370768	9064	
-0.728271	0.315018	1626	
-0.734643	0.256058	7578	
-0.738712	0.197400	2322	
-0.691215	0.169000	8060	
-0.630522	0.119457	6505	
-0.531294	0.097314	7923	
-0.436294	0.074594	8575	
-0.349348	0.055770	5507	
-0.240238	0.050678	6187	
-0.336226	0.051390	403	
-0.398063	0.064498	5645	
-0.458603	0.079928	5753	
-0.507946	0.088126	622	
-0.566825	0.148699	5743	
-0.633328	0.168647	7733	
-0.706098	0.189511	1970	
-0.721267	0.248415	6880	
-0.732056	0.309971	1626	
-0.699544	0.398949	7806	
-0.658279	0.482698	8103	
-0.617002	0.525261	4719	
-0.574147	0.568150	5821	
-0.496528	0.621330	6754	
-0.450538	0.638933	8054	
-0.400685	0.657783	9334	
-0.340983	0.663292	2186	
-0.268603	0.677241	3812	
-0.291839	0.621783	4238	
-0.314455	0.566532	9732	
-0.404758	0.550679	3032	
-0.366245	0.609214	7480	
-0.329407	0.672850	3994	
-0.405942	0.651950	9334	
-0.481778	0.625639	6177	
-0.540655	0.585525	7022	
-0.594429	0.544086	3791	
-0.666610	0.459163	10033	
-0.700169	0.402523	7806	
-0.730296	0.345958	2444	
-0.733850	0.282418	1871	
-0.735800	0.219087	10225	
-0.664045	0.181520	7933	
-0.590264	0.159209	8219	
-0.522719	0.137795	9789	
-0.439689	0.076264	8575	
-0.359340	0.058242	8550	
-0.279528	0.040165	9173	
-0.370172	0.060458	8550	
-0.463028	0.081854	5767	
-0.515554	0.092070	622	
-0.604401	0.114367	1897	
-0.655801	0.125212	6645	
-0.698953	0.177974	7011	
-0.747686	0.276784	2203	
-0.710940	0.375527	9064	
-0.663047	0.461288	10033	
-0.615742	0.518770	9977	
-0.565044	0.573143	5500	
-0.518430	0.606662	7667	
-0.469611	0.640918	8054	
-0.378160	0.691791	5130	
-0.457526	0.661096	8693	
-0.508750	0.629855	7723	
-0.556457	0.599417	6927	
-0.607268	0.545457	7771	
-0.654386	0.490295	8600	
-0.707147	0.402683	2246	
-0.728514	0.349033	7038	
-0.749096	0.295431	1566	
-0.747918	0.205466	7676	
-0.729697	0.142068	5069	
-0.668605	0.113553	7833	
-0.590711	0.079057	778	
-0.506221	0.050498	925	
-0.443120	0.030753	3254	
-0.380637	0.011650	460	
-0.303796	-0.006991	4557	
-0.227051	-0.003213	4095	
-0.198417	0.054074	6896	
-0.211339	0.114184	6124	
-0.291546	0.169656	9803	
-0.355369	0.197640	3437	
-0.427650	0.225108	1596	
-0.366895	0.240828	4781	
-0.308977	0.214485	3275	
-0.205276	0.180611	6204	
-0.145736	0.129525	5807	
-0.118872	0.050172	3958	
-0.112410	-0.036684	604	
-0.064871	-0.127676	3854	
-0.071022	-0.193826	2318	
-0.153118	-0.231265	6353	
-0.220749	-0.249184	6516	
-0.291506	-0.273570	6332	
-0.348874	-0.298866	2183	
-0.407160	-0.324093	4474	
-0.498540	-0.356076	7368	
-0.435460	-0.327716	7696	
-0.370203	-0.296342	3049	
-0.308904	-0.272544	7641	
-0.395330	-0.302163	5642	
-0.484959	-0.319641	6711	
-0.542290	-0.343819	6617	
-0.602795	-0.352696	6017	
-0.674811	-0.411286	2362	
-0.735022	-0.426505	3413	
-0.667812	-0.406420	2362	
-0.589593	-0.348218	6017	
-0.543885	-0.309894	2821	
-0.478097	-0.302695	5284	
-0.416260	-0.284858	6240	
-0.317640	-0.256977	6424	
-0.368355	-0.280696	2869	
-0.419223	-0.304309	8505	
-0.499515	-0.298155	6393	
-0.583507	-0.277322	2875	
-0.629837	-0.299171	3378	
-0.701909	-0.343772	7767	
-0.762553	-0.330107	6186	
-0.822772	-0.315578	4619	
-0.885213	-0.231375	812	
-0.923925	-0.128067	1426	
-0.939165	-0.071958	2536	
-0.954124	-0.014013	7359	
-0.938964	-0.086379	2629	
-0.922266	-0.152590	869	
-0.898742	-0.217441	812	
-0.876238	-0.274070	1792	
-0.815969	-0.327637	4138	
-0.753180	-0.378994	6876	
-0.699011	-0.340526	7767	
-0.665846	-0.302607	3904	
-0.601677	-0.304184	2488	
-0.540581	-0.285395	5560	
-0.585789	-0.327017	5491	
-0.662250	-0.349212	6533	
-0.737082	-0.323066	6635	
-0.811016	-0.289395	1049	
-0.851404	-0.237748	7959	
-0.891630	-0.182658	7241	
-0.909919	-0.125284	4541	
-0.928505	-0.060344	638	
-0.940886	0.007180	2329	
-0.951257	0.078741	1112	
-0.938615	0.179927	4979	
-0.917853	0.263832	788	
-0.890129	0.348410	10180	
-0.910899	0.268034	788	
-0.923904	0.203160	1547	
-0.938417	0.096099	1582	
-0.941741	0.039413	1361	
-0.937114	-0.028576	7359	
-0.932590	-0.084542	2629	
-0.900567	-0.154270	2055	
-0.867656	-0.216564	8085	
-0.828469	-0.274821	1347	
-0.789352	-0.329303	4602	
-0.720769	-0.319424	6635	
-0.762027	-0.363484	6876	
-0.797329	-0.318127	4602	
-0.832791	-0.272001	1347	
-0.864798	-0.220401	8085	
-0.896258	-0.167698	2055	
-0.920471	-0.074373	8195	
-0.929851	-0.013971	5570	
-0.938777	0.047651	1715	
-0.934693	0.124945	577	
-0.923691	0.191909	2053	
-0.907207	0.266021	788	
-0.886672	0.327118	8528	
-0.858520	0.399275	888	
-0.827406	0.455932	5574	
-0.794851	0.511468	524	
-0.757103	0.555775	10104	
-0.810883	0.466628	996	
-0.841720	0.407476	966	
-0.866628	0.335574	10111	
-0.885608	0.267285	9738	
-0.892672	0.211548	2417	
-0.899435	0.155823	9452	
-0.906039	0.082128	4538	
-0.906684	0.093138	8855	
-0.903785	0.163117	9452	
-0.893076	0.227767	1389	
-0.874285	0.303430	2231	
-0.843821	0.389075	8294	
-0.802434	0.473193	996	
-0.751204	0.552457	10050	
-0.695447	0.620909	9106	
-0.653275	0.652300	1608	
