time = 8.367	Re = 13	rotation = -9.8578
-0.633951	0.504638	1218	
-0.590294	0.565336	7038	
-0.544857	0.614936	8084	
-0.497145	0.663735	4476	
-0.449491	0.688248	9848	
-0.396040	0.721963	3791	
-0.341528	0.754742	6927	
-0.272547	0.773950	6861	
-0.203126	0.793637	8011	
-0.113929	0.804691	9069	
-0.055606	0.797891	7793	
0.015843	0.803172	5188	
0.068640	0.802497	7574	
0.127296	0.802985	1903	
0.213479	0.832515	4775	
0.264132	0.822773	5964	
0.364162	0.792934	7103	
0.413966	0.768463	7169	
0.464606	0.743530	7202	
0.397463	0.733677	5135	
0.331983	0.720578	3840	
0.271934	0.717270	4355	
0.212696	0.712716	912	
0.135647	0.715371	5405	
0.070177	0.712763	2227	
0.008055	0.731345	4270	
-0.067654	0.728379	3616	
-0.131075	0.734856	2186	
-0.194048	0.741847	9334	
-0.260280	0.747025	6177	
-0.320478	0.721870	7709	
-0.379172	0.696412	5457	
-0.448558	0.655711	7603	
-0.517002	0.606093	7462	
-0.562415	0.546546	7926	
-0.605346	0.484464	7819	
-0.603741	0.382930	7011	
-0.562969	0.307354	6505	
-0.606373	0.332567	6923	
-0.619146	0.388099	8121	
-0.626116	0.465686	8042	
-0.581177	0.534119	3047	
-0.533057	0.595806	7806	
-0.485768	0.643400	10033	
-0.437578	0.689623	7506	
-0.510746	0.634174	9646	
-0.578217	0.568100	7986	
-0.614795	0.513603	1384	
-0.650164	0.458512	8712	
-0.648391	0.323508	9721	
-0.595002	0.269528	5502	
-0.546339	0.220857	8604	
-0.474375	0.150633	2011	
-0.396749	0.073214	1874	
-0.352846	0.023217	9182	
-0.417732	-0.014341	8921	
-0.486676	-0.047620	394	
-0.513361	0.039938	352	
-0.511838	0.089283	4140	
-0.543756	0.158681	3923	
-0.589560	0.224428	2618	
-0.655976	0.313153	5289	
-0.678791	0.414791	8680	
-0.636337	0.499970	8496	
-0.595088	0.557298	2444	
-0.548305	0.613471	1550	
-0.502180	0.642712	9646	
-0.433446	0.693975	3334	
-0.362887	0.740040	6511	
-0.306194	0.758681	9416	
-0.246711	0.776015	10078	
-0.164722	0.790996	5783	
-0.110190	0.790217	8425	
-0.049717	0.792853	8137	
0.018895	0.782581	5776	
0.084288	0.779867	7131	
0.173085	0.772320	5494	
0.109513	0.769310	8619	
0.045161	0.779199	6131	
-0.019159	0.784537	2557	
-0.079144	0.792242	7807	
-0.140631	0.789364	5993	
-0.240319	0.774254	10078	
-0.298344	0.755291	7723	
-0.371522	0.725693	5821	
-0.441158	0.689997	9848	
-0.500982	0.650014	9516	
-0.550227	0.612417	1550	
-0.592501	0.552469	2444	
-0.631959	0.489947	2203	
-0.648204	0.404682	443	
-0.651738	0.351400	3802	
-0.657093	0.303300	1511	
-0.598953	0.215078	3220	
-0.563460	0.130592	6709	
-0.566024	0.071419	9723	
-0.593242	0.021910	2650	
-0.630793	-0.022183	9045	
-0.673564	-0.061866	5640	
-0.721215	-0.141606	7586	
-0.771617	-0.217584	2500	
-0.831807	-0.200949	3215	
-0.864298	-0.144495	6526	
-0.891249	-0.081911	5769	
-0.916597	-0.016214	1092	
-0.913900	0.073559	7946	
-0.902644	0.128335	2055	
-0.891528	0.184382	1211	
-0.874905	0.240826	9220	
-0.857659	0.304817	9481	
-0.808217	0.423477	9452	
-0.758961	0.509636	9986	
-0.725325	0.554083	8713	
-0.691736	0.598631	9560	
-0.640614	0.651933	7496	
-0.598037	0.689975	7524	
-0.555280	0.728487	7060	
-0.602695	0.686129	9065	
-0.651953	0.640917	9422	
-0.715339	0.567922	8393	
-0.764186	0.494014	2431	
-0.794468	0.434644	9999	
-0.819943	0.377838	8276	
-0.840139	0.328852	6537	
-0.868273	0.226840	7954	
-0.883205	0.165178	989	
-0.894492	0.113543	7241	
-0.904216	0.050216	812	
-0.902170	-0.041833	636	
-0.881293	-0.145397	7558	
-0.893928	-0.075385	5769	
-0.904101	0.013281	1293	
-0.899902	0.069532	7946	
-0.892869	0.125933	2055	
-0.881846	0.175003	989	
-0.868072	0.240260	9220	
-0.842394	0.305450	5517	
-0.809857	0.399831	8409	
-0.776441	0.464286	9710	
-0.724802	0.540390	8397	
-0.673067	0.607440	7936	
-0.628187	0.654243	7496	
-0.584703	0.700308	7616	
-0.527648	0.741662	8112	
-0.472232	0.777597	7468	
-0.417171	0.807160	7882	
-0.362939	0.837584	9338	
-0.271636	0.870669	10214	
-0.207053	0.887142	6541	
-0.149104	0.900905	4011	
-0.096626	0.904055	5166	
-0.044412	0.911339	9008	
0.017467	0.910709	6218	
0.074555	0.910322	8216	
0.156541	0.900320	6237	
0.250077	0.883184	8928	
0.172760	0.897725	8799	
0.100555	0.908309	8234	
0.048595	0.908955	7109	
-0.003928	0.911541	6844	
-0.093630	0.908249	5166	
-0.170906	0.895618	9593	
-0.249177	0.877921	9934	
-0.330394	0.849894	3669	
-0.411088	0.814706	1608	
-0.462794	0.783483	7468	
-0.514405	0.753519	7898	
-0.578194	0.708478	7616	
-0.617639	0.668966	10145	
-0.657141	0.629480	9422	
-0.709942	0.566186	8393	
-0.747949	0.510824	8987	
-0.782891	0.451583	9758	
-0.829698	0.349935	4538	
-0.856798	0.280835	10018	
-0.880844	0.204592	7655	
-0.899459	0.110908	7241	
-0.906244	0.053854	812	
-0.904699	-0.038816	636	
-0.864141	-0.121305	7592	
-0.820168	-0.196564	3215	
-0.770565	-0.152279	1307	
-0.706836	-0.083031	3142	
-0.664840	-0.041860	345	
-0.620026	-0.000873	9576	
-0.580079	0.047184	9526	
-0.563425	0.104629	7013	
-0.582023	0.182128	1087	
-0.623832	0.253403	9381	
-0.659383	0.309017	1511	
-0.694431	0.379312	9465	
-0.648879	0.475985	9394	
-0.596918	0.563067	7038	
-0.550968	0.612015	1550	
-0.501078	0.659703	9516	
-0.453789	0.688431	9848	
-0.406120	0.717225	7771	
-0.307731	0.765790	9416	
-0.247394	0.774366	9094	
-0.155524	0.797974	5783	
-0.060770	0.801798	7793	
0.008583	0.795910	5188	
0.066469	0.793598	7574	
-0.016905	0.792963	2557	
-0.114627	0.778569	5242	
-0.176527	0.772226	3288	
-0.229522	0.768864	8693	
-0.300360	0.750196	7723	
-0.368880	0.727692	5821	
-0.447938	0.693755	9848	
-0.499269	0.650054	9516	
-0.548816	0.604500	2246	
-0.608793	0.544108	1651	
-0.647369	0.473625	9394	
-0.670562	0.351929	2344	
-0.640580	0.292541	3369	
-0.593577	0.226157	2618	
-0.554695	0.169045	2668	
-0.526684	0.103905	4502	
-0.529191	0.049413	518	
-0.532055	-0.004963	2158	
-0.550222	-0.070462	5985	
-0.490238	-0.040258	5428	
-0.436663	-0.017663	8381	
-0.435133	0.047899	3166	
-0.438707	0.116349	5959	
-0.480594	0.156813	2011	
-0.522612	0.197554	7240	
-0.586853	0.261127	3900	
-0.628655	0.304237	7979	
-0.673583	0.351225	2344	
-0.644350	0.403971	8828	
-0.624343	0.476501	8194	
-0.594622	0.547149	2444	
-0.541512	0.605122	7806	
-0.483341	0.658394	7581	
-0.408196	0.703832	2123	
-0.315876	0.745449	7709	
-0.264485	0.755023	6780	
-0.203457	0.764412	1124	
-0.125475	0.769175	5242	
-0.071971	0.754289	5553	
-0.020426	0.748501	5456	
0.044174	0.731618	9820	
0.140742	0.716901	6085	
0.197584	0.714265	1132	
0.255038	0.711155	495	
0.156498	0.678519	5348	
0.068013	0.641371	1645	
-0.022990	0.624012	6134	
-0.115753	0.606416	5005	
-0.185837	0.599135	7766	
-0.251941	0.592389	9319	
-0.310035	0.590301	8159	
-0.362870	0.589378	6222	
-0.399887	0.624525	5658	
-0.387704	0.685965	4783	
-0.463346	0.640624	5876	
-0.537376	0.583388	9018	
-0.573722	0.531948	6047	
-0.609267	0.479951	7819	
-0.614984	0.381532	7011	
-0.609957	0.454439	3104	
-0.580287	0.532342	3047	
-0.521923	0.593096	9018	
-0.459621	0.647005	8103	
-0.389215	0.678293	4783	
-0.319949	0.700361	7028	
-0.370680	0.617535	8063	
-0.300052	0.597150	6667	
-0.232214	0.600055	9883	
-0.156404	0.605701	10096	
-0.077049	0.614866	7140	
0.002368	0.624631	6079	
0.058688	0.637025	1645	
0.115061	0.649302	7291	
0.172626	0.658855	3634	
0.230319	0.668213	6076	
0.288591	0.672284	1598	
0.347201	0.675921	3151	
0.409525	0.669660	2284	
0.471893	0.662522	7116	
0.547579	0.675561	1967	
0.501365	0.715107	4789	
0.439130	0.758031	7169	
0.379924	0.786768	5962	
0.319205	0.813734	7272	
0.247994	0.835682	6948	
0.173754	0.854813	7704	
0.079808	0.863906	5975	
0.023279	0.860276	5104	
-0.043062	0.858617	4452	
-0.108988	0.857115	7502	
-0.168487	0.842616	8641	
-0.115129	0.848445	1026	
-0.012350	0.847542	3771	
0.078566	0.834637	5446	
0.154398	0.814498	4229	
0.098048	0.808639	2001	
0.042076	0.802601	6102	
-0.023982	0.796396	2557	
-0.108020	0.798396	8425	
-0.162279	0.800378	5783	
-0.262038	0.775067	6780	
-0.360959	0.733693	6511	
-0.444448	0.690354	9848	
-0.534189	0.623661	2072	
-0.578145	0.576918	9044	
-0.637042	0.508883	1218	
-0.676472	0.412259	10219	
-0.675563	0.330679	9969	
-0.614148	0.236710	4840	
-0.575426	0.153812	3040	
-0.568336	0.098827	8373	
-0.607870	0.015168	5909	
-0.643971	-0.020323	9045	
-0.709318	-0.089053	3142	
-0.840158	-0.123483	6876	
-0.865189	-0.031634	1049	
-0.868320	0.044964	8017	
-0.867203	0.147883	3489	
-0.851494	0.215154	7803	
-0.814740	0.301295	810	
-0.788514	0.371571	4598	
-0.748064	0.466988	9889	
-0.702941	0.542497	8587	
-0.649396	0.611765	8242	
-0.599189	0.660094	8364	
-0.551298	0.706250	6164	
-0.503329	0.737939	7898	
-0.453219	0.772289	7134	
-0.369552	0.816909	2544	
-0.293490	0.849880	9258	
-0.207924	0.872255	6702	
-0.123821	0.886689	7257	
-0.062093	0.890652	5107	
-0.005707	0.894582	5886	
0.057620	0.891417	7165	
0.116359	0.889024	5952	
0.261651	0.857623	7146	
0.310819	0.845066	7094	
0.368556	0.820669	8174	
0.426198	0.793876	8128	
0.475821	0.764030	5620	
0.526910	0.731860	5912	
0.602058	0.662001	6009	
0.535798	0.651794	4660	
0.463248	0.670865	7280	
0.391330	0.677124	3318	
0.322188	0.679196	1811	
0.262208	0.672689	8147	
0.202749	0.665199	4669	
0.146135	0.653084	3679	
0.089559	0.640884	1647	
0.005267	0.627622	6079	
-0.079953	0.613641	7140	
-0.169774	0.602828	1312	
-0.254525	0.593209	9319	
-0.356503	0.597975	4933	
-0.413179	0.615337	7181	
-0.469204	0.595014	7185	
-0.522115	0.570322	8561	
-0.478454	0.549204	2611	
-0.428967	0.532079	3233	
-0.368900	0.532872	4651	
-0.297848	0.534834	4666	
-0.219809	0.538150	3055	
-0.135781	0.541333	5938	
-0.195381	0.539632	2882	
-0.253962	0.537953	3671	
-0.358849	0.535590	2693	
-0.446245	0.539863	1712	
-0.498067	0.553889	2389	
-0.429556	0.631083	9006	
-0.389015	0.590474	8919	
-0.299365	0.588358	6667	
-0.242303	0.591791	9883	
-0.181252	0.596324	7766	
-0.104411	0.607264	5005	
-0.027820	0.618656	6134	
0.043624	0.631158	9958	
0.116162	0.642600	7291	
0.194013	0.656554	4669	
0.273155	0.667462	8793	
0.359792	0.667879	4142	
0.450384	0.658231	7280	
0.546716	0.632588	6160	
0.645690	0.591452	7877	
0.577727	0.622560	4936	
0.510089	0.649705	433	
0.442666	0.664194	6172	
0.376384	0.675422	4142	
0.318030	0.673531	4185	
0.259862	0.671333	8147	
0.149898	0.653978	3679	
0.085302	0.641137	1647	
0.021259	0.627407	5453	
-0.045047	0.613900	5523	
-0.111144	0.600037	5005	
-0.169399	0.594409	6826	
-0.226866	0.588788	6049	
-0.328554	0.582202	7261	
-0.395324	0.588300	8919	
-0.395770	0.560596	7350	
-0.324891	0.560983	6859	
-0.240208	0.565211	5504	
-0.153091	0.572975	8339	
-0.061566	0.579643	6381	
0.011512	0.583369	3703	
0.083978	0.586118	4128	
0.143607	0.586203	9513	
0.203568	0.585719	1045	
0.258287	0.569957	3614	
0.313393	0.553729	2713	
0.336332	0.500460	3185	
0.304867	0.448615	3204	
0.242641	0.430184	9870	
0.152892	0.442940	2052	
0.085583	0.469086	7786	
0.012171	0.491089	5617	
-0.057003	0.500878	3760	
-0.127426	0.509103	4693	
-0.212889	0.509301	9539	
-0.292882	0.506944	699	
-0.367368	0.503948	5603	
-0.431768	0.502573	3226	
-0.521796	0.506007	3984	
-0.569834	0.512385	5426	
-0.625140	0.426597	9053	
-0.639520	0.354590	5069	
-0.634986	0.454980	8538	
-0.574886	0.544033	3047	
-0.510786	0.616421	7462	
-0.446489	0.656607	7603	
-0.379968	0.688156	4783	
-0.299329	0.704385	5467	
-0.342407	0.660796	5243	
-0.384959	0.617097	3786	
-0.306813	0.594501	6667	
-0.249716	0.595968	9319	
-0.183710	0.602536	7766	
-0.113693	0.609676	6990	
-0.010940	0.627995	6079	
0.088283	0.645990	1647	
0.189044	0.662091	4669	
0.291511	0.671318	1598	
0.384887	0.671859	3318	
0.484305	0.659301	433	
0.567326	0.664823	4460	
0.531485	0.703204	7122	
0.465315	0.749928	6830	
0.392765	0.792827	7062	
0.306984	0.826926	7030	
0.219890	0.853590	6021	
0.121016	0.870702	5952	
0.071069	0.873113	7203	
0.021398	0.879251	5695	
-0.039099	0.875112	5595	
-0.106516	0.871018	9111	
-0.168102	0.859232	7015	
-0.238422	0.844897	5328	
-0.308641	0.818369	9051	
-0.388001	0.786644	7865	
-0.448801	0.749747	3850	
-0.513583	0.707997	2906	
-0.581965	0.643563	1331	
-0.654069	0.559702	409	
-0.700605	0.485094	8402	
-0.735930	0.387993	371	
-0.737866	0.315610	9206	
-0.735492	0.251702	675	
-0.735505	0.188770	7536	
-0.747867	0.133463	2298	
-0.764425	0.085087	2740	
-0.787309	0.153542	1385	
-0.806317	0.230209	7982	
-0.795554	0.291792	898	
-0.811960	0.237424	7091	
-0.826136	0.186576	468	
-0.856747	0.085846	6097	
-0.870137	-0.004019	1049	
-0.830251	-0.051543	8420	
-0.790137	-0.098228	6692	
-0.698938	-0.045157	4033	
-0.624325	0.012939	9576	
-0.598594	0.078833	2374	
