time = 6.437	Re = 13	rotation = -4.01534
-0.015577	-0.171761	7846	
-0.048234	-0.213649	4534	
-0.134594	-0.258578	6778	
-0.189776	-0.271366	6516	
-0.245197	-0.284278	2820	
-0.309912	-0.310252	10141	
-0.376360	-0.335196	5642	
-0.461244	-0.359614	7270	
-0.521558	-0.393520	6584	
-0.589185	-0.414413	7599	
-0.667300	-0.424757	4698	
-0.582154	-0.390699	5198	
-0.512576	-0.367870	2437	
-0.445589	-0.339813	5284	
-0.515217	-0.363525	2821	
-0.596846	-0.363184	3378	
-0.672658	-0.363613	3467	
-0.717433	-0.394054	6186	
-0.766628	-0.361216	8251	
-0.815731	-0.327990	7106	
-0.881335	-0.239987	2055	
-0.901124	-0.188497	1211	
-0.921279	-0.136827	638	
-0.937265	-0.080032	2329	
-0.953136	-0.021473	1715	
-0.937199	-0.093505	7359	
-0.920064	-0.159281	5515	
-0.895790	-0.224020	2391	
-0.873218	-0.280420	7046	
-0.808915	-0.339775	1347	
-0.741836	-0.396099	7184	
-0.678990	-0.370531	5571	
-0.570201	-0.346404	2750	
-0.504010	-0.329604	5560	
-0.553201	-0.367949	5491	
-0.638241	-0.382583	5267	
-0.720880	-0.349106	4572	
-0.801985	-0.306391	6211	
-0.844819	-0.252482	6236	
-0.887234	-0.193613	1211	
-0.906376	-0.136879	638	
-0.926066	-0.071568	9341	
-0.939626	-0.003710	1270	
-0.951665	0.069139	1397	
-0.940748	0.172783	788	
-0.920509	0.259866	7844	
-0.891223	0.348505	2142	
-0.913939	0.263595	10180	
-0.926927	0.195246	1251	
-0.933255	0.139607	1403	
-0.939337	0.084331	4979	
-0.941127	0.028023	577	
-0.935339	-0.039087	1715	
-0.930325	-0.093530	5570	
-0.896508	-0.165553	5515	
-0.861865	-0.230047	5008	
-0.820790	-0.290173	8017	
-0.779420	-0.345882	975	
-0.702508	-0.348394	4008	
-0.750726	-0.380856	4602	
-0.787864	-0.334512	5084	
-0.825463	-0.286888	8017	
-0.858870	-0.234114	3727	
-0.892011	-0.178793	1211	
-0.917572	-0.086626	6510	
-0.927907	-0.027207	8010	
-0.938241	0.035499	456	
-0.936352	0.113527	1547	
-0.926803	0.183095	1251	
-0.910537	0.261434	10180	
-0.889090	0.325605	888	
-0.859115	0.401401	934	
-0.826548	0.460110	9080	
-0.792424	0.517125	10176	
-0.753447	0.562354	9106	
-0.810306	0.470642	10104	
-0.843018	0.409096	996	
-0.870647	0.332785	966	
-0.890866	0.259703	10086	
-0.898599	0.198713	9935	
-0.904066	0.138902	2417	
-0.907032	0.062444	8501	
-0.908254	0.147823	1389	
-0.898753	0.216929	2231	
-0.879291	0.298116	9139	
-0.846376	0.388882	9065	
-0.801970	0.477113	10104	
-0.747932	0.558822	9106	
-0.689555	0.628242	9058	
-0.646779	0.659301	3669	
