time = 7.027	Re = 13	rotation = -1.72607
0.578691	0.443905	3904	
0.567441	0.511063	7683	
0.553487	0.577917	3998	
0.609148	0.564349	2677	
0.658581	0.514598	6186	
0.704437	0.464728	8251	
0.760632	0.379903	7264	
0.809989	0.289302	1264	
0.836423	0.222007	7988	
0.859390	0.151907	1700	
0.863030	0.054415	2000	
0.807370	-0.026437	4404	
0.850103	0.063963	759	
0.798816	0.139981	8530	
0.742083	0.121578	5394	
0.695990	0.085352	3369	
0.584471	0.081767	9718	
0.482933	0.076159	753	
0.410306	0.070796	1508	
0.341512	0.064289	795	
0.285082	0.072150	8640	
0.241863	0.027607	7545	
0.225661	-0.032222	9486	
0.275883	-0.071766	9755	
0.217924	-0.021061	5012	
0.236845	0.044357	4309	
0.302266	0.084731	3207	
0.366598	0.090454	3302	
0.430793	0.094027	2730	
0.538530	0.098523	5068	
0.615466	0.095163	3175	
0.679178	0.130601	1237	
0.652183	0.185732	2627	
0.579266	0.183331	2918	
0.502886	0.184185	7254	
0.419961	0.179826	9548	
0.358451	0.170124	2928	
0.297637	0.158812	1345	
0.239612	0.137830	6364	
0.186399	0.116242	10204	
0.216828	0.207648	5326	
0.182452	0.274217	9896	
0.138334	0.309922	7872	
0.087450	0.345044	5330	
0.038239	0.371922	1062	
-0.011477	0.398640	3366	
-0.059101	0.429042	5350	
-0.107064	0.459266	2051	
-0.043178	0.424583	4616	
0.020466	0.388380	2105	
0.083871	0.355553	7595	
0.143226	0.320174	1496	
0.192247	0.283340	1019	
0.231789	0.248259	1567	
0.251280	0.190194	1303	
0.339748	0.177941	1870	
0.411439	0.190156	9716	
0.482047	0.200068	4074	
0.589589	0.195242	2918	
0.664391	0.190015	7422	
0.708038	0.146674	6932	
0.607374	0.095807	3175	
0.535931	0.086289	3268	
0.467899	0.075896	4419	
0.412673	0.089372	2100	
0.301081	0.081683	3207	
0.222032	0.022604	9178	
0.229377	-0.050971	4094	
0.322697	-0.063909	2951	
0.241485	-0.021826	1081	
0.226717	0.042615	7989	
0.280565	0.065534	1166	
0.335456	0.084936	2131	
0.427328	0.094728	2730	
0.522286	0.095831	2656	
0.590670	0.099561	9746	
0.661284	0.102369	6034	
0.741229	0.134730	7531	
0.683191	0.166348	2774	
0.601600	0.195955	2523	
0.531307	0.183436	6068	
0.437664	0.173333	1187	
0.335699	0.158440	2372	
0.248179	0.129430	6220	
0.169190	0.085318	6282	
0.215737	0.122246	10013	
0.270870	0.158047	6466	
0.220945	0.219496	9607	
0.200879	0.268461	6256	
0.151573	0.317782	1496	
0.082444	0.367399	2334	
0.034843	0.406670	3086	
-0.014039	0.445301	7336	
-0.066233	0.478397	1671	
-0.119647	0.510749	3573	
-0.201554	0.567632	8601	
-0.108166	0.527470	3067	
-0.022773	0.465283	1921	
0.050730	0.401326	2017	
0.131723	0.357572	4126	
0.201359	0.310821	4323	
0.253505	0.262695	5409	
0.274614	0.212520	7735	
0.326947	0.198571	2189	
0.381768	0.184707	2738	
0.444725	0.193979	2990	
0.507712	0.202763	4359	
0.589040	0.204088	4828	
0.663445	0.182540	7422	
0.722084	0.158939	7563	
0.672775	0.089563	9891	
0.706685	0.144314	6932	
0.618144	0.193022	1475	
0.550926	0.186158	7746	
0.478555	0.177959	1110	
0.416802	0.171894	10132	
0.355517	0.165123	9050	
0.258517	0.157546	6664	
0.243495	0.241553	10174	
0.214817	0.282075	3950	
0.178886	0.324151	663	
0.096057	0.375830	2334	
0.008700	0.429797	4536	
-0.038775	0.467627	2113	
-0.088079	0.504968	1989	
-0.172453	0.564029	9313	
-0.235725	0.612120	7292	
-0.180381	0.581406	7256	
-0.128147	0.548638	4851	
-0.047167	0.484609	3855	
-0.122516	0.548879	4851	
-0.175970	0.615496	5016	
-0.233891	0.641057	3762	
-0.293547	0.664455	5465	
-0.373765	0.653511	4882	
-0.455238	0.637930	7163	
-0.539915	0.605393	5994	
-0.624055	0.565380	9825	
-0.709338	0.497291	2290	
-0.747887	0.459578	7866	
-0.786398	0.422657	7133	
-0.745045	0.461460	7866	
-0.703594	0.500250	2290	
-0.656599	0.536243	9913	
-0.609083	0.572407	9825	
-0.550231	0.598848	5784	
-0.492000	0.623480	6402	
-0.432145	0.640691	7163	
-0.372729	0.656792	4882	
-0.273822	0.661501	4808	
-0.181194	0.652213	3708	
-0.113739	0.581375	7608	
-0.064862	0.525946	4797	
-0.143766	0.577932	8531	
-0.141960	0.629434	1886	
-0.152246	0.681668	5309	
-0.232574	0.694763	9024	
-0.318223	0.700301	8392	
-0.393226	0.682077	6561	
-0.471053	0.656869	8138	
-0.542628	0.622680	8305	
-0.615524	0.583013	5158	
-0.685447	0.527519	9052	
-0.751149	0.467329	7866	
-0.805378	0.404159	6959	
-0.857976	0.341365	10103	
-0.869996	0.401349	10197	
-0.867027	0.344654	10103	
-0.803024	0.416884	7467	
-0.733137	0.490590	2543	
-0.690435	0.525075	8433	
-0.646250	0.560239	9838	
-0.598627	0.591283	5843	
-0.551017	0.621201	8305	
-0.485720	0.648702	7794	
-0.420802	0.673141	2558	
-0.353249	0.688919	6132	
-0.287661	0.702170	9042	
-0.211775	0.682315	5347	
-0.140525	0.656855	2337	
-0.235196	0.667989	4716	
-0.338502	0.665182	4862	
-0.271350	0.690127	8334	
-0.366740	0.675834	5512	
-0.464682	0.650819	8138	
-0.556445	0.610378	6272	
-0.646503	0.560881	9838	
-0.700326	0.516049	2290	
-0.751683	0.469619	4367	
-0.796545	0.420174	7133	
-0.840861	0.373285	10081	
-0.827333	0.433725	7589	
-0.817829	0.496137	8843	
-0.785172	0.543182	3867	
-0.755036	0.586568	5737	
-0.717942	0.626655	8353	
-0.682210	0.665371	8721	
-0.616717	0.725205	2385	
-0.571935	0.754826	391	
-0.530613	0.783512	8403	
-0.577782	0.747266	391	
-0.635866	0.699860	1213	
-0.673624	0.663292	6762	
-0.714938	0.622981	8353	
-0.746076	0.581139	5737	
-0.781527	0.532825	3867	
-0.807071	0.489248	4449	
-0.831113	0.443859	9105	
-0.748080	0.505012	9363	
-0.699690	0.538879	9226	
-0.649645	0.572988	5327	
-0.595346	0.604708	9456	
-0.541716	0.634058	8305	
-0.484221	0.658213	7794	
-0.427633	0.680823	3248	
-0.526223	0.638948	7964	
-0.574730	0.611857	6272	
-0.623332	0.584585	5158	
-0.705470	0.520919	9761	
-0.780143	0.452321	7881	
-0.763440	0.553820	3673	
-0.722206	0.608992	6681	
-0.667160	0.666388	8721	
-0.614085	0.715338	2385	
-0.554603	0.759545	677	
-0.503396	0.795026	7081	
-0.442254	0.827034	987	
-0.384805	0.854857	2211	
-0.328144	0.870757	8940	
-0.276218	0.887409	8119	
-0.326148	0.866999	8940	
-0.381498	0.844571	9589	
-0.447965	0.804212	3837	
-0.500795	0.776534	6843	
-0.562296	0.721032	5165	
-0.614922	0.679697	9594	
-0.654161	0.642645	6542	
-0.689055	0.606389	10213	
-0.654273	0.645707	6542	
