time = 6.457	Re = 13	rotation = -2.8296
-0.779750	-0.344905	7150	
-0.818586	-0.296545	3727	
-0.852584	-0.243381	989	
-0.887250	-0.187768	9220	
-0.913320	-0.098772	8243	
-0.924824	-0.040891	8654	
-0.937790	0.022088	4979	
-0.938747	0.102052	1189	
-0.930541	0.175277	8528	
-0.913210	0.259465	888	
-0.890301	0.327653	934	
-0.858060	0.406951	9598	
-0.823840	0.467256	10176	
-0.787773	0.525857	9668	
-0.746863	0.571946	9086	
-0.777075	0.525298	10130	
-0.807264	0.478480	9033	
-0.842231	0.414775	10104	
-0.872923	0.334072	996	
-0.895863	0.255625	10084	
-0.904781	0.188601	10111	
-0.909458	0.122572	9986	
-0.908053	0.041951	9758	
-0.913547	0.133443	9935	
-0.904435	0.208911	10086	
-0.882979	0.296814	1692	
-0.846765	0.393246	9080	
-0.798814	0.485191	9033	
-0.741420	0.568582	9058	
-0.681084	0.638038	5236	
-0.637243	0.668532	9934	
