time = 7.467	Re = 13	rotation = -2.55874
-0.540359	0.628532	5072	
-0.604274	0.577466	9424	
-0.652744	0.526673	9196	
-0.697144	0.475970	7024	
-0.742420	0.415517	2224	
-0.786517	0.316306	2188	
-0.818243	0.208516	7266	
-0.813759	0.124994	8131	
-0.780265	0.048510	10127	
-0.702776	-0.024093	7979	
-0.640257	-0.052236	3900	
-0.583988	-0.080347	397	
-0.508777	-0.123224	6498	
-0.452239	-0.173813	9460	
-0.466381	-0.236266	2233	
-0.491091	-0.293022	7396	
-0.551011	-0.305617	8730	
-0.614056	-0.312825	6072	
-0.692002	-0.294858	2596	
-0.747936	-0.262882	9108	
-0.804425	-0.229185	468	
-0.823334	-0.161812	3164	
-0.848882	-0.071399	1491	
-0.862879	0.013730	4192	
-0.877934	0.090210	691	
-0.875610	0.156347	8280	
-0.866794	0.224778	8242	
-0.837563	0.320832	4607	
-0.813654	0.374547	7178	
-0.788888	0.428683	7984	
-0.758266	0.476854	7134	
-0.727544	0.524760	4368	
-0.662956	0.601033	9258	
-0.617670	0.641607	9940	
-0.569936	0.682731	6284	
-0.495437	0.734177	5107	
-0.426237	0.779610	5077	
-0.499692	0.732156	5829	
-0.583266	0.669308	4436	
-0.643453	0.606820	9888	
-0.697651	0.549091	9364	
-0.748480	0.470819	6280	
-0.790530	0.399152	4814	
-0.830589	0.294696	2566	
-0.844661	0.228770	8068	
-0.854789	0.162696	4630	
-0.835910	0.255967	4878	
-0.804627	0.350749	2686	
-0.770858	0.420082	3060	
-0.732833	0.488255	6793	
-0.696646	0.536816	2544	
-0.659567	0.584900	9225	
-0.585267	0.653887	8581	
-0.513173	0.713180	9111	
-0.466498	0.740289	5595	
-0.419136	0.768864	5077	
-0.339834	0.806426	5975	
-0.248172	0.839349	7704	
-0.166673	0.862709	7146	
-0.237509	0.842503	5417	
-0.317702	0.816151	5402	
-0.370651	0.790813	6148	
-0.418143	0.772867	5077	
-0.506938	0.723237	9111	
-0.568855	0.673510	4436	
-0.624163	0.629422	8948	
-0.700198	0.549843	9364	
-0.736461	0.498006	6793	
-0.771380	0.445026	4668	
-0.819253	0.352761	5000	
-0.850666	0.266059	4466	
-0.869490	0.165807	4630	
-0.864844	0.069258	9433	
-0.850299	0.004892	3082	
-0.840208	-0.046122	408	
-0.827483	-0.108569	10113	
-0.817991	-0.170798	7982	
-0.798474	-0.236007	468	
-0.729223	-0.290165	4453	
-0.660086	-0.337454	7755	
-0.603851	-0.324656	2270	
-0.547995	-0.311171	9045	
-0.494829	-0.289950	7396	
-0.457498	-0.254378	2158	
-0.453574	-0.168305	2990	
-0.499700	-0.134311	3713	
-0.546858	-0.099512	2127	
-0.618607	-0.062620	3175	
-0.670345	-0.039163	9806	
-0.724088	-0.015780	9305	
-0.771638	0.051489	443	
-0.792973	0.132140	1218	
-0.808369	0.215830	8016	
-0.777265	0.324571	2188	
-0.738141	0.410339	2224	
-0.694200	0.490775	8044	
-0.627844	0.563494	6861	
-0.554253	0.627564	5844	
-0.504561	0.659775	8306	
-0.452302	0.693108	1875	
-0.391110	0.716156	3247	
-0.321229	0.744397	7574	
-0.228443	0.763342	8779	
-0.161193	0.775558	2721	
-0.098678	0.781032	4355	
-0.012010	0.800115	3401	
-0.065186	0.802741	3706	
-0.168601	0.814718	3834	
-0.113203	0.831005	5205	
-0.051400	0.848979	5962	
0.015076	0.851905	7169	
0.079322	0.854610	5906	
0.141174	0.849551	2222	
0.210207	0.844320	5478	
0.259191	0.829538	6443	
0.308274	0.814536	6774	
0.356836	0.790584	6246	
0.409001	0.765373	7438	
0.478759	0.727701	7366	
0.368736	0.741545	7207	
0.258848	0.742613	3780	
0.153717	0.732777	2010	
0.054368	0.711051	5873	
-0.018339	0.686677	5126	
-0.086677	0.659840	2236	
-0.154461	0.627502	2242	
-0.220048	0.594733	7997	
-0.282758	0.562263	5453	
-0.343478	0.530215	7194	
-0.401829	0.502313	9732	
-0.456931	0.475759	9962	
-0.518509	0.452292	2408	
-0.567570	0.438574	5771	
-0.616969	0.450555	7002	
-0.585390	0.540955	9094	
-0.637914	0.498610	7709	
-0.683246	0.459372	5821	
-0.721043	0.402474	3334	
-0.755457	0.346591	4476	
-0.784398	0.257945	2292	
-0.803230	0.169011	1663	
-0.781000	0.097624	8538	
-0.723822	0.048919	1970	
-0.677706	0.007187	6645	
-0.716640	0.043960	7011	
-0.795471	0.100694	9394	
-0.802818	0.209351	8016	
-0.769663	0.313351	2096	
-0.725752	0.408372	3334	
-0.688655	0.456979	5821	
-0.649329	0.505356	7682	
-0.571496	0.577790	8693	
-0.514552	0.604220	3399	
-0.464121	0.619770	5242	
-0.532320	0.551561	8516	
-0.593737	0.480660	5467	
-0.510884	0.452883	2408	
-0.426372	0.486223	8218	
-0.328040	0.533081	6202	
-0.275754	0.559485	4281	
-0.222935	0.586029	9902	
-0.140067	0.629520	5015	
-0.053131	0.670696	5169	
0.038461	0.704077	6149	
0.141362	0.727769	2010	
0.205382	0.732607	4283	
0.271475	0.735003	2378	
0.339273	0.727724	5376	
0.407195	0.718277	6250	
0.385757	0.782801	5115	
0.336205	0.806667	6884	
0.244455	0.835362	6443	
0.191309	0.845642	3172	
0.138313	0.855966	2222	
0.085099	0.857392	5906	
-0.015879	0.857054	6630	
-0.072622	0.851192	6827	
-0.129212	0.845263	5205	
-0.200295	0.831954	4775	
-0.274011	0.808850	1440	
-0.363269	0.776943	6148	
-0.271206	0.806381	1440	
-0.201022	0.821043	4775	
-0.117133	0.832439	5205	
-0.045471	0.836780	5139	
0.018669	0.813334	2878	
-0.068456	0.789176	2103	
-0.143183	0.764404	4447	
-0.194512	0.753052	1928	
-0.267253	0.757514	1903	
-0.325030	0.734811	6306	
-0.382681	0.712413	3247	
-0.448166	0.686388	7793	
-0.497679	0.667735	8306	
-0.543151	0.630583	5072	
-0.588659	0.593412	9809	
-0.638861	0.541147	8464	
-0.685141	0.488613	7968	
-0.728905	0.420990	2224	
-0.768497	0.350895	5495	
-0.796091	0.273359	2292	
-0.816387	0.194495	2442	
-0.814473	0.121633	8131	
-0.796755	0.049304	2060	
-0.697505	-0.026480	7979	
-0.632535	-0.056393	2591	
-0.575055	-0.085964	397	
-0.500207	-0.129895	6688	
-0.445621	-0.182429	426	
-0.475670	-0.280676	5023	
-0.541442	-0.315260	8689	
-0.598032	-0.338130	6450	
-0.537297	-0.312277	8689	
-0.489846	-0.286274	5855	
-0.443786	-0.226695	5020	
-0.482713	-0.145025	1110	
-0.573024	-0.086019	397	
-0.630922	-0.056956	2591	
-0.696231	-0.027382	7979	
-0.787387	0.037767	9387	
-0.807216	0.095597	8248	
-0.822697	0.155617	682	
-0.815117	0.212233	7266	
-0.806960	0.268919	1230	
-0.770868	0.353079	5495	
-0.725008	0.434818	7112	
-0.686120	0.491911	7968	
-0.643546	0.548823	8434	
-0.584166	0.603369	9826	
-0.520518	0.653848	6271	
-0.465828	0.682620	1875	
-0.408410	0.710434	5280	
-0.326415	0.742793	7574	
-0.272491	0.754803	2001	
-0.218396	0.766900	5494	
-0.155359	0.770263	2721	
-0.085814	0.784020	2103	
-0.049499	0.847398	5962	
0.014110	0.850989	7169	
0.090056	0.859869	5906	
0.149473	0.851231	2222	
0.208154	0.841669	5478	
0.259852	0.827589	6035	
0.311520	0.812810	6774	
0.358494	0.783724	6246	
0.409086	0.753798	7438	
0.341843	0.737008	5376	
0.255452	0.745005	3780	
0.168340	0.739641	8803	
0.086872	0.727014	4417	
0.031375	0.708004	6950	
-0.022957	0.688524	5126	
-0.120563	0.640906	1747	
-0.194368	0.605141	4927	
-0.266076	0.569293	9958	
-0.337035	0.532069	6202	
-0.404004	0.499290	1042	
-0.461540	0.475157	9962	
-0.513556	0.454971	2408	
-0.584807	0.439756	2149	
-0.495023	0.456690	9681	
-0.426107	0.484064	8218	
-0.505939	0.469071	3032	
-0.499157	0.548849	3420	
-0.438697	0.623828	5049	
-0.496794	0.609099	5130	
-0.546626	0.602628	3827	
-0.611634	0.556830	6861	
-0.681877	0.473166	5821	
-0.713965	0.423196	2123	
-0.745237	0.373083	1906	
-0.774520	0.299005	2072	
-0.799104	0.225437	8016	
-0.803882	0.134641	8496	
-0.774662	0.054002	443	
-0.676211	0.005678	6799	
-0.602514	-0.008684	2216	
-0.537953	-0.022175	2295	
-0.437690	-0.030993	2743	
-0.367520	-0.035748	1119	
-0.299254	-0.038719	1867	
-0.233823	-0.018094	6881	
-0.270778	0.062938	10158	
-0.373190	0.073193	3037	
-0.440979	0.081909	9301	
-0.512355	0.090598	527	
-0.584725	0.098053	1713	
-0.657704	0.105482	1930	
-0.581562	0.093786	1713	
-0.506955	0.081643	453	
-0.429410	0.068369	2957	
-0.360347	0.054360	900	
-0.263266	0.068536	8574	
-0.225027	-0.013602	6881	
-0.279936	-0.046250	1056	
-0.371420	-0.041883	460	
-0.472859	-0.032924	8756	
-0.528817	-0.026663	2075	
-0.585986	-0.020347	2065	
-0.677008	-0.007290	7833	
-0.756995	0.050706	8828	
-0.799054	0.109583	9394	
-0.816633	0.183101	341	
-0.797784	0.110114	9394	
-0.755152	0.052175	8828	
-0.688038	0.005628	6799	
-0.596003	0.001268	5888	
-0.653990	0.045598	6647	
-0.719659	0.066709	4482	
-0.783754	0.087020	8712	
-0.813952	0.177851	1198	
-0.794689	0.251433	8845	
-0.768726	0.325460	2096	
-0.739708	0.379094	1906	
-0.709643	0.432737	7771	
-0.660331	0.492447	6927	
-0.606441	0.549419	6780	
-0.529958	0.605037	3827	
-0.455403	0.648887	6401	
-0.404444	0.647748	7164	
-0.476485	0.622079	5242	
-0.540073	0.589404	3827	
-0.605761	0.546412	6780	
-0.658953	0.491403	6927	
-0.708471	0.433275	7771	
-0.740072	0.377524	1906	
-0.770108	0.321740	2096	
-0.797264	0.243471	8845	
-0.815603	0.163975	1198	
-0.780906	0.079841	8607	
-0.699192	0.055572	6925	
-0.641181	0.052277	6507	
-0.584096	0.049057	5743	
-0.482153	0.041241	5728	
-0.405933	0.036814	5647	
-0.332961	0.032555	5421	
-0.411765	-0.004915	5645	
-0.486025	-0.001973	5767	
-0.560336	0.001096	6039	
-0.667908	0.004953	6645	
-0.743497	0.008956	5069	
-0.800249	0.070454	3875	
-0.810754	0.154789	5208	
-0.803966	0.236763	8030	
-0.781537	0.294703	8084	
-0.757766	0.353090	4476	
-0.701887	0.449608	7771	
-0.654204	0.506330	7682	
-0.602087	0.561924	6861	
-0.518169	0.615472	5130	
-0.445723	0.647563	6401	
-0.364882	0.668341	5456	
-0.448016	0.656393	7807	
-0.523830	0.622148	5783	
-0.572882	0.587682	8011	
-0.619301	0.553245	6861	
-0.675233	0.486797	6927	
-0.725631	0.415533	3334	
-0.755193	0.355257	4476	
-0.783492	0.294376	8084	
-0.805579	0.211883	8016	
-0.816544	0.126914	583	
-0.766569	0.053661	443	
-0.721858	0.006337	7009	
-0.635955	-0.013891	514	
-0.543781	-0.036885	9418	
-0.471626	-0.046950	4419	
-0.403134	-0.056212	5038	
-0.345897	-0.062495	2131	
-0.288040	-0.068002	8724	
-0.211602	-0.046445	3159	
-0.205223	0.036883	1744	
-0.250307	0.074705	7192	
-0.305898	0.107607	8489	
-0.393583	0.124854	3803	
-0.459732	0.121756	908	
-0.522766	0.140590	3380	
-0.584609	0.159509	4294	
-0.510688	0.179001	3560	
-0.446247	0.167858	860	
-0.365292	0.167576	6953	
-0.299476	0.151152	1913	
-0.233345	0.131784	5442	
-0.185941	0.101769	373	
-0.139091	0.072310	3212	
-0.113593	-0.000025	9577	
-0.088030	-0.051676	5150	
-0.044242	-0.110045	1000	
0.009375	-0.137853	649	
0.062513	-0.165295	5862	
0.050534	-0.227634	3820	
-0.001240	-0.279302	5032	
-0.059481	-0.309414	4509	
-0.120582	-0.338389	9644	
-0.048636	-0.298053	3561	
0.017836	-0.259439	7509	
0.056901	-0.216255	2682	
0.019969	-0.164626	6929	
-0.052145	-0.109062	9813	
-0.096477	-0.043448	5150	
-0.117308	0.014724	6917	
-0.152475	0.085875	6519	
-0.247860	0.137561	6376	
-0.303476	0.149810	1913	
-0.359354	0.161733	3926	
-0.461820	0.162687	3148	
-0.387322	0.127632	3803	
-0.321252	0.115432	3395	
-0.252711	0.073325	7192	
-0.204510	0.042285	3474	
-0.202737	-0.032960	8192	
-0.253726	-0.070981	7148	
-0.350190	-0.065113	2131	
-0.403507	-0.058468	5038	
-0.456244	-0.051984	3501	
-0.517710	-0.042051	427	
-0.582065	-0.031342	2065	
-0.640714	-0.019430	514	
-0.704351	-0.007404	8023	
-0.752391	0.048971	8828	
-0.807161	0.110493	1413	
-0.807373	0.210430	7266	
-0.788575	0.280113	8084	
-0.765899	0.350386	5495	
-0.716488	0.433361	9380	
-0.660071	0.507722	7682	
-0.609948	0.552370	6861	
-0.556586	0.595094	8011	
-0.491560	0.633050	5993	
-0.426928	0.666216	7807	
-0.362156	0.612589	4031	
-0.390467	0.536141	9743	
-0.463499	0.517356	9343	
-0.424712	0.623152	5553	
-0.513963	0.613609	5130	
-0.568987	0.586912	8011	
-0.610586	0.549600	6861	
-0.651851	0.512076	9196	
-0.696797	0.456194	5821	
-0.736770	0.400009	3334	
-0.761102	0.347661	4476	
-0.785372	0.295129	8084	
-0.803096	0.232729	8030	
-0.817659	0.170515	1198	
-0.794222	0.101270	9394	
-0.744415	0.049291	8828	
-0.657651	-0.010127	7731	
-0.594753	-0.017723	932	
-0.536191	-0.024053	2295	
-0.446672	-0.032382	9493	
-0.347629	-0.038324	623	
-0.264877	-0.038072	2568	
-0.228547	0.025957	9954	
-0.306331	0.079178	2951	
-0.413009	0.087805	2037	
-0.510044	0.094872	608	
-0.596829	0.096560	4874	
-0.654158	0.088659	5051	
-0.548730	0.078190	512	
-0.449723	0.066319	8107	
-0.371295	0.086406	3037	
-0.273945	0.073013	9564	
-0.224115	0.007106	5636	
-0.254797	-0.044529	6199	
-0.328463	-0.044154	2550	
-0.404582	-0.038566	2369	
-0.484002	-0.031126	401	
-0.573103	-0.022014	9708	
-0.661431	-0.009389	6645	
-0.716268	0.027148	10214	
-0.758229	0.048474	443	
-0.713437	0.031102	10214	
-0.657005	-0.001343	6645	
-0.696331	0.046494	6925	
-0.782044	0.081794	8607	
-0.814990	0.168598	1198	
-0.796112	0.247381	8845	
-0.768641	0.325331	2096	
-0.738369	0.381294	1906	
-0.706509	0.437216	7771	
-0.655155	0.497859	7682	
-0.599342	0.555503	6780	
-0.520755	0.610729	5130	
-0.444605	0.654393	7807	
-0.468924	0.571106	7474	
-0.525932	0.493524	4486	
-0.470812	0.551798	2360	
-0.411123	0.609594	3616	
-0.462431	0.613466	5242	
-0.512820	0.619562	5130	
-0.557690	0.597671	8011	
-0.638759	0.527582	9416	
-0.681619	0.476988	5821	
-0.721179	0.426671	2224	
-0.760315	0.344690	4476	
-0.793496	0.260229	2292	
-0.806836	0.147509	5208	
-0.759887	0.050132	2322	
-0.706987	-0.006075	8023	
-0.641830	-0.018078	514	
-0.582201	-0.029914	2065	
-0.480723	-0.045105	4419	
-0.393620	-0.056803	3222	
-0.334416	-0.062521	3223	
-0.274579	-0.066756	536	
-0.203248	-0.016700	6839	
-0.244447	0.079127	7192	
-0.333260	0.112343	3012	
-0.396060	0.110088	3065	
-0.470384	0.121456	3174	
-0.546593	0.133345	2756	
-0.482873	0.157186	3179	
-0.423465	0.155676	547	
-0.319425	0.159201	4080	
-0.234087	0.130017	5442	
-0.147875	0.079130	4396	
-0.118443	0.000332	8298	
-0.093229	-0.050448	5150	
-0.054028	-0.107782	9813	
-0.004782	-0.135015	9425	
0.044596	-0.162137	5814	
0.040390	-0.218738	3113	
-0.011496	-0.250394	7633	
-0.076597	-0.279454	8810	
-0.139458	-0.312759	4438	
-0.204831	-0.351879	4426	
-0.260824	-0.386017	473	
-0.320930	-0.417219	3336	
-0.240387	-0.368693	7547	
-0.167577	-0.314119	1496	
-0.080924	-0.278928	8810	
-0.004333	-0.240555	6560	
0.024050	-0.185148	817	
-0.019430	-0.146144	4253	
-0.063638	-0.106534	1758	
-0.095571	-0.054924	1834	
-0.122432	-0.007540	1883	
-0.147846	0.058771	3941	
-0.219579	0.113303	2594	
-0.319495	0.131865	4604	
-0.382795	0.137768	3437	
-0.301559	0.110891	8489	
-0.246833	0.075835	7192	
-0.202985	0.036526	1744	
-0.203212	-0.029925	8192	
-0.240840	-0.069449	7119	
-0.325871	-0.067302	3495	
-0.416572	-0.057076	1508	
-0.480589	-0.047643	4419	
-0.547104	-0.037724	9418	
-0.601755	-0.027494	932	
-0.658233	-0.016911	901	
-0.729777	0.048108	8121	
-0.777071	0.095283	8538	
-0.807891	0.151867	5208	
-0.795474	0.246130	8845	
-0.771434	0.338653	2175	
-0.791584	0.266507	2292	
-0.807139	0.194909	1651	
-0.801129	0.115858	1413	
-0.764559	0.052182	443	
-0.691853	-0.000567	7931	
-0.730279	0.051568	8121	
-0.792909	0.113985	8838	
-0.800118	0.214893	8016	
-0.782231	0.270535	1550	
-0.764099	0.326158	2096	
-0.716245	0.427726	2123	
-0.679888	0.471962	5821	
-0.642941	0.516511	9196	
-0.568493	0.584108	8693	
-0.512198	0.620798	5130	
-0.452962	0.657774	6401	
-0.365908	0.671776	6189	
-0.417360	0.650557	7991	
-0.524039	0.603843	3288	
-0.586443	0.566176	10078	
-0.662657	0.487135	6927	
-0.699915	0.436596	7771	
-0.735211	0.385896	1906	
-0.767183	0.310416	2096	
-0.793953	0.234412	8845	
-0.803383	0.145028	1566	
-0.784022	0.058067	8986	
-0.716602	0.047495	7011	
-0.641149	0.003947	6505	
-0.539586	0.000007	7923	
-0.442148	-0.005190	8575	
-0.353810	-0.008080	5507	
-0.245872	0.000657	9775	
-0.339976	-0.010165	403	
-0.402596	-0.008206	5645	
-0.464845	-0.003980	5753	
-0.534403	0.042165	9789	
-0.585221	0.044259	5743	
-0.659405	0.051710	6647	
-0.745596	0.058918	9771	
-0.794217	0.127856	8596	
-0.796999	0.228653	8016	
-0.775869	0.289365	8084	
-0.753059	0.350554	4476	
-0.725411	0.404021	3334	
-0.696906	0.457522	5821	
-0.653281	0.503085	7682	
-0.606614	0.548800	6780	
-0.529727	0.599864	3288	
-0.446787	0.627340	5859	
-0.393102	0.633563	3812	
-0.339258	0.640141	2468	
-0.387141	0.571052	3111	
-0.429247	0.503742	4234	
-0.507460	0.486549	3752	
-0.451200	0.558422	4060	
-0.387929	0.637774	3812	
-0.453796	0.620403	5859	
-0.518290	0.601794	3399	
-0.577619	0.562331	9094	
-0.630844	0.521743	9416	
-0.672230	0.474050	6511	
-0.711795	0.426149	2123	
-0.752012	0.356418	4476	
-0.787290	0.284129	8084	
-0.801919	0.186187	1651	
-0.797425	0.086941	9476	
-0.699789	0.058686	8025	
-0.613751	0.050267	8219	
-0.539356	0.041552	9789	
-0.446058	-0.004098	8575	
-0.364363	-0.007519	8550	
-0.282544	-0.010862	9173	
-0.374916	-0.007210	8550	
-0.470367	-0.002792	5767	
-0.522240	-0.002455	622	
-0.614747	0.003628	1897	
-0.666580	0.005011	6645	
-0.723158	0.049282	1970	
-0.789812	0.099257	9394	
-0.810821	0.184852	1651	
-0.791450	0.251973	8845	
-0.767512	0.319892	2096	
-0.738844	0.373687	1906	
-0.708950	0.427772	7771	
-0.655792	0.493222	7682	
-0.599199	0.552291	6780	
-0.552029	0.585443	8011	
-0.501549	0.619465	5130	
-0.411615	0.668820	7281	
-0.482275	0.643532	9069	
-0.532868	0.614215	5072	
-0.578917	0.587066	10078	
-0.637701	0.528186	9416	
-0.691263	0.467055	5821	
-0.724083	0.413713	3334	
-0.755545	0.360346	4476	
-0.785398	0.288000	8084	
-0.809078	0.215723	8016	
-0.809051	0.142031	421	
-0.798316	0.068365	3875	
-0.742721	0.008646	5069	
-0.660208	-0.010033	7731	
-0.570461	-0.031498	9708	
-0.484888	-0.044680	753	
-0.422212	-0.052863	1785	
-0.360186	-0.060698	387	
-0.286833	-0.066078	8724	
-0.219891	-0.054261	7862	
-0.204752	0.001658	1721	
-0.225558	0.065326	4094	
-0.277541	0.088664	9755	
-0.330307	0.110885	3012	
-0.409509	0.124818	8993	
-0.498920	0.136230	1591	
-0.447957	0.161473	860	
-0.375831	0.149253	5192	
-0.316874	0.143858	2662	
-0.259300	0.137278	4956	
-0.178375	0.096368	5731	
-0.126309	0.025034	3300	
-0.100040	-0.060542	604	
-0.057212	-0.103162	1758	
-0.007040	-0.143990	9425	
0.022059	-0.210706	3520	
-0.049181	-0.265953	9885	
-0.116151	-0.294771	6785	
-0.186781	-0.329894	3259	
-0.244619	-0.363915	7547	
-0.305132	-0.397777	3041	
-0.407416	-0.436902	7368	
-0.335807	-0.405294	5308	
-0.267018	-0.365286	8879	
-0.204736	-0.331946	4250	
-0.293124	-0.375293	2479	
-0.390517	-0.403718	9010	
-0.457996	-0.427578	6539	
-0.532381	-0.430813	3907	
-0.633266	-0.459091	7722	
-0.713898	-0.450598	4602	
-0.622951	-0.458020	7767	
-0.515450	-0.428844	4479	
-0.457637	-0.398643	6563	
-0.382656	-0.387740	8732	
-0.315789	-0.362695	3323	
-0.214961	-0.318473	4196	
-0.265715	-0.350135	10065	
-0.318440	-0.381279	4054	
-0.406519	-0.385796	5284	
-0.502720	-0.370843	1634	
-0.560602	-0.384618	5164	
-0.657321	-0.401148	3425	
-0.733293	-0.370050	9616	
-0.807504	-0.337229	7113	
-0.840930	-0.292369	5008	
-0.875212	-0.247096	8195	
-0.894970	-0.198249	9122	
-0.915697	-0.147975	9341	
-0.932514	-0.093701	1270	
-0.950885	-0.036558	577	
-0.932482	-0.106053	1715	
-0.914767	-0.168510	6510	
-0.890283	-0.231332	8195	
-0.868224	-0.284934	4541	
-0.800548	-0.348888	8085	
-0.728965	-0.409255	975	
-0.652987	-0.399984	3425	
-0.589179	-0.397647	2600	
-0.526344	-0.391934	2750	
-0.452876	-0.377678	7486	
-0.508769	-0.412177	5491	
-0.606989	-0.416919	3904	
-0.699590	-0.374185	7780	
-0.789952	-0.321106	6097	
-0.834608	-0.265509	3489	
-0.879592	-0.205525	9220	
-0.898677	-0.151708	9481	
-0.919981	-0.089512	4342	
-0.936758	-0.022851	577	
-0.952718	0.052682	1403	
-0.945007	0.162779	7844	
-0.923023	0.258937	966	
-0.890898	0.354672	566	
-0.916888	0.262784	1692	
-0.932438	0.185941	10180	
-0.938047	0.124201	9908	
-0.941687	0.065125	1189	
-0.940092	0.007831	4979	
-0.930674	-0.057324	8654	
-0.924797	-0.108017	8010	
-0.888690	-0.179224	9917	
-0.852479	-0.242366	767	
-0.810197	-0.303158	2547	
-0.767596	-0.359127	7150	
-0.678155	-0.377108	8853	
-0.737858	-0.394633	5084	
-0.776118	-0.347909	7264	
-0.815266	-0.299406	3727	
-0.849311	-0.246548	767	
-0.884299	-0.191675	9220	
-0.910509	-0.105203	8010	
-0.922922	-0.048554	456	
-0.937501	0.014394	9255	
-0.940210	0.096048	1251	
-0.932615	0.172024	7844	
-0.914190	0.259473	1692	
-0.890311	0.330012	996	
-0.856896	0.410789	10125	
-0.821714	0.472174	9033	
-0.784539	0.531139	4450	
-0.742726	0.577896	3868	
-0.773590	0.531043	4450	
-0.804805	0.483868	7590	
-0.841025	0.418963	10152	
-0.873367	0.336326	566	
-0.897809	0.255051	1692	
-0.907902	0.184541	10086	
-0.912666	0.114887	9935	
-0.908596	0.030981	2417	
-0.916597	0.126842	2513	
-0.907337	0.206124	9139	
-0.884374	0.297737	5574	
-0.846028	0.397101	10104	
-0.796263	0.490658	9106	
-0.737298	0.574606	3674	
-0.675838	0.643682	9318	
-0.631229	0.674289	6761	
