time = 9.007	Re = 13	rotation = -0.443679
0.857656	-0.114690	1290	
0.829335	-0.169982	2442	
0.802102	-0.226009	2292	
0.747539	-0.298071	10033	
0.687079	-0.331505	9006	
0.627602	-0.363947	4974	
0.553171	-0.367839	6667	
0.472280	-0.351310	2924	
0.395483	-0.308934	2496	
0.362220	-0.247073	4921	
0.391618	-0.191309	1071	
0.448460	-0.156720	2885	
0.512817	-0.118456	2159	
0.563677	-0.094818	2734	
0.617471	-0.070663	3100	
0.670895	-0.050086	7698	
0.727741	-0.029741	1970	
0.805705	-0.011828	1161	
0.851384	0.065742	759	
0.855028	0.154458	810	
0.828392	0.246195	1489	
0.794139	0.331684	2547	
0.744491	0.422126	6211	
0.688121	0.505881	7184	
0.628701	0.568627	2677	
0.563384	0.626536	4346	
0.495569	0.668569	1726	
0.424268	0.705773	4467	
0.332016	0.742988	5978	
0.282081	0.749527	3543	
0.217726	0.765762	4051	
0.160534	0.764545	3650	
0.095479	0.775508	1077	
0.005145	0.781780	3317	
-0.066103	0.787150	3839	
-0.145157	0.790146	3339	
-0.078313	0.781757	3839	
-0.013713	0.771594	3317	
0.038252	0.766151	5699	
0.114690	0.747245	2349	
0.165675	0.741110	7278	
0.263183	0.733216	1732	
0.328963	0.720413	5452	
0.394254	0.708002	5112	
0.441184	0.689139	1175	
0.505968	0.662059	1726	
0.565195	0.614936	3584	
0.622657	0.565547	2677	
0.688752	0.490637	7184	
0.748813	0.406430	5277	
0.798253	0.314279	3177	
0.838967	0.217509	7988	
0.852929	0.124105	1700	
0.840910	0.020574	3023	
0.747490	-0.026547	9771	
0.669554	-0.047565	5091	
0.606533	-0.070654	4874	
0.508334	-0.110303	1591	
0.431779	-0.141611	547	
0.353937	-0.179188	5288	
0.294538	-0.230132	5773	
0.293382	-0.284721	769	
0.295774	-0.347655	3989	
0.201166	-0.296315	5632	
0.114423	-0.252868	877	
0.126109	-0.188395	640	
0.208176	-0.166284	5483	
0.307110	-0.134922	1913	
0.370860	-0.120440	2427	
0.434760	-0.105993	9039	
0.532425	-0.080475	4931	
0.609555	-0.058866	3100	
0.689008	-0.034801	7933	
0.777631	-0.022913	717	
0.845324	0.032157	5607	
0.847446	0.094309	6082	
0.846921	0.155935	810	
0.820660	0.258813	1489	
0.790081	0.325111	2547	
0.756902	0.391585	7150	
0.719862	0.447875	975	
0.682417	0.502921	7184	
0.604143	0.580110	3413	
0.522231	0.642486	9750	
0.448688	0.679134	3921	
0.360914	0.713196	6249	
0.293846	0.708247	2484	
0.236263	0.723083	1089	
0.186779	0.710050	1150	
0.131957	0.701477	822	
0.081034	0.706436	7231	
0.023936	0.717090	5874	
-0.033401	0.728702	2285	
-0.092779	0.739602	1477	
-0.176883	0.749243	4448	
-0.267833	0.751295	6198	
-0.356064	0.739041	7573	
-0.444608	0.720282	3772	
-0.385771	0.762142	6288	
-0.327675	0.803978	1439	
-0.280819	0.822553	4849	
-0.229320	0.835908	5291	
-0.178734	0.849396	5963	
-0.109613	0.855010	6828	
-0.038714	0.859259	6629	
0.035588	0.855558	6194	
0.090314	0.845727	1977	
0.143115	0.835257	3171	
0.198244	0.824210	4867	
0.251111	0.814546	5819	
0.338673	0.778038	7200	
0.414758	0.749055	7619	
0.344561	0.774185	7200	
0.265936	0.805562	5819	
0.207943	0.814605	4867	
0.137253	0.833417	4659	
0.019763	0.843376	5818	
-0.089063	0.842766	5140	
-0.034497	0.796348	3402	
0.030003	0.785278	6171	
0.122287	0.760499	2349	
0.192323	0.759787	6886	
0.249373	0.750884	3795	
0.392299	0.712468	5112	
0.487750	0.661408	1053	
0.575920	0.607971	4346	
0.647632	0.544527	5039	
0.710717	0.473710	4602	
0.743761	0.418523	6211	
0.776010	0.362175	6097	
0.803720	0.298221	2213	
0.830921	0.233889	7803	
0.842985	0.172758	4986	
0.853422	0.110627	6082	
0.836485	0.037627	5607	
0.789104	-0.001762	1366	
0.709814	-0.026281	8025	
0.648647	-0.053283	1976	
0.595114	-0.080951	1261	
0.537772	-0.108286	4655	
0.484282	-0.134331	3263	
0.400428	-0.186076	3732	
0.367507	-0.231867	3227	
0.408303	-0.312987	6856	
0.461458	-0.339779	3055	
0.547381	-0.340038	8139	
0.641880	-0.318582	8609	
0.702776	-0.281946	7761	
0.764829	-0.244720	7806	
0.800799	-0.167212	2444	
0.809737	-0.116339	5208	
0.836074	-0.068508	3735	
0.877759	-0.012059	10094	
0.902978	0.070138	8409	
0.895879	0.176989	9481	
0.880078	0.234810	9122	
0.864115	0.292278	1211	
0.832032	0.362796	7241	
0.796459	0.430327	722	
0.764777	0.478334	1092	
0.733439	0.525823	6662	
0.670176	0.601246	6696	
0.613367	0.653850	5782	
0.550547	0.709514	1068	
0.493037	0.744594	7296	
0.433178	0.781736	9183	
0.353211	0.817965	6182	
0.259042	0.848766	7878	
0.196537	0.863088	5872	
0.137555	0.876760	4459	
0.070699	0.883937	8311	
0.005722	0.891151	6829	
-0.073412	0.888836	6014	
-0.151998	0.881846	8239	
-0.203899	0.868671	7145	
-0.256647	0.855085	6022	
-0.356817	0.824626	5951	
-0.408001	0.804379	7110	
-0.456718	0.777313	6119	
-0.508231	0.748888	9007	
-0.568420	0.696140	7258	
-0.611374	0.656946	4435	
-0.543256	0.674176	1025	
-0.471568	0.692678	6747	
-0.384523	0.716520	6153	
-0.298795	0.732545	8620	
-0.220259	0.733150	3570	
-0.145414	0.727810	496	
-0.072904	0.713391	8072	
-0.005359	0.694863	5124	
0.077233	0.663882	4990	
0.153628	0.630808	3381	
0.226001	0.593106	2498	
0.295844	0.555774	7324	
0.387455	0.509962	4112	
0.469577	0.471588	6653	
0.537448	0.445650	2488	
0.588997	0.431173	2433	
0.636071	0.499811	6692	
0.685849	0.458597	9966	
0.686643	0.393548	7780	
0.685666	0.328883	5189	
0.650854	0.420966	9565	
0.605351	0.513240	4698	
0.579523	0.431075	3904	
0.480776	0.466172	6653	
0.416292	0.495570	4118	
0.345487	0.530111	5065	
0.256392	0.576872	2998	
0.162470	0.623875	3976	
0.063850	0.665845	4990	
0.009855	0.683537	5715	
-0.044254	0.701164	5999	
-0.153082	0.719623	911	
-0.210821	0.721189	1137	
-0.268923	0.722419	1234	
-0.326470	0.712636	7132	
-0.384929	0.702517	6561	
-0.442593	0.683749	8749	
-0.501434	0.664285	7964	
-0.599041	0.617536	9456	
-0.691578	0.560929	9226	
-0.600650	0.618600	9456	
-0.505644	0.666367	7964	
-0.452656	0.683841	8749	
-0.399769	0.701187	5187	
-0.296097	0.721170	8620	
-0.228944	0.723854	3570	
-0.163948	0.723582	911	
-0.101449	0.714746	8794	
-0.041518	0.704459	5999	
0.016226	0.685072	5715	
0.073137	0.665305	4990	
0.125718	0.641668	3184	
0.178083	0.618020	3976	
0.262842	0.574568	2194	
0.343808	0.531450	5065	
0.418319	0.492529	4118	
0.486162	0.458424	5324	
0.554098	0.432975	3378	
0.603775	0.421358	9405	
0.512763	0.423268	3830	
0.462943	0.443253	6617	
0.409771	0.465980	4102	
0.343466	0.498239	10039	
0.273289	0.532749	7838	
0.206620	0.564063	8759	
0.138221	0.595849	5013	
0.058350	0.619582	1878	
-0.025561	0.640816	3954	
0.005008	0.573505	3722	
0.064465	0.516358	3808	
0.116158	0.490580	7971	
0.167500	0.464849	3909	
0.243385	0.440636	5475	
0.317344	0.415843	5308	
0.379739	0.395845	8732	
0.439433	0.377652	7478	
0.512117	0.348947	1039	
0.576106	0.324543	7921	
0.631131	0.300462	6578	
0.683457	0.284428	3090	
0.735641	0.268517	2134	
0.724882	0.351740	6716	
0.706561	0.438123	8251	
0.641580	0.521374	6593	
0.592087	0.561228	2396	
0.537532	0.600491	3122	
0.563883	0.526554	845	
0.585956	0.451160	3904	
0.506760	0.460703	6017	
0.432424	0.492260	5320	
0.347555	0.532538	5065	
0.254648	0.579545	2998	
0.157043	0.626775	3381	
0.095652	0.653759	4908	
0.031713	0.680736	5949	
-0.037062	0.702123	5999	
-0.110033	0.719502	1597	
-0.186133	0.725502	1131	
-0.266060	0.725955	1234	
-0.346939	0.713849	7132	
-0.430898	0.694337	5279	
-0.519907	0.664901	1025	
-0.606000	0.630123	8582	
-0.568452	0.672775	3770	
-0.537548	0.712751	5165	
-0.465425	0.757347	5078	
-0.389704	0.796968	7204	
-0.296278	0.830366	7703	
-0.239369	0.842451	6947	
-0.142196	0.862634	7271	
-0.087766	0.870477	7104	
-0.034102	0.870664	7170	
0.017744	0.872942	7201	
0.106310	0.861470	2221	
0.164667	0.845847	4935	
0.222565	0.831649	6036	
0.277892	0.819076	6773	
0.361366	0.789404	5273	
0.433241	0.754117	6183	
0.520916	0.702033	9657	
0.600128	0.634443	5782	
0.660006	0.581082	5778	
0.694466	0.536205	6670	
0.729002	0.491206	4619	
0.760957	0.440222	7106	
0.792964	0.388525	8085	
0.826305	0.309113	3489	
0.856260	0.225491	7954	
0.865561	0.153548	3245	
0.868840	0.076721	4598	
0.842504	0.015584	1381	
0.802784	-0.034678	4905	
0.716739	-0.051995	8036	
0.657270	-0.102720	2745	
0.614956	-0.176996	2539	
0.678138	-0.128223	9030	
0.725882	-0.074035	2420	
0.775369	-0.048798	9458	
0.835900	-0.028383	8101	
0.878520	0.059544	2247	
0.882228	0.156714	6537	
0.864230	0.237039	9220	
0.841101	0.313392	989	
0.862176	0.251541	7954	
0.882985	0.187669	10076	
0.888575	0.130610	8878	
0.893280	0.073445	8409	
0.864167	-0.020691	8427	
0.809163	-0.067409	8248	
0.768739	-0.101255	7819	
0.783307	-0.163008	1360	
0.743202	-0.221061	8561	
0.703798	-0.280799	7761	
0.621026	-0.350035	4933	
0.533550	-0.356968	8873	
0.447551	-0.330702	9539	
0.381574	-0.275957	6574	
0.390879	-0.203223	1635	
0.442102	-0.167489	3407	
0.497928	-0.128971	2724	
0.585913	-0.085831	1261	
0.673402	-0.046673	7698	
0.781525	0.013637	8474	
0.831846	0.040267	371	
0.856593	0.100361	6082	
0.836615	0.210212	7988	
0.803195	0.307782	2213	
0.769223	0.377437	7264	
0.731459	0.446299	975	
0.666654	0.529342	6876	
0.595435	0.601867	3816	
0.519224	0.655686	9750	
0.438386	0.702126	3921	
0.345213	0.740924	7208	
0.276405	0.748360	3543	
0.219363	0.768965	3753	
0.137883	0.775004	9856	
0.076110	0.779069	5927	
-0.031926	0.787757	3402	
0.004787	0.829593	6122	
0.065385	0.828349	4568	
0.123176	0.827926	4659	
0.266348	0.807290	5819	
0.208751	0.828677	5832	
0.131986	0.846832	3171	
0.056873	0.856171	4790	
-0.011701	0.863340	6973	
-0.105736	0.859955	7104	
-0.201547	0.849443	7145	
-0.289242	0.826598	7703	
-0.377535	0.796605	7204	
-0.466000	0.744619	5078	
-0.522136	0.706719	4064	
-0.458263	0.710892	4451	
-0.391870	0.715221	3566	
-0.303631	0.730118	8620	
-0.218498	0.736830	1137	
-0.141081	0.728517	496	
-0.066001	0.716463	8072	
0.004406	0.694069	5715	
0.071631	0.669318	4990	
0.145104	0.636231	3381	
0.215018	0.601570	2498	
0.283016	0.565477	1051	
0.347825	0.530571	5065	
0.398309	0.506745	3312	
0.448309	0.483563	6046	
0.531583	0.450835	3907	
0.585795	0.441594	3904	
0.565877	0.496780	6533	
0.545578	0.551947	2326	
0.504672	0.599762	2515	
0.464093	0.647598	2207	
0.512858	0.624551	4378	
0.567728	0.587590	3096	
0.622581	0.550677	2791	
0.683252	0.490398	7184	
0.735594	0.416924	6211	
0.782270	0.339860	1813	
0.812402	0.267411	1264	
0.839384	0.195045	4986	
0.847734	0.133146	1700	
0.852339	0.069291	746	
0.780054	0.003752	8113	
0.692013	-0.020584	6925	
0.589059	-0.028294	5743	
0.511757	-0.030506	8627	
0.442228	-0.032116	7187	
0.382024	-0.030408	4385	
0.353440	0.038306	6371	
0.414018	0.043134	10164	
0.478925	0.046937	1688	
0.539221	0.042641	10067	
0.604739	0.037559	2216	
0.674215	0.032380	7833	
0.731901	0.026580	5069	
0.814251	0.031373	793	
0.854761	0.076967	2660	
0.844055	0.159310	898	
0.825482	0.235499	1489	
0.799627	0.295753	2213	
0.773487	0.355705	6097	
0.721558	0.435232	5084	
0.662588	0.509610	6593	
0.613639	0.554228	2677	
0.562300	0.596513	3096	
0.511776	0.619534	4378	
0.462186	0.637720	773	
0.530022	0.574585	2500	
0.595805	0.507595	7683	
0.541219	0.450622	3378	
0.493939	0.466539	5324	
0.438516	0.488631	6046	
0.368754	0.522853	579	
0.289977	0.562706	1371	
0.209687	0.602800	606	
0.123764	0.643124	4273	
0.046616	0.675349	5949	
-0.037205	0.704013	7088	
-0.126318	0.720576	446	
-0.220145	0.728962	3570	
-0.286769	0.723668	8620	
-0.354844	0.715677	6305	
-0.422048	0.698175	3248	
-0.489844	0.678267	1583	
-0.458000	0.721834	3992	
-0.427527	0.766766	5103	
-0.373228	0.792035	5976	
-0.317848	0.815711	7197	
-0.248910	0.833259	5418	
-0.183362	0.847922	5963	
-0.112981	0.854744	6828	
-0.027634	0.849618	6629	
0.031519	0.849346	6194	
0.087969	0.843758	916	
0.143042	0.838686	3171	
0.210397	0.827177	5832	
0.150715	0.834393	3171	
0.097582	0.841280	1977	
0.042158	0.839908	5818	
-0.016214	0.843174	5741	
-0.073073	0.834382	5140	
-0.007813	0.788320	2283	
0.059917	0.777911	5927	
0.118595	0.768152	1077	
0.174610	0.760117	3258	
0.227839	0.748233	3779	
0.285521	0.736350	2376	
0.343249	0.724552	6346	
0.409643	0.710479	5063	
0.457611	0.688014	3921	
0.531072	0.650643	9750	
0.610730	0.582348	3413	
0.649515	0.540723	5039	
0.687991	0.498817	7184	
0.732854	0.434718	5084	
0.774440	0.368156	6097	
0.804459	0.302886	2213	
0.833587	0.237234	7803	
0.850480	0.147107	810	
0.850722	0.047831	759	
0.802886	-0.006109	1161	
0.723126	-0.030073	1970	
0.642593	-0.061468	1976	
0.583579	-0.087508	1958	
0.530498	-0.113282	3346	
0.455529	-0.152380	1157	
0.392471	-0.199870	1635	
0.391135	-0.260151	5600	
0.409844	-0.313368	6856	
0.463506	-0.337120	3055	
0.520788	-0.357060	8873	
0.572492	-0.336908	7261	
0.624167	-0.316598	9025	
0.675861	-0.285183	7446	
0.727728	-0.254412	9740	
0.752035	-0.176454	2862	
0.783648	-0.100282	2203	
0.824077	-0.058445	1755	
0.882685	0.029321	7383	
0.890362	0.119824	4538	
0.878139	0.213743	9917	
0.848605	0.294310	989	
0.813807	0.375169	7241	
0.784849	0.425213	7959	
0.756263	0.475063	636	
0.697937	0.558021	7740	
0.733122	0.508992	5769	
0.767862	0.459092	1293	
0.802857	0.393729	8085	
0.835591	0.327243	5008	
0.869622	0.219846	9917	
0.878325	0.159683	6537	
0.886218	0.098947	9726	
0.859614	0.000312	8371	
0.788304	-0.057957	8712	
0.734010	-0.093408	6096	
0.667313	-0.143976	2768	
0.612244	-0.191540	2925	
0.660237	-0.095435	2262	
0.731486	-0.042810	7738	
0.835058	-0.012794	1240	
0.855504	0.046484	661	
0.871739	0.107233	8830	
0.864644	0.166161	3245	
0.856843	0.224485	9917	
0.821585	0.317597	3489	
0.796661	0.371385	7113	
0.771347	0.424686	7959	
0.729780	0.487930	4619	
0.684439	0.549591	7592	
0.641909	0.592498	5053	
0.598335	0.633943	5782	
0.553475	0.671100	8901	
0.508350	0.708154	5234	
0.433616	0.748676	6183	
0.356625	0.790791	5273	
0.285156	0.813639	6213	
0.211445	0.841559	6444	
0.135032	0.856607	4459	
0.066772	0.868992	4790	
-0.011954	0.872021	7170	
-0.086401	0.871490	7104	
-0.166061	0.861839	7029	
-0.243662	0.847628	7154	
-0.292402	0.829685	7703	
-0.348331	0.809675	5951	
-0.423340	0.781760	7110	
-0.464581	0.753297	5078	
-0.519430	0.718844	5108	
-0.577480	0.672891	7258	
-0.477518	0.697331	6747	
-0.369423	0.716821	6305	
-0.296924	0.727934	8620	
-0.226969	0.735175	3570	
-0.153449	0.729880	831	
-0.082592	0.721375	8072	
-0.014485	0.703495	6760	
0.050895	0.682959	7130	
0.150809	0.639790	3381	
0.243876	0.593109	3368	
0.331790	0.546784	6391	
0.411128	0.504075	4118	
0.479525	0.474615	6653	
0.535131	0.454671	6019	
0.538853	0.524846	953	
0.492348	0.604663	3637	
0.540709	0.585384	2500	
0.588776	0.567151	3998	
0.642536	0.532773	2559	
0.710348	0.457190	8251	
0.764771	0.370339	7264	
0.810790	0.278403	1264	
0.837080	0.196546	3164	
0.855037	0.108058	6082	
0.828252	0.004359	1122	
0.778987	-0.020198	443	
0.712850	-0.016970	7011	
0.629083	-0.020500	8630	
0.689349	0.020782	6923	
0.746401	0.026789	3802	
0.804754	0.026242	626	
0.846622	0.094954	6082	
0.833200	0.170405	4960	
0.814944	0.241812	631	
0.789370	0.305827	3177	
0.762615	0.369427	7264	
0.761354	0.285160	8161	
0.669981	0.285136	1923	
0.578227	0.323103	7921	
0.519560	0.344797	1039	
0.452513	0.371390	7497	
0.395972	0.388611	5284	
0.336962	0.407791	7696	
0.268485	0.433275	3947	
0.197951	0.459061	1997	
0.136799	0.479847	8380	
0.074778	0.500394	3250	
0.021105	0.572916	3136	
0.107347	0.592418	3701	
0.190440	0.566600	8907	
0.272325	0.539367	7838	
0.348797	0.503226	8795	
0.419465	0.470887	4102	
0.502123	0.436968	5491	
0.568292	0.414303	2600	
0.476641	0.463550	6653	
0.385035	0.505160	3312	
0.314374	0.543143	6604	
0.236578	0.584319	2998	
0.158692	0.623362	3976	
0.075710	0.660082	4990	
0.015888	0.680876	5715	
-0.045506	0.700780	5999	
-0.110656	0.712811	8794	
-0.179926	0.722114	911	
-0.247852	0.719585	1234	
-0.317840	0.713605	7132	
-0.388106	0.697986	6561	
-0.459559	0.677763	8138	
-0.517444	0.652801	7964	
-0.575390	0.626428	8642	
-0.629617	0.594278	5327	
-0.683530	0.560890	9226	
-0.668932	0.629897	9933	
-0.610160	0.684182	9594	
-0.554372	0.730900	5165	
-0.495535	0.767525	6251	
-0.437605	0.800568	7110	
-0.377272	0.828095	8617	
-0.319134	0.851823	8800	
-0.264153	0.866754	5973	
-0.211169	0.880859	7008	
-0.156460	0.889230	8239	
-0.100623	0.897825	6978	
-0.044287	0.896051	8127	
0.018761	0.896183	5619	
0.080083	0.896515	8311	
0.148572	0.887386	5543	
0.221894	0.873411	6766	
0.130225	0.888335	960	
0.058315	0.895143	5911	
-0.009293	0.899535	8014	
-0.067644	0.896131	7061	
-0.123441	0.892471	8173	
-0.188705	0.882039	6057	
-0.251196	0.869951	8927	
-0.301395	0.852495	8666	
-0.350560	0.835080	5951	
-0.408553	0.809842	3837	
-0.467277	0.780864	6843	
-0.541308	0.726994	5830	
-0.589753	0.687540	4012	
-0.632755	0.647442	6542	
-0.675030	0.600480	9537	
-0.616393	0.628141	6488	
-0.555322	0.655904	3770	
-0.487611	0.678968	1583	
-0.420132	0.699959	3248	
-0.346879	0.714904	8006	
-0.276437	0.725246	1210	
-0.207782	0.725416	1137	
-0.141626	0.722316	446	
-0.055931	0.706466	5999	
0.022452	0.683353	5715	
0.096350	0.653123	4908	
0.165718	0.622017	3976	
0.251397	0.580295	2998	
0.332540	0.539620	5065	
0.409332	0.501586	3312	
0.478746	0.469971	6653	
0.527864	0.454978	5198	
0.610088	0.460114	5571	
0.656215	0.427080	4572	
0.697861	0.395145	9487	
0.655207	0.454801	5707	
0.609460	0.513962	4698	
0.560557	0.563049	2362	
0.508110	0.612525	4378	
0.558809	0.554324	2362	
0.606685	0.494433	7767	
0.585788	0.435840	3904	
0.495093	0.462498	5324	
0.432779	0.488308	6046	
0.344030	0.533389	5065	
0.294212	0.558894	7324	
0.244024	0.584704	2998	
0.192472	0.609637	606	
0.140370	0.634945	3381	
0.085133	0.657420	4370	
0.028910	0.679791	5949	
-0.036135	0.699448	5999	
-0.104262	0.715975	8794	
-0.175628	0.722958	911	
-0.249843	0.726029	1927	
-0.322315	0.716325	8006	
-0.398176	0.701953	5187	
-0.470756	0.676767	7794	
-0.545468	0.646462	1093	
-0.535878	0.726450	5830	
-0.482527	0.760575	5885	
-0.428767	0.792783	7110	
-0.373194	0.816059	8617	
-0.319781	0.838058	6238	
-0.268141	0.852948	6022	
-0.220328	0.868977	7145	
-0.159842	0.878376	7093	
-0.096526	0.887207	6978	
-0.033836	0.888486	7950	
0.030880	0.888941	5619	
0.085962	0.879810	7121	
0.150190	0.870530	4459	
0.210508	0.864111	6766	
0.264334	0.845602	7878	
0.330158	0.822823	6245	
0.395970	0.800163	8336	
0.453747	0.769441	8917	
0.512485	0.736839	5845	
0.587747	0.681180	9774	
0.665997	0.609436	1284	
0.723778	0.540598	6555	
0.780139	0.461577	1293	
0.824464	0.380032	7046	
0.864022	0.287534	5515	
0.884338	0.215393	10018	
0.897985	0.138772	4538	
0.894703	0.080034	9260	
0.889462	0.021755	8632	
0.842871	-0.060907	8402	
0.797726	-0.113905	1218	
0.785946	-0.166863	1360	
0.779003	-0.222769	9064	
0.757048	-0.289080	7832	
0.697869	-0.313680	7381	
0.639558	-0.338132	3786	
0.555034	-0.353937	6667	
0.467982	-0.339395	3055	
0.412676	-0.312872	6856	
0.399760	-0.251642	4757	
0.408037	-0.181841	3732	
0.477855	-0.139642	3148	
0.542057	-0.106724	4655	
0.620137	-0.069864	2702	
0.673781	-0.046619	7698	
0.732081	-0.023796	8121	
0.829487	0.000604	1122	
0.855594	0.109336	6082	
0.841373	0.207759	7988	
0.814841	0.281988	1264	
0.785461	0.355906	6097	
0.748847	0.417027	6211	
0.709777	0.477075	4602	
0.667877	0.526942	6876	
0.623855	0.576621	3413	
0.557319	0.627668	3584	
0.485670	0.673302	2207	
0.426457	0.703390	4467	
0.365361	0.733610	6249	
0.285208	0.752540	2376	
0.218552	0.768133	3753	
0.134598	0.775588	9856	
0.080992	0.773892	5927	
0.013234	0.783450	3317	
-0.042230	0.788912	3402	
-0.098157	0.794404	3705	
-0.164766	0.814094	4614	
-0.229343	0.832086	5291	
-0.284237	0.818837	4849	
-0.340856	0.804313	5401	
-0.408835	0.774059	6147	
-0.474705	0.739776	3992	
-0.417090	0.750063	5103	
-0.358952	0.759974	5445	
-0.299066	0.764002	3654	
-0.239815	0.767077	5493	
-0.177316	0.760503	2722	
-0.116240	0.752856	4356	
-0.059192	0.737582	1812	
-0.002276	0.721729	6949	
0.094984	0.694082	7720	
0.180585	0.664568	4161	
0.236932	0.670872	5444	
0.290839	0.679725	5098	
0.346033	0.716433	6346	
0.406679	0.696544	4467	
0.469271	0.671735	2207	
0.521103	0.637672	8462	
0.570631	0.604381	3584	
0.628999	0.552935	2791	
0.682155	0.499123	7184	
0.736914	0.424724	6211	
0.785383	0.345976	1813	
0.812601	0.273451	1264	
0.837675	0.200938	7091	
0.851363	0.095603	6082	
0.830675	0.041462	371	
0.804843	-0.010059	1161	
0.730761	-0.019740	8121	
0.651311	-0.048251	1534	
0.578943	-0.067059	1601	
0.518262	-0.084541	1828	
0.452539	-0.101468	4837	
0.389778	-0.116259	3437	
0.317720	-0.133053	2662	
0.243155	-0.150885	7476	
0.139567	-0.171698	3873	
0.131421	-0.268413	9118	
0.215422	-0.319598	7669	
0.257329	-0.275894	9568	
0.288680	-0.213977	7850	
0.347257	-0.176187	3988	
0.402051	-0.153447	2751	
0.456915	-0.129519	1596	
0.520963	-0.103901	1832	
0.595585	-0.074163	1713	
0.649607	-0.054327	5051	
0.706320	-0.034643	8025	
0.808961	-0.010030	1161	
0.840548	0.045275	921	
0.858439	0.106947	6082	
0.841434	0.196911	4986	
0.815869	0.279733	1264	
0.781721	0.353327	6097	
0.743293	0.426304	6211	
0.700969	0.482139	4602	
0.656455	0.536563	6876	
0.606425	0.583138	3413	
0.552573	0.628633	4329	
0.492393	0.665883	1726	
0.429262	0.701277	4467	
0.364727	0.722281	6249	
0.293798	0.744916	2376	
0.203299	0.753729	6886	
0.146615	0.756103	8804	
0.063754	0.757610	6241	
-0.039987	0.767319	7944	
0.021798	0.760412	4456	
0.114869	0.756845	2349	
0.189078	0.768346	4051	
0.282896	0.740075	2376	
0.336618	0.728473	5452	
0.396384	0.706184	5112	
0.456046	0.684329	4035	
0.531414	0.638440	5611	
0.584922	0.597069	3215	
0.636121	0.554639	2791	
0.684755	0.495995	7184	
0.729428	0.435949	5084	
0.778031	0.350646	1813	
0.818930	0.262446	937	
0.853970	0.159677	810	
0.852622	0.074651	746	
0.818085	-0.007722	9473	
0.740221	-0.029029	9771	
0.666847	-0.051505	1679	
0.606014	-0.075638	7782	
0.554320	-0.099258	3242	
0.504180	-0.122449	2159	
0.438404	-0.162605	3407	
0.382729	-0.198851	1071	
0.380442	-0.297610	1277	
0.443687	-0.341644	2453	
0.523785	-0.364191	8873	
0.586839	-0.366516	6842	
0.651407	-0.365050	5709	
0.717959	-0.300979	5876	
0.780361	-0.234981	2246	
0.818459	-0.172513	2442	
0.870179	-0.109175	8587	
0.902836	-0.021078	9502	
0.913640	0.034110	9999	
0.923079	0.090848	8654	
0.915889	0.158430	8010	
0.904414	0.227499	5570	
0.912775	0.167975	8243	
0.920643	0.108681	1270	
0.911146	0.018057	9758	
0.881710	-0.051095	671	
0.841468	-0.129674	1266	
0.816841	-0.223035	1230	
0.803359	-0.273146	6156	
0.716323	-0.316974	7482	
0.628550	-0.353107	4974	
0.520493	-0.358712	8873	
0.432470	-0.292932	866	
0.390587	-0.194817	1071	
0.467726	-0.142490	3148	
0.528653	-0.112464	3346	
0.599956	-0.078641	1895	
0.657663	-0.054993	5051	
0.726654	-0.032472	1970	
0.812627	-0.009684	4727	
0.852872	0.074582	746	
0.852866	0.164016	810	
0.831312	0.238290	1489	
