time = 8.207	Re = 13	rotation = -12.378
0.122871	0.698522	9480	
0.185151	0.731215	9687	
0.262534	0.764364	9114	
0.377389	0.761846	1572	
0.460503	0.726036	8974	
0.508859	0.681511	341	
0.562882	0.650032	7174	
0.517730	0.679621	8068	
0.478098	0.718418	1290	
0.421422	0.744114	8754	
0.347900	0.776859	3082	
0.276887	0.770316	8890	
0.207922	0.753880	8421	
0.118606	0.713953	2449	
0.041363	0.679458	7338	
-0.032947	0.650082	6901	
-0.109140	0.626616	815	
-0.192442	0.606979	2437	
-0.282249	0.588366	4118	
-0.371829	0.565969	1022	
-0.463378	0.536460	6705	
-0.528496	0.501734	7034	
-0.593323	0.462302	7278	
-0.648790	0.416403	4802	
-0.702955	0.368446	6171	
-0.744044	0.317135	2877	
-0.783214	0.269675	4566	
-0.814126	0.219920	5206	
-0.842177	0.177335	5227	
-0.875940	0.278233	9028	
-0.843195	0.366966	9055	
-0.808447	0.425893	9496	
-0.772273	0.488068	1242	
-0.736371	0.532622	6818	
-0.688002	0.597759	1481	
-0.639322	0.642945	7828	
-0.585455	0.692507	5685	
-0.505194	0.747062	8917	
-0.422627	0.792212	5234	
-0.367691	0.815960	9774	
-0.300486	0.844096	6395	
-0.378994	0.811421	1226	
-0.444593	0.779390	6104	
-0.500075	0.745103	8917	
-0.545935	0.714842	8336	
-0.595358	0.675023	6182	
-0.641173	0.635112	7828	
-0.709027	0.555529	5872	
-0.752782	0.497458	960	
-0.789516	0.442789	5911	
-0.828730	0.372910	9784	
-0.858228	0.290160	8173	
-0.870741	0.210214	6057	
-0.857807	0.272214	8173	
-0.840664	0.341245	8127	
-0.813212	0.399303	6829	
-0.783138	0.454122	5911	
-0.748264	0.505004	960	
-0.708770	0.560463	5872	
-0.640555	0.628521	7828	
-0.573301	0.691848	5685	
-0.504750	0.736885	8917	
-0.422234	0.778290	5234	
-0.370550	0.804029	8901	
-0.308842	0.835503	5782	
-0.213482	0.859067	7592	
-0.149939	0.878477	5769	
-0.089545	0.887985	1347	
-0.011911	0.898768	7946	
0.065342	0.899978	2391	
0.160668	0.895899	9122	
0.237426	0.885552	8243	
0.338033	0.865658	456	
0.253958	0.882979	8010	
0.183069	0.893702	9122	
0.097708	0.898146	1211	
0.027336	0.900642	7241	
-0.077896	0.890731	1293	
-0.180316	0.871583	7740	
-0.252989	0.852978	6696	
-0.312856	0.837532	5782	
-0.366078	0.810619	9774	
-0.416930	0.785951	5234	
-0.465250	0.763044	7296	
-0.511309	0.740156	8917	
-0.565902	0.696114	5685	
-0.614610	0.656873	5374	
-0.680314	0.594724	1481	
-0.743751	0.520036	6818	
-0.801723	0.429704	5619	
-0.831982	0.370948	9055	
-0.862095	0.286084	8173	
-0.804407	0.269848	5172	
-0.750207	0.331803	4633	
-0.688328	0.399208	7115	
-0.611845	0.459636	7278	
-0.528851	0.511434	8452	
-0.432996	0.553161	5368	
-0.337462	0.579407	411	
-0.238378	0.599388	5370	
-0.145682	0.619402	1634	
-0.058215	0.641973	8730	
0.026301	0.671614	2688	
0.121125	0.714868	1768	
0.175041	0.739255	10030	
0.231523	0.763505	8472	
0.312400	0.778265	371	
0.391997	0.767219	8427	
0.294549	0.773396	9834	
0.208380	0.742135	8421	
0.105444	0.688442	2282	
0.034829	0.653709	4047	
-0.033070	0.625579	4690	
-0.098968	0.603722	1039	
-0.168795	0.586635	5253	
-0.250028	0.553123	7368	
-0.341256	0.511720	6357	
-0.255002	0.515857	5701	
-0.179622	0.515035	7526	
-0.119966	0.509491	1718	
-0.068333	0.504210	6964	
-0.015303	0.528498	3457	
0.039036	0.562819	6152	
0.083054	0.598337	6608	
0.127510	0.634338	3206	
0.188469	0.683870	6671	
0.273916	0.741056	7659	
0.390266	0.732568	10054	
0.458070	0.696258	421	
0.513353	0.642769	7038	
0.558467	0.602975	1550	
0.608491	0.530869	8103	
0.644559	0.481738	4719	
0.698387	0.403840	7709	
0.704147	0.332321	6177	
0.630796	0.312950	2971	
0.560828	0.342176	8542	
0.513902	0.381851	1147	
0.467610	0.423377	6571	
0.434078	0.502139	8003	
0.407873	0.580917	1324	
0.372856	0.634942	2420	
0.328245	0.663144	7011	
0.397183	0.628360	6096	
0.423112	0.546729	3351	
0.457981	0.479186	3226	
0.497778	0.414175	4651	
0.549792	0.362433	8159	
0.602885	0.315525	2256	
0.694143	0.291074	7117	
0.781820	0.282449	9826	
0.791984	0.388891	9225	
0.755038	0.471781	7865	
0.728086	0.516125	7134	
0.693286	0.571905	7898	
0.630337	0.645651	7524	
0.591829	0.681017	4466	
0.546248	0.724881	7936	
0.496990	0.755759	8393	
0.442188	0.792052	8987	
0.385848	0.813184	9574	
0.326117	0.833213	7715	
0.226153	0.839569	810	
0.144604	0.836395	631	
0.044692	0.815956	1953	
0.106132	0.812800	9510	
0.179488	0.812734	452	
0.277403	0.811353	6082	
0.351107	0.796395	7383	
0.418800	0.776983	671	
0.328216	0.784628	921	
0.236298	0.769559	8472	
0.165110	0.741661	9170	
0.098562	0.710586	4337	
0.039624	0.682113	7233	
-0.025785	0.656894	6477	
-0.092138	0.636618	9923	
-0.159939	0.619340	2048	
-0.232020	0.604413	5370	
-0.306484	0.587683	5297	
-0.385481	0.569123	4259	
-0.460343	0.543028	6705	
-0.537929	0.505152	6986	
-0.613911	0.454495	7278	
-0.685006	0.396591	7115	
-0.743483	0.333953	4633	
-0.794981	0.276618	5140	
-0.781184	0.386361	7201	
-0.750626	0.450648	7121	
-0.713488	0.523736	5543	
-0.661103	0.585887	7878	
-0.606220	0.629404	6883	
-0.549875	0.675073	5273	
-0.471525	0.725015	6183	
-0.387147	0.767390	3892	
-0.340667	0.787545	6849	
-0.291537	0.810062	3816	
-0.221193	0.833776	5039	
-0.152234	0.846617	4602	
-0.071988	0.868282	7106	
0.036160	0.874791	3727	
0.118470	0.875386	767	
0.219553	0.870458	10076	
0.327584	0.851994	8501	
0.397657	0.828782	1169	
0.462371	0.800579	9738	
0.549287	0.741754	9139	
0.622370	0.678577	10145	
0.682242	0.612235	7060	
0.730932	0.550177	7468	
0.759677	0.500771	8060	
0.802668	0.414984	3669	
0.812034	0.366537	9258	
0.825082	0.315482	5328	
0.729196	0.294725	1106	
0.636859	0.298735	2408	
0.574633	0.339041	8542	
0.513494	0.384971	1147	
0.471192	0.437497	3051	
0.430600	0.491769	5629	
0.407864	0.553445	2768	
0.383846	0.612735	5538	
0.366940	0.510759	1793	
0.386822	0.438937	6544	
0.410679	0.365175	10052	
0.445999	0.292464	5232	
0.480100	0.221307	1321	
0.457138	0.274080	866	
0.434042	0.326946	2815	
0.409723	0.388271	1199	
0.386970	0.449987	6934	
0.371387	0.531450	9163	
0.361367	0.604623	489	
0.405153	0.528822	4994	
0.453749	0.437077	2546	
0.495239	0.395296	2693	
0.536894	0.353881	8139	
0.591269	0.319795	2451	
0.645795	0.287542	3752	
0.709495	0.274085	8516	
0.774558	0.259091	5072	
0.841290	0.265102	4436	
0.748539	0.284883	8693	
0.661984	0.294956	3740	
0.557162	0.324725	8873	
0.481020	0.395980	7784	
0.418123	0.476458	8805	
0.441936	0.388678	6484	
0.493789	0.318276	3605	
0.546260	0.255748	4924	
0.589437	0.195189	10119	
0.629495	0.138919	4304	
0.648758	0.050132	6141	
0.611253	-0.026120	9902	
0.542910	-0.070390	2963	
0.487885	-0.066237	775	
0.451614	-0.021536	4792	
0.446049	0.086981	1005	
0.430943	0.164151	437	
0.407541	0.243982	6574	
0.383352	0.327908	2341	
0.360731	0.409513	5173	
0.344658	0.490503	5247	
0.336859	0.568431	5051	
0.316263	0.625217	6925	
0.296515	0.676833	5069	
0.401179	0.634332	7020	
0.428531	0.535861	5788	
0.449079	0.483373	4929	
0.469976	0.430935	3051	
0.516483	0.389064	2693	
0.563648	0.348999	6667	
0.639055	0.311401	2971	
0.717025	0.279172	1124	
0.785806	0.281864	5157	
0.792451	0.330093	9837	
0.800881	0.377366	9225	
0.766875	0.462708	4368	
0.740032	0.506241	7134	
0.706508	0.561194	7984	
0.668836	0.609252	7178	
0.619467	0.666889	10145	
0.569607	0.709080	9422	
0.506584	0.760267	8393	
0.444577	0.794023	9986	
0.371282	0.827795	9758	
0.310503	0.840115	9260	
0.249576	0.849748	8878	
0.159438	0.854749	7988	
0.077139	0.847513	2213	
0.007250	0.838060	6097	
-0.059498	0.823700	9616	
-0.119128	0.811535	9966	
-0.178027	0.784054	6692	
-0.247060	0.756534	3998	
-0.312495	0.720219	3122	
-0.356710	0.692428	837	
-0.403288	0.666227	1518	
-0.493777	0.616768	6346	
-0.527584	0.661979	7788	
-0.484756	0.698392	6183	
-0.542061	0.658547	5273	
-0.593693	0.622158	6213	
-0.629907	0.585490	5819	
-0.675318	0.549263	5832	
-0.706287	0.504672	3171	
-0.751389	0.449999	7121	
-0.777356	0.403311	6194	
-0.803000	0.360417	7950	
-0.749927	0.382469	5818	
-0.678406	0.437087	368	
-0.632579	0.465464	4679	
-0.585235	0.496535	4284	
-0.535458	0.520135	2564	
-0.483146	0.546103	6838	
-0.404974	0.570983	4259	
-0.327960	0.589717	5372	
-0.253364	0.601968	6046	
-0.182487	0.615474	2437	
-0.102636	0.634238	5763	
-0.027533	0.657993	8021	
0.046784	0.686865	7338	
0.124165	0.720852	1768	
0.193431	0.752814	590	
0.285140	0.781335	702	
0.377784	0.771050	7171	
0.447202	0.749293	8497	
0.362730	0.791994	7340	
0.268034	0.809152	1491	
0.156060	0.824820	7982	
0.252379	0.831833	1700	
0.315695	0.825983	2247	
0.377870	0.816778	8632	
0.463727	0.778752	10139	
0.532589	0.736306	6579	
0.575484	0.695439	9422	
0.615989	0.662161	10145	
0.646373	0.624429	6164	
0.703521	0.550994	6960	
0.753670	0.449823	4368	
0.779868	0.398797	9762	
0.806288	0.347478	9888	
0.751395	0.285725	8693	
0.655562	0.309603	3740	
0.576464	0.330834	2451	
0.523286	0.373325	5180	
0.471483	0.418931	6571	
0.438424	0.498047	5667	
0.413822	0.576312	2856	
0.394859	0.649716	3104	
0.327566	0.707719	8113	
0.272475	0.622747	6645	
0.315409	0.699295	443	
0.400818	0.622368	6568	
0.415663	0.550642	2768	
0.454401	0.478294	4929	
0.498349	0.409112	7470	
0.561756	0.351237	6667	
0.627799	0.303372	2408	
0.699120	0.296639	6815	
0.777066	0.285630	9826	
0.803951	0.344314	8964	
0.789504	0.393460	5155	
0.763909	0.455589	4368	
0.724024	0.525009	7134	
0.667069	0.604953	7178	
0.629584	0.639348	4607	
0.592871	0.682652	7496	
0.547325	0.717834	7936	
0.494846	0.761393	8393	
0.438731	0.789912	8987	
0.372886	0.818756	8632	
0.259315	0.839022	7892	
0.191472	0.836646	4986	
0.128688	0.832074	631	
0.033121	0.812992	1953	
0.144283	0.816041	6660	
0.218925	0.818026	898	
0.311804	0.814950	2247	
0.382451	0.773958	7171	
0.309233	0.776869	371	
0.231769	0.768815	8472	
0.140806	0.729530	2280	
0.082412	0.703804	6105	
0.027710	0.679774	5356	
-0.028854	0.657996	8021	
-0.083421	0.639951	9045	
-0.141104	0.623875	6111	
-0.200367	0.610724	2437	
-0.262013	0.596248	5320	
-0.326113	0.583244	5372	
-0.390854	0.565473	4259	
-0.456188	0.545649	5368	
-0.518997	0.514410	8452	
-0.580357	0.481064	1012	
-0.632002	0.440695	8804	
-0.680971	0.400215	7115	
-0.725022	0.354674	5746	
-0.764843	0.313156	5136	
-0.792253	0.381371	6829	
-0.751292	0.457617	7121	
-0.718687	0.498785	4459	
-0.682866	0.542917	5832	
-0.640291	0.585808	6036	
-0.596400	0.628893	6883	
-0.553832	0.656691	7200	
-0.510761	0.691537	7829	
-0.463454	0.714923	5729	
-0.414641	0.747357	4066	
-0.353354	0.766947	5611	
-0.287692	0.795668	3816	
-0.360127	0.759043	9750	
-0.411607	0.727084	4035	
-0.456260	0.694941	5729	
-0.571398	0.611324	5899	
-0.497030	0.633996	6249	
-0.411143	0.657253	8226	
-0.342942	0.680373	486	
-0.267362	0.721032	2326	
-0.202765	0.764996	4698	
-0.150656	0.784510	6635	
-0.086829	0.805499	4584	
-0.017298	0.827584	7080	
0.041727	0.836877	1805	
0.104782	0.845390	1264	
0.185881	0.848200	2841	
0.288165	0.844074	9726	
0.374902	0.823866	9758	
0.460239	0.787374	10139	
0.542475	0.732025	8294	
0.606933	0.677712	10145	
0.664696	0.614151	7060	
0.708057	0.559604	7984	
0.745106	0.501052	8060	
0.773830	0.453786	4368	
0.794262	0.400177	5155	
0.781492	0.320070	9809	
0.685911	0.285973	7117	
0.593753	0.325976	939	
0.512393	0.377513	1147	
0.461609	0.443414	2546	
0.415974	0.513648	9862	
0.401387	0.615741	6981	
0.336708	0.703276	8399	
0.343603	0.646198	4482	
0.338659	0.586455	8283	
0.339259	0.518046	7782	
0.349809	0.462485	6298	
0.360465	0.406519	3483	
0.379375	0.335378	2341	
0.400345	0.262875	9261	
0.415483	0.198652	7427	
0.427498	0.133768	1342	
0.438245	0.058340	4635	
0.443065	-0.011924	3405	
0.491240	-0.073225	724	
0.564897	-0.068405	4761	
0.633549	-0.005312	9956	
0.635797	0.090471	7401	
0.607246	0.182459	1042	
0.555106	0.241380	5967	
0.499653	0.311177	2883	
0.461369	0.379465	415	
0.425543	0.450675	5341	
0.486388	0.383546	5520	
0.556051	0.322704	8873	
0.641994	0.288785	3032	
0.702931	0.269704	8516	
0.764176	0.249910	3827	
0.855290	0.255499	6284	
0.844309	0.356407	10214	
0.819002	0.416947	3669	
0.786370	0.483653	1608	
0.751513	0.535644	7590	
0.709485	0.593686	10050	
0.663252	0.647017	7616	
0.607646	0.704389	9971	
0.554215	0.745726	9139	
0.489195	0.791927	2231	
0.428143	0.822682	1389	
0.360697	0.851227	9452	
0.248429	0.875123	8243	
0.168526	0.885908	9220	
0.109910	0.888846	767	
0.052165	0.891674	5008	
0.110031	0.888472	767	
0.187515	0.883435	9917	
0.288909	0.867643	4538	
0.357867	0.849578	9452	
0.425813	0.825787	1389	
0.520574	0.769970	10111	
0.565007	0.733005	8294	
0.607921	0.700167	9971	
0.645998	0.657415	7616	
0.681651	0.622328	7060	
0.713095	0.579528	10082	
0.767910	0.498647	7882	
0.809362	0.420801	3669	
0.838109	0.345282	10214	
0.843740	0.283203	8581	
0.781372	0.255707	5072	
0.672116	0.277557	5840	
0.570944	0.327578	8542	
0.487626	0.393097	7470	
0.450214	0.445014	2546	
0.414120	0.497767	10072	
0.367758	0.598276	489	
0.376384	0.533930	9249	
0.387847	0.463116	6934	
0.427341	0.365917	8166	
0.471749	0.274304	5099	
0.422857	0.334363	365	
0.399079	0.394658	9845	
0.376736	0.454722	3734	
0.362398	0.537016	3279	
0.353146	0.609279	982	
0.389136	0.560716	2575	
0.423601	0.507680	10023	
0.469185	0.430689	3051	
0.520909	0.359981	6337	
0.583955	0.323710	2451	
0.648888	0.291828	3740	
0.715271	0.276812	8516	
0.783073	0.259869	5072	
0.831620	0.328801	8948	
0.807228	0.407928	3669	
0.761196	0.502536	8060	
0.730192	0.545085	7468	
0.692508	0.598012	8112	
0.652010	0.643397	7616	
0.600447	0.697511	7496	
0.541061	0.745697	9560	
0.466831	0.795743	9935	
0.401921	0.825889	2417	
0.331113	0.851194	8501	
0.262299	0.862266	8878	
0.197261	0.869925	5517	
0.138797	0.872488	7954	
0.081405	0.874905	3489	
0.012731	0.871257	7113	
-0.043874	0.869396	7959	
-0.129486	0.850863	4138	
-0.200665	0.836835	6526	
-0.265993	0.814368	5053	
-0.321273	0.800732	6517	
-0.378564	0.772084	3892	
-0.429794	0.751967	5194	
-0.491474	0.715900	6183	
-0.546015	0.679121	7437	
-0.601797	0.633966	6883	
-0.650967	0.590375	7878	
-0.701009	0.533028	6010	
-0.731598	0.487467	1968	
-0.759956	0.444935	7121	
-0.788315	0.386065	6829	
-0.813453	0.335777	7061	
-0.754192	0.359651	5741	
-0.714393	0.388473	7279	
-0.670509	0.423876	368	
-0.618840	0.458012	7278	
-0.565179	0.493040	1012	
-0.504572	0.522939	8077	
-0.443517	0.549597	5368	
-0.384870	0.566230	4259	
-0.326947	0.582286	411	
-0.271257	0.593455	5320	
-0.216375	0.606104	6584	
-0.162754	0.616849	2048	
