time = 7.097	Re = 13	rotation = -6.26484
-0.132433	0.847708	2221	
-0.058356	0.855391	4935	
0.004327	0.851281	5473	
0.059501	0.852246	6213	
0.137676	0.837131	7200	
0.198460	0.834215	7619	
0.143240	0.831615	7208	
0.050454	0.829033	4835	
-0.013001	0.822732	4415	
0.048648	0.801307	3795	
0.104256	0.804013	5375	
0.161157	0.806922	6249	
0.217950	0.800972	5063	
0.289644	0.786195	4066	
0.361972	0.771236	6849	
0.297146	0.786054	9092	
0.246352	0.802159	5146	
0.194391	0.818336	7829	
0.138646	0.826157	7208	
0.078433	0.838032	5408	
0.025581	0.841006	5819	
-0.032108	0.844355	4867	
-0.129196	0.846928	1977	
-0.179620	0.834664	5905	
-0.247402	0.828063	7170	
-0.347336	0.794757	7271	
-0.444916	0.750955	6947	
-0.531592	0.696554	7197	
-0.600889	0.612649	5103	
-0.507676	0.642832	1904	
-0.403410	0.671354	3195	
-0.341392	0.684221	496	
-0.280231	0.695150	1477	
-0.219361	0.698491	2285	
-0.159296	0.700428	5874	
-0.067674	0.686478	7575	
0.017967	0.666740	3698	
0.098444	0.641124	3292	
0.174898	0.614394	6391	
0.259480	0.587416	3312	
0.337702	0.564359	5324	
0.408101	0.545948	2394	
0.469362	0.533215	8357	
0.538746	0.536406	7763	
0.480632	0.603183	5571	
0.417067	0.668792	1307	
0.467560	0.664526	4698	
0.526957	0.643473	6186	
0.588444	0.618979	975	
0.651194	0.566094	6097	
0.715017	0.505866	3489	
0.755587	0.458015	7954	
0.797294	0.407493	5517	
0.840327	0.342413	8855	
0.877675	0.269838	8899	
0.893916	0.183378	9986	
0.893183	0.113209	7913	
0.864245	0.056374	7706	
0.731230	0.048300	1575	
0.735652	0.120217	2806	
0.758711	0.192544	8621	
0.677719	0.166156	6925	
0.636913	0.198806	6645	
0.730443	0.188477	7011	
0.726309	0.096223	6981	
0.769097	0.050778	5426	
0.815125	0.007937	9044	
0.871337	0.052265	7706	
0.897237	0.147375	8397	
0.888053	0.202290	2431	
0.877937	0.260252	8899	
0.827408	0.363810	4538	
0.786192	0.419284	2841	
0.744976	0.471043	767	
0.705533	0.513868	3489	
0.666261	0.556110	7113	
0.609658	0.601948	6211	
0.549840	0.643986	4602	
0.499543	0.668695	6593	
0.449319	0.693322	2677	
0.393377	0.708558	2448	
0.334573	0.723214	3604	
0.408164	0.676961	2362	
0.483115	0.630408	6692	
0.522473	0.586679	4572	
0.562311	0.542715	8075	
0.477763	0.531164	8357	
0.425960	0.541214	5164	
0.368819	0.554379	5491	
0.301152	0.574893	5370	
0.227094	0.599010	579	
0.151900	0.623191	1232	
0.070262	0.648764	2016	
0.015962	0.663263	3698	
-0.038519	0.677783	4853	
-0.098352	0.687740	7720	
-0.159343	0.696895	5874	
-0.220305	0.694834	2285	
-0.282496	0.691079	1477	
-0.344431	0.679585	831	
-0.406828	0.666201	3195	
-0.465588	0.644099	1210	
-0.524758	0.620356	7573	
-0.579029	0.591747	3566	
-0.634236	0.560854	6747	
-0.565986	0.604388	6153	
-0.499625	0.642327	1904	
-0.436313	0.663133	5493	
-0.374834	0.682133	2722	
-0.311190	0.692439	4356	
-0.248373	0.700735	1812	
-0.181348	0.700386	6949	
-0.117877	0.696483	7231	
-0.057474	0.684541	6031	
0.001296	0.671847	4161	
0.072986	0.651004	2016	
0.141558	0.630095	1371	
0.206467	0.607655	493	
0.268834	0.586796	4118	
0.363888	0.557868	5491	
0.444361	0.537306	2754	
0.509140	0.526068	7623	
0.515507	0.591364	4572	
0.470122	0.659996	4698	
0.525442	0.656404	7184	
0.591570	0.611704	5084	
0.654266	0.562151	6097	
0.699933	0.515121	2213	
0.747240	0.464863	7803	
0.796051	0.403397	5517	
0.846487	0.328959	8276	
0.874115	0.259660	9758	
0.892530	0.193159	2431	
0.887724	0.126612	8397	
0.882728	0.075627	1313	
0.839444	0.032898	8016	
0.767114	0.058102	5426	
0.699846	0.083156	1696	
0.790220	0.024407	6846	
0.833747	0.083616	682	
0.784558	0.137939	8366	
0.779404	0.199667	1161	
0.721438	0.229770	3448	
0.665866	0.241551	5547	
0.576150	0.221968	2950	
0.506001	0.203514	2414	
0.439842	0.185327	4419	
0.352795	0.158535	460	
0.273760	0.129859	1867	
0.210617	0.072797	9178	
0.252161	0.033149	9410	
0.292399	-0.007185	9755	
0.246411	0.015457	6679	
0.214820	0.107706	7609	
0.293242	0.157290	3223	
0.373498	0.182790	5038	
0.443241	0.201823	955	
0.517179	0.220374	2840	
0.574698	0.231453	2590	
0.632844	0.242515	3469	
0.709796	0.254396	9969	
0.789089	0.223586	972	
0.740136	0.288565	6919	
0.675856	0.292344	5058	
0.613269	0.291945	599	
0.556096	0.284155	2603	
0.499549	0.276110	3923	
0.441977	0.263536	5902	
0.384726	0.250836	7748	
0.301358	0.222812	3510	
0.224628	0.184127	5080	
0.169157	0.121091	942	
0.146926	0.072124	9247	
0.148063	0.146675	9546	
0.171043	0.214795	383	
0.162018	0.286436	1407	
0.080981	0.352714	663	
0.032550	0.377182	4126	
-0.017988	0.401475	3846	
-0.067763	0.429416	5017	
-0.119273	0.456866	9207	
-0.051301	0.425661	5017	
0.014623	0.392677	3454	
0.077972	0.363049	3259	
0.133470	0.330965	3950	
0.173839	0.297578	9266	
0.194098	0.202068	7220	
0.282345	0.223628	892	
0.378266	0.257342	7880	
0.476691	0.283575	2812	
0.551748	0.293623	3070	
0.632391	0.301086	1237	
0.696156	0.295126	2422	
0.760802	0.283106	8710	
0.790914	0.228814	972	
0.813966	0.179366	8744	
0.739455	0.259317	8480	
0.677432	0.252156	5289	
0.619644	0.240387	9354	
0.509885	0.209936	2840	
0.420964	0.180423	3501	
0.350870	0.173167	2288	
0.281937	0.149467	3550	
0.214445	0.103608	4309	
0.238565	0.056673	10150	
0.262183	0.004679	7192	
0.359208	0.020501	1201	
0.286038	0.027215	10158	
0.214350	0.064019	5636	
0.254831	0.138221	8640	
0.312080	0.161338	2168	
0.369030	0.182202	4136	
0.430818	0.197792	5087	
0.493650	0.213120	2654	
0.595074	0.237763	5502	
0.658838	0.248454	5547	
0.731760	0.253912	9454	
0.791879	0.178404	4404	
0.812771	0.126146	8131	
0.801287	0.175912	8624	
0.797131	0.239684	3023	
0.725150	0.288162	886	
0.651781	0.302610	5717	
0.540141	0.282281	1275	
0.471598	0.266735	3088	
0.405221	0.250308	7404	
0.335390	0.228384	7432	
0.268220	0.202660	5400	
0.214828	0.160199	5904	
0.174193	0.111419	7127	
0.155517	0.024488	4343	
0.159798	0.084290	9497	
0.197824	0.168502	6390	
0.179203	0.230302	949	
0.177865	0.282706	9858	
0.141281	0.329222	3950	
0.077032	0.374799	2311	
0.029003	0.411275	3859	
-0.022628	0.447022	7334	
-0.079499	0.477067	1429	
-0.139506	0.505763	8556	
-0.238392	0.552739	8546	
-0.184321	0.537649	505	
-0.130567	0.522251	3170	
-0.081526	0.494267	3768	
-0.033256	0.466105	1893	
0.045295	0.406741	2512	
0.126072	0.368024	5683	
0.189188	0.327674	6128	
0.227793	0.286175	6730	
0.277640	0.239571	7068	
0.337628	0.244012	1642	
0.423848	0.269365	6688	
0.513184	0.291560	1585	
0.572709	0.299431	5681	
0.632911	0.306801	1237	
0.696637	0.295743	2422	
0.761584	0.278397	8885	
0.794988	0.221908	1122	
0.824253	0.171446	8905	
0.744875	0.246126	8592	
0.812316	0.179317	8744	
0.764819	0.268588	8646	
0.678987	0.301065	6285	
0.570288	0.288478	5733	
0.463015	0.265027	3088	
0.376900	0.243128	7748	
0.295470	0.217039	3510	
0.238129	0.190692	4488	
0.186860	0.161310	5711	
0.209395	0.260948	8701	
0.169287	0.338545	5526	
0.091050	0.383903	4426	
0.001481	0.432805	4147	
-0.049976	0.467749	1783	
-0.105800	0.501765	3591	
-0.155849	0.527129	8094	
-0.206238	0.552230	785	
-0.290199	0.587457	2337	
-0.219571	0.567260	5429	
-0.155679	0.541214	4998	
-0.107974	0.512571	2267	
-0.060597	0.483828	1375	
-0.149820	0.541790	3722	
-0.226017	0.598044	2471	
-0.298536	0.612625	4628	
-0.372821	0.622395	9097	
-0.457954	0.595949	9042	
-0.541765	0.564349	6561	
-0.622634	0.516808	7794	
-0.699119	0.463114	6272	
-0.767044	0.387586	9838	
-0.724825	0.429851	5843	
-0.685990	0.472126	8305	
-0.631842	0.508536	7794	
-0.577123	0.543545	2558	
-0.517242	0.572082	6132	
-0.457871	0.598964	9042	
-0.403922	0.611283	8278	
-0.349931	0.623562	8997	
-0.245136	0.629790	4545	
-0.196743	0.601321	1423	
-0.148417	0.572744	5692	
-0.085282	0.522846	3197	
-0.179326	0.567339	1450	
-0.225182	0.659715	5999	
-0.317230	0.658983	446	
-0.412855	0.647565	3570	
-0.487904	0.616447	8620	
-0.563909	0.577710	5187	
-0.629755	0.532080	8749	
-0.694032	0.481869	1093	
-0.751027	0.418833	6074	
-0.799809	0.359977	9052	
-0.836650	0.302914	9363	
-0.875317	0.258621	7881	
-0.892906	0.341065	3673	
-0.885346	0.267911	1607	
-0.837311	0.316326	9363	
-0.787901	0.383075	8963	
-0.719336	0.455242	8642	
-0.679048	0.492432	1025	
-0.637929	0.529150	1583	
-0.577182	0.567213	5187	
-0.514835	0.602774	8006	
-0.446906	0.630486	1234	
-0.380465	0.655354	1131	
-0.289570	0.651626	8794	
-0.203338	0.638909	4512	
-0.309723	0.635604	8148	
-0.366181	0.624952	8997	
-0.422748	0.613657	6086	
-0.357848	0.648141	911	
-0.457254	0.616544	1234	
-0.555800	0.573546	6561	
-0.641091	0.517744	1876	
-0.719696	0.455862	8642	
-0.762808	0.407030	5327	
-0.800805	0.362653	9052	
-0.831821	0.317678	9761	
-0.861978	0.349327	2797	
-0.852181	0.432020	8353	
-0.825432	0.477302	8721	
-0.798998	0.523661	1213	
-0.737106	0.603480	677	
-0.678604	0.667353	1325	
-0.700198	0.634878	7081	
-0.734200	0.594730	677	
-0.768989	0.553869	2220	
-0.796353	0.507862	727	
-0.825705	0.458202	659	
-0.864898	0.366712	5737	
-0.803023	0.402929	9537	
-0.724394	0.468463	7016	
-0.678337	0.506388	1025	
-0.631752	0.542684	8749	
-0.578018	0.576099	5187	
-0.524564	0.608061	7573	
-0.616869	0.550513	8749	
-0.659932	0.515935	1876	
-0.701674	0.482894	1093	
-0.768193	0.413332	6074	
-0.823573	0.349304	5156	
-0.820108	0.411161	10213	
-0.811525	0.477738	6762	
-0.776775	0.536094	2385	
-0.729951	0.596194	677	
-0.681845	0.650567	8637	
-0.628725	0.699049	987	
-0.581513	0.739465	9787	
-0.526843	0.775671	6030	
-0.472565	0.809474	882	
-0.424431	0.827675	6243	
-0.376486	0.849851	1246	
-0.425321	0.822321	6057	
-0.476338	0.794701	8119	
-0.541980	0.743836	8800	
-0.588498	0.711582	9589	
-0.648016	0.645052	6217	
-0.694563	0.597437	9007	
-0.728585	0.555911	5165	
-0.692397	0.604718	9007	
-0.656671	0.643184	6217	
