time = 9.287	Re = 13	rotation = -14.2353
0.484558	0.740970	9111	
0.531679	0.709360	5595	
0.572408	0.674304	5695	
0.645161	0.596324	5402	
0.684165	0.548627	7704	
0.626400	0.529904	3653	
0.535531	0.536401	5482	
0.451119	0.532963	5805	
0.377017	0.545238	1616	
0.301637	0.557579	1042	
0.225900	0.578319	7726	
0.149956	0.600996	6939	
0.097168	0.627837	1147	
0.045321	0.654877	2585	
-0.038137	0.706065	5487	
-0.066106	0.758336	5528	
-0.155868	0.743148	389	
-0.228126	0.705415	8121	
-0.138061	0.681726	7224	
-0.094992	0.650955	8117	
-0.050163	0.615577	8980	
0.024443	0.563633	1199	
0.112825	0.508589	9535	
0.192439	0.452950	419	
0.262027	0.392563	2888	
0.328697	0.320437	4810	
0.377053	0.253630	7348	
0.460578	0.202143	3353	
0.529001	0.225554	740	
0.569451	0.289314	4992	
0.582438	0.350685	4627	
0.588957	0.406626	8998	
0.506246	0.445839	2570	
0.402501	0.480716	6079	
0.349297	0.523772	7140	
0.459313	0.513221	6480	
0.519944	0.504101	2227	
0.580815	0.494020	8333	
0.477862	0.510911	4561	
0.380245	0.519989	1483	
0.453393	0.470736	8669	
0.531181	0.428036	3761	
0.574581	0.334297	2338	
0.560045	0.273846	3614	
0.517739	0.219115	506	
0.445102	0.207206	3856	
0.362432	0.271310	5378	
0.318423	0.330584	4810	
0.263395	0.391452	1694	
0.204076	0.444370	3877	
0.138665	0.493926	8952	
0.055256	0.545164	615	
-0.018660	0.592115	1354	
-0.096675	0.650603	8117	
-0.160072	0.696781	8904	
-0.078390	0.760144	2862	
-0.038057	0.732103	2389	
0.010365	0.689098	1712	
0.084160	0.638955	2693	
0.186181	0.593322	5504	
0.291066	0.555037	964	
0.371314	0.544345	1616	
0.449924	0.534646	5805	
0.537764	0.524936	5482	
0.628043	0.506422	6197	
0.702132	0.511486	5417	
0.668225	0.578104	5535	
0.623544	0.627345	7203	
0.570417	0.678937	5077	
0.506610	0.728820	5107	
0.435575	0.777181	6284	
0.360754	0.813628	8948	
0.277562	0.847731	5155	
0.228297	0.857844	4368	
0.181242	0.873287	6793	
0.125190	0.879607	4668	
0.072518	0.890540	8112	
0.018747	0.889553	5000	
-0.034538	0.890523	8364	
-0.090268	0.882124	7917	
-0.148913	0.876603	761	
-0.251646	0.845616	9433	
-0.347866	0.789887	759	
-0.414615	0.725011	9591	
-0.463148	0.672356	8002	
-0.510929	0.608437	8161	
-0.547772	0.557876	6716	
-0.582537	0.503022	10007	
-0.613437	0.455140	3425	
-0.659799	0.393379	7767	
-0.696711	0.349121	2362	
-0.735501	0.302828	3122	
-0.662776	0.367355	6533	
-0.624673	0.402844	5267	
-0.586656	0.442038	9389	
-0.550873	0.502258	7006	
-0.510992	0.572941	2501	
-0.465320	0.643030	7965	
-0.399954	0.732750	8525	
-0.347759	0.780658	746	
-0.292441	0.824120	7340	
-0.198432	0.861815	8397	
-0.115213	0.882593	8242	
-0.011304	0.889895	4607	
0.078541	0.886618	4814	
0.126931	0.876692	4668	
0.177961	0.870895	6793	
0.261688	0.849882	9762	
0.312957	0.827498	9258	
0.360040	0.810580	8948	
0.405296	0.785337	8581	
0.480729	0.736809	9111	
0.548467	0.687444	5077	
0.606417	0.636442	7165	
0.644685	0.589054	5402	
0.675519	0.546481	7704	
0.599782	0.538737	2001	
0.527233	0.524765	5482	
0.459043	0.535026	1057	
0.390995	0.543541	1611	
0.324998	0.554190	2942	
0.257700	0.565897	10096	
0.155378	0.601252	6276	
0.055321	0.643144	4651	
-0.013056	0.696825	500	
-0.045058	0.739364	2383	
-0.123661	0.749450	1962	
-0.200079	0.752675	9436	
-0.158976	0.691498	489	
-0.109019	0.655218	3321	
-0.047307	0.606639	8821	
0.010191	0.565671	1562	
0.073859	0.524439	3286	
0.158660	0.467539	1277	
0.236162	0.401741	4594	
0.291993	0.330122	1195	
0.326603	0.262556	3331	
0.379980	0.183784	5349	
0.437852	0.112657	7450	
0.346608	0.125210	3621	
0.267404	0.140585	1937	
0.222031	0.224087	2346	
0.250400	0.300175	6367	
0.212682	0.387040	1342	
0.157944	0.436859	1075	
0.100955	0.482032	9253	
0.048472	0.513812	3010	
-0.002196	0.544933	6623	
-0.057062	0.587043	3734	
-0.129413	0.650504	2262	
-0.179363	0.690962	9384	
-0.146615	0.750006	833	
-0.065496	0.776417	7926	
-0.020608	0.754135	6634	
0.026998	0.670581	4523	
0.073556	0.640809	2693	
0.120555	0.610963	4666	
0.187364	0.589178	5504	
0.254372	0.568406	1312	
0.322196	0.553596	2942	
0.388471	0.540363	1611	
0.492450	0.532854	7813	
0.602115	0.515086	1209	
0.695621	0.521228	5417	
0.662344	0.576327	7198	
0.601173	0.646581	7165	
0.563047	0.678794	5077	
0.520333	0.714222	5595	
0.477360	0.744272	9111	
0.427537	0.777669	6284	
0.379501	0.799774	6487	
0.324080	0.826135	9888	
0.269123	0.844000	9762	
0.205050	0.864894	7865	
0.145088	0.874549	6280	
0.074439	0.885496	4814	
0.010815	0.885337	5000	
-0.063725	0.885848	4878	
-0.122118	0.873717	8242	
-0.179869	0.864648	8587	
-0.238809	0.840860	9512	
-0.300001	0.817367	7340	
-0.384488	0.743929	1152	
-0.438346	0.681069	8568	
-0.481662	0.589951	2298	
-0.517643	0.536354	2596	
-0.539000	0.427845	6450	
-0.568845	0.386863	5164	
-0.637434	0.315214	6546	
-0.676625	0.279340	3507	
-0.725270	0.230431	540	
-0.771296	0.182355	1518	
-0.805295	0.134634	5687	
-0.828604	0.193346	5146	
-0.811864	0.297479	8901	
-0.793086	0.346025	6517	
-0.747700	0.431726	5039	
-0.680805	0.515883	8420	
-0.641773	0.556344	6211	
-0.582800	0.604764	1813	
-0.545365	0.640887	3177	
-0.503254	0.684266	631	
-0.429910	0.742277	898	
-0.373407	0.789984	2660	
-0.304045	0.837411	8632	
-0.368197	0.793112	4598	
-0.424342	0.746029	898	
-0.496063	0.684977	631	
-0.546096	0.629961	1459	
-0.588414	0.594556	7264	
-0.626178	0.550524	5916	
-0.659393	0.512337	8251	
-0.714521	0.443267	6593	
-0.686197	0.383371	1307	
-0.649833	0.416202	6377	
-0.592328	0.460809	9677	
-0.559014	0.524882	6490	
-0.525784	0.574598	3898	
-0.473962	0.642790	9135	
-0.402126	0.733411	8525	
-0.318822	0.806614	2000	
-0.245762	0.841057	9433	
-0.180774	0.865682	8587	
-0.099395	0.878545	8242	
-0.030602	0.887501	2566	
0.047526	0.886290	4649	
0.112556	0.883486	4668	
0.173595	0.870167	7085	
0.228278	0.859697	4368	
0.280027	0.838876	5155	
0.332756	0.825275	9888	
0.376192	0.802060	6487	
0.452459	0.758905	7257	
0.534148	0.706114	5595	
0.604757	0.642167	7165	
0.660315	0.579034	5535	
0.604528	0.561947	4001	
0.542354	0.546835	6131	
0.481811	0.529712	1133	
0.371788	0.547223	1616	
0.314718	0.558231	1042	
0.257453	0.569361	1312	
0.165787	0.599574	6530	
0.075933	0.634807	2693	
0.011497	0.682375	3233	
-0.027688	0.723745	4865	
-0.111868	0.724157	5131	
-0.193677	0.712390	4492	
-0.134983	0.680007	7224	
-0.054039	0.619089	8980	
-0.006352	0.586083	9690	
0.042829	0.552629	10052	
0.096399	0.519135	5232	
0.151280	0.484934	6601	
0.200051	0.446831	3877	
0.248043	0.407543	1268	
0.299003	0.353135	7345	
0.342607	0.298647	4792	
0.399907	0.254003	958	
0.454201	0.210037	3856	
0.490527	0.246179	4965	
0.527645	0.282416	8792	
0.519999	0.361992	5015	
0.478063	0.414537	7997	
0.443200	0.455996	8669	
0.370443	0.483619	6134	
0.292805	0.513261	4516	
0.237873	0.538108	5944	
0.182942	0.562798	3882	
0.125485	0.592269	5359	
0.069201	0.621893	7470	
0.124751	0.600178	5359	
0.180936	0.578536	3882	
0.236936	0.561426	6826	
0.292875	0.544288	964	
0.368194	0.534219	1684	
0.441796	0.524950	3835	
0.537740	0.511314	5482	
0.636453	0.485862	5494	
0.714199	0.460516	4657	
0.793292	0.423482	8152	
0.781770	0.487984	6058	
0.727084	0.565824	6029	
0.691030	0.605155	9900	
0.655582	0.645031	8216	
0.588758	0.703567	6844	
0.529029	0.752032	8352	
0.461753	0.792879	4011	
0.395326	0.829654	6541	
0.332310	0.854580	8367	
0.262126	0.878670	9338	
0.200915	0.894818	1608	
0.130428	0.910377	7590	
0.067866	0.914913	8112	
-0.003153	0.918092	7524	
-0.061703	0.913556	7496	
-0.124055	0.910428	8294	
-0.205501	0.893157	2231	
-0.286528	0.867057	2417	
-0.360180	0.828367	8409	
-0.421587	0.788976	8878	
-0.484229	0.741735	7306	
-0.532363	0.703648	767	
-0.576473	0.669889	5008	
-0.620509	0.629748	7113	
-0.662287	0.592675	7959	
-0.704375	0.546988	4619	
-0.736109	0.497827	6670	
-0.763778	0.454967	7558	
-0.805650	0.394400	716	
-0.846132	0.304285	1068	
-0.865314	0.231343	6104	
-0.881804	0.168249	8917	
-0.889977	0.103185	8336	
-0.833786	0.048478	5899	
-0.804964	0.088456	6346	
-0.773120	0.141125	8229	
-0.734813	0.185872	6495	
-0.692860	0.231726	1856	
-0.642484	0.277111	9149	
-0.590597	0.316608	4479	
-0.521706	0.366139	5763	
-0.461897	0.418293	4690	
-0.410485	0.478992	6979	
-0.369816	0.563278	6493	
-0.344026	0.653310	6285	
-0.309123	0.743322	9692	
-0.223325	0.798722	8892	
-0.117814	0.821435	1651	
-0.035177	0.833889	1550	
0.016731	0.820165	9646	
0.112065	0.823396	3334	
0.160419	0.809109	3791	
0.210539	0.795313	6927	
0.283039	0.773417	6861	
0.346282	0.770229	9826	
0.411084	0.766461	9455	
0.461649	0.740240	7257	
0.518837	0.646759	5280	
0.468905	0.685637	1875	
0.413850	0.735950	6271	
0.334204	0.789353	9837	
0.285131	0.819231	9051	
0.325992	0.783028	9809	
0.355121	0.744036	8011	
0.296554	0.756808	6780	
0.202985	0.791952	6511	
0.148462	0.815877	7771	
0.048694	0.830825	4476	
-0.045524	0.819454	1550	
-0.092355	0.828674	8016	
-0.158536	0.812204	5208	
-0.240372	0.792265	10054	
-0.307629	0.741842	9692	
-0.341159	0.661550	2422	
-0.367613	0.573084	6493	
-0.392057	0.510990	2457	
-0.420097	0.462648	986	
-0.452753	0.423834	4690	
-0.488925	0.388110	8689	
-0.529249	0.356221	6111	
-0.571603	0.322678	5491	
-0.616228	0.291085	7392	
-0.652791	0.256347	8211	
-0.689602	0.220982	1856	
-0.720803	0.179921	6532	
-0.771928	0.101221	6227	
-0.811169	0.026383	2376	
-0.801512	0.060683	5978	
-0.763386	0.127210	7821	
-0.731912	0.170851	6495	
-0.698830	0.215349	1856	
-0.658302	0.257086	5575	
-0.618105	0.294801	7392	
-0.570244	0.328212	5491	
-0.524812	0.363467	5763	
-0.481443	0.397651	9576	
-0.443059	0.436706	1866	
-0.389146	0.518835	1513	
-0.366368	0.580852	8661	
-0.342590	0.656903	6285	
-0.309449	0.739080	9692	
-0.240114	0.792278	10054	
-0.153693	0.810635	5208	
-0.079875	0.829683	8016	
-0.007650	0.825902	2072	
0.068822	0.828223	8600	
0.172033	0.808122	5821	
0.255712	0.777366	9416	
0.320553	0.754907	10078	
0.240107	0.779162	9196	
0.162686	0.790105	3791	
0.102580	0.805141	7506	
0.045838	0.820763	9516	
-0.052726	0.810951	9064	
-0.158676	0.800450	1566	
-0.229345	0.789812	8892	
-0.300491	0.740045	9444	
-0.331537	0.653206	4166	
-0.346547	0.581001	7919	
-0.360981	0.517267	3338	
-0.391491	0.443032	8508	
-0.433482	0.388385	2650	
-0.483821	0.331845	9000	
-0.544486	0.277241	6563	
-0.462391	0.264140	4500	
-0.387173	0.262721	538	
-0.326359	0.321651	3800	
-0.306439	0.370161	1153	
-0.305096	0.427744	6498	
-0.303959	0.486614	2400	
-0.306407	0.572819	4840	
-0.306438	0.688133	9969	
-0.274955	0.734435	8474	
-0.197996	0.782810	1630	
-0.101273	0.806172	2444	
-0.025505	0.807467	7806	
0.055851	0.805506	7581	
0.123042	0.784173	9542	
0.194197	0.763822	5500	
0.269918	0.724035	6177	
0.312240	0.690844	8516	
0.416553	0.626990	5049	
0.478244	0.603779	5456	
0.547336	0.578189	6102	
0.568744	0.628251	5104	
0.506286	0.712954	5107	
0.427482	0.764511	7015	
0.335444	0.813333	9538	
0.272338	0.834869	9762	
0.192907	0.858898	6793	
0.112006	0.871884	3060	
0.058838	0.874119	4649	
0.008789	0.879702	4547	
0.107119	0.865750	3060	
0.193555	0.841259	8044	
0.277434	0.804167	8434	
0.342046	0.762984	9826	
0.271678	0.775383	9416	
0.211080	0.800518	6927	
0.147073	0.808851	7771	
0.083414	0.814856	1906	
0.020935	0.821297	9646	
-0.030904	0.834656	1550	
-0.110165	0.823266	2442	
-0.209921	0.803928	3735	
-0.294673	0.759769	1140	
-0.340921	0.666722	2422	
-0.369247	0.571722	6493	
-0.394357	0.509459	2457	
-0.423197	0.459879	986	
-0.457039	0.419886	4690	
-0.504211	0.376944	815	
-0.558673	0.338054	3830	
-0.613547	0.296908	6653	
-0.667220	0.253439	5575	
-0.711765	0.200894	7294	
-0.752340	0.149575	8448	
-0.783354	0.095178	6346	
-0.812556	0.045417	5375	
-0.875626	0.087411	5116	
-0.873886	0.176780	7365	
-0.853560	0.238812	5845	
-0.827424	0.313114	8901	
-0.792619	0.376575	5090	
-0.760526	0.423672	5778	
-0.724405	0.481282	6670	
-0.693463	0.525659	4619	
-0.633544	0.593211	8017	
-0.584030	0.635412	2547	
-0.514041	0.686721	1489	
-0.462673	0.733153	2841	
-0.413366	0.772463	7892	
-0.359039	0.813171	2247	
-0.290242	0.849472	9574	
-0.221510	0.876800	10139	
-0.117507	0.898567	7936	
-0.062241	0.902491	7496	
-0.007036	0.907629	7524	
0.093841	0.901174	7898	
0.145250	0.890498	7468	
0.197036	0.883731	7882	
0.281336	0.860112	3669	
0.357614	0.833778	10214	
0.480578	0.762759	9111	
0.556164	0.708644	5886	
0.624153	0.648766	7109	
0.689916	0.577173	6237	
0.620376	0.518491	6197	
0.520019	0.524764	4861	
0.450973	0.536304	1057	
0.381938	0.546183	9719	
0.312387	0.559200	1042	
0.241260	0.574135	7766	
0.146765	0.606067	6939	
0.054487	0.642841	4651	
0.009593	0.675015	4523	
-0.032065	0.705935	376	
-0.083943	0.750406	1259	
-0.071772	0.664854	5922	
-0.005350	0.619969	8807	
0.072650	0.572731	3825	
0.152140	0.528414	9571	
0.231313	0.483309	3201	
0.180804	0.513795	2874	
0.130403	0.544167	1994	
0.079922	0.574633	1059	
0.030448	0.604724	3888	
-0.021260	0.642284	2925	
-0.068776	0.678255	5788	
-0.130934	0.732138	653	
-0.064854	0.727421	2352	
-0.006048	0.672750	3226	
0.083635	0.629692	2693	
0.182350	0.586860	5504	
0.249572	0.567962	7766	
0.316498	0.549614	6990	
0.379853	0.538234	1684	
0.442633	0.526716	3835	
0.516620	0.518656	4861	
0.591657	0.506656	1209	
0.657890	0.487374	3746	
0.724927	0.463693	5228	
0.651322	0.485620	8779	
0.578389	0.504076	8391	
0.512455	0.516325	9820	
0.446756	0.526891	5805	
0.385022	0.534780	1483	
0.323144	0.542519	2942	
0.265885	0.559446	9949	
0.208479	0.576457	5972	
0.150405	0.598320	6939	
0.092860	0.620130	1147	
0.022881	0.655728	2555	
-0.042367	0.689305	376	
0.018656	0.646335	3051	
0.091224	0.601208	1215	
0.169470	0.561932	2924	
0.247629	0.524666	8339	
0.312388	0.494227	5059	
0.374741	0.464637	1972	
0.425675	0.440126	4721	
0.476499	0.415510	7997	
0.516281	0.375380	2242	
0.555871	0.334975	1747	
0.542881	0.263059	5430	
0.487379	0.217494	4798	
0.402981	0.239859	2052	
0.353562	0.300052	6482	
0.293122	0.364165	3533	
0.240631	0.416481	2860	
0.182927	0.466174	8778	
0.099771	0.519340	5232	
0.021634	0.566832	1199	
-0.058081	0.623076	8614	
-0.122318	0.671235	2575	
-0.169264	0.706489	4543	
-0.223998	0.714405	9771	
-0.279639	0.726702	441	
-0.217621	0.745423	9752	
-0.151031	0.766910	1871	
-0.043781	0.775232	8561	
-0.009809	0.704961	1643	
0.058299	0.644726	4651	
0.147910	0.606921	6939	
0.239771	0.573968	7766	
0.295774	0.561548	964	
0.351579	0.549361	4304	
0.456982	0.531558	1057	
0.525962	0.525673	4861	
0.596064	0.516512	8619	
0.693964	0.521944	5417	
0.656727	0.576206	7198	
0.623684	0.628008	7203	
0.584136	0.666019	5695	
0.539637	0.706361	6252	
0.465266	0.757316	7257	
0.381660	0.804923	6702	
0.333266	0.821736	9888	
0.283277	0.845257	5155	
0.232056	0.859472	2544	
0.173490	0.876667	7134	
0.116336	0.882124	4668	
0.054720	0.890797	4649	
-0.007129	0.887580	4607	
-0.072249	0.888603	4878	
-0.131049	0.876643	1313	
-0.196753	0.865034	8397	
-0.254619	0.840584	9433	
-0.314934	0.815252	7383	
-0.396775	0.745952	1734	
-0.450341	0.689806	4224	
-0.508374	0.603441	9108	
-0.547957	0.563155	5387	
-0.592870	0.490453	8079	
-0.624330	0.443560	3467	
-0.680823	0.373530	1307	
-0.662797	0.442343	6635	
-0.638020	0.516935	4584	
-0.602055	0.567600	8020	
-0.555165	0.620934	1953	
-0.493757	0.689294	631	
-0.539048	0.652797	2213	
-0.581920	0.620708	1813	
-0.627703	0.575481	5277	
-0.712092	0.484174	5836	
-0.755759	0.427417	5778	
-0.793687	0.360363	5090	
-0.825313	0.301980	3091	
-0.840421	0.245696	5845	
-0.854205	0.193241	7315	
-0.867031	0.131525	7100	
-0.807668	0.085402	6346	
-0.773614	0.135531	6535	
-0.736850	0.190878	8008	
-0.691307	0.235410	1856	
-0.641912	0.283980	10079	
-0.585096	0.323510	5491	
-0.529561	0.364000	4197	
-0.469757	0.412628	9576	
-0.419821	0.469415	986	
-0.378677	0.545261	1013	
-0.359729	0.603933	7159	
-0.339860	0.668157	2422	
-0.277315	0.773753	1122	
-0.176427	0.813175	421	
-0.124698	0.812571	1663	
-0.055414	0.829575	8845	
0.034358	0.833524	4476	
0.088671	0.815879	9848	
0.172514	0.811033	5821	
0.267740	0.780723	9416	
0.190721	0.838357	8044	
0.108011	0.861221	3060	
0.024160	0.869856	2686	
-0.030153	0.867521	1331	
-0.081112	0.868811	8953	
-0.156367	0.858405	4630	
-0.248363	0.834921	9433	
-0.159961	0.861396	4630	
-0.086466	0.876693	8953	
0.018511	0.881157	5000	
0.104684	0.876541	3060	
0.197077	0.859664	6793	
0.271025	0.841716	9762	
0.360368	0.805621	8948	
0.410956	0.774284	4436	
0.463508	0.742842	7257	
0.526479	0.699662	5595	
0.574193	0.656443	5104	
0.613447	0.611795	5975	
0.671724	0.557314	7198	
0.595858	0.555146	1903	
0.523089	0.545647	5511	
0.465221	0.545742	9330	
0.407362	0.545627	9760	
0.305092	0.568151	1042	
0.250288	0.584083	1312	
0.195567	0.600064	6049	
0.097396	0.643623	6859	
0.010995	0.690716	1712	
-0.027759	0.751293	7802	
-0.134346	0.769313	497	
-0.200521	0.752229	9436	
-0.266621	0.733322	8113	
-0.216167	0.669067	6925	
-0.183877	0.601030	8630	
-0.158845	0.537919	7252	
-0.137254	0.483165	8627	
-0.117055	0.420167	7235	
-0.095497	0.353402	7097	
-0.074307	0.293616	6001	
-0.073325	0.231580	10150	
-0.131220	0.262303	667	
-0.168199	0.353941	10177	
-0.186549	0.410173	10255	
-0.204785	0.466415	546	
-0.223766	0.530520	1118	
-0.242098	0.594294	6505	
-0.269105	0.693539	3802	
-0.202346	0.747003	5009	
-0.123167	0.764168	497	
-0.047042	0.775044	8561	
-0.035976	0.714707	5623	
0.032386	0.668394	2555	
0.119930	0.618530	6337	
0.179642	0.596524	6530	
0.239758	0.575096	7766	
0.298822	0.558377	964	
0.357269	0.542262	1616	
0.414588	0.539057	1611	
0.472005	0.535727	1133	
0.536554	0.527180	5482	
0.601623	0.516274	1209	
0.685480	0.514418	5417	
0.659083	0.561983	7198	
0.635004	0.608405	5975	
0.585905	0.654893	5104	
0.529462	0.702931	5595	
0.462162	0.748844	7257	
0.385530	0.794204	6487	
0.322371	0.819688	9888	
0.248207	0.847387	9364	
0.173682	0.865494	7085	
0.081663	0.880421	4814	
0.007121	0.880057	4547	
-0.084442	0.875187	8953	
-0.028080	0.870762	1331	
0.027380	0.870766	2686	
0.096976	0.857805	3060	
0.164622	0.851611	7085	
0.223933	0.830135	8976	
0.279310	0.816403	8434	
0.214891	0.790709	6927	
0.165546	0.814082	3791	
0.091645	0.825186	1906	
-0.004157	0.834925	2072	
-0.075155	0.825111	8030	
-0.145200	0.820642	1198	
-0.216244	0.793789	1755	
-0.311263	0.742096	9692	
-0.352689	0.629537	6932	
-0.375324	0.555285	1013	
-0.421980	0.464035	986	
-0.483552	0.396501	9576	
-0.546447	0.347027	2875	
-0.615493	0.297777	7392	
-0.676645	0.241664	3125	
-0.731504	0.181687	6495	
-0.760837	0.135110	7283	
-0.789144	0.094949	6346	
-0.844501	0.115862	7788	
-0.844238	0.174036	6183	
-0.843322	0.233218	5194	
-0.826110	0.281267	3892	
-0.805622	0.332604	6517	
-0.778995	0.377107	5090	
-0.750282	0.426144	5039	
-0.718995	0.465759	5836	
-0.681230	0.496747	4602	
-0.648654	0.537053	5084	
-0.580134	0.612778	1813	
-0.531657	0.661450	1264	
-0.578045	0.610386	1813	
-0.614048	0.564668	5534	
-0.647860	0.522057	8251	
-0.678904	0.476231	6186	
-0.709322	0.431957	2559	
-0.669696	0.391725	7683	
-0.631538	0.429487	5571	
-0.568008	0.507488	7763	
-0.536227	0.548708	2740	
-0.499525	0.601789	2134	
-0.455141	0.665977	6499	
-0.416778	0.714711	9591	
-0.375882	0.764278	1491	
-0.322404	0.804016	2000	
-0.268478	0.838719	9889	
-0.205136	0.858112	8497	
-0.147965	0.876283	761	
-0.088366	0.882669	7917	
-0.031238	0.892254	2566	
0.036863	0.888279	2686	
0.096949	0.886780	7898	
0.164116	0.873624	6280	
0.222737	0.862965	4368	
0.284997	0.840651	5155	
0.338417	0.822243	9538	
0.392543	0.794492	6487	
0.439836	0.771710	6284	
0.487784	0.734484	9111	
0.546115	0.696412	5886	
0.583638	0.659265	5695	
0.633469	0.617473	7203	
0.654801	0.547031	1440	
0.588427	0.523557	8619	
0.515789	0.535763	4861	
0.455812	0.537913	1057	
0.395879	0.539837	1611	
0.307135	0.555276	1042	
0.214522	0.575731	5972	
0.156911	0.601753	6276	
0.100331	0.627851	5180	
0.050719	0.656924	2585	
0.002333	0.685427	1712	
-0.037387	0.730593	2389	
-0.108869	0.722011	5131	
-0.179813	0.711534	2420	
-0.117731	0.668140	2575	
-0.037142	0.607538	8821	
0.035781	0.558037	10052	
0.120147	0.505741	9535	
0.211174	0.441543	3877	
0.285372	0.372225	3533	
0.338886	0.318622	5628	
0.386371	0.266176	7348	
0.455169	0.210549	3856	
0.539174	0.252955	5430	
0.530171	0.302896	8725	
0.514342	0.350383	6115	
0.477558	0.397912	8785	
0.437723	0.438821	4721	
0.353164	0.472291	2854	
0.257327	0.511412	7855	
0.191704	0.543408	3020	
0.125940	0.576072	3605	
0.059365	0.613576	7784	
-0.001554	0.649697	2996	
0.055446	0.628209	7470	
0.113123	0.605967	4666	
0.175905	0.585579	5504	
0.239176	0.565647	6826	
0.317020	0.546168	6990	
0.392269	0.529470	1483	
0.457662	0.525025	5805	
0.523498	0.519177	5482	
0.603247	0.501958	1209	
0.684201	0.475640	2504	
0.781978	0.447127	7094	
0.753157	0.509151	8928	
0.694574	0.591931	6237	
0.634224	0.652994	3838	
0.572379	0.708799	6844	
0.511133	0.754114	5166	
0.448913	0.795297	9593	
0.504166	0.755268	5166	
0.560278	0.715098	6252	
0.636127	0.651120	8216	
0.672058	0.615118	8618	
0.724753	0.531999	6021	
0.750053	0.484014	7146	
0.679229	0.494737	3746	
0.610068	0.499536	1209	
0.542062	0.514486	5482	
0.474659	0.526154	1133	
0.412307	0.533015	4149	
0.350151	0.539522	4304	
0.255104	0.562631	8057	
0.158241	0.590446	6276	
0.075263	0.632437	2693	
0.000487	0.673285	3226	
-0.050581	0.710486	5623	
-0.097014	0.738537	1391	
-0.004141	0.631936	5341	
0.046627	0.598662	6484	
0.099069	0.565027	2716	
0.192075	0.510698	2874	
0.278550	0.456812	4706	
0.189100	0.508990	2874	
0.092242	0.561930	2716	
0.039197	0.593496	6484	
-0.012220	0.624661	5341	
-0.095130	0.681924	2768	
-0.152001	0.732586	389	
-0.076067	0.742230	1738	
-0.014179	0.682040	1318	
0.042285	0.652526	2857	
0.103308	0.620595	5180	
0.171746	0.593243	6530	
0.241105	0.566934	6826	
0.318230	0.551850	6990	
0.393452	0.539267	1611	
0.475160	0.529223	1133	
0.557497	0.514890	8391	
0.620729	0.502420	6197	
0.684609	0.487509	4775	
0.732041	0.508112	7153	
0.698940	0.556517	8665	
0.666908	0.604308	5952	
0.612337	0.662844	7109	
0.569326	0.698867	5886	
0.522367	0.736458	5829	
0.471464	0.769896	4011	
0.415442	0.803912	9817	
0.365304	0.824952	9940	
0.308957	0.849880	8367	
0.253983	0.865221	9364	
0.191017	0.884345	7882	
0.133237	0.891922	6960	
0.067940	0.902700	8112	
0.013156	0.902748	6164	
-0.044456	0.905658	10145	
-0.137819	0.893838	1313	
-0.235932	0.869993	8987	
-0.303346	0.842128	8632	
-0.368888	0.805996	9976	
-0.416248	0.768234	1700	
-0.461890	0.730428	4986	
-0.510896	0.698474	1489	
-0.565959	0.651785	3177	
