time = 6.547	Re = 13	rotation = 2.86836
-0.026441	-0.132699	2517	
-0.082832	-0.080806	530	
-0.117714	-0.038089	602	
-0.153817	0.002079	6051	
-0.200693	0.068875	8936	
-0.253408	0.106077	1465	
-0.316524	0.131879	4604	
-0.400201	0.138704	5134	
-0.486886	0.141593	1379	
-0.419863	0.142078	10185	
-0.354421	0.141346	2427	
-0.299954	0.126280	3946	
-0.245906	0.110016	8667	
-0.182073	0.033196	3851	
-0.143739	0.003688	6051	
-0.084921	-0.065194	688	
-0.041617	-0.118150	8923	
0.051192	-0.155672	4893	
0.080838	-0.237009	4772	
0.038040	-0.280717	5076	
-0.021452	-0.323320	7744	
-0.084247	-0.353874	6462	
-0.149618	-0.384066	3859	
-0.203364	-0.401095	6416	
-0.257544	-0.417725	1080	
-0.335256	-0.459752	6611	
-0.423414	-0.478575	3312	
-0.368120	-0.444146	7361	
-0.313209	-0.435116	3421	
-0.258357	-0.425970	1916	
-0.200277	-0.392275	5851	
-0.147230	-0.356718	3388	
-0.092141	-0.329318	4553	
-0.038519	-0.301828	4441	
0.035380	-0.251348	2277	
0.069342	-0.188734	2097	
-0.000310	-0.150600	4430	
-0.070377	-0.101775	2173	
-0.111605	-0.055422	970	
-0.172585	0.013953	3476	
-0.201294	0.055376	3474	
-0.262051	0.109724	1659	
-0.212004	0.064998	9670	
-0.177933	0.022902	2844	
-0.147030	-0.019440	7413	
-0.079918	-0.083193	6908	
-0.040101	-0.124455	10183	
0.010559	-0.147781	647	
0.062627	-0.169692	7298	
0.067914	-0.221106	3156	
0.005171	-0.289190	3261	
-0.048796	-0.313574	5182	
-0.104341	-0.336417	5330	
-0.168817	-0.372991	2718	
-0.237713	-0.408957	1080	
-0.335648	-0.441115	6611	
-0.420128	-0.464820	7210	
-0.519608	-0.460298	7407	
-0.576638	-0.444294	6019	
-0.633523	-0.427912	6377	
-0.567124	-0.439320	6019	
-0.500981	-0.448128	6653	
-0.400735	-0.446848	9697	
-0.314465	-0.422758	3421	
-0.402724	-0.443274	9697	
-0.510632	-0.425572	5324	
-0.614133	-0.391527	2433	
-0.688843	-0.383522	9565	
-0.741351	-0.340448	5534	
-0.793231	-0.303341	6097	
-0.836485	-0.237636	1264	
-0.880085	-0.173120	9220	
-0.932644	-0.098015	1715	
-0.900470	-0.146279	10018	
-0.866700	-0.224008	767	
-0.826980	-0.267044	3489	
-0.789172	-0.312832	6097	
-0.722685	-0.372787	4584	
-0.625667	-0.392046	2433	
-0.546977	-0.411594	3907	
-0.468933	-0.422017	6539	
-0.381266	-0.416826	8245	
-0.453521	-0.440957	3911	
-0.514097	-0.431633	5324	
-0.575170	-0.420047	5221	
-0.624435	-0.388371	2433	
-0.673332	-0.357035	8079	
-0.718665	-0.324093	8075	
-0.764888	-0.293299	6852	
-0.800711	-0.248023	1459	
-0.839338	-0.206663	1489	
-0.876645	-0.139040	5517	
-0.911446	-0.096767	8010	
-0.954538	-0.017576	577	
-0.961568	0.052840	1547	
-0.958847	0.137803	1851	
-0.942754	0.208220	10180	
-0.925553	0.275738	1839	
-0.902607	0.336537	934	
-0.878800	0.393991	9598	
-0.899314	0.339193	934	
-0.919895	0.281857	2608	
-0.933661	0.225895	8776	
-0.947241	0.169462	8528	
-0.956040	0.069872	1403	
-0.946310	-0.012999	577	
-0.924773	-0.072489	4342	
-0.896753	-0.119342	9481	
-0.815719	-0.230860	1264	
-0.783319	-0.277867	1805	
-0.751714	-0.326174	8020	
-0.699849	-0.345866	7780	
-0.647942	-0.366661	9389	
-0.728443	-0.359419	9616	
-0.758272	-0.315939	7080	
-0.788737	-0.274407	1805	
-0.840740	-0.197812	1489	
-0.862090	-0.148177	7306	
-0.922838	-0.068418	4342	
-0.952823	0.027714	2053	
-0.951854	0.086176	1189	
-0.950208	0.145851	8590	
-0.934506	0.214440	8776	
-0.918154	0.279166	966	
-0.881494	0.370762	566	
-0.834543	0.463626	10176	
-0.786012	0.533594	10106	
-0.739899	0.594774	3868	
-0.688141	0.644445	5148	
-0.725318	0.599123	3674	
-0.763626	0.550832	4450	
-0.813996	0.480220	9033	
-0.863448	0.383530	524	
-0.885561	0.329225	934	
-0.907320	0.273872	966	
-0.921259	0.217252	8776	
-0.934870	0.160403	8528	
-0.936915	0.099352	1189	
-0.937939	0.039692	1547	
-0.913910	-0.021911	8501	
-0.887597	-0.070827	8878	
-0.921250	-0.016079	8501	
-0.942653	0.063125	1547	
-0.938266	0.130418	1251	
-0.928187	0.198304	10180	
-0.906649	0.268849	966	
-0.883968	0.334172	934	
-0.853023	0.397632	9080	
-0.823275	0.456796	10152	
-0.787661	0.510118	9106	
-0.753660	0.559212	4450	
-0.716886	0.601798	3674	
-0.680251	0.643887	5148	
-0.605606	0.709573	6761	
-0.554742	0.738112	4011	
-0.593531	0.701333	6541	
-0.633548	0.666476	9934	
