time = 8.127	Re = 13	rotation = -9.02532
0.306371	0.595002	5164	
0.366159	0.587667	6450	
0.464848	0.581000	2596	
0.520580	0.586393	8142	
0.469903	0.633086	8109	
0.421023	0.679514	8578	
0.361809	0.711736	6692	
0.305007	0.743767	1141	
0.369167	0.738405	6916	
0.454065	0.716630	975	
0.506911	0.688972	7150	
0.561188	0.659493	2547	
0.616556	0.619756	767	
0.675518	0.575294	9917	
0.753424	0.500360	4538	
0.796613	0.446153	9452	
0.833687	0.389180	2417	
0.859416	0.315190	2513	
0.875981	0.255586	6579	
0.875673	0.197983	7917	
0.854918	0.095117	4373	
0.729329	0.084452	2507	
0.672591	0.125394	1015	
0.673549	0.217290	1696	
0.690586	0.285733	4492	
0.695224	0.351620	8113	
0.616869	0.276948	6801	
0.566986	0.247690	8413	
0.522557	0.221508	7252	
0.449048	0.180616	9441	
0.385641	0.147479	4336	
0.290747	0.116804	5357	
0.207065	0.136971	8345	
0.293912	0.200405	623	
0.353925	0.229871	3938	
0.415063	0.258995	401	
0.515176	0.297624	2216	
0.596574	0.333565	7931	
0.704827	0.350193	9155	
0.691978	0.288502	1949	
0.685777	0.192132	2856	
0.696472	0.112153	1643	
0.753791	0.091884	7947	
0.822873	0.072047	9646	
0.873631	0.155897	4466	
0.874971	0.226316	7936	
0.858490	0.322444	9935	
0.824254	0.398905	2417	
0.773119	0.473778	9260	
0.722887	0.524885	6537	
0.672899	0.570737	7306	
0.595865	0.627631	2213	
0.525536	0.674599	7264	
0.461782	0.699883	5084	
0.397562	0.719884	5384	
0.311927	0.730172	1141	
0.402249	0.696459	8738	
0.493644	0.656605	8020	
0.535135	0.589008	9108	
0.481717	0.579470	2596	
0.377864	0.582883	6450	
0.310111	0.593129	5640	
0.235825	0.606233	2437	
0.157102	0.622108	4118	
0.073254	0.640477	5065	
-0.019756	0.658199	2588	
-0.121496	0.673152	4161	
-0.222909	0.676270	10043	
-0.277789	0.669470	5874	
-0.332644	0.662622	6144	
-0.405448	0.642966	2954	
-0.478588	0.617619	4448	
-0.547432	0.583921	5493	
-0.612990	0.546296	1904	
-0.669894	0.520115	5449	
-0.666788	0.577401	5951	
-0.629986	0.612664	7703	
-0.592336	0.649413	6022	
-0.548852	0.682825	5963	
-0.503107	0.716583	7271	
-0.433492	0.748966	7031	
-0.378868	0.774137	6973	
-0.308374	0.802573	4790	
-0.229476	0.824464	4935	
-0.176678	0.835126	5832	
-0.115464	0.843541	6773	
-0.054066	0.852308	6055	
0.021980	0.850861	7829	
0.119470	0.847207	5194	
0.061656	0.843595	5729	
0.004328	0.842494	7788	
-0.073523	0.827299	5899	
-0.145253	0.812659	3753	
-0.203027	0.798401	5311	
-0.251181	0.780380	6159	
-0.301920	0.764030	7065	
-0.248004	0.768710	368	
-0.193557	0.773657	3650	
-0.120683	0.776497	2377	
-0.068680	0.780023	2484	
0.002174	0.783669	6227	
0.065959	0.789508	8229	
0.119690	0.792677	2207	
0.179351	0.795022	8462	
0.243461	0.796580	3584	
0.296645	0.782038	3413	
0.350190	0.767356	6876	
0.411801	0.743639	4602	
0.477349	0.717661	6211	
0.552939	0.675472	7113	
0.630781	0.623206	767	
0.678131	0.580340	9220	
0.727368	0.534544	8243	
0.784204	0.470462	8409	
0.834697	0.394089	2417	
0.856037	0.335117	9935	
0.873517	0.283729	8393	
0.884763	0.193537	9422	
0.873544	0.120896	4607	
0.849628	0.075570	2175	
0.779449	0.067203	9074	
0.718433	0.084859	2507	
0.682232	0.172015	2520	
0.678917	0.278785	4492	
0.626714	0.250020	8283	
0.569697	0.211349	5765	
0.523966	0.131018	3346	
0.495045	0.067748	3137	
0.467758	0.007321	5047	
0.424657	-0.081634	5713	
0.387544	-0.182023	2153	
0.405467	-0.241982	3533	
0.459498	-0.270177	7351	
0.532879	-0.267146	6381	
0.576635	-0.224735	964	
0.614684	-0.176559	7726	
0.635698	-0.117955	9319	
0.652798	-0.060869	8159	
0.627875	0.001464	7470	
0.618654	0.087519	5341	
0.666291	0.074118	3390	
0.721855	0.052601	6340	
0.786570	0.037405	5876	
0.868277	0.039569	2906	
0.906970	0.107756	7616	
0.909341	0.157792	9971	
0.906404	0.224606	10084	
0.893717	0.277638	10086	
0.876044	0.343012	1251	
0.849151	0.400199	1547	
0.816566	0.461166	577	
0.752770	0.540904	8010	
0.693651	0.603534	9122	
0.623858	0.663906	4541	
0.557605	0.713791	7946	
0.601813	0.677548	2391	
0.646617	0.640740	1211	
0.693779	0.595849	9122	
0.743771	0.545915	8243	
0.809206	0.462458	456	
0.839133	0.407376	1169	
0.866959	0.354166	1251	
0.881815	0.296518	8214	
0.896422	0.245645	9139	
0.904967	0.159059	9971	
0.890249	0.113615	4607	
0.855049	0.077517	2175	
0.823274	0.040593	8600	
0.766494	0.057428	6208	
0.711119	0.074668	2491	
0.645769	0.149823	9862	
0.638776	0.239308	2525	
0.593236	0.166087	1793	
0.561735	0.069415	9845	
0.547177	-0.019758	2815	
0.553338	0.067520	9845	
0.570368	0.163299	4375	
0.613125	0.226050	4305	
0.666639	0.284828	4482	
0.648287	0.184143	2757	
0.684576	0.121012	376	
0.753965	0.054171	7761	
0.830663	0.053501	4476	
0.882748	0.097348	5000	
0.895562	0.167994	7496	
0.886967	0.269896	10086	
0.853135	0.372361	1389	
0.796084	0.471094	456	
0.756160	0.516953	4342	
0.715715	0.561485	10076	
0.647417	0.628106	7655	
0.562281	0.693951	6236	
0.484057	0.745353	1347	
0.431246	0.767942	4138	
0.379394	0.789729	7740	
0.279412	0.825826	5090	
0.196067	0.842279	3091	
0.112059	0.858332	5809	
0.009358	0.861990	7437	
-0.075250	0.860215	6883	
-0.166934	0.848690	6444	
-0.246432	0.832663	4459	
-0.317547	0.810472	4790	
-0.385944	0.786254	7201	
-0.448912	0.752923	7031	
-0.508629	0.719551	7271	
-0.570371	0.671395	6947	
-0.625450	0.632120	8666	
-0.666149	0.583268	5951	
-0.708763	0.534056	7166	
-0.736190	0.481991	5078	
-0.656409	0.531771	5445	
-0.609751	0.558992	3654	
-0.562569	0.588151	3719	
-0.503600	0.613842	2722	
-0.445554	0.638149	2073	
-0.384247	0.654888	3152	
-0.323488	0.669783	6144	
-0.257219	0.676265	4527	
-0.193784	0.679065	7575	
-0.132751	0.673580	4161	
-0.073212	0.667126	2027	
-0.001353	0.653604	1051	
0.067205	0.640353	5065	
0.132656	0.625166	3312	
0.195927	0.611658	5370	
0.273140	0.598938	3830	
0.343571	0.589182	345	
0.403946	0.585089	5381	
0.457862	0.582723	2672	
0.509358	0.595991	4453	
0.484475	0.681631	5277	
0.549848	0.652085	1813	
0.617879	0.615371	937	
0.665083	0.579052	7803	
0.712648	0.541693	5517	
0.782269	0.455951	8409	
0.818126	0.392960	9710	
0.843519	0.332493	8987	
0.790412	0.375973	10094	
0.712657	0.444242	702	
0.603413	0.476731	10030	
0.515097	0.481439	2282	
0.426283	0.481748	1681	
0.360994	0.481193	2777	
0.296264	0.482896	5855	
0.238586	0.483955	1300	
0.181644	0.486996	4995	
0.104461	0.498557	4474	
0.025247	0.511811	5475	
-0.052197	0.578947	8255	
0.001717	0.590310	7537	
0.053066	0.603177	6357	
0.129386	0.589206	9697	
0.202680	0.578266	6539	
0.282093	0.567531	6111	
0.354524	0.560033	9808	
0.442435	0.552863	2486	
0.515743	0.548914	1472	
0.573607	0.546806	9135	
0.474330	0.567423	8056	
0.415150	0.573889	6866	
0.352311	0.581870	385	
0.284286	0.592875	2750	
0.210911	0.606080	6617	
0.132818	0.622165	3312	
0.047309	0.640657	6391	
-0.044638	0.658271	3368	
-0.138459	0.668742	4778	
-0.237995	0.671205	7231	
-0.313874	0.659664	6144	
-0.392008	0.643009	1812	
-0.464426	0.616065	4356	
-0.538001	0.583707	2354	
-0.598592	0.543343	3654	
-0.659070	0.501049	6153	
-0.710426	0.453668	3772	
-0.758263	0.406974	4064	
-0.804211	0.444436	8351	
-0.754737	0.524332	6217	
-0.721669	0.564158	8215	
-0.654848	0.636433	8800	
-0.604411	0.678650	8927	
-0.547559	0.729287	7093	
-0.482974	0.768176	6978	
-0.419903	0.804811	9784	
-0.373204	0.822116	5619	
-0.323114	0.843301	8311	
-0.226298	0.870062	6010	
-0.162221	0.881318	2619	
-0.089758	0.892651	6432	
-0.175251	0.879371	6766	
-0.250028	0.862918	5543	
-0.312443	0.842484	8311	
-0.366760	0.822540	5619	
-0.424655	0.794543	8127	
-0.481267	0.764288	6978	
-0.563083	0.703173	7008	
-0.620500	0.654779	5973	
-0.671227	0.606408	6238	
-0.728891	0.541537	7110	
-0.773665	0.470630	5885	
-0.797118	0.408105	5165	
-0.772870	0.460298	6251	
-0.746123	0.515127	6119	
-0.704974	0.567814	8233	
-0.662547	0.616050	6238	
-0.614941	0.660696	6022	
-0.564771	0.705535	7008	
-0.522333	0.731486	8239	
-0.476229	0.761416	6978	
-0.397462	0.806906	8014	
-0.313683	0.837542	8311	
-0.213640	0.860823	6010	
-0.155857	0.873049	7878	
-0.093484	0.887263	6432	
0.014080	0.886417	7674	
0.074823	0.888553	7365	
0.135728	0.881639	5845	
0.204551	0.873360	1068	
0.272764	0.856050	5782	
0.349489	0.832107	6696	
0.405523	0.808732	7601	
0.466545	0.782823	636	
0.366131	0.825962	7558	
0.301474	0.846138	716	
0.239423	0.865742	4560	
0.145286	0.881555	5845	
0.044163	0.889876	9183	
-0.032249	0.890457	5116	
-0.101020	0.889577	6432	
-0.154922	0.877212	7878	
-0.206013	0.869784	5872	
-0.269609	0.853309	1968	
-0.327658	0.839106	5911	
-0.387604	0.810147	6829	
-0.446987	0.781584	7061	
-0.529672	0.732692	8239	
-0.612481	0.669530	8927	
-0.654353	0.634942	8800	
-0.691125	0.590271	8617	
-0.734643	0.537461	7110	
-0.780178	0.464401	6251	
-0.688736	0.494667	6288	
-0.604757	0.553710	3654	
-0.514728	0.607314	2722	
-0.413433	0.644867	2954	
-0.311387	0.668538	4056	
-0.202635	0.676850	7575	
-0.100622	0.669502	4364	
0.001040	0.651946	1051	
0.095925	0.632074	579	
0.185189	0.611609	5370	
0.269467	0.593852	3830	
0.354331	0.581278	385	
0.428211	0.574346	6935	
0.490555	0.571232	3090	
0.415273	0.553488	7289	
0.339737	0.560850	8781	
0.274040	0.570918	6111	
0.204875	0.583456	6539	
0.135652	0.596782	8123	
0.062942	0.612635	7515	
-0.026771	0.614527	2440	
-0.129030	0.608585	2719	
-0.044273	0.582677	8201	
0.030917	0.553704	4971	
0.092202	0.524153	3336	
0.149010	0.495888	7562	
0.212162	0.487669	1292	
0.274726	0.482332	6738	
0.364281	0.481581	2777	
0.457191	0.481950	2425	
0.517987	0.481041	2848	
0.581057	0.478617	9214	
0.645400	0.465048	8765	
0.710342	0.446997	7528	
0.773287	0.388533	7340	
0.815770	0.333786	691	
0.840895	0.257477	4630	
0.862262	0.207151	8242	
0.851623	0.158151	7174	
0.820485	0.068792	9646	
0.734951	0.082788	4484	
0.677240	0.119694	376	
0.670567	0.221598	9278	
0.676195	0.318071	7011	
0.678634	0.261795	2420	
0.678885	0.203472	1324	
0.712104	0.130676	3451	
0.757746	0.067955	7761	
0.815485	0.071134	9646	
0.867459	0.104775	4547	
0.880546	0.200245	9422	
0.872499	0.261594	6579	
0.853295	0.343133	9738	
0.819496	0.410381	8899	
0.773421	0.476910	8276	
0.729460	0.521906	6537	
0.685232	0.565310	7306	
0.630601	0.607580	937	
0.578694	0.646337	2547	
0.529162	0.675847	7264	
0.479911	0.705082	6211	
0.380299	0.735864	6186	
0.307382	0.744601	1141	
0.356304	0.715400	6692	
0.406370	0.686053	4572	
0.457605	0.653144	9487	
0.510433	0.619247	5387	
0.469455	0.584593	2596	
0.388273	0.586037	5381	
0.283180	0.596677	2750	
0.219248	0.608706	6617	
0.151881	0.623299	4118	
0.082429	0.638184	493	
0.008901	0.654052	1371	
-0.067949	0.666297	2027	
-0.150684	0.676094	7180	
-0.233001	0.676195	7231	
-0.322454	0.665583	6144	
-0.416920	0.640909	2954	
-0.511270	0.604764	2722	
-0.595251	0.556173	3654	
-0.674269	0.503158	6288	
-0.648302	0.581820	7197	
-0.604700	0.632938	5418	
-0.559446	0.685969	7145	
-0.491567	0.734570	8151	
-0.442562	0.757773	7031	
-0.347805	0.799553	5905	
-0.252587	0.828898	4459	
-0.152691	0.848161	6036	
-0.099775	0.854719	6213	
-0.047625	0.861797	6055	
0.026774	0.863919	7619	
0.101320	0.855131	5809	
0.173888	0.852631	3892	
0.273898	0.826291	5090	
0.340597	0.805031	5778	
0.410924	0.779259	5769	
0.473225	0.748443	1347	
0.538131	0.711809	8085	
0.583144	0.678349	6236	
0.628405	0.644425	989	
0.674852	0.602976	9220	
0.723915	0.557608	9481	
0.763500	0.511328	4342	
0.802438	0.463637	8501	
0.841679	0.395878	2417	
0.870205	0.330598	2513	
0.882991	0.268983	10086	
0.894244	0.218738	10084	
0.896219	0.135574	9065	
0.874161	0.087324	5000	
0.776239	0.058171	6208	
0.711620	0.107470	4865	
0.664705	0.159988	3351	
0.651338	0.235505	369	
0.613430	0.201891	3279	
0.576140	0.159084	5247	
0.547195	0.061953	6623	
0.540592	-0.037039	5276	
0.553125	0.036864	9245	
0.569914	0.117910	5850	
0.593761	0.172633	1689	
0.619297	0.227236	4305	
0.666507	0.125247	9987	
0.716603	0.084154	2111	
0.776484	0.044868	5876	
0.856303	0.055971	5495	
0.898948	0.114580	7524	
0.872705	0.065820	2686	
0.793997	0.062802	7832	
0.717672	0.059360	6340	
0.675898	0.100247	500	
0.635553	0.141296	10190	
0.612552	0.081809	5341	
0.651239	-0.011027	3243	
0.662048	-0.118575	2451	
0.631678	-0.201119	9962	
0.558882	-0.255755	5704	
0.471534	-0.272100	7456	
0.413676	-0.253385	4768	
0.386750	-0.208724	1029	
0.418474	-0.127730	6435	
0.451670	-0.020746	4379	
0.478758	0.036018	2147	
0.505188	0.092889	3179	
0.536135	0.151020	4655	
0.575621	0.211300	4874	
0.632919	0.290073	6925	
0.656538	0.346995	3448	
0.686780	0.274784	4492	
0.682489	0.198331	5934	
0.685905	0.128650	5487	
0.742902	0.093755	6634	
0.825621	0.060835	9516	
0.869592	0.105956	4547	
0.886070	0.188306	7776	
0.878300	0.245203	9560	
0.863230	0.321580	2513	
0.832590	0.392903	2417	
0.787688	0.466617	8501	
0.743415	0.514356	8878	
0.698679	0.560519	10018	
0.624222	0.626387	989	
0.559381	0.671097	6236	
0.498234	0.709353	7106	
0.440028	0.736387	975	
0.384071	0.760957	5836	
0.325912	0.774655	2791	
0.269688	0.787070	3215	
0.211996	0.795563	4329	
0.155140	0.805625	1726	
0.098979	0.800014	1518	
0.027134	0.799160	6535	
-0.044361	0.788235	3154	
-0.094207	0.777506	3795	
-0.147937	0.768310	6886	
-0.255447	0.749954	586	
-0.307544	0.790111	4568	
-0.258835	0.811452	4659	
-0.328065	0.788737	4790	
-0.393934	0.765608	7170	
-0.438687	0.740504	7031	
-0.501546	0.712079	7271	
-0.541288	0.678921	5963	
-0.605790	0.632301	5418	
-0.643159	0.593805	7197	
-0.683225	0.554286	5976	
-0.599298	0.590854	3861	
-0.548895	0.612975	2503	
-0.496792	0.636608	3729	
-0.436565	0.653666	2073	
-0.376177	0.670128	7944	
-0.316133	0.678162	4056	
-0.255230	0.685914	4418	
-0.169279	0.684094	7322	
-0.087882	0.675671	4364	
-0.012198	0.659976	2588	
0.059758	0.644199	5065	
0.141307	0.626074	3312	
0.217922	0.610666	6617	
0.290193	0.597370	2750	
0.357321	0.586548	385	
0.453067	0.581706	2672	
0.515508	0.584956	2501	
0.452908	0.650603	9487	
0.390498	0.713883	5384	
0.445977	0.700393	5916	
0.502081	0.685967	7150	
0.571624	0.652555	3727	
0.620665	0.617040	767	
0.670819	0.579901	9220	
0.730700	0.524453	6537	
0.794728	0.452951	8501	
0.849834	0.353814	9986	
0.877209	0.259241	6579	
0.880272	0.186149	9422	
0.876075	0.134060	2566	
0.850544	0.092343	2188	
0.743086	0.076411	7185	
0.679507	0.117513	376	
0.677249	0.223058	9878	
0.690740	0.288798	4003	
0.696464	0.350322	8113	
0.666904	0.309136	8121	
0.598854	0.316717	6645	
0.688153	0.315662	8828	
0.679225	0.258335	2420	
0.669377	0.200447	6066	
0.709386	0.125128	5623	
0.771612	0.061268	6208	
0.865465	0.108137	4547	
0.877936	0.165929	4466	
0.877317	0.250602	6579	
0.849474	0.351919	9986	
0.821304	0.403313	1169	
0.790476	0.456510	8501	
0.722666	0.529956	6537	
0.660185	0.585793	7803	
0.605139	0.625216	2213	
0.552613	0.661192	6097	
0.500051	0.688216	5277	
0.448370	0.714179	975	
0.370538	0.734187	6916	
0.297959	0.745695	1141	
0.383107	0.705090	5707	
0.473012	0.660613	5534	
0.488447	0.581176	2740	
0.428813	0.584410	6866	
0.370444	0.586323	6450	
0.272397	0.601270	3830	
0.216712	0.611380	6617	
0.161052	0.622165	4118	
0.101764	0.634098	579	
0.041133	0.647239	1232	
-0.022521	0.658017	3292	
-0.088337	0.669112	2645	
-0.157130	0.674524	7180	
-0.228057	0.677271	10043	
-0.300522	0.668266	6262	
-0.373817	0.655848	3152	
-0.440048	0.633174	2073	
-0.505749	0.607273	2722	
-0.567716	0.573545	8780	
-0.627246	0.537576	4002	
-0.666833	0.572530	5951	
-0.607975	0.635572	6022	
-0.560471	0.671841	7145	
-0.512216	0.706732	6625	
-0.455612	0.739371	5961	
-0.400870	0.769644	7170	
-0.345184	0.788008	6194	
-0.294589	0.809248	2221	
-0.235142	0.820746	3171	
-0.180693	0.837592	5832	
-0.106048	0.840532	6773	
-0.034139	0.847969	7200	
-0.111271	0.835593	5819	
-0.167156	0.821073	4415	
-0.217288	0.804537	5311	
-0.268852	0.792705	1977	
-0.356897	0.758089	6122	
-0.259860	0.764705	368	
-0.157431	0.762761	6886	
-0.079792	0.762387	1732	
0.005025	0.773681	6227	
0.074507	0.790880	4467	
0.127717	0.789867	2207	
0.189066	0.786431	4378	
0.251121	0.783412	3096	
0.348190	0.762638	6593	
0.404203	0.743668	7184	
0.460845	0.724135	975	
0.537373	0.681972	7113	
0.615590	0.630585	989	
0.700370	0.559406	10076	
0.749997	0.509650	4538	
0.798399	0.454928	8501	
0.847051	0.366652	2431	
0.874387	0.282597	8393	
0.883287	0.202672	9422	
0.883074	0.145209	8364	
0.853316	0.085724	2188	
0.807020	0.058391	10033	
0.704687	0.098200	1643	
0.652804	0.169339	3347	
0.676375	0.251439	4543	
0.700389	0.342460	8399	
0.639480	0.274375	6854	
0.588903	0.224498	2702	
0.546905	0.172333	5258	
0.502722	0.090854	3179	
0.454517	-0.008126	4379	
0.414075	-0.093629	6464	
0.379475	-0.199416	9685	
0.415103	-0.260043	4768	
0.495000	-0.277133	2578	
0.590141	-0.244985	1042	
0.640222	-0.162483	673	
0.667027	-0.076844	6667	
0.650888	-0.023116	6859	
0.635006	0.031151	6571	
0.631875	0.124750	5629	
0.714853	0.056563	4372	
0.774081	0.045335	5876	
0.845585	0.033579	9290	
0.906334	0.108579	7616	
0.908012	0.189363	1692	
0.899500	0.236762	9139	
0.890046	0.296386	8214	
0.870227	0.347381	1251	
0.849706	0.400437	1547	
0.792071	0.494003	8654	
0.745374	0.547162	8243	
0.699958	0.595255	9122	
0.619333	0.669685	2391	
0.549859	0.718335	7946	
0.483817	0.759627	1293	
0.420806	0.788492	5769	
0.365274	0.813706	7558	
0.273116	0.845903	5782	
0.323225	0.827332	6696	
0.379977	0.806752	7592	
0.445655	0.776068	4619	
0.517362	0.739378	722	
0.566797	0.703662	7046	
0.619154	0.664096	2391	
0.674858	0.614087	8195	
0.736300	0.554897	9481	
0.808256	0.465360	456	
0.842372	0.405428	1169	
0.870536	0.348531	1251	
0.890955	0.271444	10086	
0.902094	0.210158	10084	
0.901504	0.150936	10145	
0.859644	0.053858	5495	
0.791678	0.039194	7581	
0.734929	0.069250	4484	
0.683000	0.100740	500	
0.641463	0.155984	4994	
0.623116	0.221108	1930	
0.579727	0.126996	3734	
0.572943	0.063546	9990	
0.567377	0.000991	757	
0.530368	-0.033268	5232	
0.542015	0.041318	8703	
0.557646	0.121294	5314	
0.584374	0.177749	1515	
0.613984	0.233921	4305	
0.662050	0.168977	2768	
0.701973	0.083172	2111	
0.781766	0.052444	5876	
0.862186	0.062539	2175	
0.891644	0.127698	7524	
0.892236	0.233044	8294	
0.877194	0.300909	2231	
0.848537	0.383650	1389	
0.809810	0.450998	9452	
0.764350	0.513305	4342	
0.683905	0.592548	9220	
0.613596	0.653521	5008	
0.540512	0.705495	8085	
0.475020	0.747538	1347	
0.398221	0.780758	6670	
0.312103	0.813601	5053	
0.255318	0.828811	6517	
0.202068	0.844664	8901	
0.124294	0.852099	5194	
0.050289	0.860681	7619	
-0.016569	0.858721	5273	
-0.081808	0.861194	6883	
-0.143378	0.850215	5473	
-0.205938	0.843285	5477	
-0.277965	0.824243	2221	
-0.343683	0.802094	5905	
-0.411976	0.772035	7170	
-0.476098	0.739431	7104	
-0.541085	0.695091	7029	
-0.580696	0.660110	6947	
-0.620545	0.624412	7703	
-0.660516	0.577559	5951	
-0.699511	0.533259	7166	
-0.606946	0.573785	4230	
-0.549102	0.599888	2503	
-0.488943	0.625317	8606	
-0.421605	0.645043	2954	
-0.354327	0.662503	1543	
-0.283496	0.671603	6262	
-0.214196	0.676923	9633	
-0.151026	0.673254	4778	
-0.089474	0.668519	2645	
-0.032326	0.658894	3292	
0.024323	0.649455	1143	
0.078904	0.637146	5065	
0.133265	0.625187	3312	
0.234590	0.603589	2437	
0.328489	0.589852	5640	
0.409134	0.582493	5381	
0.472499	0.581505	2596	
0.559338	0.593523	4067	
0.651930	0.592568	7803	
0.705663	0.546211	5517	
0.762677	0.491064	8855	
0.804939	0.433793	9452	
0.839887	0.374675	1389	
0.862233	0.302945	8713	
0.877627	0.246095	6579	
0.876377	0.187648	7917	
0.850046	0.080618	2188	
0.782960	0.071393	9074	
0.729091	0.112244	2389	
0.681331	0.155928	2551	
0.660583	0.239058	489	
0.679709	0.159950	2551	
0.725807	0.085094	2507	
0.813283	0.072172	9646	
0.868710	0.119459	4607	
0.877904	0.200554	7917	
0.871086	0.250941	6579	
0.860324	0.317164	2513	
0.833927	0.377686	1389	
0.798529	0.444159	9452	
0.759460	0.490347	8855	
0.719207	0.535160	3245	
0.789642	0.443829	8409	
0.823515	0.375995	9502	
0.846168	0.313789	8893	
0.805504	0.359236	8813	
0.749178	0.420881	661	
0.651511	0.467040	8458	
0.546429	0.481906	1768	
0.465464	0.481317	2425	
0.383519	0.480041	1866	
0.292890	0.481315	5855	
0.204934	0.485896	4500	
0.133479	0.492249	4662	
0.060985	0.500841	4477	
0.009464	0.522664	1736	
-0.043517	0.544980	7380	
0.026098	0.526329	2642	
0.092962	0.508494	3336	
0.157346	0.492025	7562	
0.219499	0.478232	1718	
0.295284	0.479507	5855	
0.372153	0.483843	2834	
0.430422	0.484169	4047	
0.490338	0.484015	5082	
0.553089	0.481184	1768	
0.620308	0.474662	675	
0.686425	0.454166	9997	
0.750799	0.419471	661	
0.816181	0.335642	691	
0.797421	0.390234	9574	
0.774046	0.446761	7715	
0.717034	0.537030	3245	
0.635144	0.601968	937	
0.563985	0.651359	2547	
0.504470	0.680770	7150	
0.446637	0.706682	975	
0.349658	0.720126	6692	
0.438044	0.672146	8578	
0.528419	0.616078	1953	
0.463077	0.578438	2672	
0.392566	0.583243	5381	
0.310663	0.591885	5640	
0.242189	0.603984	2437	
0.168796	0.619384	4118	
0.093627	0.635093	579	
0.012306	0.652277	1371	
-0.072874	0.665868	2027	
-0.165223	0.675568	7322	
-0.257216	0.672584	4527	
-0.355879	0.656512	1543	
-0.445513	0.629054	4356	
-0.534978	0.591094	2354	
-0.613732	0.542543	1904	
-0.688600	0.490108	6153	
-0.671842	0.544944	5976	
-0.647684	0.605739	7197	
-0.587261	0.663772	7154	
-0.533421	0.702195	7029	
-0.474183	0.742064	6978	
-0.413629	0.774054	7950	
-0.351761	0.804165	5905	
-0.284875	0.821246	2221	
-0.224797	0.835558	4935	
-0.163367	0.846584	6036	
-0.110419	0.860207	6773	
-0.057374	0.859493	6055	
0.000584	0.857855	7437	
0.056788	0.858762	6183	
0.138498	0.856446	5194	
0.229607	0.836609	6517	
0.283199	0.822730	5090	
0.336928	0.808883	5778	
0.408865	0.778947	5769	
0.485344	0.744322	1347	
0.539666	0.708377	8085	
0.598296	0.667726	5008	
0.645163	0.628842	767	
0.693244	0.587939	9220	
0.733426	0.545088	8243	
0.773627	0.501262	1270	
0.818153	0.438333	9255	
0.854719	0.372050	1389	
0.880839	0.288610	10111	
0.893961	0.221604	8294	
0.894135	0.158247	10145	
0.859162	0.071766	2175	
0.799400	0.070888	7832	
0.740924	0.070249	7185	
0.682073	0.166266	2551	
0.664752	0.271261	8036	
