time = 8.357	Re = 13	rotation = -10.3716
0.298133	0.708118	832	
0.241376	0.705332	1132	
0.166384	0.711186	5466	
0.102391	0.711550	2889	
0.038818	0.733148	2468	
-0.036526	0.733250	4940	
-0.167736	0.749787	7117	
-0.238684	0.755271	7667	
-0.297818	0.731509	4457	
-0.355852	0.707284	9542	
-0.423723	0.669029	5876	
-0.490177	0.623341	9018	
-0.530498	0.570863	6047	
-0.570021	0.517619	7640	
-0.571863	0.427003	7011	
-0.538210	0.349338	6505	
-0.579682	0.377853	6923	
-0.587695	0.433831	8121	
-0.592248	0.501646	2462	
-0.550299	0.559570	4964	
-0.506508	0.613826	8206	
-0.462679	0.657025	7462	
-0.418684	0.699693	8103	
-0.489330	0.647732	7806	
-0.553793	0.587650	1360	
-0.622252	0.493357	8745	
-0.617611	0.444729	8393	
-0.622751	0.370093	8633	
-0.577021	0.315677	9354	
-0.534179	0.265170	9746	
-0.470125	0.191454	2011	
-0.401060	0.109611	7432	
-0.362531	0.056492	9182	
-0.428507	0.021702	8491	
-0.497161	-0.009808	1086	
-0.518038	0.080984	352	
-0.513033	0.131459	7254	
-0.538318	0.202807	3923	
-0.576819	0.270083	2618	
-0.631240	0.358370	1511	
-0.654157	0.450725	8370	
-0.611631	0.526555	1630	
-0.571891	0.577262	1663	
-0.528354	0.627758	9044	
-0.481548	0.655445	2522	
-0.415244	0.703626	8600	
-0.347221	0.747495	7771	
-0.289947	0.765892	6927	
-0.229610	0.782691	7723	
-0.146471	0.796860	8011	
-0.089709	0.795273	5130	
-0.028120	0.796517	6401	
0.042922	0.784166	2557	
0.108621	0.779058	6102	
0.196867	0.768331	1209	
0.134900	0.767397	7131	
0.069743	0.779860	5776	
0.004223	0.787454	7991	
-0.058129	0.796647	5993	
-0.121077	0.794997	3827	
-0.222533	0.781040	6754	
-0.280841	0.762841	7682	
-0.353836	0.734047	2123	
-0.422993	0.699776	8600	
-0.481841	0.661861	2072	
-0.530436	0.626697	9044	
-0.567726	0.573615	1422	
-0.604086	0.519822	8366	
-0.613334	0.453481	2322	
-0.623325	0.399496	3802	
-0.633558	0.347861	1542	
-0.587109	0.260664	5733	
-0.560210	0.174641	7342	
-0.567239	0.114119	10237	
-0.596935	0.063492	4734	
-0.635974	0.018115	9923	
-0.679597	-0.023604	5164	
-0.729078	-0.108266	436	
-0.779401	-0.191583	3604	
-0.806267	-0.234080	9750	
-0.836876	-0.181286	4346	
-0.867576	-0.126943	5803	
-0.892865	-0.066416	7558	
-0.916991	-0.003620	6662	
-0.912990	0.086723	1792	
-0.900920	0.142514	7946	
-0.888786	0.198714	2055	
-0.870695	0.255772	1211	
-0.851993	0.319083	9220	
-0.829980	0.363594	10076	
-0.800532	0.432226	8855	
-0.753865	0.512902	8899	
-0.689292	0.600268	8713	
-0.638908	0.653115	9560	
-0.596480	0.691033	7776	
-0.554132	0.729121	9065	
-0.601119	0.687245	9422	
-0.650062	0.642144	6579	
-0.712042	0.570118	9986	
-0.757914	0.498258	9758	
-0.785962	0.443003	9260	
-0.811626	0.390374	6537	
-0.833139	0.343651	10018	
-0.863837	0.243800	989	
-0.880508	0.181663	7241	
-0.892788	0.129153	7946	
-0.903604	0.064710	1293	
-0.903074	-0.027570	7601	
-0.884046	-0.130589	716	
-0.895422	-0.060006	7592	
-0.904087	0.027678	636	
-0.898944	0.084696	1792	
-0.890978	0.141588	7946	
-0.878943	0.191394	2055	
-0.863424	0.256653	989	
-0.835454	0.321955	9917	
-0.801176	0.410928	4538	
-0.768455	0.470492	7715	
-0.719912	0.543782	9004	
-0.669942	0.609754	8713	
-0.625849	0.655962	7936	
-0.583115	0.701326	7496	
-0.526113	0.742545	7616	
-0.470881	0.778339	8112	
-0.415857	0.808051	6960	
-0.362125	0.838438	7882	
-0.269785	0.872035	3669	
-0.204063	0.888869	10214	
-0.145198	0.902501	6541	
-0.091313	0.905568	9593	
-0.038434	0.912368	5166	
0.024232	0.911280	9008	
0.081664	0.910318	6218	
0.164570	0.899344	8234	
0.257921	0.881083	8939	
0.180886	0.896523	8618	
0.107937	0.908009	7109	
0.055788	0.909228	6844	
0.002532	0.912301	8352	
-0.088612	0.909652	4011	
-0.167351	0.897292	9940	
-0.247010	0.879408	5236	
-0.329193	0.850905	1418	
-0.410157	0.815450	7468	
-0.461509	0.784227	8112	
-0.513137	0.754204	6164	
-0.576722	0.709393	9971	
-0.654665	0.631205	7913	
-0.706152	0.568873	8987	
-0.742013	0.514789	8632	
-0.774450	0.458727	8409	
-0.821916	0.364234	10076	
-0.851103	0.296863	7954	
-0.877424	0.220028	2391	
-0.897876	0.125775	812	
-0.905579	0.068212	1293	
-0.905530	-0.024925	6555	
-0.867108	-0.102979	5778	
-0.825648	-0.175332	4346	
-0.777074	-0.123428	2362	
-0.712903	-0.046934	3378	
-0.670180	-0.002817	5640	
-0.624417	0.040110	9576	
-0.582566	0.089356	9579	
-0.562262	0.148115	8373	
-0.573748	0.227183	2562	
-0.607373	0.299128	9381	
-0.635059	0.353523	1511	
-0.662885	0.411553	8316	
-0.623571	0.506178	9527	
-0.575245	0.581723	1663	
-0.531168	0.626343	9044	
-0.483993	0.670341	2072	
-0.389722	0.725415	9848	
-0.292851	0.772518	6927	
-0.230066	0.781118	7723	
-0.138069	0.803506	3827	
-0.040870	0.805597	8425	
0.030578	0.797848	7281	
0.089053	0.793572	6562	
0.005197	0.795714	7793	
-0.092356	0.784054	5130	
-0.155387	0.778813	1106	
-0.210250	0.775913	6780	
-0.281763	0.758158	7682	
-0.351376	0.735956	7771	
-0.431345	0.702819	8600	
-0.479860	0.661998	2072	
-0.526692	0.620329	9044	
-0.585869	0.565143	1566	
-0.621188	0.504839	9476	
-0.651622	0.466217	1031	
-0.639732	0.398706	7529	
-0.618914	0.338312	3369	
-0.580606	0.271887	2618	
-0.548087	0.213563	1585	
-0.526400	0.146726	4159	
-0.538906	0.035177	3601	
-0.559957	-0.031803	5985	
-0.500252	-0.002108	1086	
-0.447078	0.019124	8381	
-0.441206	0.086225	9716	
-0.438249	0.155226	4173	
-0.475675	0.197972	2631	
-0.513136	0.240818	6878	
-0.569845	0.306958	3900	
-0.605905	0.350982	7979	
-0.642699	0.396428	7529	
-0.611246	0.451217	8828	
-0.591952	0.510333	8042	
-0.569152	0.569174	1422	
-0.518364	0.621318	9044	
-0.463565	0.670075	9646	
-0.389351	0.713298	7506	
-0.297721	0.753459	6511	
-0.244614	0.762830	7667	
-0.182101	0.771565	8054	
-0.101952	0.775183	3399	
-0.044739	0.759136	5049	
0.008180	0.751578	3812	
0.074598	0.731829	3818	
0.171229	0.712534	5466	
0.226731	0.707443	8277	
0.282493	0.702173	912	
0.189484	0.672295	3761	
0.105489	0.638326	8268	
0.017586	0.625387	6202	
-0.072377	0.612296	5005	
-0.140908	0.608552	7766	
-0.206319	0.605064	9319	
-0.264812	0.605616	8159	
-0.319100	0.606764	7267	
-0.363695	0.640957	7181	
-0.363143	0.697558	9179	
-0.436804	0.655367	9074	
-0.508682	0.603098	8206	
-0.573958	0.513823	7640	
-0.584865	0.427517	7011	
-0.571126	0.492280	2466	
-0.548883	0.558080	4964	
-0.492862	0.611992	8561	
-0.434035	0.661118	6208	
-0.363271	0.690476	9179	
-0.292783	0.711414	2205	
-0.331402	0.633923	8063	
-0.255459	0.611892	6667	
-0.187185	0.611767	9883	
-0.112317	0.613645	10096	
-0.034814	0.618880	7140	
0.042318	0.624636	6079	
0.150877	0.644120	2570	
0.261546	0.658461	5338	
0.372981	0.663143	2626	
0.432186	0.656092	3401	
0.491405	0.648780	5745	
0.560428	0.665341	4789	
0.514476	0.706126	7202	
0.452485	0.750402	7032	
0.393704	0.780201	7272	
0.332888	0.808557	5964	
0.261805	0.831968	5417	
0.187049	0.852738	5402	
0.092722	0.863827	5104	
0.036209	0.861280	4452	
-0.098990	0.860159	7015	
-0.158643	0.846347	6073	
-0.208290	0.840910	8964	
-0.104198	0.851819	8641	
0.001706	0.849377	1584	
0.095350	0.834479	3565	
0.173220	0.812095	4001	
0.063390	0.803427	3247	
-0.002505	0.799327	7793	
-0.088802	0.803204	5130	
-0.145441	0.805906	8011	
-0.245899	0.781621	9416	
-0.344032	0.741651	7771	
-0.426729	0.699961	8600	
-0.472104	0.679542	2096	
-0.514241	0.637333	2246	
-0.555453	0.594944	2444	
-0.614136	0.533204	1413	
-0.650529	0.451004	1366	
-0.647824	0.373152	2985	
-0.599699	0.282435	5689	
-0.569918	0.198386	3040	
-0.567500	0.142233	8373	
-0.611630	0.056615	5909	
-0.648763	0.019833	9923	
-0.715563	-0.053274	5221	
-0.744052	-0.094640	7586	
-0.843846	-0.102198	3413	
-0.866474	-0.011489	6670	
-0.867676	0.065573	1347	
-0.864254	0.167706	6236	
-0.846511	0.235202	3489	
-0.805487	0.321753	7306	
-0.776074	0.387690	1700	
-0.737831	0.474141	7383	
-0.696618	0.547735	671	
-0.644484	0.615810	8280	
-0.594727	0.663480	7917	
-0.547544	0.708677	8364	
-0.499759	0.740047	5000	
-0.450441	0.773853	7898	
-0.366855	0.818713	8060	
-0.290308	0.851871	9364	
-0.203566	0.874430	9538	
-0.117779	0.888785	4436	
-0.054580	0.892286	9111	
0.002638	0.895532	5107	
0.066954	0.891638	5077	
0.126052	0.888425	7109	
0.174967	0.877281	8618	
0.272516	0.854464	5974	
0.320917	0.841481	7007	
0.378976	0.816009	7094	
0.436353	0.788445	6977	
0.485946	0.757845	8128	
0.536572	0.725081	5620	
0.611821	0.653431	959	
0.551356	0.639217	915	
0.482735	0.657569	6121	
0.414853	0.663842	7943	
0.349087	0.666969	1478	
0.292040	0.661809	6076	
0.235111	0.656417	5338	
0.126458	0.636674	1647	
0.045021	0.627550	6079	
-0.037603	0.617783	7140	
-0.125240	0.611483	1312	
-0.209003	0.605994	8849	
-0.313680	0.614844	6222	
-0.376437	0.632543	7181	
-0.433887	0.614402	7947	
-0.488478	0.592221	8049	
-0.436492	0.572648	4865	
-0.382383	0.554263	4523	
-0.320733	0.551823	7470	
-0.249190	0.549839	5359	
-0.171980	0.548486	2453	
-0.089957	0.546624	5938	
-0.148065	0.548499	2882	
-0.205673	0.550350	3671	
-0.310595	0.553984	7470	
-0.401148	0.562562	1712	
-0.458583	0.577510	2336	
-0.397265	0.647166	7381	
-0.346558	0.608727	8919	
-0.253833	0.603212	8159	
-0.196518	0.603971	9883	
-0.136203	0.605453	7766	
-0.061258	0.612571	5005	
0.013098	0.620141	6134	
0.082218	0.629061	6077	
0.152185	0.637161	2570	
0.226986	0.647899	3634	
0.302896	0.656027	8147	
0.385491	0.654460	3151	
0.471492	0.643984	5745	
0.562734	0.618925	1978	
0.656565	0.579943	5831	
0.591999	0.609567	4660	
0.527608	0.636106	4567	
0.463845	0.650282	2284	
0.400860	0.662140	3151	
0.289871	0.660482	6076	
0.184367	0.647261	3679	
0.122300	0.637162	1645	
0.060592	0.626420	5453	
-0.003423	0.616150	7248	
-0.067529	0.605535	5005	
-0.124370	0.602863	6826	
-0.180981	0.600169	6049	
-0.283071	0.598396	7261	
-0.352983	0.606817	8418	
-0.403944	0.616410	6340	
-0.350270	0.580246	5490	
-0.277658	0.577322	5180	
-0.192941	0.577105	5504	
-0.107374	0.580095	8339	
-0.018465	0.581830	6381	
0.052371	0.581582	7630	
0.122482	0.580464	4128	
0.180285	0.577469	9562	
0.238203	0.574073	1045	
0.291193	0.555380	4992	
0.344371	0.536397	2713	
0.366152	0.480423	3711	
0.334489	0.428232	2481	
0.273585	0.411859	9870	
0.187032	0.429009	2052	
0.122640	0.459301	6482	
0.052303	0.486015	5617	
-0.014239	0.500126	1836	
-0.082059	0.512890	4693	
-0.165097	0.518613	9539	
-0.243889	0.521446	3109	
-0.318344	0.523143	6273	
-0.383766	0.525756	2996	
-0.478325	0.534366	2699	
-0.532944	0.541576	1962	
-0.586529	0.468925	9053	
-0.611048	0.402422	5069	
-0.601559	0.492808	9436	
-0.544866	0.568099	4964	
-0.485359	0.632515	7806	
-0.421629	0.669840	5876	
-0.355162	0.699653	9331	
-0.271757	0.715143	7028	
-0.346410	0.633823	8609	
-0.262035	0.609582	8159	
-0.204389	0.608525	9319	
-0.139028	0.611898	7766	
-0.070461	0.615530	6990	
0.029208	0.628815	5463	
0.124995	0.642007	1645	
0.221981	0.653829	4684	
0.320198	0.659509	445	
0.409092	0.658331	7943	
0.503115	0.645624	7066	
0.579417	0.654742	7122	
0.543322	0.694440	6215	
0.477231	0.742666	7949	
0.404765	0.786977	8152	
0.319794	0.822350	7146	
0.232288	0.850781	7704	
0.132934	0.869869	7165	
0.082743	0.873200	5695	
0.031953	0.880067	5595	
-0.029273	0.876938	7502	
-0.098125	0.873613	7015	
-0.160613	0.862252	6073	
-0.232314	0.847887	9051	
-0.302877	0.821517	2544	
-0.382609	0.789595	6280	
-0.442643	0.753173	2906	
-0.507056	0.712079	4547	
-0.572991	0.650517	9700	
-0.643314	0.570173	8974	
-0.688342	0.496981	1572	
-0.714899	0.405816	10058	
-0.718731	0.344883	8765	
-0.721856	0.286266	3538	
-0.726944	0.225536	8208	
-0.743050	0.169612	2501	
-0.762175	0.119626	5189	
-0.782012	0.185181	9108	
-0.798492	0.256684	1099	
-0.784695	0.315683	3164	
-0.804182	0.262773	631	
-0.820741	0.211848	3177	
-0.837957	0.164423	1813	
-0.854989	0.108462	7150	
-0.870715	0.015848	4138	
-0.794662	-0.069661	4698	
-0.750367	-0.045498	5267	
-0.703624	-0.007611	2600	
-0.627848	0.054210	8730	
-0.568646	0.189234	7342	
-0.601219	0.283537	5689	
-0.630027	0.339201	1542	
-0.659480	0.397592	10207	
-0.627446	0.507321	9527	
-0.580187	0.578655	1663	
-0.511094	0.637969	2246	
-0.456858	0.683299	9646	
-0.401348	0.725963	9848	
-0.335969	0.755145	3791	
-0.267323	0.781749	9196	
-0.173282	0.796157	10078	
-0.089438	0.808944	5783	
