time = 9.247	Re = 13	rotation = -14.5164
0.151104	0.898316	8713	
0.209245	0.890402	9560	
0.307827	0.860929	10145	
0.394913	0.825958	7060	
0.445120	0.795337	7984	
0.488562	0.769832	7134	
0.536070	0.733755	1418	
0.576772	0.703694	9338	
0.616198	0.664755	8367	
0.683432	0.591796	6541	
0.744605	0.508474	5166	
0.769732	0.464508	6252	
0.703648	0.409101	8137	
0.627323	0.409423	5553	
0.520965	0.440294	8594	
0.416167	0.479867	9883	
0.348283	0.519688	6337	
0.281099	0.563716	6571	
0.211674	0.646511	9987	
0.154781	0.717959	961	
0.154653	0.669132	2575	
0.182197	0.595730	8980	
0.229053	0.536802	9990	
0.281161	0.477058	365	
0.331962	0.422771	1044	
0.381587	0.368772	1908	
0.319486	0.441995	5099	
0.255236	0.516711	8166	
0.220379	0.564125	1286	
0.186255	0.611470	9522	
0.135367	0.695654	1696	
0.181872	0.679063	2551	
0.235351	0.601652	2530	
0.302592	0.547897	7470	
0.372873	0.495820	6939	
0.470192	0.447763	1668	
0.566557	0.413019	5567	
0.624282	0.401607	4290	
0.682039	0.389782	7281	
0.782227	0.362457	6148	
0.784007	0.410895	5077	
0.772951	0.399738	5695	
0.671752	0.385245	7164	
0.569877	0.413043	5567	
0.474157	0.438502	1668	
0.391155	0.482816	6530	
0.308596	0.536133	1415	
0.257190	0.579922	2546	
0.206931	0.623839	8003	
0.253294	0.567980	2849	
0.304096	0.511924	1059	
0.356889	0.463994	3671	
0.409392	0.417555	4896	
0.453663	0.379959	7043	
0.497745	0.342460	5704	
0.573012	0.279921	5453	
0.624436	0.186811	7291	
0.594207	0.111815	8519	
0.529135	0.070282	3068	
0.454605	0.099311	7348	
0.426009	0.164592	5628	
0.391311	0.234736	1005	
0.363540	0.292309	4594	
0.333287	0.349027	973	
0.284525	0.413427	9327	
0.235820	0.474270	3793	
0.183952	0.547065	6898	
0.140731	0.614915	1793	
0.109173	0.673738	2250	
0.083372	0.716249	8106	
0.023237	0.777303	8474	
0.087798	0.769788	9752	
0.151689	0.757804	7819	
0.196372	0.709292	4586	
0.227263	0.645860	1015	
0.284073	0.566322	6571	
0.349262	0.520866	6337	
0.414987	0.479647	6049	
0.497472	0.445959	9962	
0.578427	0.418545	5567	
0.685451	0.403213	7281	
0.756233	0.431819	4452	
0.689124	0.562390	4436	
0.651247	0.609026	9940	
0.605392	0.660352	9258	
0.527544	0.726633	1418	
0.484075	0.755057	7134	
0.432968	0.790404	7898	
0.379680	0.814275	7060	
0.318118	0.844928	10145	
0.258925	0.863959	9422	
0.188566	0.884307	7913	
0.127489	0.889886	10139	
0.058110	0.894221	9574	
-0.055644	0.873214	8830	
-0.134772	0.842494	4986	
-0.200732	0.814026	1099	
-0.256371	0.783155	1459	
-0.307786	0.753865	6852	
-0.369298	0.696181	8578	
-0.418356	0.667335	5707	
-0.475430	0.610501	7683	
-0.517300	0.571302	2326	
-0.592671	0.508276	837	
-0.566158	0.566067	3122	
-0.535320	0.626289	2677	
-0.490983	0.668167	2559	
-0.434900	0.710079	8420	
-0.368864	0.758585	6211	
-0.420826	0.732913	8251	
-0.472674	0.707522	5836	
-0.528273	0.669531	5039	
-0.572892	0.639820	3816	
-0.634172	0.584998	8901	
-0.690015	0.529348	5194	
-0.739274	0.464298	7619	
-0.781429	0.404527	5116	
-0.802672	0.352411	6883	
-0.823411	0.301468	7878	
-0.844446	0.240656	5477	
-0.781344	0.227220	3531	
-0.734504	0.283918	2377	
-0.683364	0.341905	2766	
-0.624230	0.387783	6806	
-0.560253	0.433642	7483	
-0.489842	0.467835	9911	
-0.420331	0.499906	2437	
-0.342484	0.536486	815	
-0.270834	0.577112	5890	
-0.202884	0.627855	2424	
-0.134379	0.694918	2178	
-0.064489	0.773277	4595	
0.018919	0.827388	7494	
0.103358	0.839535	8905	
0.176095	0.818028	682	
0.247671	0.811262	9230	
0.292023	0.786490	1550	
0.353516	0.768879	2175	
0.310236	0.812309	1331	
0.235677	0.843279	7706	
0.135207	0.869420	8497	
0.043310	0.871358	7340	
-0.050667	0.848913	1491	
-0.151192	0.811267	4224	
-0.059983	0.857200	6082	
0.028171	0.880448	8445	
0.118829	0.884306	691	
0.225042	0.865938	7936	
0.309638	0.841814	8364	
0.361613	0.814005	5000	
0.413839	0.792939	7898	
0.457130	0.763663	4668	
0.532780	0.707846	4368	
0.598676	0.650323	9225	
0.647498	0.594311	6073	
0.686452	0.537287	7015	
0.736358	0.474524	5107	
0.630275	0.436717	5049	
0.540921	0.438293	9612	
0.464137	0.472018	10118	
0.384819	0.513549	8873	
0.313356	0.567468	3243	
0.245579	0.626520	3226	
0.222870	0.674742	5487	
0.189140	0.716235	1575	
0.159557	0.753475	879	
0.097325	0.767293	5009	
0.033793	0.778930	8113	
0.055785	0.698154	6925	
0.059330	0.614313	8413	
0.058320	0.545398	8789	
0.057342	0.486167	6942	
0.052088	0.423612	3472	
0.046665	0.356696	8169	
0.043094	0.294190	5293	
-0.000575	0.243753	9377	
-0.021415	0.315416	839	
-0.019765	0.410960	10164	
-0.010991	0.520719	622	
-0.004441	0.581326	1118	
0.002262	0.641958	6505	
0.016059	0.743950	3448	
0.078681	0.754287	1949	
0.149880	0.757762	7819	
0.185736	0.717256	1575	
0.206083	0.659233	5935	
0.264103	0.596819	2555	
0.329216	0.535130	1147	
0.415172	0.481112	9883	
0.500875	0.436707	8684	
0.590553	0.423560	4940	
0.689671	0.403524	7281	
0.750962	0.418681	3991	
0.738695	0.468459	5107	
0.701638	0.537187	3769	
0.655986	0.593727	6487	
0.599590	0.655042	9225	
0.529084	0.715736	4368	
0.487742	0.742928	6280	
0.442454	0.777124	6960	
0.371856	0.812571	5000	
0.284035	0.849704	4466	
0.197738	0.872861	1313	
0.092501	0.886912	671	
0.018088	0.877531	7383	
-0.057545	0.855644	6082	
0.045737	0.872702	7340	
0.129127	0.865755	8497	
0.198783	0.858807	761	
0.273025	0.832358	4878	
0.334252	0.812628	4547	
0.369069	0.762916	5495	
0.303908	0.783592	8084	
0.238549	0.815210	7266	
0.165925	0.829456	1266	
0.063058	0.839403	1240	
0.007015	0.819698	793	
-0.050345	0.787546	6491	
-0.111297	0.722994	7563	
-0.154865	0.677182	2848	
-0.196763	0.634238	2425	
-0.274772	0.573093	5890	
-0.361739	0.524075	6111	
-0.442668	0.486185	6584	
-0.528421	0.445903	6314	
-0.606700	0.394432	6263	
-0.678890	0.334418	5098	
-0.720100	0.286521	3795	
-0.758938	0.242074	4051	
-0.790230	0.194860	5827	
-0.819522	0.239116	5832	
-0.807008	0.340775	6883	
-0.782790	0.388249	6182	
-0.754963	0.437897	7674	
-0.719715	0.483259	6183	
-0.682424	0.530569	5194	
-0.642183	0.569857	3892	
-0.592787	0.602710	4346	
-0.551903	0.638678	3413	
-0.511845	0.669030	2791	
-0.468694	0.702036	7184	
-0.412889	0.739276	975	
-0.465243	0.700599	7184	
-0.507372	0.664327	2791	
-0.548921	0.628421	3215	
-0.588382	0.597245	3584	
-0.627394	0.548356	1726	
-0.577358	0.524731	3637	
-0.527329	0.559364	2478	
-0.484039	0.590552	845	
-0.443679	0.624230	6377	
-0.402550	0.655975	3425	
-0.357249	0.694216	7780	
-0.307508	0.736668	6716	
-0.238277	0.790594	4067	
-0.173442	0.824183	7982	
-0.105813	0.853669	810	
-0.023787	0.883024	4598	
0.041502	0.889722	8632	
0.104082	0.893644	691	
0.182024	0.881439	7913	
0.247316	0.868206	7917	
0.322560	0.839801	4607	
0.384122	0.814371	7178	
0.448196	0.777017	6960	
0.500040	0.745844	8060	
0.555377	0.696439	9364	
0.613968	0.647195	9258	
0.653096	0.599565	6702	
0.698407	0.549613	6284	
0.723733	0.507231	9111	
0.726214	0.455264	1584	
0.734718	0.400483	3771	
0.624540	0.423542	5049	
0.531171	0.431601	8594	
0.463799	0.455264	10124	
0.395708	0.481914	6530	
0.315007	0.546786	1147	
0.240309	0.618863	3226	
0.198008	0.683144	2551	
0.158872	0.734333	653	
0.101695	0.685522	5940	
0.143881	0.610041	1793	
0.197842	0.526648	7313	
0.244944	0.462889	3747	
0.296289	0.396600	8455	
0.347511	0.320594	437	
0.387142	0.243521	1694	
0.418129	0.184820	9279	
0.446607	0.127383	6482	
0.496344	0.065955	1990	
0.588066	0.101724	8532	
0.592594	0.154442	824	
0.590248	0.206140	8785	
0.569468	0.260267	4281	
0.545094	0.308749	6134	
0.481566	0.352514	5704	
0.413145	0.401423	5944	
0.369499	0.441112	3055	
0.325806	0.480902	2867	
0.281197	0.526601	415	
0.237797	0.572101	8807	
0.322327	0.518610	1215	
0.412878	0.468953	6049	
0.469989	0.443332	1668	
0.526833	0.418791	3552	
0.629716	0.402311	4290	
0.690824	0.384847	2557	
0.751946	0.365490	3565	
0.823631	0.365755	7109	
0.797805	0.437873	5886	
0.773079	0.482138	8352	
0.744510	0.531134	5195	
0.688972	0.599941	6541	
0.627583	0.666559	8367	
0.563799	0.722791	9058	
0.495158	0.775069	7468	
0.537943	0.739835	1608	
0.579438	0.711411	2798	
0.616492	0.673828	8367	
0.690826	0.597787	6541	
0.724368	0.556605	4011	
0.753500	0.513185	5166	
0.775650	0.457529	6252	
0.798662	0.400989	6120	
0.696012	0.382508	2557	
0.591885	0.411262	4940	
0.494806	0.433684	8684	
0.424824	0.464991	5972	
0.354772	0.499840	5359	
0.296151	0.551035	7470	
0.240009	0.602463	2530	
0.197319	0.653347	5788	
0.154913	0.699564	5934	
0.177092	0.635120	5113	
0.232769	0.550710	8926	
0.300546	0.467353	2716	
0.358709	0.401351	1819	
0.412466	0.337297	5471	
0.355574	0.399302	1819	
0.293838	0.463692	3161	
0.224396	0.542788	9990	
0.165378	0.619873	7647	
0.120734	0.702515	8904	
0.089972	0.755159	9053	
0.165950	0.703452	2856	
0.196616	0.659828	5788	
0.228400	0.614008	2925	
0.272461	0.575759	6571	
0.316755	0.537335	1415	
0.365720	0.503849	6939	
0.414698	0.470572	6049	
0.471946	0.450613	1668	
0.529161	0.431026	8594	
0.592544	0.415164	4940	
0.655988	0.397917	7164	
0.752018	0.381534	3741	
0.783812	0.426801	5886	
0.763853	0.474406	5829	
0.723641	0.539626	4011	
0.671261	0.609148	6702	
0.629150	0.652681	8367	
0.579662	0.700194	2798	
0.525365	0.743045	7882	
0.462024	0.787269	6960	
0.406931	0.815232	8112	
0.340225	0.847745	7524	
0.277476	0.868421	7776	
0.202424	0.891304	6579	
0.137488	0.899611	10139	
0.064432	0.906679	9710	
-0.041067	0.896162	9260	
-0.108705	0.877186	3245	
-0.170847	0.857594	7988	
-0.260729	0.827527	2213	
-0.341246	0.786187	7150	
-0.396485	0.765718	6211	
-0.458855	0.730275	4602	
-0.506065	0.704241	6526	
-0.563736	0.659828	5053	
-0.611757	0.622206	6517	
-0.662471	0.571717	3892	
-0.707213	0.522053	5809	
-0.737998	0.473624	7619	
-0.766900	0.430635	7437	
-0.800238	0.382687	6182	
-0.823321	0.323829	7712	
-0.842696	0.275855	6444	
-0.863003	0.205455	5543	
-0.816110	0.218315	4935	
-0.768828	0.237372	4051	
-0.729230	0.284806	2377	
-0.687897	0.334834	3154	
-0.634046	0.379872	7108	
-0.576434	0.425322	6229	
-0.512290	0.460445	8764	
-0.447803	0.492815	6653	
-0.394391	0.516002	3830	
-0.342863	0.542244	5763	
-0.294562	0.568234	8730	
-0.248027	0.599156	2614	
-0.203975	0.635693	2505	
-0.158298	0.676743	2282	
-0.108598	0.729294	7563	
-0.040954	0.797081	6919	
0.028535	0.823560	1140	
0.091799	0.840413	8787	
0.144891	0.827636	9587	
0.203514	0.825231	341	
0.284304	0.793736	2292	
0.352163	0.771899	2175	
0.288805	0.812860	1230	
0.240189	0.830470	8068	
0.194077	0.850928	761	
0.126027	0.863570	8497	
0.038908	0.866580	7340	
-0.076664	0.835799	1734	
0.028265	0.873147	8445	
0.089283	0.874487	9433	
0.147385	0.876417	8397	
0.214872	0.860888	1313	
0.272984	0.849595	4878	
0.323137	0.829841	4607	
0.374264	0.814453	6164	
0.430912	0.779766	4814	
0.481305	0.752644	7134	
0.527431	0.715875	4368	
0.568339	0.686824	9762	
0.602949	0.650352	9258	
0.657632	0.585459	6487	
0.702580	0.525640	3769	
0.727050	0.475207	4063	
0.745912	0.421072	3991	
0.668382	0.407612	7164	
0.583868	0.429875	4060	
0.500813	0.449957	1669	
0.434912	0.474038	673	
0.369084	0.500875	6939	
0.285290	0.569739	4651	
0.210817	0.642818	9987	
