time = 10.137	Re = 13	rotation = -11.9424
0.796910	0.461385	1169	
0.724408	0.549312	8855	
0.670203	0.595757	10076	
0.617211	0.637935	7954	
0.527734	0.699524	3727	
0.469888	0.727706	8017	
0.413595	0.753327	975	
0.309675	0.787305	6876	
0.230314	0.794915	3413	
0.159158	0.801775	4329	
0.090091	0.808639	1053	
0.032462	0.800108	1518	
-0.024092	0.792370	6535	
-0.089561	0.779218	3154	
-0.188370	0.757357	3779	
-0.257165	0.739991	4679	
-0.349321	0.717777	7115	
-0.356464	0.770579	4568	
-0.444103	0.730205	6973	
-0.492799	0.700055	5961	
-0.554282	0.661376	6625	
-0.602309	0.618299	5291	
-0.674051	0.555234	7197	
-0.697789	0.497581	5401	
-0.647838	0.527089	4230	
-0.596191	0.559055	2503	
-0.535291	0.589139	3339	
-0.475724	0.616815	2073	
-0.409131	0.638523	4141	
-0.343651	0.656844	6262	
-0.274950	0.667650	10043	
-0.209844	0.673817	7180	
-0.108663	0.667049	4678	
-0.015644	0.654567	1143	
0.074559	0.637885	4112	
0.157777	0.622575	6584	
0.240261	0.612831	2750	
0.316033	0.605996	385	
0.381487	0.604587	6866	
0.438932	0.604677	8056	
0.489371	0.620712	9108	
0.389590	0.598601	6935	
0.281601	0.607935	5640	
0.220739	0.615202	3830	
0.157121	0.624563	6584	
0.089826	0.635115	3312	
0.018939	0.647676	5065	
-0.053586	0.657270	2588	
-0.130700	0.666412	2645	
-0.189009	0.667560	4778	
-0.248435	0.667986	9633	
-0.310040	0.658943	4527	
-0.373106	0.647240	4056	
-0.428927	0.627888	3152	
-0.484908	0.607737	2073	
-0.537928	0.580360	2722	
-0.591566	0.552416	2354	
-0.652583	0.528497	4230	
-0.703838	0.518423	5401	
-0.660617	0.542496	1439	
-0.612623	0.572829	3745	
-0.559732	0.600586	3805	
-0.505622	0.629459	2992	
-0.439163	0.650825	3402	
-0.371672	0.671002	4456	
-0.304265	0.681401	4400	
-0.235680	0.689283	822	
-0.130978	0.694337	5444	
-0.052983	0.689109	4232	
0.019275	0.682554	561	
0.063875	0.708148	7483	
0.107109	0.735291	486	
0.165285	0.768841	2500	
0.220268	0.773242	3998	
0.316657	0.764304	6916	
0.385853	0.746860	8251	
0.459387	0.723824	7150	
0.557277	0.670565	3489	
0.609353	0.635312	7803	
0.664525	0.596289	5517	
0.711025	0.553841	4538	
0.756812	0.509753	8501	
0.803869	0.443575	2417	
0.837906	0.379562	2513	
0.859408	0.303375	8294	
0.871603	0.245219	7776	
0.869204	0.190554	4607	
0.834490	0.098180	4476	
0.771551	0.084674	7482	
0.714317	0.121384	6340	
0.662113	0.160352	1015	
0.650308	0.223871	2768	
0.641768	0.288975	489	
0.566097	0.271964	4049	
0.514938	0.208938	3359	
0.481050	0.157295	1379	
0.436820	0.090370	547	
0.399430	0.029501	5288	
0.347525	-0.061573	8300	
0.289455	-0.110586	8091	
0.223491	-0.136021	6621	
0.196273	-0.185068	1468	
0.169222	-0.234256	3262	
0.221680	-0.286264	1358	
0.270739	-0.306317	2120	
0.324213	-0.324014	7348	
0.363150	-0.252533	7317	
0.373836	-0.169261	689	
0.396915	-0.107843	1305	
0.417473	-0.042045	5713	
0.443267	0.012061	3535	
0.467798	0.065763	1759	
0.508421	0.162188	3346	
0.555039	0.248058	4874	
0.619588	0.325787	6925	
0.607624	0.314149	6854	
0.543193	0.229028	1261	
0.499845	0.139555	2724	
0.478342	0.086198	2264	
0.456872	0.032650	5047	
0.435139	-0.022835	3227	
0.412352	-0.078121	4299	
0.395449	-0.178812	9685	
0.405223	-0.246221	4785	
0.455811	-0.266141	1778	
0.512568	-0.261753	2854	
0.573589	-0.248892	7248	
0.471625	-0.269175	1506	
0.411997	-0.245996	4785	
0.377601	-0.195234	5610	
0.395122	-0.137708	531	
0.411990	-0.078100	4299	
0.452049	0.019750	4379	
0.426197	-0.040174	6739	
0.395583	-0.099309	769	
0.357148	-0.174750	7521	
0.382821	-0.280209	7876	
0.280810	-0.303851	3294	
0.203425	-0.275120	7907	
0.160644	-0.238386	3262	
0.177192	-0.152568	3831	
0.231119	-0.136879	6585	
0.287146	-0.114177	8091	
0.357638	-0.047560	7850	
0.395320	0.022105	5288	
0.433832	0.086719	547	
0.478566	0.153464	2771	
0.516580	0.211404	2770	
0.586915	0.293699	1534	
0.627410	0.340312	7011	
0.661762	0.411356	441	
0.671824	0.318345	2466	
0.662868	0.218140	3351	
0.690793	0.155993	1643	
0.722856	0.098060	7446	
0.783047	0.088272	5876	
0.848248	0.102092	9290	
0.875335	0.177818	4607	
0.873130	0.231177	7496	
0.863601	0.304353	9139	
0.844548	0.357217	8713	
0.819103	0.422267	2431	
0.781994	0.475699	8899	
0.741486	0.530108	8276	
0.661874	0.600949	5517	
0.593379	0.653881	767	
0.507758	0.703703	7113	
0.423832	0.742522	6211	
0.346329	0.765005	7184	
0.271787	0.782738	2791	
0.206535	0.787376	2448	
0.139540	0.789851	3604	
0.084510	0.774283	773	
0.037504	0.743611	6532	
-0.008156	0.713402	6263	
-0.111428	0.697631	5799	
-0.181944	0.694191	5894	
-0.282773	0.685562	8116	
-0.384093	0.663675	3317	
-0.450993	0.641711	2625	
-0.517815	0.617339	2992	
-0.577240	0.586116	3833	
-0.634403	0.555792	3861	
-0.586570	0.628830	5227	
-0.507355	0.699764	5961	
-0.418705	0.749920	7201	
-0.360505	0.771420	4568	
-0.303117	0.793339	3171	
-0.244487	0.808981	4867	
-0.183042	0.823050	5819	
-0.132430	0.837024	5899	
-0.065133	0.838400	7218	
-0.130687	0.833921	5899	
-0.214256	0.814367	4415	
-0.293461	0.788245	4659	
-0.362880	0.758830	4568	
-0.263072	0.759396	4679	
-0.208079	0.755343	6886	
-0.151980	0.751376	1732	
-0.099194	0.756166	5098	
-0.033953	0.771804	7821	
0.023609	0.784953	8226	
0.079291	0.802260	1053	
0.152750	0.808919	4329	
0.220954	0.800468	3215	
0.289386	0.790554	2559	
0.360826	0.767185	4602	
0.436623	0.740377	6211	
0.529796	0.692208	3727	
0.579068	0.660135	767	
0.628983	0.627303	9220	
0.679121	0.586192	3245	
0.730285	0.540567	8276	
0.787080	0.473354	8899	
0.830642	0.399474	9738	
0.861177	0.307440	9560	
0.874215	0.235370	7496	
0.871708	0.173069	4607	
0.759670	0.106311	6208	
0.704542	0.106052	4372	
0.680756	0.159292	500	
0.658119	0.213604	3351	
0.659990	0.279251	8696	
0.661757	0.346175	4003	
0.586996	0.290707	1534	
0.557042	0.243323	4874	
0.527173	0.195670	3242	
0.488764	0.103122	3137	
0.458948	0.025593	4379	
0.434481	-0.049496	6455	
0.402931	-0.119038	1305	
0.392715	-0.201362	4635	
0.441002	-0.250323	7754	
0.525541	-0.252769	2854	
0.606211	-0.181673	964	
0.633273	-0.132220	10124	
0.655751	-0.084158	6599	
0.649751	-0.023502	8159	
0.650821	0.031789	3243	
0.623430	0.130751	2530	
0.671033	0.099129	3233	
0.719655	0.067625	7181	
0.779164	0.057201	9231	
0.841618	0.045884	2224	
0.902445	0.094854	8112	
0.910340	0.164130	7616	
0.901004	0.255420	1692	
0.877223	0.338144	10086	
0.836805	0.434475	1189	
0.782573	0.516923	1397	
0.724108	0.584778	8010	
0.640547	0.659386	638	
0.569072	0.715702	2391	
0.508168	0.752246	7946	
0.451634	0.783627	1792	
0.366080	0.818746	5769	
0.289608	0.848854	6696	
0.194727	0.869907	6419	
0.105850	0.880775	5234	
0.042360	0.880778	7315	
-0.015771	0.885317	7100	
-0.080841	0.879543	5116	
-0.139707	0.877469	6883	
-0.215042	0.861450	7878	
-0.286480	0.841373	6010	
-0.355706	0.818263	1242	
-0.417864	0.793680	5619	
-0.501878	0.742756	7061	
-0.548714	0.709365	8173	
-0.591428	0.680974	7093	
-0.658249	0.608518	6022	
-0.702423	0.560563	6238	
-0.744066	0.505075	8233	
-0.783038	0.438228	5696	
-0.724385	0.462282	6147	
-0.641953	0.511076	3654	
-0.566296	0.560154	3195	
-0.486244	0.603077	2073	
-0.399832	0.634171	1543	
-0.312471	0.656556	4527	
-0.253728	0.661931	9633	
-0.195302	0.666394	7180	
-0.085782	0.660482	3292	
0.020373	0.645098	5065	
0.118516	0.628416	4118	
0.204973	0.615108	2437	
0.283758	0.605941	5640	
0.357195	0.599872	6072	
0.423830	0.595903	8056	
0.490970	0.598441	2134	
0.435974	0.650862	6716	
0.381927	0.703114	8578	
0.310756	0.733885	6635	
0.242367	0.764835	1141	
0.312885	0.748820	6916	
0.382949	0.732136	8376	
0.469531	0.700625	7264	
0.561228	0.654528	1264	
0.602634	0.615295	7803	
0.644942	0.575483	4986	
0.700399	0.524971	8830	
0.756641	0.460598	8445	
0.685642	0.504412	6082	
0.607801	0.529092	6558	
0.514840	0.542605	4505	
0.422393	0.547822	7233	
0.338097	0.551842	6901	
0.251501	0.559334	6627	
0.359516	0.547715	6477	
0.467480	0.539134	6105	
0.552342	0.534895	3538	
0.635636	0.521025	7717	
0.715947	0.492155	2247	
0.783812	0.437298	9710	
0.720455	0.515229	9976	
0.652809	0.572635	810	
0.597642	0.613318	631	
0.546451	0.650695	1264	
0.472152	0.691349	7264	
0.401662	0.724929	5916	
0.338117	0.737182	5384	
0.273835	0.748773	4698	
0.329751	0.725470	5707	
0.387192	0.701752	8578	
0.447086	0.672997	8020	
0.509263	0.641664	1459	
0.483967	0.594266	2134	
0.426303	0.596688	8056	
0.360344	0.599673	6072	
0.286394	0.605670	345	
0.205375	0.614830	2821	
0.103444	0.630931	4118	
0.047855	0.640136	579	
-0.008017	0.649919	1232	
-0.065053	0.656562	2588	
-0.122533	0.663417	2027	
-0.183955	0.665235	4778	
-0.246881	0.665845	9633	
-0.311972	0.655536	4527	
-0.379323	0.641607	6144	
-0.443169	0.619486	2625	
-0.505897	0.595330	4356	
-0.562037	0.563159	3195	
-0.615513	0.529764	8780	
-0.664493	0.491785	4002	
-0.712250	0.454303	6288	
-0.712278	0.524157	5951	
-0.681330	0.571403	7703	
-0.647066	0.623835	7154	
-0.595439	0.675236	7093	
-0.537337	0.715142	6978	
-0.473967	0.755796	7950	
-0.428342	0.776645	6829	
-0.342111	0.810720	2221	
-0.264128	0.844920	6010	
-0.204255	0.862417	7878	
-0.153420	0.870248	6432	
-0.098767	0.881101	5116	
-0.006275	0.884994	8917	
0.088528	0.883063	5234	
0.154313	0.872918	8901	
0.220147	0.865609	5782	
0.296068	0.843383	7558	
0.384853	0.814737	1280	
0.439340	0.790828	1293	
0.496425	0.764285	812	
0.578544	0.709401	4541	
0.662249	0.642930	5570	
0.736254	0.571125	4342	
0.779711	0.519682	577	
0.819543	0.465688	1547	
0.855910	0.391885	9908	
0.880934	0.326788	10086	
0.897830	0.256279	1692	
0.908011	0.200920	9065	
0.904210	0.151978	6164	
0.871904	0.062775	3060	
0.793580	0.054228	9977	
0.710599	0.077773	8314	
0.661087	0.120989	3390	
0.618176	0.164897	2539	
0.613893	0.094155	4612	
0.613646	0.027732	1415	
0.651215	-0.068063	8967	
0.648333	-0.162822	1669	
0.585919	-0.224445	4304	
0.502074	-0.257393	5750	
0.439123	-0.250409	7754	
0.399405	-0.215729	7345	
0.411970	-0.144893	553	
0.426334	-0.060719	6464	
0.457971	0.014685	4379	
0.486710	0.100185	1367	
0.511261	0.159255	3380	
0.539348	0.219369	5258	
0.579618	0.278568	1976	
0.634112	0.338393	7011	
0.642373	0.265657	9278	
0.652882	0.207093	3351	
0.664481	0.149227	500	
0.720944	0.111262	6340	
0.792076	0.075496	7603	
0.862930	0.116596	4649	
0.879177	0.220000	8364	
0.868752	0.278665	10084	
0.849086	0.356760	8713	
0.814839	0.431828	1389	
0.763072	0.509214	8501	
0.715162	0.555285	4538	
0.666468	0.599514	10076	
0.585115	0.661781	767	
0.514229	0.704866	6236	
0.448743	0.741247	7106	
0.348678	0.774699	7184	
0.252787	0.796646	2677	
0.195569	0.802324	3096	
0.137837	0.809148	4329	
0.084938	0.804647	1053	
0.021002	0.801761	1175	
-0.058638	0.784894	6346	
-0.111917	0.772430	2484	
-0.172849	0.759536	3779	
-0.234740	0.746925	3258	
-0.335973	0.722357	7115	
-0.396426	0.706204	5746	
-0.455362	0.690305	5136	
-0.511148	0.667151	5172	
-0.564895	0.644890	6625	
-0.614323	0.603236	5291	
-0.678803	0.546533	7197	
-0.718551	0.500923	5976	
-0.664639	0.536384	1439	
-0.603553	0.577755	3745	
-0.534587	0.615328	3339	
-0.462392	0.648530	3839	
-0.369180	0.675958	4456	
-0.281330	0.692418	2009	
-0.183175	0.696217	5894	
-0.091018	0.690963	4654	
-0.018610	0.695184	4643	
0.052567	0.693620	6026	
0.104258	0.695912	8764	
0.125329	0.752622	2515	
0.178601	0.767893	2500	
0.232367	0.785318	2396	
0.332156	0.765975	6186	
0.390377	0.748229	975	
0.450155	0.728981	5277	
0.544274	0.680012	3489	
0.592940	0.647770	937	
0.642257	0.614759	7306	
0.693442	0.571998	6537	
0.745140	0.523916	9260	
0.799441	0.453196	2417	
0.838315	0.379833	2513	
0.863596	0.292809	8294	
0.874350	0.225541	4466	
0.870252	0.167201	4547	
0.809057	0.086455	8103	
0.720132	0.100888	7446	
0.684454	0.164390	5487	
0.657485	0.235931	9030	
0.669355	0.335305	4492	
0.659494	0.405170	3448	
0.613911	0.323390	7933	
0.542634	0.252104	9921	
0.500000	0.190309	3553	
0.464857	0.141054	3174	
0.433653	0.098221	479	
0.396474	0.041662	5168	
0.344979	-0.054151	7666	
0.266353	-0.112879	2300	
0.199333	-0.117600	1530	
0.138195	-0.124924	7969	
0.102524	-0.173750	3656	
0.059713	-0.222169	4681	
0.108409	-0.153836	542	
0.137959	-0.085984	4221	
0.231445	-0.062613	7075	
0.304604	-0.051297	3460	
0.342118	-0.001131	3609	
0.373928	0.047931	3315	
0.401942	0.094753	3437	
0.434156	0.133275	9039	
0.484275	0.186422	750	
0.550703	0.262494	7605	
0.585482	0.321019	6647	
0.607876	0.380115	7009	
0.655196	0.348900	9771	
0.652677	0.286825	8904	
0.648373	0.223930	2768	
0.690977	0.149032	1643	
0.758237	0.084947	7381	
0.830365	0.095455	8600	
0.869774	0.151996	5000	
0.871469	0.210792	8364	
0.861924	0.294658	8294	
0.830059	0.392780	9935	
0.800377	0.442853	2417	
0.768225	0.495253	9452	
0.708688	0.554576	4538	
0.649133	0.604007	2841	
0.599898	0.638454	1489	
0.551255	0.672106	2213	
0.466767	0.716657	7150	
0.386956	0.751434	8251	
0.309434	0.770728	6593	
0.233700	0.785187	2396	
0.168624	0.774848	2500	
0.073702	0.756230	540	
0.027430	0.711847	6027	
-0.031090	0.674912	2962	
-0.132816	0.676666	4364	
-0.189944	0.678045	7244	
-0.247581	0.679182	9652	
-0.306651	0.671464	4418	
-0.364765	0.662864	4456	
-0.419306	0.645781	7944	
-0.473526	0.628690	3839	
-0.525370	0.605043	3339	
-0.576033	0.581704	3833	
-0.636806	0.553983	3861	
-0.689665	0.535791	7197	
-0.632227	0.602549	6022	
-0.594979	0.636799	5963	
-0.544146	0.675113	7271	
-0.492554	0.715408	7031	
-0.422509	0.755540	7201	
-0.346466	0.788070	2221	
-0.210209	0.823437	5473	
-0.158564	0.829917	6213	
-0.072351	0.847074	5273	
0.023916	0.848601	5146	
0.103496	0.842108	9938	
0.158468	0.841953	6849	
0.052732	0.844106	4035	
-0.024453	0.842474	7829	
-0.115275	0.832375	5899	
-0.183099	0.819384	5819	
-0.254556	0.797807	4279	
-0.314280	0.778177	4659	
-0.368143	0.752112	4568	
-0.417822	0.727671	5741	
-0.360990	0.734915	7279	
-0.300984	0.743443	368	
-0.236693	0.745707	3258	
-0.171531	0.744934	1089	
-0.118725	0.748837	7000	
-0.024788	0.772084	7821	
0.071265	0.790074	8554	
0.173154	0.798881	3584	
0.231314	0.797893	3413	
0.301789	0.785537	6876	
0.372432	0.769433	4602	
0.471544	0.728252	8017	
0.523508	0.699019	3727	
0.576652	0.668545	989	
0.651122	0.612274	9917	
0.696809	0.573321	6537	
0.742433	0.532785	8276	
0.792100	0.469736	1169	
0.830737	0.404270	9738	
0.857969	0.328223	9560	
0.874059	0.267853	9422	
0.874504	0.216666	8364	
0.862091	0.115206	4649	
0.803770	0.082851	8103	
0.726870	0.093128	7446	
0.695790	0.144996	1643	
0.665838	0.198089	5042	
0.664205	0.267409	9878	
0.664132	0.339593	4003	
0.599794	0.300162	5091	
0.565993	0.254371	3100	
0.532849	0.207811	2734	
0.497680	0.129418	3179	
0.464350	0.034585	5047	
0.431098	-0.046231	6739	
0.398684	-0.129586	553	
0.404673	-0.226181	7345	
0.488778	-0.258987	1168	
0.534825	-0.229802	6381	
0.579295	-0.198840	5005	
0.611842	-0.148981	1312	
0.637339	-0.096869	9883	
0.635298	-0.021488	8139	
0.638323	0.046168	2693	
0.665558	0.104354	3233	
0.743624	0.064542	6092	
0.848235	0.051681	2224	
0.901009	0.109369	7178	
0.905807	0.158313	7616	
0.904007	0.224043	9971	
0.888461	0.293253	7961	
0.861515	0.378548	2231	
0.819386	0.460743	1547	
0.765336	0.537510	456	
0.698611	0.605588	9481	
0.638612	0.659439	638	
0.589600	0.696082	1211	
0.541897	0.731145	2055	
0.491095	0.758300	7946	
0.441046	0.784930	1293	
0.353495	0.820321	5769	
0.288314	0.840423	6696	
0.228659	0.858042	5090	
0.160370	0.867543	8901	
0.093311	0.880126	5234	
0.017667	0.881154	7365	
-0.045117	0.883413	7674	
-0.121447	0.875898	6182	
-0.187747	0.864899	7712	
-0.276964	0.843048	6010	
-0.363593	0.815495	8311	
-0.416819	0.785043	5619	
-0.475478	0.752878	7950	
-0.557221	0.695580	8151	
-0.605050	0.658817	7008	
-0.676938	0.591020	8666	
-0.711046	0.551755	5536	
-0.742726	0.506012	8233	
-0.769982	0.463590	6119	
-0.723845	0.483223	5976	
-0.666914	0.515940	1439	
-0.596702	0.554630	2503	
-0.518433	0.593717	8606	
-0.453089	0.619424	2625	
-0.386947	0.642144	1543	
-0.317161	0.656415	4418	
-0.248880	0.667120	9633	
-0.158129	0.665994	4795	
-0.071565	0.658835	3292	
0.011870	0.645635	6391	
0.091034	0.632163	3312	
0.177630	0.618821	6617	
0.258931	0.608779	2875	
0.334314	0.601540	2270	
0.401885	0.597860	2397	
0.496217	0.598856	2134	
0.469563	0.652670	5387	
0.397874	0.694331	9487	
0.328579	0.729745	5707	
0.263921	0.765137	4698	
