time = 9.407	Re = 13	rotation = -8.30533
-0.311289	0.552604	10096	
-0.416594	0.521585	2451	
-0.468932	0.517953	6649	
-0.526253	0.559724	2416	
-0.607992	0.497823	5876	
-0.677089	0.434837	7806	
-0.716830	0.333170	1191	
-0.723721	0.225748	8828	
-0.716206	0.318331	1871	
-0.679066	0.405792	8206	
-0.580129	0.395006	500	
-0.532178	0.405991	4523	
-0.478307	0.419328	7470	
-0.420224	0.432804	1215	
-0.356608	0.448535	3055	
-0.293151	0.458880	3491	
-0.227140	0.468947	3889	
-0.160863	0.472549	4752	
-0.095015	0.475250	6342	
0.004531	0.465728	7348	
0.073697	0.471285	1672	
0.141506	0.475394	2742	
0.218504	0.520069	5085	
0.251384	0.574793	2571	
0.192346	0.630810	2735	
0.129444	0.643235	2684	
0.045412	0.626710	867	
-0.038308	0.606370	8602	
-0.122291	0.598410	4721	
-0.032420	0.631523	884	
0.059635	0.661658	2338	
0.162968	0.686364	7087	
0.218949	0.692445	6261	
0.275059	0.698270	4399	
0.179454	0.688848	6759	
0.091220	0.670335	4564	
0.008754	0.644869	5015	
-0.072495	0.616856	8785	
-0.014250	0.623937	824	
0.043840	0.630872	867	
0.106654	0.637765	4308	
0.170179	0.643818	3699	
0.247990	0.603990	4369	
0.206737	0.511226	5085	
0.118784	0.471581	5102	
0.048069	0.470611	1538	
-0.023920	0.467769	7400	
-0.114048	0.474382	5617	
-0.224706	0.469300	3523	
-0.280787	0.461196	1908	
-0.336339	0.453169	2453	
-0.442195	0.429976	1415	
-0.497645	0.415354	4651	
-0.548157	0.402624	3233	
-0.618435	0.389792	2389	
-0.630381	0.487450	7581	
-0.569416	0.555066	9542	
-0.512242	0.600617	7022	
-0.452220	0.642924	6177	
-0.501387	0.555519	5243	
-0.427029	0.527901	939	
-0.367283	0.537841	673	
-0.292013	0.557614	964	
-0.212912	0.579307	7248	
-0.148016	0.603222	5453	
-0.081866	0.627527	1647	
-0.016489	0.649590	6938	
0.050025	0.670893	2338	
0.125914	0.690555	8071	
0.206035	0.705958	6143	
0.290142	0.709072	4801	
0.379602	0.703696	3649	
0.461705	0.691274	4836	
0.545360	0.672448	6056	
0.471562	0.744382	7877	
0.415003	0.779035	6009	
0.347095	0.810976	1967	
0.278873	0.838300	6215	
0.203030	0.855641	7949	
0.129817	0.869093	7103	
0.047107	0.874071	5964	
-0.004009	0.869749	4775	
-0.085661	0.866342	7198	
-0.175353	0.850544	6148	
-0.245164	0.831554	3991	
-0.312890	0.814960	7502	
-0.371168	0.787008	7015	
-0.421221	0.766999	6487	
-0.487297	0.721282	8964	
-0.545216	0.683572	2544	
-0.607240	0.620932	7085	
-0.658388	0.569862	4814	
-0.715782	0.483123	6156	
-0.743190	0.426723	9230	
-0.768284	0.370775	341	
-0.785897	0.290003	3735	
-0.793099	0.194281	1140	
-0.772499	0.133762	8377	
-0.750650	0.076012	8259	
-0.734058	0.016118	8761	
-0.735554	-0.038575	8990	
-0.767444	-0.087395	2501	
-0.720078	-0.071654	1499	
-0.693315	-0.021990	2282	
-0.717747	0.049929	7063	
-0.752250	0.116218	1650	
-0.788210	0.215836	972	
-0.775604	0.284455	1755	
-0.764024	0.363625	682	
-0.739702	0.421351	9230	
-0.712599	0.479860	6156	
-0.671209	0.535450	5495	
-0.618600	0.608026	3850	
-0.573842	0.651537	7865	
-0.526843	0.694443	2289	
-0.435695	0.752713	6073	
-0.357985	0.794865	3769	
-0.266428	0.828666	4452	
-0.189960	0.852191	6148	
-0.108837	0.864180	5402	
-0.038291	0.870381	4850	
0.039558	0.870626	7146	
0.111250	0.867593	7272	
0.169743	0.854742	7032	
0.234854	0.841769	7202	
0.305379	0.817264	4789	
0.377731	0.788446	4460	
0.442605	0.755021	6443	
0.340887	0.721059	9855	
0.261371	0.714279	6242	
0.185711	0.702218	6143	
0.125270	0.689739	8071	
0.066261	0.676291	4627	
0.008655	0.658315	2348	
-0.048749	0.640073	4927	
-0.102585	0.621223	9956	
-0.156291	0.602309	6079	
-0.210175	0.583256	7248	
-0.263937	0.564237	6990	
-0.340565	0.543027	7726	
-0.408368	0.525396	8967	
-0.463289	0.516234	5613	
-0.513379	0.532688	4974	
-0.562642	0.550195	9542	
-0.604782	0.514255	7603	
-0.646621	0.478271	7832	
-0.691408	0.394215	6846	
-0.641434	0.380819	2225	
-0.525371	0.400327	2555	
-0.470190	0.413801	7470	
-0.407999	0.430318	2867	
-0.341619	0.443200	9371	
-0.269737	0.456149	3201	
-0.210569	0.457287	4392	
-0.150647	0.458460	3968	
-0.066553	0.443647	4792	
-0.010684	0.435706	5378	
0.045222	0.427603	5354	
0.100637	0.419241	5352	
0.156045	0.410791	7138	
0.094902	0.394781	3365	
0.033727	0.377782	4389	
-0.071685	0.344128	4765	
-0.175358	0.365102	2125	
-0.190474	0.419919	3989	
-0.295684	0.433633	1321	
-0.395811	0.414293	3109	
-0.483515	0.392364	5603	
-0.547943	0.371012	3226	
-0.601225	0.353837	5042	
-0.651572	0.343955	1575	
-0.669789	0.416346	8561	
-0.637622	0.486651	10033	
-0.592947	0.538935	9977	
-0.545937	0.590051	5457	
-0.474665	0.636174	7667	
-0.402090	0.674618	1106	
-0.456740	0.606467	5346	
-0.508881	0.535605	5243	
-0.450508	0.513657	5613	
-0.367443	0.535016	673	
-0.268870	0.563709	6990	
-0.215065	0.581804	7248	
-0.161106	0.599945	6079	
-0.107615	0.618083	9958	
-0.053982	0.636172	4927	
0.034225	0.666416	1747	
0.124402	0.692477	8071	
0.223830	0.708054	4055	
0.330036	0.710145	585	
0.432699	0.701384	3754	
0.537685	0.679256	6246	
0.489698	0.719411	6774	
0.443323	0.759179	6443	
0.355169	0.803182	1967	
0.264505	0.838423	6830	
0.212126	0.848322	7169	
0.112086	0.863546	7272	
0.062216	0.870051	5964	
0.008819	0.867581	5292	
-0.043774	0.868204	4850	
-0.098820	0.859489	1256	
-0.152185	0.856113	5975	
-0.208188	0.838870	5104	
-0.263509	0.820483	4452	
-0.318092	0.803002	7502	
-0.370440	0.787176	7015	
-0.441112	0.744600	5328	
-0.503347	0.709153	9051	
-0.567293	0.655619	8044	
-0.634835	0.590199	4668	
-0.684237	0.515918	2175	
-0.722714	0.455525	1230	
-0.755941	0.367872	341	
-0.780948	0.267087	8892	
-0.773574	0.170536	8698	
-0.731851	0.094120	6285	
-0.672009	0.006512	2627	
-0.628225	-0.058100	6979	
-0.711912	-0.185216	7623	
-0.773123	-0.146708	6716	
-0.833702	-0.102191	1813	
-0.843714	-0.047243	468	
-0.854633	0.014001	7091	
-0.849955	0.075405	898	
-0.849499	0.148178	2660	
-0.834183	0.252270	9889	
-0.815836	0.319917	8651	
-0.775328	0.412632	7706	
-0.726555	0.501633	4607	
-0.689835	0.552589	4649	
-0.650367	0.605188	4668	
-0.586399	0.664683	7865	
-0.524917	0.715384	5155	
-0.477867	0.745556	9538	
-0.430549	0.776058	6487	
-0.341261	0.820008	9111	
-0.424033	0.779020	6487	
-0.516369	0.720884	9225	
-0.579634	0.670851	4368	
-0.646555	0.606184	4668	
-0.694830	0.540314	2686	
-0.742404	0.468159	2566	
-0.785798	0.383483	761	
-0.815979	0.277396	9512	
-0.825160	0.180220	921	
-0.827870	0.117266	1152	
-0.793534	0.038271	8149	
-0.758740	-0.027928	8208	
-0.716806	0.009234	9224	
-0.755331	0.102564	4595	
-0.779862	0.167987	9692	
-0.791769	0.240492	2083	
-0.776824	0.302709	5785	
-0.762619	0.376631	341	
-0.738857	0.428873	9230	
-0.714443	0.481119	6156	
-0.672229	0.537670	9290	
-0.620056	0.609069	3850	
-0.574104	0.653100	7865	
-0.526114	0.696467	9762	
-0.458780	0.737574	5328	
-0.390518	0.779012	8641	
-0.319166	0.805590	7502	
-0.251974	0.832074	4452	
-0.186848	0.845268	6148	
-0.126628	0.859542	5402	
-0.066628	0.865256	7198	
-0.010743	0.872259	5417	
0.080015	0.866283	6626	
0.175909	0.860310	7062	
0.224545	0.844916	7169	
0.281935	0.829036	5906	
0.373054	0.797442	4460	
0.446300	0.756557	6443	
0.505496	0.714451	6214	
0.436985	0.723461	4416	
0.369184	0.730072	5828	
0.297489	0.727039	5928	
0.228020	0.720046	4055	
0.164912	0.703515	7087	
0.103918	0.685170	5169	
0.011036	0.659421	2348	
-0.080231	0.629864	1647	
-0.172223	0.598044	5463	
-0.263614	0.566513	6990	
-0.331117	0.547711	1312	
-0.394743	0.530340	6599	
-0.489639	0.513812	5106	
-0.545475	0.545332	2309	
-0.595122	0.512301	7507	
-0.640440	0.480913	7832	
-0.672704	0.433518	7806	
-0.704337	0.386136	6846	
-0.643223	0.392136	2336	
-0.561453	0.399457	1712	
-0.499512	0.414107	4651	
-0.423577	0.434279	1215	
-0.343119	0.451365	2453	
-0.255035	0.466635	3201	
-0.153219	0.473729	4752	
-0.064806	0.471686	7876	
0.035950	0.477203	2052	
0.129399	0.477371	9870	
0.193386	0.554352	3135	
0.159546	0.598755	2713	
0.086326	0.609905	8386	
0.027886	0.615792	8519	
-0.030625	0.601742	8602	
-0.088701	0.587380	4711	
-0.151958	0.570070	1972	
-0.214645	0.552859	6381	
-0.303172	0.530894	9949	
-0.383564	0.510347	9883	
-0.454658	0.497635	5613	
-0.508717	0.493906	4933	
-0.451864	0.504944	5613	
-0.381688	0.521889	9883	
-0.299576	0.546624	9949	
-0.212424	0.573121	6547	
-0.151112	0.595661	2669	
-0.089855	0.618345	9956	
-0.028843	0.638977	884	
0.032786	0.659284	1747	
0.113706	0.681182	5169	
0.199324	0.697607	6143	
0.289689	0.701040	4801	
0.385931	0.693357	3532	
0.462848	0.675001	4836	
0.541642	0.650173	7199	
0.617957	0.612700	7620	
0.694738	0.567913	5846	
0.664610	0.616097	8685	
0.639103	0.661945	8227	
0.595080	0.698056	7050	
0.480980	0.778707	1482	
0.420669	0.814561	7158	
0.348423	0.844637	1241	
0.284822	0.868280	9495	
0.221256	0.882743	8186	
0.157784	0.894917	6013	
0.104918	0.901611	8240	
0.049290	0.908235	7007	
-0.005259	0.906078	8928	
-0.061419	0.904440	8799	
-0.111189	0.896579	5952	
-0.168919	0.887210	7109	
-0.226339	0.878117	6218	
-0.298108	0.857615	8352	
-0.377398	0.824727	4011	
-0.457414	0.784120	9940	
-0.506544	0.750608	8367	
-0.554522	0.718469	2798	
-0.630199	0.653025	8060	
-0.689631	0.591207	7898	
-0.746401	0.516165	7524	
-0.787438	0.454017	7776	
-0.824751	0.380120	6579	
-0.850706	0.295289	691	
-0.866946	0.228543	8632	
-0.878467	0.154108	9976	
-0.890217	0.089774	6537	
-0.889996	0.012935	9220	
-0.891621	-0.040135	767	
-0.885104	-0.103992	5008	
-0.837537	-0.181064	7150	
-0.786844	-0.251327	9966	
-0.732271	-0.234872	3425	
-0.669309	-0.206529	6450	
-0.596196	-0.159644	9576	
-0.553961	-0.118767	1899	
-0.535546	-0.070577	8037	
-0.549892	-0.013116	4155	
-0.591657	0.032225	1275	
-0.637544	0.079515	2973	
-0.692144	0.123696	3369	
-0.759117	0.182914	843	
-0.749130	0.248242	1709	
-0.738367	0.329876	1566	
-0.711257	0.424172	8845	
-0.676560	0.476239	2072	
-0.640650	0.528469	8600	
-0.596403	0.578925	2123	
-0.549843	0.628583	6927	
-0.492707	0.668818	9416	
-0.431785	0.708139	9424	
-0.379916	0.728295	5072	
-0.324579	0.748772	9069	
-0.240268	0.773999	8137	
-0.188992	0.777088	5188	
-0.127429	0.787366	8005	
-0.059382	0.785773	1209	
0.009365	0.792417	3196	
0.109005	0.815666	4590	
0.217442	0.829738	7169	
0.273926	0.818813	5906	
0.214926	0.787048	4634	
0.166993	0.808085	4552	
0.120498	0.829396	5171	
0.061474	0.805417	3730	
0.002962	0.780258	3196	
-0.076410	0.777962	1209	
-0.130058	0.777408	7131	
-0.229934	0.764828	2557	
-0.281741	0.749136	7807	
-0.392137	0.716682	3827	
-0.453108	0.696442	9914	
-0.506463	0.658557	9196	
-0.557350	0.620355	5821	
-0.627650	0.537441	1906	
-0.660283	0.487958	9646	
-0.692505	0.438392	1550	
-0.722719	0.359418	1422	
-0.744033	0.269302	8712	
-0.718194	0.146662	8509	
-0.655216	0.093421	6034	
-0.574325	0.018951	2668	
-0.540060	-0.028438	4159	
-0.536132	-0.098288	1593	
-0.577879	-0.155873	5918	
-0.615893	-0.191193	9923	
-0.658481	-0.218941	385	
-0.711600	-0.274951	5571	
-0.667440	-0.219555	4033	
-0.614332	-0.174375	8199	
-0.555290	-0.121137	1899	
-0.534462	-0.053249	4359	
-0.582735	0.027152	2668	
-0.626729	0.066443	2618	
-0.671720	0.106122	9891	
-0.731901	0.160472	6809	
-0.758765	0.267364	8783	
-0.736899	0.352651	1663	
-0.704494	0.437113	2292	
-0.672237	0.483683	2096	
-0.639619	0.530280	8600	
-0.601109	0.573407	3334	
-0.561723	0.616445	5821	
-0.508716	0.657030	9196	
-0.453010	0.696462	9914	
-0.373252	0.728000	5072	
-0.281395	0.763952	7793	
-0.222216	0.773151	3247	
-0.162788	0.782613	6102	
-0.086608	0.786740	8619	
-0.026295	0.784087	5494	
0.039502	0.789830	2721	
-0.046402	0.778876	1233	
-0.134135	0.757814	7131	
-0.191484	0.749226	5776	
-0.246355	0.742587	7164	
-0.307854	0.734466	6401	
-0.359116	0.719842	5130	
-0.463263	0.685107	6861	
-0.525608	0.639148	6927	
-0.584453	0.589221	7771	
-0.630148	0.530324	8600	
-0.673354	0.469481	2072	
-0.717191	0.376711	2444	
-0.732479	0.319749	1218	
-0.746458	0.262411	8745	
-0.719697	0.162320	6809	
-0.649486	0.099301	6034	
-0.601592	0.063060	3006	
-0.554954	0.027604	2127	
-0.488668	-0.040175	2990	
-0.475141	-0.089568	426	
-0.481970	-0.140751	6964	
-0.511833	-0.191216	5270	
-0.403317	-0.179884	3001	
-0.312024	-0.150831	7812	
-0.297256	-0.089823	7689	
-0.346514	-0.055777	1606	
-0.399969	-0.019136	6867	
-0.472936	0.021227	5144	
-0.533440	0.053749	2656	
-0.596455	0.088124	3134	
-0.654159	0.121513	9354	
-0.718663	0.158015	8675	
-0.743870	0.242289	7676	
-0.721250	0.353434	1422	
-0.684582	0.438629	2246	
-0.645606	0.499037	10033	
-0.603926	0.558027	9848	
-0.545126	0.612416	6511	
-0.482415	0.661295	9416	
-0.419385	0.693496	8693	
-0.354192	0.722043	5130	
-0.295243	0.731783	6401	
-0.225804	0.744152	7281	
-0.141565	0.735805	4861	
-0.093408	0.727159	5466	
-0.015469	0.717655	5348	
0.047434	0.721231	6076	
0.144027	0.734921	1811	
0.202326	0.737051	3318	
0.261308	0.738462	6242	
0.353374	0.762421	4660	
0.324499	0.804573	7122	
0.244440	0.830667	7202	
0.161709	0.850903	5962	
0.101407	0.855199	7272	
0.037285	0.860185	5228	
-0.030397	0.856926	5417	
0.055104	0.824486	3730	
-0.005037	0.789386	2353	
-0.061746	0.783488	1209	
-0.116185	0.778188	8005	
-0.175987	0.766171	6562	
-0.272888	0.754169	7793	
-0.366130	0.734011	5783	
-0.413204	0.718055	9826	
-0.470910	0.683474	6861	
-0.525248	0.648191	7682	
-0.582765	0.590438	7771	
-0.637096	0.528546	8600	
-0.683530	0.473915	2072	
-0.723945	0.377067	2444	
-0.737075	0.317225	1218	
-0.748708	0.256670	8745	
-0.709767	0.158814	9305	
-0.654040	0.091747	6034	
-0.574362	0.017316	2668	
-0.539874	-0.031242	4159	
-0.543328	-0.108788	1705	
-0.610195	-0.173551	8199	
-0.688979	-0.188394	6117	
-0.769307	-0.194767	7780	
-0.861471	-0.146475	7113	
-0.884378	-0.045805	767	
-0.879930	0.010595	7803	
-0.875729	0.067429	5517	
-0.865349	0.117293	7892	
-0.856900	0.167317	2247	
-0.848830	0.231589	8445	
-0.834400	0.304470	9221	
-0.811539	0.365810	8280	
-0.787098	0.425624	7917	
-0.737735	0.506295	4607	
-0.694497	0.558677	4649	
-0.649773	0.612851	6960	
-0.604980	0.655517	6793	
-0.555444	0.702524	9364	
-0.473582	0.759647	9538	
-0.393747	0.804139	6284	
-0.319826	0.833377	5166	
-0.253981	0.856856	5886	
-0.167524	0.876479	7165	
-0.078013	0.889961	5535	
-0.000286	0.892064	7153	
0.083569	0.889372	7094	
0.155770	0.881163	6977	
0.229344	0.869878	8013	
0.280655	0.850131	5620	
0.342174	0.829085	1241	
0.420565	0.792898	6009	
0.494532	0.749412	7877	
0.568834	0.694496	6181	
0.469859	0.706911	5820	
0.370700	0.710081	3649	
0.267977	0.711074	6242	
0.171478	0.699598	7087	
0.111385	0.686568	5169	
0.052447	0.672591	2338	
-0.005652	0.654439	2242	
-0.063277	0.635977	7997	
-0.119726	0.616599	9958	
-0.175847	0.597095	5463	
-0.232260	0.578110	7140	
-0.287645	0.559334	964	
-0.356057	0.540542	6791	
-0.418467	0.524398	2451	
-0.508118	0.511853	5106	
-0.569226	0.482806	6092	
-0.624544	0.455715	9740	
-0.577223	0.447386	7446	
-0.527105	0.442246	7350	
-0.430347	0.462911	8139	
-0.371455	0.477214	3882	
-0.308569	0.492835	4896	
-0.388995	0.474125	6276	
-0.458986	0.458867	6859	
-0.518107	0.449501	6575	
-0.547211	0.501411	5658	
-0.574784	0.554655	4719	
-0.513482	0.586247	4457	
-0.484964	0.511898	6649	
-0.435110	0.518520	939	
-0.376203	0.529885	609	
-0.276906	0.559921	1042	
-0.171764	0.593098	5463	
-0.069188	0.629000	7997	
0.034685	0.660996	1747	
0.097898	0.678317	4564	
0.162345	0.694241	7087	
0.231636	0.701779	6261	
0.302905	0.706104	1078	
0.367364	0.698409	3649	
0.432993	0.688140	3754	
0.499183	0.667259	5407	
0.566977	0.643352	7438	
0.491285	0.669171	5407	
0.417057	0.690064	3754	
0.344400	0.699172	9855	
0.275222	0.703208	4399	
0.214188	0.697461	4055	
0.153856	0.690914	7087	
0.097789	0.677336	4564	
0.041893	0.663594	1747	
-0.061341	0.630034	7997	
-0.162217	0.592863	5463	
-0.252790	0.564943	5005	
-0.340085	0.538835	7766	
-0.417550	0.519188	2451	
-0.480480	0.506334	6649	
-0.531722	0.511239	3786	
-0.402892	0.500643	8849	
-0.346883	0.514355	5972	
-0.287895	0.528989	7043	
-0.182609	0.554588	2854	
-0.079944	0.578756	4128	
0.001431	0.595921	9314	
0.083846	0.609691	8792	
0.151231	0.605141	2713	
0.219741	0.597480	3512	
0.168799	0.496618	2268	
0.107867	0.483968	5102	
0.046963	0.470742	1538	
-0.050604	0.478508	7786	
-0.108969	0.477093	5617	
-0.167156	0.475463	4752	
-0.270364	0.465877	3201	
-0.374922	0.448092	3671	
-0.437981	0.431344	1215	
-0.495674	0.416942	4651	
-0.582778	0.396051	1643	
-0.645083	0.394198	7802	
-0.713246	0.340083	1191	
-0.741832	0.249788	8097	
-0.724940	0.323036	1871	
-0.702697	0.393403	7986	
-0.674821	0.444938	7806	
-0.646406	0.496480	10033	
-0.574699	0.572291	2123	
-0.501024	0.631535	7709	
-0.443810	0.657077	6177	
-0.385991	0.676876	9672	
-0.442594	0.625209	5346	
-0.497884	0.571624	7002	
-0.416059	0.526086	2451	
-0.356104	0.540757	6791	
-0.290200	0.558217	964	
-0.203056	0.587180	6202	
-0.113624	0.617559	9958	
-0.026821	0.646468	6938	
0.061319	0.672748	4627	
0.121762	0.688037	8597	
0.183702	0.702293	6143	
0.249496	0.708074	5923	
0.317320	0.711361	1078	
0.425245	0.703326	3754	
0.534682	0.680405	6246	
0.494753	0.716049	6774	
0.428958	0.770707	6765	
0.384576	0.796338	4460	
0.305813	0.827408	8312	
0.224853	0.852051	7949	
0.133953	0.867954	7103	
0.043485	0.876283	7146	
-0.008968	0.871257	5417	
-0.108981	0.861184	5402	
-0.208507	0.844005	5104	
-0.260202	0.833606	4452	
-0.322272	0.807551	7502	
-0.376130	0.790683	7015	
-0.440300	0.752759	6073	
-0.503239	0.716514	9051	
-0.566223	0.661944	7865	
-0.622152	0.613238	3850	
-0.666704	0.555006	2906	
-0.706028	0.499352	4373	
-0.743292	0.415955	9700	
-0.773481	0.348884	1266	
-0.783746	0.279737	1755	
-0.796272	0.218329	1122	
-0.773012	0.126206	886	
-0.747136	0.060528	9687	
-0.735626	0.006480	1768	
-0.745829	-0.047908	1472	
-0.775770	0.042093	1960	
-0.795350	0.105985	8472	
-0.815251	0.183228	921	
-0.811455	0.244640	1572	
-0.806158	0.304469	8435	
-0.781798	0.374886	409	
-0.755278	0.444401	4878	
-0.697625	0.539525	2686	
-0.638870	0.615853	4668	
-0.708191	0.532929	5000	
-0.756826	0.461521	4466	
-0.803121	0.362790	4630	
-0.829509	0.277336	9433	
-0.843982	0.215266	8445	
-0.853977	0.154748	2660	
-0.860558	0.088690	810	
-0.867221	-0.012213	1489	
-0.862824	-0.112271	3727	
-0.812458	-0.184960	5534	
-0.759926	-0.250765	4572	
-0.705700	-0.217773	7741	
-0.636541	-0.178172	9808	
-0.561149	-0.120813	1899	
-0.538358	-0.076089	8037	
-0.547656	-0.022551	2763	
-0.613816	0.056908	3004	
-0.668000	0.102162	10136	
-0.732648	0.155019	7529	
-0.746098	0.236254	717	
-0.735792	0.318016	1218	
-0.718383	0.395588	7038	
-0.681004	0.477738	2072	
-0.633465	0.535779	1906	
-0.578692	0.592875	7771	
-0.498964	0.667530	9416	
-0.438880	0.702288	9424	
-0.375806	0.734178	5072	
-0.323700	0.747972	9069	
-0.264871	0.765087	7793	
-0.183840	0.783437	5188	
-0.080203	0.790984	8619	
-0.001701	0.793799	2353	
-0.054066	0.841360	3862	
-0.115380	0.838257	4001	
-0.211733	0.820710	3741	
-0.272267	0.807438	6748	
-0.331885	0.795599	1026	
-0.250410	0.822223	4452	
-0.182425	0.842036	6148	
-0.099390	0.854357	1256	
-0.029846	0.861566	5417	
0.043545	0.862104	5964	
0.110967	0.861726	7272	
0.189424	0.849603	7032	
0.280852	0.820416	5906	
0.348178	0.796865	2222	
0.396162	0.771347	5478	
0.452994	0.737823	6035	
0.512103	0.703010	6884	
0.427241	0.719249	4416	
0.344196	0.728879	6160	
0.264825	0.723938	6242	
0.189177	0.713867	1544	
0.081367	0.687346	5240	
-0.020080	0.652245	6938	
-0.103724	0.626112	9956	
-0.184647	0.598722	6134	
-0.268948	0.573261	6990	
-0.349253	0.549942	10124	
-0.406869	0.540672	2256	
-0.498149	0.558339	6992	
-0.425494	0.641082	6870	
-0.479609	0.643164	7723	
-0.539861	0.601281	6511	
-0.597585	0.553251	7506	
-0.642095	0.498151	10033	
-0.683121	0.441579	2246	
-0.728253	0.340043	1384	
-0.743122	0.272571	8712	
-0.752662	0.203902	8113	
-0.677180	0.210388	7011	
-0.620990	0.201852	7733	
-0.556003	0.186524	5743	
-0.498565	0.172399	9765	
-0.426506	0.150151	7371	
-0.352675	0.127537	4385	
-0.289430	0.110250	6001	
-0.245837	0.040257	8345	
-0.344832	0.055173	711	
-0.405776	0.073809	10164	
-0.466788	0.092510	10069	
-0.538250	0.116324	6039	
-0.610861	0.141252	7039	
-0.665510	0.160506	6799	
-0.721547	0.180697	5069	
-0.732550	0.237266	2322	
-0.733694	0.309892	2203	
-0.709084	0.372679	1360	
-0.681800	0.434389	2246	
-0.619072	0.528417	8103	
-0.551676	0.589454	3791	
-0.484487	0.635537	7667	
-0.389213	0.675939	1124	
-0.449467	0.626987	5346	
-0.507884	0.576423	2205	
-0.446178	0.521285	6967	
-0.375384	0.536615	609	
-0.289761	0.559089	964	
-0.198862	0.587028	6134	
-0.106054	0.616458	9958	
-0.009891	0.652210	2242	
0.089125	0.684089	4564	
0.146584	0.695869	6000	
0.204893	0.706924	6143	
0.266817	0.709475	5923	
0.329680	0.710729	585	
0.419331	0.701959	3754	
0.511365	0.683340	5407	
0.460688	0.726723	5474	
0.418595	0.767704	5478	
0.357906	0.797832	1967	
0.286385	0.823686	5906	
0.214128	0.845254	7169	
0.151194	0.853471	7103	
0.089336	0.861810	6626	
0.025480	0.863122	5292	
-0.045577	0.862510	4850	
-0.110323	0.851546	1256	
-0.183670	0.839700	6148	
-0.110879	0.840112	1256	
-0.009574	0.843315	4775	
0.080484	0.838415	5205	
0.008337	0.811333	2504	
-0.061870	0.781761	1209	
-0.162617	0.778423	6102	
-0.213878	0.779352	3247	
-0.288992	0.756406	7793	
