time = 7.487	Re = 13	rotation = -1.10708
0.485645	0.722679	5810	
0.428067	0.731506	5730	
0.370504	0.740075	7217	
0.312536	0.741883	5376	
0.254302	0.743266	3796	
0.198285	0.738633	4283	
0.142448	0.733805	8803	
0.037010	0.710463	5873	
-0.039736	0.683730	5126	
-0.110810	0.654037	2236	
-0.181363	0.618420	2242	
-0.248993	0.582485	1645	
-0.313287	0.547287	6079	
-0.374869	0.513240	1684	
-0.433090	0.484355	9732	
-0.487570	0.457307	10118	
-0.546627	0.434998	2408	
-0.633451	0.442343	7028	
-0.590074	0.541348	9094	
-0.643361	0.500043	9416	
-0.688730	0.461887	6927	
-0.729873	0.402932	2123	
-0.766743	0.344373	1906	
-0.802050	0.246675	2292	
-0.825532	0.147119	682	
-0.804655	0.065135	9527	
-0.726332	0.026611	8121	
-0.677681	-0.013762	6645	
-0.716117	0.021911	7011	
-0.817640	0.067927	1755	
-0.822057	0.130484	1198	
-0.822492	0.193372	7266	
-0.803081	0.250907	2292	
-0.783186	0.308236	2188	
-0.758170	0.359366	1906	
-0.733037	0.410261	9380	
-0.693814	0.459904	6511	
-0.652025	0.509237	9416	
-0.570940	0.580966	3827	
-0.516000	0.604241	5993	
-0.542220	0.546937	9672	
-0.608573	0.473876	6369	
-0.539710	0.435124	2408	
-0.457953	0.467581	9962	
-0.359936	0.516161	7194	
-0.306893	0.544533	5453	
-0.252952	0.573372	9956	
-0.167186	0.620996	2242	
-0.076509	0.666259	4564	
0.019693	0.703167	6149	
0.074223	0.716062	4528	
0.128917	0.728769	2010	
0.196243	0.734117	4283	
0.266316	0.736102	3796	
0.337301	0.727949	5451	
0.408546	0.716949	5688	
0.394061	0.778433	7438	
0.344873	0.802993	6246	
0.253386	0.832211	6035	
0.200308	0.843013	5478	
0.147823	0.853772	4460	
0.094551	0.855785	7122	
-0.006430	0.856479	6974	
-0.063171	0.851291	5962	
-0.119107	0.845947	6827	
-0.189535	0.833547	5228	
-0.262570	0.811405	4850	
-0.350670	0.781465	5975	
-0.260198	0.808740	4850	
-0.191508	0.822210	4657	
-0.109373	0.832558	5171	
-0.038860	0.836207	5135	
0.020382	0.812322	5745	
-0.069933	0.787643	3840	
-0.146844	0.761924	4447	
-0.197647	0.750188	3196	
-0.264359	0.756488	6197	
-0.321943	0.734320	8005	
-0.378424	0.712919	6562	
-0.442019	0.689126	8750	
-0.489604	0.672838	1875	
-0.536711	0.636429	8306	
-0.583123	0.600284	5844	
-0.636666	0.548211	9914	
-0.685680	0.495296	1527	
-0.734066	0.424851	9380	
-0.777712	0.351010	9290	
-0.810166	0.266185	6156	
-0.835242	0.177923	2442	
-0.835543	0.092850	4889	
-0.802635	0.011656	1161	
-0.740523	0.020688	9934	
-0.680302	-0.049497	3441	
-0.611746	-0.079125	3175	
-0.552860	-0.108509	2332	
-0.476398	-0.151881	1110	
-0.418851	-0.204136	4822	
-0.445617	-0.304139	6912	
-0.514033	-0.338095	1039	
-0.574987	-0.357723	345	
-0.509564	-0.335314	1039	
-0.460065	-0.309925	6738	
-0.414449	-0.249263	6943	
-0.457988	-0.166961	2990	
-0.550954	-0.108489	2332	
-0.610132	-0.079672	3175	
-0.678800	-0.050408	3441	
-0.737251	-0.018705	5069	
-0.789147	0.006774	1366	
-0.826895	0.062142	1755	
-0.842658	0.133773	1266	
-0.832768	0.198449	8068	
-0.819873	0.262803	1331	
-0.779513	0.353814	9290	
-0.728791	0.439943	6270	
-0.686038	0.499083	1527	
-0.639566	0.557252	9914	
-0.577606	0.610755	5844	
-0.512401	0.659944	1026	
-0.458530	0.686497	8750	
-0.401984	0.712614	5188	
-0.321749	0.743067	2001	
-0.269716	0.753785	6197	
-0.217170	0.765392	2353	
-0.157222	0.768206	4447	
-0.087617	0.782232	2103	
-0.040944	0.847020	6630	
0.022511	0.850208	7202	
0.099832	0.858207	2222	
0.158502	0.848947	3172	
0.216934	0.838934	5831	
0.268380	0.824444	6774	
0.319946	0.809435	6884	
0.365565	0.780351	5274	
0.414904	0.750136	7620	
0.341412	0.736654	5977	
0.251133	0.745547	2378	
0.158784	0.740731	7277	
0.072869	0.727149	4417	
0.013057	0.706822	6149	
-0.044052	0.685423	5126	
-0.095457	0.659499	2368	
-0.146604	0.633377	1885	
-0.222867	0.593929	7997	
-0.296490	0.554941	5453	
-0.368574	0.515135	7194	
-0.435452	0.481156	9732	
-0.491911	0.456855	10118	
-0.541843	0.437609	2408	
-0.607157	0.426572	2149	
-0.524874	0.438404	2408	
-0.457973	0.465266	9962	
-0.533202	0.452564	2408	
-0.513668	0.540678	2708	
-0.445393	0.619259	5553	
-0.499404	0.607998	5242	
-0.554643	0.585218	3827	
-0.609884	0.562608	9424	
-0.647989	0.519834	8464	
-0.685427	0.477326	6927	
-0.720952	0.425277	9380	
-0.754692	0.373178	4164	
-0.788909	0.292539	2188	
-0.818032	0.211525	8030	
-0.826633	0.107800	421	
-0.783426	0.024221	10127	
-0.724735	0.027177	1970	
-0.676063	-0.015231	6799	
-0.598064	-0.027585	2216	
-0.532280	-0.039255	2295	
-0.434572	-0.044988	2743	
-0.366331	-0.047746	1119	
-0.300764	-0.048888	457	
-0.239394	-0.035743	4309	
-0.264473	0.051377	2624	
-0.372315	0.060836	3639	
-0.443340	0.067118	9301	
-0.519596	0.073027	527	
-0.597788	0.077494	1713	
-0.677804	0.081656	2250	
-0.593478	0.073632	1713	
-0.512397	0.064710	453	
-0.430061	0.054435	2957	
-0.358930	0.042893	900	
-0.256797	0.055797	2624	
-0.229696	-0.033639	4309	
-0.282214	-0.057056	1056	
-0.369553	-0.054180	460	
-0.467902	-0.048210	8756	
-0.522486	-0.043669	573	
-0.578348	-0.039097	2065	
-0.669722	-0.028566	7833	
-0.760702	0.027066	2322	
-0.821491	0.078359	1755	
-0.836046	0.165089	341	
-0.820429	0.078938	1755	
-0.759997	0.028524	2322	
-0.687249	-0.015656	6799	
-0.595120	-0.017245	5888	
-0.655217	0.025337	6647	
-0.731825	0.043544	4482	
-0.805432	0.053016	8783	
-0.834104	0.158693	341	
-0.811543	0.240716	1230	
-0.780855	0.322162	5495	
-0.749161	0.379115	2224	
-0.715819	0.435482	6270	
-0.663620	0.496198	9196	
-0.606904	0.553429	10078	
-0.529349	0.606775	5130	
-0.455385	0.648377	7807	
-0.540985	0.590551	3399	
-0.606850	0.549969	10078	
-0.662594	0.494829	9196	
-0.714730	0.435926	7024	
-0.749688	0.377399	2224	
-0.782520	0.318075	5495	
-0.814691	0.231920	1230	
-0.836350	0.142762	682	
-0.801243	0.045612	3875	
-0.705092	0.033705	8025	
-0.644835	0.032249	6507	
-0.586348	0.030909	5743	
-0.483056	0.026296	5728	
-0.406542	0.024229	5647	
-0.333671	0.022229	5421	
-0.411402	-0.017629	5645	
-0.485644	-0.017030	5767	
-0.559919	-0.016279	6039	
-0.667224	-0.015738	6645	
-0.743282	-0.014056	5069	
-0.815054	0.032715	4404	
-0.832555	0.131467	1266	
-0.821117	0.225328	9230	
-0.795471	0.288461	2188	
-0.767997	0.352190	4164	
-0.737405	0.402920	2224	
-0.706469	0.453616	7024	
-0.656111	0.510983	9416	
-0.600495	0.567152	9424	
-0.517124	0.617177	5993	
-0.447082	0.646085	7991	
-0.370669	0.663724	4881	
-0.447395	0.656039	7793	
-0.520968	0.625183	9069	
-0.570302	0.592102	5072	
-0.617331	0.559479	9424	
-0.677496	0.491839	9196	
-0.731953	0.418280	9380	
-0.765511	0.354276	4164	
-0.797142	0.288427	2188	
-0.824655	0.196699	7266	
-0.837353	0.099372	4889	
-0.773937	0.029364	443	
-0.720618	-0.016024	7009	
-0.627954	-0.034085	514	
-0.534067	-0.054959	2414	
-0.464027	-0.062906	5087	
-0.397589	-0.070220	5038	
-0.342299	-0.075005	2131	
-0.287018	-0.080288	8724	
-0.213548	-0.064441	7862	
-0.202831	0.014559	6896	
-0.244085	0.059992	6679	
-0.306720	0.095151	8489	
-0.401297	0.109551	3065	
-0.470113	0.104193	3174	
-0.540671	0.119403	4655	
-0.609803	0.134652	6293	
-0.535035	0.155936	5173	
-0.465289	0.148194	1157	
-0.380729	0.151326	7687	
-0.309390	0.137477	1913	
-0.238703	0.118183	6708	
-0.188273	0.087094	373	
-0.141616	0.059827	3941	
-0.113299	-0.008753	4410	
-0.085961	-0.055255	1834	
-0.036400	-0.112891	1000	
0.021681	-0.137387	647	
0.079639	-0.160770	4909	
0.077909	-0.224673	3832	
0.031178	-0.280353	5591	
-0.026117	-0.314022	5182	
-0.087212	-0.345995	7595	
-0.015550	-0.302154	4441	
0.048861	-0.259156	2277	
0.082650	-0.212678	3156	
0.037867	-0.163483	5651	
-0.043996	-0.112601	1000	
-0.094401	-0.048119	5150	
-0.117854	0.004938	6631	
-0.155296	0.072483	4396	
-0.204251	0.098051	1028	
-0.254293	0.124184	6376	
-0.313191	0.136094	1913	
-0.373345	0.145964	5192	
-0.480587	0.142627	3148	
-0.395335	0.112425	3803	
-0.324098	0.102571	3395	
-0.246323	0.058943	6679	
-0.201690	0.020518	1536	
-0.204939	-0.052404	7127	
-0.253353	-0.085212	5816	
-0.345917	-0.077881	2131	
-0.397550	-0.072604	5038	
-0.448519	-0.067632	2784	
-0.508393	-0.059432	925	
-0.571463	-0.050514	9708	
-0.630208	-0.040038	482	
-0.695322	-0.029607	7931	
-0.754260	0.025627	8828	
-0.828543	0.079503	3735	
-0.827998	0.137567	682	
-0.826233	0.195332	7266	
-0.803101	0.272686	6156	
-0.775516	0.350067	9290	
-0.721605	0.437152	6270	
-0.661000	0.513344	9416	
-0.609213	0.557472	9424	
-0.554475	0.598575	5072	
-0.490467	0.634115	8425	
-0.426664	0.665197	7281	
-0.379198	0.602346	4031	
-0.418068	0.520311	9743	
-0.487859	0.502897	10188	
-0.460936	0.560043	4060	
-0.433127	0.617457	5553	
-0.513762	0.614676	5993	
-0.566997	0.590837	3827	
-0.610279	0.554477	9424	
-0.653078	0.517144	9416	
-0.701062	0.460206	7024	
-0.743600	0.402413	2224	
-0.771585	0.346350	9290	
-0.798617	0.289648	2188	
-0.820771	0.220539	9230	
-0.837785	0.150683	341	
-0.816635	0.068600	8248	
-0.745996	0.026272	8828	
-0.703938	0.005648	6702	
-0.650023	-0.030859	7731	
-0.587473	-0.036639	2065	
-0.530115	-0.041178	2075	
-0.442940	-0.046769	9493	
-0.347083	-0.049725	623	
-0.269029	-0.049235	5062	
-0.226924	0.004875	5201	
-0.303278	0.067962	2265	
-0.359226	0.070894	993	
-0.415196	0.073603	2037	
-0.517922	0.077149	527	
-0.610422	0.075664	4874	
-0.669749	0.066288	2525	
-0.612487	0.063228	3100	
-0.555483	0.060125	8912	
-0.450629	0.051886	8107	
-0.371684	0.073609	3037	
-0.268462	0.061209	8574	
-0.225780	-0.014311	9178	
-0.259060	-0.057553	6199	
-0.328218	-0.055259	2550	
-0.401733	-0.051775	2369	
-0.478887	-0.046735	1688	
-0.565629	-0.040361	790	
-0.654021	-0.030221	7731	
-0.728326	0.026392	8121	
-0.653507	-0.021787	7731	
-0.697599	0.024937	6925	
-0.802731	0.047559	8264	
-0.835627	0.148084	682	
-0.813238	0.236250	1230	
-0.780796	0.322004	5495	
-0.747728	0.381357	2224	
-0.712413	0.440169	7024	
-0.658306	0.501576	9196	
-0.599615	0.559346	10078	
-0.520261	0.612148	5993	
-0.444783	0.653537	7991	
-0.482691	0.562924	2922	
-0.547434	0.481120	3740	
-0.488128	0.541512	7474	
-0.423709	0.601488	4290	
-0.511687	0.621188	5993	
-0.575326	0.576971	8011	
-0.638939	0.532932	6861	
-0.684606	0.481615	6927	
-0.726631	0.430179	9380	
-0.771192	0.342902	9290	
-0.809477	0.250753	1230	
-0.820294	0.186707	7266	
-0.829242	0.122586	685	
-0.804756	0.068144	9527	
-0.763408	0.027807	443	
-0.698524	-0.028330	6923	
-0.631784	-0.038664	514	
-0.571982	-0.049002	9708	
-0.472928	-0.061300	4419	
-0.388486	-0.070510	2288	
-0.331446	-0.074650	3495	
-0.274467	-0.079516	1070	
-0.205808	-0.037683	1799	
-0.238902	0.063906	5299	
-0.336057	0.099414	3012	
-0.401075	0.095440	3710	
-0.481280	0.103531	2759	
-0.564593	0.111705	3242	
-0.501689	0.136578	2724	
-0.438942	0.137661	1156	
-0.331651	0.144875	2554	
-0.239010	0.116368	6708	
-0.150414	0.065883	3763	
-0.118131	-0.009749	9577	
-0.090820	-0.054805	5150	
-0.046072	-0.111423	1000	
0.007227	-0.135578	2679	
0.061466	-0.158979	4893	
0.066810	-0.216472	2682	
0.018901	-0.252328	9304	
-0.044624	-0.285484	9553	
-0.106985	-0.321650	1610	
-0.172163	-0.363386	1539	
-0.228379	-0.399794	797	
-0.289569	-0.433181	3947	
-0.207813	-0.381756	6409	
-0.135362	-0.324319	8771	
-0.049022	-0.285220	9553	
0.025190	-0.241962	7888	
0.045693	-0.183865	1127	
-0.004216	-0.148095	5262	
-0.055199	-0.111015	9813	
-0.092552	-0.060189	1834	
-0.121647	-0.018504	619	
-0.149114	0.044366	3644	
-0.221588	0.098830	3256	
-0.325712	0.118437	4604	
-0.392741	0.122249	3437	
-0.302878	0.098362	8489	
-0.240809	0.060763	6679	
-0.200766	0.014367	6896	
-0.205624	-0.049630	7127	
-0.240704	-0.084454	7148	
-0.322646	-0.079528	3495	
-0.410181	-0.071593	5038	
-0.472303	-0.063966	4419	
-0.536948	-0.055968	2414	
-0.590981	-0.047157	778	
-0.647626	-0.037977	1179	
-0.731216	0.025568	8121	
-0.800797	0.063029	9476	
-0.830160	0.127572	1266	
-0.812853	0.234703	1230	
-0.781631	0.337630	5495	
-0.807100	0.257689	1331	
-0.827253	0.177228	2442	
-0.823756	0.085669	5785	
-0.770113	0.029102	443	
-0.687323	-0.022095	7931	
-0.734109	0.028843	8121	
-0.816482	0.083398	1413	
-0.818651	0.141354	1198	
-0.819820	0.199335	8016	
-0.798764	0.260807	8084	
-0.776665	0.322288	5495	
-0.749789	0.376660	3334	
-0.722263	0.430681	9380	
-0.683873	0.475703	6927	
-0.644538	0.520976	8464	
-0.567098	0.587661	3827	
-0.510921	0.622499	5993	
-0.451490	0.658007	7793	
-0.370898	0.667599	5776	
-0.421187	0.647400	7164	
-0.472998	0.625793	6401	
-0.524416	0.604792	5130	
-0.586343	0.569719	8011	
-0.626585	0.530278	6861	
-0.666479	0.490516	9196	
-0.706674	0.438508	5821	
-0.744402	0.386038	2224	
-0.781371	0.304475	2188	
-0.812866	0.221045	8030	
-0.826234	0.119405	421	
-0.794843	0.022887	1114	
-0.718146	0.025327	7011	
-0.640782	-0.015909	6505	
-0.539154	-0.016689	7923	
-0.441822	-0.018847	8575	
-0.353625	-0.019031	5507	
-0.246099	-0.011165	9377	
-0.339845	-0.020758	403	
-0.402311	-0.020632	5645	
-0.464390	-0.018364	5753	
-0.535521	0.025662	9789	
-0.586576	0.026150	5743	
-0.663053	0.031132	6647	
-0.755058	0.035170	8828	
-0.818360	0.099240	8131	
-0.817493	0.157113	1651	
-0.815937	0.214942	8030	
-0.791151	0.281552	2096	
-0.764235	0.348537	1906	
-0.733367	0.405306	7112	
-0.700928	0.461779	8044	
-0.655841	0.507206	9416	
-0.607159	0.552758	10078	
-0.530087	0.600995	5130	
-0.451874	0.623809	5553	
-0.402730	0.627008	3812	
-0.352884	0.631673	7813	
-0.409403	0.558017	3111	
-0.458410	0.486479	4234	
-0.531986	0.472011	4486	
-0.469539	0.547435	2922	
-0.397323	0.631282	4947	
-0.459406	0.616718	5049	
-0.519740	0.601911	5130	
-0.579303	0.564428	8693	
-0.633059	0.525402	6861	
-0.676918	0.477008	6927	
-0.718689	0.428264	9380	
-0.762638	0.355108	1906	
-0.801550	0.277133	6156	
-0.823283	0.166638	2442	
-0.821113	0.109377	421	
-0.817204	0.051787	8624	
-0.707179	0.036682	8025	
-0.616509	0.031191	8413	
-0.540489	0.024903	9789	
-0.445790	-0.017847	8575	
-0.364300	-0.018833	8550	
-0.282347	-0.019632	9173	
-0.374645	-0.018805	8550	
-0.470245	-0.017316	5767	
-0.521479	-0.018684	622	
-0.614396	-0.015400	1897	
-0.665995	-0.015635	6645	
-0.726092	0.026997	1970	
-0.812645	0.066335	8248	
-0.831055	0.166197	341	
-0.808741	0.240826	2292	
-0.780506	0.315525	5495	
-0.749140	0.372864	9848	
-0.716001	0.429687	9380	
-0.659574	0.496444	9196	
-0.600070	0.555724	10078	
-0.552275	0.587418	3827	
-0.501774	0.619980	5993	
-0.412357	0.667031	2557	
-0.480258	0.644941	6401	
-0.530274	0.617341	5130	
-0.575765	0.592062	5072	
-0.637909	0.533490	6861	
-0.694485	0.471832	7968	
-0.730896	0.416026	9380	
-0.765206	0.360146	4164	
-0.799497	0.281322	4373	
-0.827364	0.201616	8068	
-0.831072	0.116628	685	
-0.812531	0.030286	8658	
-0.742327	-0.014345	5069	
-0.652538	-0.030845	7731	
-0.560496	-0.050219	804	
-0.476944	-0.060993	4419	
-0.416204	-0.067369	1508	
-0.356136	-0.073544	3416	
-0.286205	-0.078254	8724	
-0.221410	-0.071311	9430	
-0.206325	-0.020759	6839	
-0.219932	0.046754	9397	
-0.274004	0.076330	9674	
-0.332699	0.098070	3012	
-0.417948	0.108936	8993	
-0.514495	0.116303	1591	
-0.465834	0.142094	3148	
-0.387853	0.133447	4573	
-0.325612	0.130072	2662	
-0.265636	0.123986	4956	
-0.180546	0.081503	7304	
-0.127193	0.013172	3300	
-0.096109	-0.066985	604	
-0.050047	-0.106796	9813	
0.007153	-0.144845	2679	
0.047781	-0.209856	1892	
-0.017726	-0.270425	10062	
-0.083977	-0.302751	10217	
-0.154357	-0.340792	2311	
-0.212125	-0.377208	7593	
-0.273157	-0.413454	3809	
-0.325882	-0.434440	5485	
-0.379268	-0.454773	9697	
-0.304476	-0.422079	3336	
-0.234706	-0.379514	7547	
-0.172427	-0.343645	2311	
-0.260985	-0.390669	3000	
-0.360582	-0.422343	8470	
-0.431914	-0.445921	3567	
-0.511336	-0.447139	3907	
-0.567262	-0.456385	6037	
-0.623353	-0.465255	5571	
-0.710710	-0.449231	8251	
-0.611880	-0.465449	6377	
-0.552146	-0.456372	5221	
-0.492930	-0.446069	4479	
-0.429946	-0.418450	6549	
-0.352127	-0.406545	7696	
-0.283915	-0.379219	2183	
-0.233360	-0.354954	6323	
-0.183059	-0.330742	3259	
-0.233540	-0.364439	6323	
-0.286589	-0.397739	2807	
-0.376598	-0.405296	9010	
-0.476055	-0.391695	1008	
-0.538219	-0.402951	2394	
-0.644425	-0.410374	8853	
-0.724840	-0.374078	8020	
-0.802931	-0.336901	3727	
-0.835753	-0.292895	989	
-0.870375	-0.249347	7655	
-0.889006	-0.203040	10018	
-0.909903	-0.156604	8243	
-0.927439	-0.105158	1270	
-0.948666	-0.049907	1397	
-0.927418	-0.116380	1270	
-0.909725	-0.174769	9341	
-0.885794	-0.233664	9122	
-0.864779	-0.284143	1211	
-0.796263	-0.348267	7113	
-0.723591	-0.410023	5916	
-0.639572	-0.409769	9677	
-0.570142	-0.413219	2600	
-0.502125	-0.411177	3830	
-0.424247	-0.398326	6393	
-0.484707	-0.430645	2437	
-0.591038	-0.429442	2433	
-0.688398	-0.381379	9487	
-0.782625	-0.323714	2547	
-0.827182	-0.268793	937	
-0.872337	-0.211290	9917	
-0.890667	-0.161730	8243	
-0.913474	-0.103302	8654	
-0.934178	-0.039930	9255	
-0.954276	0.039495	1189	
-0.951800	0.097673	8590	
-0.948025	0.157773	10180	
-0.924172	0.261288	2142	
-0.889196	0.362159	9598	
-0.918234	0.265464	2142	
-0.935712	0.182083	8776	
-0.942464	0.113877	8528	
-0.944179	0.050283	788	
-0.939362	-0.009428	1547	
-0.926339	-0.072402	456	
-0.880674	-0.187040	10076	
-0.845247	-0.246248	7954	
-0.803113	-0.305532	3177	
-0.761338	-0.360545	7264	
-0.665077	-0.386408	10007	
-0.732013	-0.395803	5534	
-0.769808	-0.349510	6097	
-0.808454	-0.301578	2213	
-0.842052	-0.250273	937	
-0.876467	-0.198469	9917	
-0.903134	-0.118833	4538	
-0.918213	-0.065852	8501	
-0.936959	-0.003095	1169	
-0.943692	0.083407	1251	
-0.936633	0.166482	10180	
-0.915779	0.262029	2142	
-0.889556	0.337081	524	
-0.853384	0.420692	10176	
-0.815672	0.484266	10106	
-0.776220	0.543908	9086	
-0.732521	0.591473	5738	
-0.765006	0.544514	9086	
-0.798064	0.496901	7226	
-0.837047	0.430070	9033	
-0.873074	0.343832	9080	
-0.900831	0.256798	5574	
-0.914364	0.178491	9139	
-0.919663	0.100119	2513	
-0.909600	0.006890	2417	
-0.923174	0.114510	2231	
-0.912812	0.202847	966	
-0.885857	0.302568	996	
-0.864372	0.355286	10090	
