time = 9.327	Re = 13	rotation = -13.0529
-0.526266	0.304454	4686	
-0.563309	0.222819	2834	
-0.623714	0.155169	5763	
-0.669108	0.106935	3907	
-0.714687	0.059032	7617	
-0.743993	0.006146	3507	
-0.773999	-0.045224	837	
-0.802725	-0.105555	1175	
-0.769942	-0.021221	2515	
-0.722602	0.054748	436	
-0.661677	0.128271	2394	
-0.623875	0.160895	5763	
-0.589941	0.197016	9576	
-0.537224	0.275611	1420	
-0.522492	0.369667	3206	
-0.532970	0.451595	1563	
-0.544198	0.520554	2140	
-0.534595	0.606536	9876	
-0.490387	0.626481	3875	
-0.424349	0.702276	1198	
-0.338763	0.755027	1550	
-0.252640	0.782770	4476	
-0.162096	0.810815	7771	
-0.097462	0.810538	6511	
-0.018300	0.818032	6780	
0.075198	0.807328	3827	
0.149579	0.788617	8425	
0.214278	0.776873	8137	
0.132426	0.788258	5993	
0.050138	0.788968	1124	
-0.004178	0.797346	6780	
-0.160426	0.791002	2123	
-0.217939	0.779977	7603	
-0.273600	0.768193	9646	
-0.339978	0.748539	1550	
-0.430728	0.689734	1566	
-0.471559	0.642115	8712	
-0.512553	0.593748	9155	
-0.518401	0.448620	9110	
-0.498299	0.366589	2562	
-0.492496	0.282269	6068	
-0.510614	0.224250	1593	
-0.540385	0.165201	5855	
-0.584378	0.109154	1503	
-0.497180	0.099663	7777	
-0.418444	0.102108	9503	
-0.378209	0.160943	2738	
-0.406163	0.269677	6503	
-0.434039	0.333010	6824	
-0.481623	0.432200	3900	
-0.516856	0.512312	5289	
-0.504289	0.579950	8654	
-0.496091	0.628371	4905	
-0.424245	0.678583	1566	
-0.336484	0.736171	2246	
-0.275719	0.760095	7832	
-0.213619	0.781560	7506	
-0.137470	0.789184	5457	
-0.055026	0.793484	7667	
-0.000212	0.778950	6870	
0.066731	0.768244	9672	
0.132881	0.743289	2186	
0.224171	0.702591	4270	
0.281866	0.683839	4861	
0.356501	0.671886	9041	
0.442064	0.655120	3196	
0.484460	0.690844	4657	
0.431743	0.755637	7704	
0.353317	0.794761	5975	
0.266990	0.829812	5077	
0.206929	0.843764	4063	
0.136141	0.859679	3769	
0.062320	0.866886	6073	
0.012342	0.866078	8866	
0.067994	0.853906	5157	
0.124347	0.842130	8641	
0.193110	0.815676	1875	
0.245638	0.786301	5280	
0.167393	0.788889	8425	
0.113764	0.804533	5783	
0.048287	0.805390	8011	
-0.015387	0.805440	6754	
-0.073813	0.807375	7682	
-0.136286	0.804411	3791	
-0.196809	0.801698	9848	
-0.303195	0.771716	2072	
-0.399236	0.721093	1651	
-0.463486	0.661283	1630	
-0.518565	0.627005	10022	
-0.545046	0.519902	2140	
-0.530654	0.438499	1563	
-0.522821	0.358365	3338	
-0.527983	0.301318	7729	
-0.574329	0.211007	5909	
-0.615335	0.170939	5763	
-0.657772	0.130177	2394	
-0.699812	0.089475	6019	
-0.732358	0.042247	436	
-0.762987	-0.001343	2959	
-0.784742	-0.047527	837	
-0.878831	-0.008077	8901	
-0.886280	0.088253	716	
-0.872825	0.146269	7558	
-0.855537	0.219203	5769	
-0.830404	0.278627	1347	
-0.806700	0.322799	8017	
-0.779828	0.382422	3727	
-0.755957	0.430028	2213	
-0.708815	0.504569	7988	
-0.669681	0.555649	810	
-0.606385	0.636118	7383	
-0.531871	0.716276	691	
-0.455877	0.771366	1313	
-0.378415	0.815648	4466	
-0.299223	0.847622	6164	
-0.228092	0.871948	7984	
-0.128883	0.891747	7882	
-0.078899	0.895224	9364	
-0.027049	0.901198	5155	
0.062662	0.897052	6702	
0.155218	0.885046	7257	
0.231287	0.868403	6252	
0.303761	0.849518	6120	
0.360213	0.821978	7203	
0.420610	0.793829	5535	
0.497012	0.748907	7153	
0.567993	0.697236	7094	
0.638207	0.633664	6013	
0.529224	0.607234	2103	
0.463123	0.611751	832	
0.398534	0.613123	9023	
0.312008	0.615795	3773	
0.225752	0.614709	6141	
0.139157	0.614804	7248	
0.049204	0.616286	9949	
-0.010365	0.622380	5972	
-0.069658	0.628514	8873	
-0.176927	0.645432	3657	
-0.271608	0.719523	7947	
-0.321619	0.635691	2699	
-0.252099	0.613595	3226	
-0.161204	0.589435	7784	
-0.060436	0.567203	2674	
0.045479	0.543434	4858	
-0.022837	0.560097	9371	
-0.088941	0.576171	3605	
-0.152684	0.592404	5520	
-0.211365	0.608197	3051	
-0.267853	0.629595	500	
-0.313107	0.649392	3451	
-0.348200	0.683199	5594	
-0.273863	0.699450	6634	
-0.240093	0.660440	2491	
-0.144449	0.638729	5315	
-0.085951	0.628397	8130	
-0.025922	0.618074	6049	
0.059616	0.612512	10119	
0.144108	0.607763	7248	
0.222824	0.608083	6077	
0.300875	0.607313	6966	
0.393723	0.608090	9023	
0.489499	0.600413	4355	
0.575455	0.579611	4552	
0.663782	0.546641	7202	
0.566293	0.579457	3715	
0.471837	0.598822	832	
0.388208	0.605989	9023	
0.305998	0.607986	6966	
0.229286	0.606028	6077	
0.152454	0.603078	7194	
0.080139	0.607994	4516	
0.007070	0.613562	6826	
-0.065779	0.622752	6530	
-0.134618	0.632060	5180	
-0.212014	0.650989	4268	
-0.276286	0.667256	1643	
-0.219465	0.642050	3233	
-0.138890	0.616185	1147	
-0.042098	0.596490	3882	
0.058887	0.578468	8329	
0.143261	0.562864	2578	
0.223157	0.547443	3743	
0.286943	0.534326	5895	
0.350303	0.519701	6115	
0.402364	0.489864	6899	
0.454151	0.458500	2684	
0.452542	0.394486	5691	
0.402338	0.347477	8093	
0.304995	0.358722	1538	
0.235072	0.406427	6482	
0.149590	0.454198	4768	
0.073186	0.491172	3034	
-0.010023	0.522963	1321	
-0.065990	0.536784	5099	
-0.121716	0.550564	3825	
-0.218782	0.573233	8807	
-0.310912	0.601711	5788	
-0.378297	0.621339	9849	
-0.477545	0.595998	2322	
-0.523710	0.578597	8474	
-0.478820	0.615561	7676	
-0.432265	0.655662	2203	
-0.377607	0.689477	3047	
-0.322514	0.722072	9018	
-0.260192	0.739747	9074	
-0.195755	0.753262	9231	
-0.226467	0.689182	7446	
-0.171829	0.647661	3657	
-0.068078	0.629352	8849	
-0.010517	0.622643	5972	
0.047247	0.615956	9949	
0.118145	0.614130	7140	
0.188026	0.612800	7453	
0.253433	0.613152	742	
0.319253	0.612705	3773	
0.406145	0.614214	9098	
0.496411	0.607713	8605	
0.563097	0.603594	4565	
0.630591	0.596002	6630	
0.591194	0.641962	7103	
0.560080	0.683648	7030	
0.518501	0.715826	7146	
0.473718	0.748923	6021	
0.398120	0.789834	5952	
0.317224	0.825904	7109	
0.225219	0.854411	5107	
0.126389	0.876034	6284	
0.072934	0.877898	6487	
0.019121	0.884037	9538	
-0.039682	0.878716	5155	
-0.097371	0.879376	4368	
-0.155430	0.866532	7085	
-0.217024	0.855703	3060	
-0.279100	0.831466	2686	
-0.340493	0.811943	2566	
-0.397744	0.778028	8953	
-0.459690	0.743425	4630	
-0.506832	0.701050	9518	
-0.558638	0.656313	8371	
-0.604255	0.572402	702	
-0.628595	0.494961	6558	
-0.653880	0.438928	7965	
-0.680143	0.349022	2501	
-0.698808	0.296866	6490	
-0.736402	0.226150	8853	
-0.730783	0.305094	8109	
-0.717353	0.395743	4067	
-0.691731	0.456206	7999	
-0.655750	0.527512	10113	
-0.624839	0.585657	6082	
-0.590994	0.643715	7383	
-0.637797	0.578114	6082	
-0.672239	0.531676	4960	
-0.708158	0.475445	631	
-0.740107	0.425024	1264	
-0.771367	0.379601	2547	
-0.803125	0.325242	8017	
-0.830499	0.258518	1049	
-0.853090	0.204405	5769	
-0.861799	0.145752	6526	
-0.869349	0.094013	5053	
-0.875131	0.033588	6419	
-0.808529	-0.047644	1053	
-0.755296	0.037485	2478	
-0.719476	0.074526	7617	
-0.682187	0.118715	2488	
-0.636980	0.156336	4197	
-0.594622	0.197669	9576	
-0.553420	0.249219	1754	
-0.528673	0.311966	4686	
-0.525578	0.402951	7919	
-0.539647	0.487301	4166	
-0.536693	0.557742	9130	
-0.516254	0.629187	10022	
-0.466365	0.650301	9394	
-0.422902	0.692619	1566	
-0.378605	0.733997	8016	
-0.323068	0.760165	1550	
-0.265936	0.785358	9516	
-0.203636	0.798699	9848	
-0.139443	0.811873	3791	
-0.048230	0.821206	9416	
0.014564	0.815653	10078	
0.078030	0.810216	3827	
0.166185	0.793253	8425	
0.119268	0.838933	8641	
0.050623	0.855348	6073	
-0.023692	0.859928	8434	
-0.076646	0.855659	8976	
-0.134497	0.850350	6270	
-0.191528	0.845433	3850	
-0.280406	0.823084	2686	
-0.191344	0.849235	3850	
-0.117651	0.865836	7865	
-0.020372	0.872238	9051	
0.058197	0.871335	6073	
0.140928	0.860768	3769	
0.209667	0.850046	5107	
0.292067	0.824985	5695	
0.337469	0.801910	7165	
0.388988	0.778646	5402	
0.453152	0.745078	4850	
0.501315	0.710429	6948	
0.540835	0.674337	6626	
0.607337	0.625853	5962	
0.502535	0.636188	3730	
0.404627	0.629649	3569	
0.330558	0.624964	3773	
0.257418	0.617876	742	
0.193801	0.619531	7453	
0.130375	0.620819	4304	
0.061288	0.625344	964	
-0.007959	0.630362	5972	
-0.066844	0.641298	8873	
-0.123865	0.652440	7261	
-0.210041	0.680015	8314	
-0.205603	0.730904	6092	
-0.301589	0.729833	8644	
-0.399442	0.679747	4964	
-0.456150	0.636656	8429	
-0.512776	0.587928	8113	
-0.445408	0.547183	6925	
-0.395695	0.500962	10002	
-0.350041	0.451944	5897	
-0.310360	0.408936	4496	
-0.266475	0.354965	7187	
-0.220368	0.298480	7097	
-0.178338	0.249989	6001	
-0.144128	0.204238	8348	
-0.202353	0.182582	4942	
-0.272789	0.255473	7679	
-0.312277	0.303485	2243	
-0.351724	0.351627	5779	
-0.395262	0.407839	1130	
-0.438451	0.464451	8155	
-0.501944	0.549023	3802	
-0.470549	0.604920	1525	
-0.411418	0.668992	1191	
-0.355226	0.698673	7926	
-0.297441	0.725943	8644	
-0.199564	0.752643	9231	
-0.250347	0.693333	4484	
-0.195188	0.663904	7350	
-0.101396	0.634964	8139	
-0.028728	0.625394	6049	
0.047273	0.616842	9949	
0.121924	0.612081	7140	
0.194989	0.607950	7453	
0.266312	0.613541	742	
0.338368	0.617684	4807	
0.419950	0.615865	1132	
0.503677	0.607282	8605	
0.560691	0.600269	4565	
0.617580	0.592925	6630	
0.566923	0.650574	7272	
0.516875	0.707874	7146	
0.458492	0.747251	5417	
0.390078	0.783252	5402	
0.316409	0.816946	6148	
0.255229	0.834367	3991	
0.188208	0.853405	7502	
0.120197	0.864732	7015	
0.038375	0.874126	5328	
-0.031554	0.870712	9051	
-0.116790	0.864146	7865	
-0.020020	0.861042	9051	
0.036144	0.850956	9837	
0.101290	0.849886	9455	
0.150053	0.834289	1094	
0.203752	0.827223	1584	
0.111055	0.795722	5130	
0.055812	0.805912	8011	
0.002690	0.816669	6780	
-0.084982	0.820481	6927	
-0.163012	0.805740	7771	
-0.230509	0.796549	1906	
-0.325964	0.754659	1550	
-0.419493	0.709051	1663	
-0.489133	0.647734	8783	
-0.521926	0.585954	8474	
-0.547838	0.535275	10234	
-0.537733	0.474421	1934	
-0.527550	0.416108	645	
-0.528498	0.305979	4686	
-0.560944	0.231759	2834	
-0.606012	0.180141	9045	
-0.659871	0.131238	2394	
-0.706398	0.078598	7617	
-0.748121	0.026361	3665	
-0.850781	0.002680	6849	
-0.857935	0.066044	3816	
-0.863220	0.133136	5778	
-0.838564	0.230551	4138	
-0.799093	0.320162	7150	
-0.748726	0.383930	3177	
-0.724709	0.427682	468	
-0.672496	0.519274	4960	
-0.630120	0.592514	6082	
-0.671557	0.515094	4986	
-0.700157	0.455208	631	
-0.724858	0.405571	4067	
-0.746540	0.354677	1805	
-0.767448	0.308518	5534	
-0.729561	0.244768	10007	
-0.695993	0.305485	5189	
-0.662712	0.366871	2298	
-0.644188	0.417129	7536	
-0.622951	0.491912	7884	
-0.604676	0.551180	9312	
-0.582061	0.611859	921	
-0.543115	0.657962	7171	
-0.506310	0.702199	9518	
-0.425971	0.764468	7706	
-0.354087	0.800489	2566	
-0.290257	0.831345	2686	
-0.229045	0.847785	4814	
-0.169865	0.866601	6280	
-0.115065	0.872746	7865	
-0.059113	0.883586	9762	
0.000761	0.880657	9888	
0.056974	0.881732	6487	
0.115302	0.872279	6284	
0.169725	0.866217	9111	
0.224638	0.850204	5595	
0.275258	0.837968	5077	
0.325153	0.817614	7165	
0.372447	0.800975	5975	
0.416779	0.772118	7198	
0.478382	0.741306	6021	
0.524167	0.708125	7146	
0.570344	0.674729	7272	
0.581426	0.622573	7103	
0.487232	0.613321	8605	
0.394087	0.621508	9023	
0.318131	0.617651	3773	
0.242935	0.611617	6077	
0.132398	0.610867	7140	
0.073634	0.612330	10119	
0.014799	0.613881	6826	
-0.057134	0.626428	8849	
-0.124004	0.639694	6859	
-0.177303	0.656908	6575	
-0.223824	0.673559	6024	
-0.278510	0.676812	2611	
-0.332202	0.680006	5528	
-0.429206	0.630622	6880	
-0.373632	0.620567	9849	
-0.287429	0.594113	8003	
-0.201704	0.569050	3888	
-0.095007	0.543537	5276	
-0.032583	0.526150	1665	
0.030806	0.507711	5332	
0.084675	0.484011	3034	
0.138313	0.460039	3533	
0.213708	0.420915	7876	
0.280093	0.380382	958	
0.369185	0.337832	9870	
0.450568	0.385074	5691	
0.402151	0.445378	8545	
0.354192	0.504968	6115	
0.301290	0.534773	5895	
0.196101	0.550873	3703	
0.134570	0.560078	6588	
0.072528	0.569297	7911	
-0.013066	0.585110	3020	
-0.096758	0.601317	5359	
-0.176483	0.621496	4651	
-0.243014	0.640748	1712	
-0.179073	0.633175	2585	
-0.111465	0.623601	6337	
-0.033987	0.616131	5504	
0.046168	0.609303	9949	
0.144779	0.605091	7248	
0.238364	0.602766	6077	
0.319762	0.607686	2828	
0.402511	0.608961	9098	
0.504137	0.596369	4355	
0.609592	0.566064	5135	
0.674517	0.541759	6193	
0.740042	0.513310	8312	
0.711013	0.566634	5620	
0.648994	0.641596	6206	
0.583435	0.697887	8240	
0.519215	0.746780	8928	
0.456555	0.785669	8665	
0.395547	0.819668	8618	
0.447892	0.787096	8799	
0.505336	0.752900	8928	
0.585407	0.696324	8240	
