time = 9.387	Re = 13	rotation = -9.75059
-0.719312	0.453410	682	
-0.689892	0.504611	9700	
-0.658040	0.556752	1331	
-0.617835	0.602698	2175	
-0.574581	0.649748	3060	
-0.495001	0.716340	7865	
-0.445366	0.746152	2289	
-0.389491	0.779574	8964	
-0.298737	0.820259	8581	
-0.234414	0.836259	7502	
-0.175027	0.852987	5595	
-0.122213	0.856865	5077	
-0.062166	0.869614	7165	
-0.002597	0.869843	5402	
0.051519	0.870999	7704	
0.109573	0.866047	6948	
0.165168	0.861949	5964	
0.225563	0.847719	7272	
0.283418	0.832602	7062	
0.335961	0.812808	8013	
0.387693	0.792440	6215	
0.442936	0.755836	2222	
0.503908	0.716502	5478	
0.548042	0.681725	6035	
0.484928	0.689940	5312	
0.421826	0.697107	367	
0.335324	0.702218	5700	
0.253894	0.699274	2286	
0.180094	0.684748	8793	
0.109353	0.666927	3707	
0.050699	0.653084	9520	
-0.007522	0.639022	1647	
-0.066313	0.622926	5453	
-0.124623	0.606597	6134	
-0.182245	0.593487	5005	
-0.239256	0.580583	10096	
-0.346112	0.557423	8967	
-0.403381	0.555627	6842	
-0.480844	0.589345	9359	
-0.564321	0.532433	9074	
-0.637466	0.474412	6846	
-0.672733	0.392698	7819	
-0.688752	0.310269	8828	
-0.670056	0.382300	7640	
-0.633991	0.452767	6047	
-0.582702	0.445683	3451	
-0.511933	0.448851	1318	
-0.459665	0.456362	3051	
-0.402542	0.465069	5520	
-0.342493	0.472941	2867	
-0.278168	0.481916	9371	
-0.215365	0.485230	1908	
-0.151019	0.487933	4392	
-0.087192	0.483898	5605	
-0.024018	0.479053	6342	
0.070981	0.458158	7348	
0.136911	0.456891	1672	
0.201710	0.454662	2742	
0.276055	0.494447	4169	
0.306718	0.549748	1877	
0.248333	0.613487	3699	
0.187457	0.631780	3641	
0.107701	0.622106	1885	
0.028018	0.609333	5895	
-0.053775	0.609648	4281	
0.031418	0.634706	4927	
0.118332	0.657112	1747	
0.215208	0.674486	8071	
0.318559	0.681335	6261	
0.230626	0.675982	6000	
0.147950	0.663341	4627	
0.070433	0.644458	2242	
-0.006289	0.623571	9902	
0.049827	0.625088	884	
0.105910	0.626574	1885	
0.165959	0.628080	4308	
0.226293	0.628977	4511	
0.302510	0.581003	4424	
0.264765	0.486172	3841	
0.179998	0.452780	9870	
0.112465	0.458790	1538	
0.043887	0.463357	7400	
-0.042291	0.480387	5634	
-0.148661	0.488013	4392	
-0.257968	0.484364	2874	
-0.365152	0.472225	699	
-0.422963	0.462738	7470	
-0.476941	0.454271	4523	
-0.555556	0.445221	5623	
-0.614156	0.448488	2862	
-0.589971	0.521389	9786	
-0.532089	0.581334	7507	
-0.476128	0.623506	4783	
-0.417979	0.662976	7022	
-0.449688	0.587522	4974	
-0.358746	0.563597	2451	
-0.295898	0.570164	6791	
-0.220142	0.584121	964	
-0.142109	0.599056	7248	
-0.079794	0.617113	6079	
-0.016868	0.635414	1645	
0.045215	0.651712	9520	
0.107913	0.667542	3707	
0.179080	0.681695	8793	
0.253105	0.692699	2286	
0.330702	0.692733	5700	
0.412255	0.686274	367	
0.486732	0.674979	4280	
0.562500	0.658716	6774	
0.486806	0.735276	5544	
0.430191	0.771485	7122	
0.362499	0.804824	6830	
0.293667	0.833813	7062	
0.218611	0.852335	7272	
0.145425	0.867237	7146	
0.062124	0.874087	7704	
0.011266	0.870951	7198	
-0.072748	0.869309	6148	
-0.164622	0.854911	4452	
-0.236245	0.836588	7502	
-0.306958	0.819688	8581	
-0.365568	0.791558	5328	
-0.416998	0.770563	9051	
-0.481370	0.725591	7865	
-0.539107	0.687242	6280	
-0.597076	0.627202	2906	
-0.646700	0.578305	4373	
-0.698970	0.499664	8068	
-0.747692	0.399634	4889	
-0.764767	0.329451	1240	
-0.767925	0.244905	8885	
-0.745421	0.144535	8648	
-0.737849	0.084173	2240	
-0.744749	0.025734	1472	
-0.777942	-0.032698	5189	
-0.732590	-0.007412	8056	
-0.703221	0.049404	4043	
-0.717879	0.123378	8494	
-0.738879	0.187222	6771	
-0.762434	0.265192	9234	
-0.751853	0.331865	9292	
-0.741440	0.396068	5785	
-0.694476	0.497802	8068	
-0.654605	0.549276	1331	
-0.607547	0.615093	5495	
-0.564860	0.656854	3060	
-0.520443	0.698509	7085	
-0.430324	0.756848	2289	
-0.352615	0.799397	5328	
-0.258864	0.833527	3769	
-0.180624	0.856322	5595	
-0.096623	0.867540	5104	
-0.024240	0.872286	5975	
0.055325	0.870814	7704	
0.127435	0.866103	6948	
0.187417	0.851665	6626	
0.252555	0.837266	7103	
0.323243	0.811067	7169	
0.394836	0.780750	5906	
0.459245	0.745788	4460	
0.435787	0.710566	4660	
0.374635	0.705375	7116	
0.303347	0.699354	4455	
0.234467	0.689869	1811	
0.178570	0.680889	8793	
0.122931	0.671716	5310	
0.014447	0.645122	7997	
-0.087960	0.617077	6079	
-0.192031	0.588458	5005	
-0.268222	0.573615	7766	
-0.337860	0.560553	8967	
-0.396644	0.554042	6842	
-0.445518	0.551141	8063	
-0.522431	0.578201	7507	
-0.608484	0.511813	7806	
-0.648177	0.441975	6047	
-0.582031	0.437285	2352	
-0.526897	0.440480	500	
-0.452157	0.450631	6571	
-0.393956	0.459112	5520	
-0.330066	0.469266	2308	
-0.263214	0.474939	1819	
-0.192486	0.479716	4693	
-0.135201	0.473938	1836	
-0.077774	0.468064	3533	
0.002146	0.443018	4792	
0.108487	0.414151	4617	
0.213865	0.385854	6335	
0.154731	0.374947	3365	
0.095578	0.363510	7841	
-0.007918	0.340674	4735	
-0.106437	0.374069	829	
-0.117305	0.432685	6422	
-0.218218	0.459756	6913	
-0.317921	0.452143	3330	
-0.407987	0.439705	6484	
-0.476031	0.424985	2530	
-0.533935	0.412953	9987	
-0.590924	0.406490	2520	
-0.647843	0.404691	879	
-0.623854	0.462261	5594	
-0.599015	0.519617	7462	
-0.557037	0.565734	7581	
-0.513557	0.611676	9977	
-0.442514	0.655699	5500	
-0.369399	0.692614	6177	
-0.412208	0.632097	7002	
-0.453369	0.570519	8868	
-0.382099	0.551335	6667	
-0.295644	0.567500	7726	
-0.196998	0.588337	6990	
-0.092558	0.615117	5463	
0.009738	0.641611	7997	
0.092947	0.664327	3707	
0.177400	0.683832	8793	
0.269521	0.694043	1544	
0.366931	0.693129	5928	
0.459634	0.685136	5312	
0.554907	0.665878	6035	
0.506799	0.708315	5478	
0.459153	0.750457	1967	
0.371659	0.796371	5906	
0.280172	0.833917	7062	
0.229654	0.844387	6827	
0.180697	0.856531	7030	
0.129093	0.861966	6948	
0.078087	0.869732	5417	
0.024873	0.868527	7198	
-0.029449	0.870287	5975	
-0.085070	0.862946	6148	
-0.140935	0.860174	3991	
-0.197649	0.843865	4063	
-0.254015	0.826096	3769	
-0.310296	0.808677	8581	
-0.364793	0.791763	5328	
-0.434632	0.749327	2289	
-0.496731	0.713697	7865	
-0.558145	0.661080	3060	
-0.622713	0.598422	2175	
-0.666536	0.531672	1230	
-0.702287	0.477067	2442	
-0.731224	0.402594	5785	
-0.758291	0.313910	1122	
-0.747333	0.235618	7659	
-0.723904	0.168699	7994	
-0.680312	0.082140	2627	
-0.645413	0.015101	6209	
-0.656684	-0.035739	4624	
-0.674287	-0.082416	2270	
-0.730786	-0.129494	7741	
-0.785829	-0.098259	7780	
-0.840636	-0.064499	7150	
-0.848323	-0.008569	1813	
-0.856014	0.052149	1264	
-0.847065	0.115754	7091	
-0.840151	0.185012	810	
-0.818601	0.278276	661	
-0.801517	0.341072	8371	
-0.761438	0.429123	8320	
-0.715988	0.511224	8242	
-0.680864	0.559223	2566	
-0.643763	0.608886	5000	
-0.581732	0.666884	3060	
-0.522524	0.716960	6793	
-0.475836	0.747566	2544	
-0.429035	0.778127	5155	
-0.338732	0.823083	6702	
-0.422363	0.781221	9225	
-0.514076	0.722547	6793	
-0.575308	0.672887	4668	
-0.639656	0.610104	5000	
-0.684749	0.548243	4878	
-0.729242	0.481445	409	
-0.771056	0.402863	8497	
-0.798996	0.304994	3082	
-0.808577	0.220429	1152	
-0.819383	0.163032	8996	
-0.793301	0.094508	6499	
-0.765836	0.032752	2134	
-0.722123	0.079662	2449	
-0.744996	0.171478	7531	
-0.768915	0.283980	793	
-0.753728	0.345048	8580	
-0.741063	0.406200	4889	
-0.697035	0.498322	8068	
-0.656224	0.550903	1331	
-0.609590	0.615666	2686	
-0.565522	0.658135	3060	
-0.520198	0.700225	7085	
-0.452731	0.742002	8976	
-0.385418	0.783092	8964	
-0.311997	0.810962	8581	
-0.243782	0.836959	7257	
-0.175927	0.849946	5595	
-0.114455	0.863314	5695	
-0.052632	0.867955	7203	
0.003803	0.873558	5402	
0.096662	0.865526	5417	
0.192111	0.857354	7030	
0.242178	0.840673	7103	
0.299376	0.823550	7032	
0.388981	0.790484	6215	
0.462258	0.747663	4460	
0.521478	0.703674	6443	
0.459822	0.710197	3172	
0.398623	0.715601	433	
0.334527	0.712216	6172	
0.271315	0.706859	4142	
0.214784	0.692461	8071	
0.158666	0.677716	5240	
0.070903	0.659292	2348	
-0.015502	0.637633	1645	
-0.103455	0.614239	5463	
-0.191979	0.590675	6990	
-0.259343	0.577337	1312	
-0.323867	0.564644	9883	
-0.425899	0.552255	4933	
-0.499837	0.576207	9006	
-0.551998	0.545126	6208	
-0.601141	0.514840	9018	
-0.664000	0.433229	1626	
-0.585729	0.446430	2383	
-0.491301	0.452157	3390	
-0.424922	0.461700	7470	
-0.345953	0.474703	2867	
-0.264716	0.483284	2874	
-0.178108	0.488750	3889	
-0.079815	0.484232	4768	
0.004883	0.471959	7876	
0.101108	0.466921	2052	
0.190197	0.457838	8934	
0.252183	0.532638	3711	
0.218886	0.582368	1424	
0.148463	0.600710	8386	
0.091684	0.612492	6115	
0.035878	0.603757	8602	
-0.019840	0.594946	4711	
-0.080681	0.583777	1972	
-0.141354	0.572539	6381	
-0.228397	0.558750	9949	
-0.309272	0.544969	6049	
-0.383952	0.536918	8159	
-0.443636	0.534924	7267	
-0.382115	0.543445	6667	
-0.308760	0.555871	6049	
-0.226407	0.573931	10119	
-0.140906	0.592759	6547	
-0.082200	0.609766	5463	
-0.023677	0.626783	9956	
0.034194	0.642026	4927	
0.092313	0.657106	2348	
0.168606	0.672792	5240	
0.248014	0.684136	2286	
0.331431	0.683987	6242	
0.419557	0.674786	585	
0.490208	0.656544	4280	
0.562294	0.633109	6774	
0.633004	0.597801	5274	
0.704433	0.556256	9184	
0.673491	0.606805	5686	
0.646191	0.655412	5373	
0.602876	0.691649	7151	
0.564732	0.724448	1482	
0.489363	0.774042	7790	
0.428957	0.810652	9835	
0.357194	0.841228	9783	
0.293178	0.865849	6206	
0.230196	0.880757	8174	
0.166874	0.893504	6058	
0.113624	0.900958	8928	
0.056988	0.908257	8665	
0.002487	0.906688	5952	
-0.054751	0.905795	8216	
-0.105075	0.898483	6120	
-0.223572	0.880126	5166	
-0.297186	0.859380	9593	
-0.378407	0.825728	10214	
-0.459497	0.783834	3669	
-0.508396	0.749655	1418	
-0.556000	0.716989	7134	
-0.629177	0.652237	7178	
-0.686740	0.591973	7524	
-0.741563	0.519513	8294	
-0.781184	0.459703	8393	
-0.816692	0.389574	9004	
-0.840075	0.311307	8383	
-0.856493	0.250985	9726	
-0.872009	0.182333	5517	
-0.887983	0.117739	9220	
-0.890939	0.040350	989	
-0.894378	-0.014805	6236	
-0.889242	-0.079726	7959	
-0.845771	-0.150521	1049	
-0.800033	-0.216045	6593	
-0.750491	-0.187182	5571	
-0.692197	-0.147590	2754	
-0.622455	-0.092960	8730	
-0.580190	-0.050325	2650	
-0.559070	-0.000348	7036	
-0.566615	0.060219	4975	
-0.600762	0.109516	1275	
-0.637616	0.160344	8158	
-0.681466	0.207400	3369	
-0.728985	0.260773	9130	
-0.702238	0.384081	8838	
-0.680416	0.458190	1651	
-0.614561	0.549872	2072	
-0.572671	0.595877	8600	
-0.529763	0.641514	3334	
-0.473592	0.680937	5821	
-0.414150	0.718822	9416	
-0.360230	0.740024	9424	
-0.303576	0.760321	3827	
-0.216670	0.784529	8425	
-0.161174	0.787164	8137	
-0.097460	0.795370	5188	
-0.025257	0.791044	8005	
0.043719	0.794142	6197	
0.137235	0.813022	3834	
0.238472	0.824752	7103	
0.293784	0.812609	6630	
0.299926	0.761862	4634	
0.245382	0.779473	4552	
0.195278	0.803049	4590	
0.145389	0.826678	5228	
0.092763	0.804633	2504	
0.040221	0.782363	1209	
-0.040967	0.784225	7131	
-0.097566	0.786021	6562	
-0.148875	0.791599	8137	
-0.202702	0.776285	6401	
-0.255608	0.761698	5130	
-0.305701	0.751325	3827	
-0.370718	0.729229	6780	
-0.435203	0.707375	9196	
-0.486746	0.671137	5821	
-0.536337	0.634100	3334	
-0.600496	0.558971	2096	
-0.658633	0.473418	7038	
-0.684529	0.409552	1218	
-0.706671	0.341406	8607	
-0.700969	0.231274	8509	
-0.652208	0.175353	9402	
-0.585894	0.094802	1585	
-0.559012	0.043683	6068	
-0.561917	-0.029425	10122	
-0.605113	-0.088981	8741	
-0.642287	-0.127247	9923	
-0.682576	-0.160030	2600	
-0.732305	-0.227989	7683	
-0.690853	-0.161549	2600	
-0.640029	-0.109192	9045	
-0.581597	-0.052782	2650	
-0.556379	0.017621	6152	
-0.592852	0.103755	1087	
-0.665638	0.188846	3021	
-0.710354	0.245301	7529	
-0.729229	0.331779	8658	
-0.702952	0.400253	8496	
-0.674191	0.469259	2444	
-0.613719	0.551428	2072	
-0.540450	0.630449	3334	
-0.488921	0.669670	5821	
-0.435058	0.707426	9196	
-0.352621	0.740149	10078	
-0.259475	0.774948	5783	
-0.209920	0.775781	8425	
-0.134200	0.791839	2557	
-0.053956	0.793172	6102	
0.009386	0.787777	8619	
0.074850	0.789890	5494	
-0.010114	0.783669	2001	
-0.096774	0.767604	5776	
-0.156149	0.761442	7164	
-0.214312	0.756164	5859	
-0.280577	0.748171	3288	
-0.334398	0.733596	8693	
-0.383388	0.719992	6780	
-0.443910	0.697025	6927	
-0.503917	0.653109	7771	
-0.560749	0.605687	8600	
-0.601660	0.553224	2096	
-0.641142	0.500028	9044	
-0.679709	0.423220	1384	
-0.710553	0.335982	8097	
-0.699051	0.248960	6809	
-0.645469	0.181043	10136	
-0.605401	0.141376	4532	
-0.565574	0.101860	2400	
-0.510712	0.027438	1580	
-0.503055	-0.024393	806	
-0.513546	-0.077159	2158	
-0.544751	-0.128611	6738	
-0.441026	-0.124777	3494	
-0.351128	-0.104284	6100	
-0.330009	-0.044836	755	
-0.373096	-0.004600	2372	
-0.419051	0.038016	6175	
-0.484268	0.086098	2011	
-0.538601	0.124813	5068	
-0.594822	0.165237	3118	
-0.645243	0.203536	3441	
-0.699063	0.244164	6809	
-0.707892	0.323941	717	
-0.681659	0.405725	2203	
-0.648232	0.475522	7986	
-0.612553	0.527227	2522	
-0.576229	0.578714	10033	
-0.519594	0.629140	2123	
-0.459509	0.675587	6511	
-0.395118	0.707655	7723	
-0.329468	0.735751	8693	
-0.265653	0.746082	3399	
-0.192154	0.757415	6401	
-0.099121	0.747019	4270	
-0.046442	0.735975	4861	
0.035682	0.720829	5405	
0.097723	0.719688	8998	
0.189362	0.727022	1598	
0.299127	0.725641	2284	
0.378153	0.751435	4567	
0.343298	0.797488	7202	
0.263802	0.825429	5962	
0.180320	0.847851	7030	
0.120379	0.853750	5292	
0.055474	0.860482	4850	
-0.013171	0.859137	5402	
0.081978	0.824140	3746	
0.029782	0.791906	1209	
-0.027129	0.788921	8005	
-0.082986	0.786224	6562	
-0.144010	0.776836	7281	
-0.193785	0.773249	6401	
-0.247196	0.766335	5993	
-0.346324	0.745725	10078	
-0.395740	0.728691	8464	
-0.452306	0.695069	6927	
-0.505914	0.660577	7771	
-0.559003	0.606890	1906	
-0.610085	0.550575	2072	
-0.655528	0.500932	8845	
-0.688948	0.421511	1566	
-0.714356	0.331099	1709	
-0.690275	0.244445	9305	
-0.651384	0.173614	9402	
-0.586169	0.093140	1585	
-0.559166	0.040787	6068	
-0.569519	-0.040157	8888	
-0.636129	-0.108151	9045	
-0.709752	-0.129922	8357	
-0.783623	-0.150051	4572	
-0.867487	-0.119049	1347	
-0.887499	-0.018695	6236	
-0.881026	0.031223	3489	
-0.874146	0.099870	7803	
-0.860047	0.151472	2841	
-0.846925	0.200265	1700	
-0.835196	0.257374	4598	
-0.821965	0.322652	8445	
-0.800264	0.380558	671	
-0.777385	0.436243	8397	
-0.729944	0.512830	8242	
-0.687232	0.563658	8364	
-0.644652	0.615258	5000	
-0.600899	0.657154	4814	
-0.554171	0.702810	7134	
-0.473166	0.760714	9364	
-0.393278	0.805883	9538	
-0.317536	0.836190	4436	
-0.250032	0.859753	7257	
-0.161045	0.879191	6252	
-0.069409	0.891933	7165	
0.010174	0.892811	5535	
0.095261	0.888740	6021	
0.167338	0.879467	6058	
0.240745	0.867146	8174	
0.293122	0.846422	7062	
0.354254	0.824442	6830	
0.432531	0.786939	8312	
0.506234	0.742206	6009	
0.580057	0.685643	7877	
0.491493	0.693023	5478	
0.403243	0.693304	367	
0.309984	0.695647	4455	
0.221623	0.687881	8071	
0.165741	0.678583	5240	
0.110098	0.669076	3707	
0.055282	0.655702	9520	
0.000578	0.642253	1647	
-0.106957	0.613635	6134	
-0.161517	0.599559	7140	
-0.215889	0.585495	964	
-0.284377	0.572090	7726	
-0.348675	0.560071	2451	
-0.446765	0.550391	8063	
-0.512551	0.523893	7446	
-0.574405	0.498124	6634	
-0.456715	0.489355	2585	
-0.354149	0.502933	5359	
-0.294062	0.511809	3882	
-0.231146	0.521271	4902	
-0.311826	0.510369	2924	
-0.384227	0.501085	6337	
-0.447623	0.495465	3657	
-0.498723	0.493882	6024	
-0.539020	0.580189	7507	
-0.473220	0.611741	2309	
-0.420199	0.550513	6957	
-0.365806	0.555366	8542	
-0.304174	0.563153	6049	
-0.204680	0.585334	1042	
-0.102495	0.609173	5463	
-0.004452	0.635668	1647	
0.093986	0.658701	3707	
0.153571	0.671084	5240	
0.213629	0.682835	8071	
0.277723	0.686937	6143	
0.342872	0.689123	6242	
0.402209	0.680202	585	
0.461969	0.670148	5312	
0.523099	0.649760	4416	
0.585114	0.627411	6214	
0.515901	0.651504	4416	
0.447650	0.671793	4680	
0.381599	0.680906	4801	
0.317965	0.686721	4455	
0.205892	0.679939	8071	
0.100690	0.660747	3707	
0.003160	0.635997	7997	
-0.093011	0.607985	5463	
-0.180787	0.588250	5005	
-0.267212	0.569487	7766	
-0.346738	0.555263	2451	
-0.414055	0.545510	6957	
-0.474328	0.549192	5658	
-0.425744	0.526105	6222	
-0.328604	0.537030	6530	
-0.271582	0.546081	5967	
-0.212747	0.555455	7043	
-0.109761	0.571095	2854	
-0.010873	0.585175	4128	
0.067324	0.594522	9513	
0.146084	0.600705	8386	
0.210593	0.589804	1424	
0.276087	0.576126	2643	
0.279094	0.524548	4811	
0.228182	0.474339	2268	
0.169815	0.466809	5102	
0.111415	0.459040	1538	
0.018607	0.477482	7786	
-0.037311	0.482607	5634	
-0.093205	0.487660	4752	
-0.193040	0.489755	4693	
-0.296605	0.483418	3055	
-0.360824	0.473160	699	
-0.420908	0.464093	7470	
-0.515016	0.449852	1318	
-0.588446	0.447869	2383	
-0.668753	0.398402	1871	
-0.704069	0.329398	7676	
-0.663100	0.438808	1626	
-0.612902	0.525209	7806	
-0.544003	0.593974	7603	
-0.472008	0.649799	5457	
-0.412749	0.675169	7709	
-0.351687	0.695212	6870	
-0.401330	0.648626	5467	
-0.450323	0.600861	2416	
-0.400319	0.579562	6811	
-0.346324	0.561527	8967	
-0.284459	0.572296	7726	
-0.218362	0.584583	964	
-0.133050	0.606243	7194	
-0.047162	0.628316	9958	
0.035416	0.649509	7291	
0.118508	0.668480	4669	
0.175397	0.679392	8718	
0.232567	0.690079	1811	
0.293478	0.692953	4055	
0.355245	0.694582	5928	
0.452736	0.687059	5828	
0.552126	0.666960	6035	
0.511810	0.704816	5831	
0.444201	0.762736	1967	
0.399512	0.789579	6215	
0.320958	0.822286	7949	
0.239894	0.848477	6977	
0.149720	0.865991	7146	
0.057965	0.876372	7704	
0.005887	0.872549	5402	
-0.096131	0.864690	5104	
-0.199067	0.848583	4063	
-0.253001	0.838204	3769	
-0.315720	0.812639	8581	
-0.371835	0.794537	5328	
-0.435368	0.756624	9762	
-0.498641	0.719800	7865	
-0.558353	0.666537	4668	
-0.612903	0.618880	4649	
-0.653296	0.565377	6156	
-0.690183	0.514329	9700	
-0.721431	0.442028	1266	
-0.752158	0.381172	8402	
-0.761965	0.322426	3884	
-0.772166	0.263044	8646	
-0.757789	0.190360	6745	
-0.744445	0.128790	9170	
-0.740461	0.073696	4505	
-0.755101	0.013948	3090	
-0.775281	0.102807	4026	
-0.785720	0.162521	6558	
-0.796224	0.226463	10154	
-0.789255	0.331451	1572	
-0.765293	0.397412	8754	
-0.741144	0.459604	4630	
-0.687904	0.547159	4878	
-0.632437	0.619312	2686	
-0.699206	0.540051	4878	
-0.745962	0.472517	761	
-0.790070	0.380561	9433	
-0.814486	0.300881	2000	
-0.829448	0.244638	6082	
-0.844570	0.189686	810	
-0.857045	0.125422	7988	
-0.869665	0.021263	3489	
-0.868190	-0.083004	7959	
-0.822771	-0.148908	8251	
-0.775760	-0.209822	6692	
-0.725879	-0.164224	2433	
-0.660900	-0.114101	8781	
-0.587107	-0.052232	2650	
-0.562235	-0.005959	7036	
-0.565622	0.050340	6709	
-0.618481	0.135997	3220	
-0.662888	0.184860	3844	
-0.712199	0.238697	7529	
-0.712378	0.318829	717	
-0.684573	0.436082	1422	
-0.653230	0.504254	8845	
-0.607413	0.556680	2096	
-0.554698	0.609369	1906	
-0.480522	0.679263	5821	
-0.420589	0.713324	9196	
-0.357633	0.745280	9424	
-0.302342	0.759669	3827	
-0.241439	0.776240	9069	
-0.157252	0.792922	8137	
-0.106003	0.793079	5188	
-0.048350	0.796976	6306	
0.032094	0.796123	6197	
-0.034131	0.844661	5450	
-0.097801	0.843008	3741	
-0.197544	0.827117	1584	
-0.260876	0.814051	3769	
-0.324038	0.801368	6073	
-0.240089	0.827909	1094	
-0.170420	0.846987	4452	
-0.084667	0.858050	6148	
-0.013654	0.863591	5402	
0.061372	0.862216	4850	
0.128365	0.860142	6948	
0.207541	0.846002	7272	
0.300021	0.814304	6630	
0.366466	0.789354	6193	
0.414658	0.762353	7122	
0.471455	0.727010	3172	
0.528995	0.691162	6443	
0.452059	0.705041	4660	
0.376372	0.714059	7116	
0.305004	0.709730	3318	
0.236002	0.702083	1811	
0.136445	0.681848	5310	
0.041403	0.654773	9520	
-0.038286	0.636072	8669	
-0.116038	0.616102	6202	
-0.198348	0.597742	6990	
-0.278535	0.580652	6791	
-0.338876	0.574712	8967	
-0.391103	0.572141	6967	
-0.446608	0.590056	4974	
-0.386213	0.662928	6369	
-0.450329	0.661179	5500	
-0.509929	0.620899	4719	
-0.566770	0.576185	7581	
-0.607827	0.527318	2522	
-0.646979	0.477975	7986	
-0.689498	0.394477	8194	
-0.722406	0.293436	8113	
-0.646386	0.290325	7011	
-0.589203	0.274235	7733	
-0.526750	0.251223	7077	
-0.471786	0.230434	9765	
-0.404175	0.200154	7371	
-0.334484	0.169136	4385	
-0.274151	0.144452	6001	
-0.241749	0.069397	8345	
-0.339520	0.098128	6371	
-0.397962	0.123994	10164	
-0.456474	0.149988	401	
-0.524205	0.182166	6039	
-0.592429	0.215231	7039	
-0.643121	0.240329	6799	
-0.694536	0.266060	5069	
-0.693520	0.372160	8429	
-0.643582	0.473057	6846	
-0.586686	0.554006	7832	
-0.520754	0.610193	9977	
-0.453775	0.654492	5500	
-0.355100	0.694281	6870	
-0.409820	0.649820	7028	
-0.463514	0.604255	2309	
-0.378635	0.558185	5613	
-0.304364	0.569536	609	
-0.218029	0.585405	964	
-0.128963	0.605639	6202	
-0.039470	0.626475	9958	
0.051390	0.653793	9520	
0.144434	0.677803	4627	
0.251877	0.693797	2286	
0.309130	0.693932	4455	
0.366514	0.693781	5928	
0.447740	0.685299	5828	
0.531310	0.668780	5474	
0.480099	0.714905	4936	
0.435526	0.759011	2222	
0.375166	0.790590	5906	
0.304510	0.817830	7169	
0.232148	0.841140	6827	
0.169645	0.850703	7030	
0.106876	0.860791	5292	
0.042849	0.863714	7704	
-0.030159	0.864832	5975	
-0.095581	0.855535	5104	
-0.171316	0.844807	4452	
-0.093520	0.844699	3741	
0.011491	0.845222	1440	
0.103766	0.837256	4775	
0.037837	0.813035	6197	
-0.026820	0.787248	8005	
-0.132876	0.787937	2557	
-0.189043	0.789388	7793	
-0.265773	0.768039	5783	
-0.322445	0.758388	8011	
-0.376624	0.731627	6861	
-0.429014	0.704939	9196	
-0.480426	0.673826	5821	
-0.529378	0.642726	3334	
-0.581721	0.587652	4476	
-0.631043	0.530117	1550	
-0.676957	0.442305	1422	
-0.712338	0.334696	8097	
-0.713878	0.264418	1364	
-0.630260	0.149574	4840	
-0.593696	0.095954	1087	
-0.562251	0.044984	6709	
-0.563013	-0.021556	10122	
-0.593501	-0.067625	4734	
-0.638849	-0.106816	8199	
-0.678051	-0.144522	4033	
-0.714685	-0.177392	2433	
-0.775156	-0.157417	4008	
-0.835308	-0.133040	975	
-0.853011	-0.066535	7150	
