time = 9.117	Re = 13	rotation = -9.46905
0.500112	0.049408	3148	
0.446958	-0.039308	1635	
0.401650	-0.118512	5713	
0.366080	-0.218961	3821	
0.405692	-0.280208	5605	
0.490605	-0.298407	6588	
0.585066	-0.277968	9732	
0.660008	-0.236457	3752	
0.730564	-0.179828	2217	
0.721447	-0.124486	6888	
0.703525	-0.069622	8063	
0.740920	-0.005313	7446	
0.832739	-0.015724	4476	
0.754453	-0.007755	7216	
0.722084	-0.086826	8868	
0.714888	-0.149067	2149	
0.675993	-0.195977	2971	
0.635992	-0.247393	1333	
0.562370	-0.283604	6990	
0.474981	-0.296568	6292	
0.394674	-0.270718	3968	
0.367719	-0.204255	2153	
0.401633	-0.119285	6464	
0.444713	-0.050296	1635	
0.487278	0.029275	1367	
0.520042	0.082450	2159	
0.559049	0.139501	5258	
0.606451	0.191182	1976	
0.670581	0.243817	8025	
0.688857	0.165668	1696	
0.719101	0.102919	2352	
0.756904	0.045267	6634	
0.813034	0.044825	2072	
0.870109	0.070561	2566	
0.887494	0.129001	7917	
0.890940	0.217679	8393	
0.866292	0.319426	1389	
0.813946	0.420871	8654	
0.747441	0.500989	10076	
0.686441	0.562898	7655	
0.630630	0.611694	5008	
0.577875	0.655668	8085	
0.485945	0.710157	4619	
0.395284	0.751240	5039	
0.312103	0.774062	3215	
0.230995	0.789673	8462	
0.135719	0.798989	1175	
0.080759	0.794442	6535	
0.026642	0.790742	5452	
-0.029051	0.781499	1732	
-0.084746	0.772321	3779	
-0.172948	0.760092	9856	
-0.245908	0.748608	7115	
-0.327398	0.731599	2877	
-0.254362	0.741173	5699	
-0.184033	0.747052	1077	
-0.130845	0.752440	3258	
-0.047741	0.748850	2564	
0.019339	0.758961	2766	
0.085662	0.769809	7821	
0.146251	0.775269	1518	
0.205022	0.782377	1053	
0.263705	0.776925	4329	
0.324812	0.770698	3215	
0.401439	0.740955	6876	
0.481293	0.706402	8420	
0.533779	0.674956	6211	
0.587876	0.640303	7113	
0.642734	0.595422	3489	
0.701820	0.544728	7954	
0.766643	0.476521	6537	
0.835023	0.384613	9452	
0.862010	0.320760	1389	
0.882286	0.263170	2513	
0.887358	0.205850	6579	
0.872196	0.087865	2566	
0.837397	0.047171	8084	
0.751351	0.054899	6634	
0.691704	0.088744	5042	
0.684283	0.171440	1696	
0.690810	0.254704	8121	
0.607431	0.195152	694	
0.552757	0.137019	2734	
0.519075	0.090386	1591	
0.486316	0.043830	1157	
0.438038	-0.025987	1071	
0.380053	-0.109523	4265	
0.314569	-0.197912	6349	
0.302640	-0.260986	7869	
0.304146	-0.327447	5514	
0.213363	-0.285945	7287	
0.133068	-0.249063	9618	
0.159242	-0.181847	3831	
0.256723	-0.151463	2021	
0.317521	-0.107945	5679	
0.365656	-0.052311	4745	
0.407042	-0.000483	7687	
0.445211	0.038717	479	
0.505943	0.102998	750	
0.559690	0.158714	1601	
0.633054	0.222639	5091	
0.708521	0.260142	8828	
0.691862	0.157770	1324	
0.707954	0.072393	5623	
0.791441	0.042821	7462	
0.863870	0.073247	1331	
0.886510	0.142067	7917	
0.884841	0.189186	6579	
0.885266	0.247305	2231	
0.860946	0.327654	1389	
0.817705	0.410380	8501	
0.770337	0.470848	6537	
0.722515	0.524058	9917	
0.643878	0.595078	3489	
0.574229	0.652421	8017	
0.513896	0.686937	975	
0.455746	0.716362	4602	
0.402001	0.736464	6593	
0.348746	0.756060	2677	
0.265440	0.770583	4329	
0.175496	0.777231	8554	
0.128256	0.752873	8226	
0.072703	0.752518	7369	
0.004341	0.708129	6705	
-0.107606	0.704664	7180	
-0.172101	0.705366	10043	
-0.241314	0.702660	5924	
-0.335657	0.690309	3152	
-0.434691	0.667644	3339	
-0.521431	0.631500	3719	
-0.603427	0.592104	1255	
-0.555781	0.646955	4849	
-0.507711	0.703103	7145	
-0.465521	0.732973	6625	
-0.419210	0.757409	7104	
-0.373689	0.782451	7031	
-0.310811	0.802856	7201	
-0.244833	0.823617	7121	
-0.173789	0.836832	4935	
-0.120701	0.840413	4867	
-0.068305	0.842470	5819	
-0.013256	0.844885	5899	
0.038658	0.847883	7200	
0.130658	0.835176	5729	
0.212012	0.828591	9092	
0.137511	0.833246	5146	
0.054519	0.842694	7788	
-0.003027	0.837714	5899	
-0.073325	0.839156	5819	
-0.130636	0.830198	4867	
-0.187841	0.820240	4659	
-0.290674	0.794585	5818	
-0.220525	0.763800	7115	
-0.151523	0.768442	4679	
-0.050668	0.763149	2564	
0.009873	0.778495	3154	
0.062041	0.783990	6227	
0.132410	0.784555	1518	
0.200785	0.786394	1053	
0.308204	0.764873	2448	
0.415016	0.736863	6876	
0.465581	0.713910	4602	
0.516434	0.690590	1049	
0.567270	0.657805	8017	
0.619039	0.622996	3727	
0.688279	0.559070	7655	
0.767086	0.478394	6537	
0.813552	0.416343	8409	
0.853626	0.346755	1169	
0.880840	0.261163	2513	
0.892018	0.191675	6579	
0.882131	0.133928	7917	
0.821705	0.041596	2072	
0.757785	0.064043	8066	
0.700892	0.087196	5487	
0.695380	0.161030	5934	
0.701995	0.243420	7738	
0.645876	0.212266	7698	
0.588883	0.179005	3100	
0.541901	0.115064	4655	
0.502825	0.052369	3314	
0.468950	-0.004433	1759	
0.439588	-0.056768	3535	
0.408787	-0.108941	5713	
0.374627	-0.183425	553	
0.406620	-0.272729	3930	
0.461277	-0.288362	6453	
0.544309	-0.262679	4516	
0.624824	-0.206208	673	
0.659141	-0.151132	939	
0.693129	-0.103369	6649	
0.674361	-0.029903	6575	
0.664977	0.061808	5667	
0.737606	0.020818	4484	
0.796233	0.014606	5674	
0.858949	0.008800	2175	
0.917540	0.098831	9971	
0.917415	0.189287	9139	
0.907421	0.241704	8214	
0.894590	0.303964	788	
0.862939	0.377507	4979	
0.822157	0.449208	1270	
0.780862	0.502774	9481	
0.740084	0.553060	9122	
0.679236	0.614025	1211	
0.628387	0.663372	7241	
0.579165	0.700408	722	
0.531969	0.735167	1092	
0.451622	0.777544	7740	
0.373747	0.817346	716	
0.306769	0.839035	6419	
0.239759	0.860272	1068	
0.151705	0.876873	7315	
0.053943	0.883651	7674	
-0.009316	0.882997	6245	
-0.067382	0.884187	7712	
-0.134291	0.875327	6766	
-0.195994	0.868427	4459	
-0.272166	0.848976	5911	
-0.343217	0.825959	8014	
-0.389588	0.801748	7061	
-0.437762	0.776690	8173	
-0.524669	0.729627	7008	
-0.566968	0.700971	6022	
-0.609439	0.662723	8800	
-0.650956	0.628004	8617	
-0.702205	0.560565	6119	
-0.736449	0.511358	6251	
-0.685407	0.528048	5103	
-0.622805	0.558490	5449	
-0.542610	0.603904	6198	
-0.457701	0.643406	2722	
-0.372875	0.666430	2954	
-0.288487	0.680953	6144	
-0.200686	0.685314	4527	
-0.118943	0.680006	7322	
-0.017550	0.662693	2027	
0.075454	0.641864	1143	
0.164429	0.617171	4112	
0.248088	0.595055	6584	
0.352560	0.573353	5640	
0.442057	0.559484	5381	
0.511373	0.554050	2596	
0.535356	0.643116	5277	
0.605313	0.606676	2547	
0.663053	0.530025	631	
0.733003	0.445214	1700	
0.668122	0.505222	7982	
0.611562	0.557347	4067	
0.555215	0.604871	6852	
0.501957	0.649313	5916	
0.527336	0.600161	8109	
0.553055	0.551097	2501	
0.454283	0.557502	6866	
0.384906	0.567287	385	
0.305516	0.581928	3830	
0.201126	0.607155	4118	
0.144992	0.621290	579	
0.088097	0.636402	6391	
0.028927	0.649547	2588	
-0.031561	0.662715	2027	
-0.095992	0.671887	4778	
-0.162742	0.679740	7575	
-0.225392	0.677955	7055	
-0.290808	0.673067	1543	
-0.355309	0.659625	1477	
-0.419966	0.644539	4356	
-0.477236	0.619250	3195	
-0.536397	0.593107	6198	
-0.590138	0.559145	7573	
-0.644356	0.524803	3566	
-0.723319	0.460098	1583	
-0.791173	0.397286	7016	
-0.724948	0.460873	4064	
-0.649353	0.525497	3566	
-0.600680	0.556181	7573	
-0.551803	0.587072	6198	
-0.499950	0.611279	5493	
-0.448632	0.635313	4448	
-0.376650	0.656887	2954	
-0.305566	0.673442	2285	
-0.231241	0.681083	5874	
-0.162273	0.683030	7575	
-0.090767	0.674213	4778	
-0.022377	0.663472	2027	
0.042709	0.648310	1051	
0.105880	0.633190	5065	
0.208094	0.606274	4118	
0.303271	0.582829	3830	
0.388470	0.564832	385	
0.463893	0.551216	6866	
0.533311	0.545701	3898	
0.455167	0.529014	7289	
0.396734	0.535999	2510	
0.321887	0.549663	6111	
0.241654	0.566833	6539	
0.164521	0.584521	8123	
0.083337	0.605107	6357	
-0.007189	0.618284	2440	
-0.104577	0.628670	3579	
-0.038427	0.569676	6135	
0.041994	0.520743	1736	
0.101244	0.501382	4477	
0.158785	0.483426	4662	
0.240896	0.473132	4500	
0.321483	0.465691	7396	
0.390817	0.462839	2834	
0.458834	0.462095	1681	
0.546408	0.455405	6105	
0.629889	0.445312	3538	
0.711884	0.420171	8237	
0.785615	0.374476	661	
0.838417	0.308119	9004	
0.792723	0.402163	4598	
0.736196	0.474235	3245	
0.683955	0.532716	7803	
0.638048	0.585430	2213	
0.579778	0.628506	6097	
0.524161	0.666717	6211	
0.456125	0.695520	8420	
0.386584	0.718837	2559	
0.462818	0.650210	9565	
0.540506	0.575006	5387	
0.477685	0.560045	5213	
0.399607	0.568890	385	
0.305590	0.584954	3830	
0.251711	0.597187	6584	
0.197864	0.609477	4118	
0.140156	0.623381	579	
0.081305	0.638408	1232	
0.006657	0.655584	3368	
-0.072641	0.672428	4161	
-0.156045	0.681722	7575	
-0.243803	0.683124	5874	
-0.331071	0.669337	1812	
-0.418852	0.647985	4356	
-0.500189	0.614043	5493	
-0.581741	0.571282	1904	
-0.662833	0.520521	3742	
-0.731289	0.474566	5596	
-0.705009	0.528197	5078	
-0.679345	0.578905	7166	
-0.620677	0.634733	5536	
-0.556805	0.690003	6022	
-0.476960	0.739841	7029	
-0.427448	0.762969	7104	
-0.339808	0.804715	7170	
-0.288592	0.825137	5905	
-0.239720	0.836854	2221	
-0.189046	0.851037	4459	
-0.103853	0.860276	6036	
-0.048360	0.858409	6773	
0.009932	0.857844	6055	
0.066390	0.858576	7437	
0.153791	0.852296	5809	
0.232447	0.837305	3892	
0.332657	0.808803	5090	
0.383044	0.785995	5778	
0.433636	0.762987	7740	
0.518900	0.721685	1049	
0.572574	0.682051	7959	
0.631675	0.636277	6236	
0.693504	0.578054	7655	
0.762893	0.506021	9481	
0.812518	0.439334	8654	
0.859299	0.359065	1169	
0.892756	0.257452	2513	
0.904206	0.171791	8294	
0.891599	0.111132	4466	
0.834001	0.043034	2096	
0.753754	0.066651	7802	
0.690055	0.087725	5042	
0.660379	0.175446	7224	
0.612821	0.130725	1793	
0.567535	0.083439	5850	
0.553894	0.010633	8703	
0.543733	-0.058389	2815	
0.574232	0.035642	9690	
0.594172	0.093314	4294	
0.615953	0.151266	8943	
0.656342	0.192814	2250	
0.665993	0.100781	5788	
0.724890	0.060566	2389	
0.799113	0.019396	5674	
0.851953	0.032289	2188	
0.896414	0.072156	4607	
0.904894	0.121872	7776	
0.909063	0.193092	9560	
0.896063	0.269741	2513	
0.866728	0.358864	1547	
0.891756	0.285599	1251	
0.906819	0.222023	10111	
0.908991	0.158690	10084	
0.911300	0.111192	7496	
0.885764	0.047309	4547	
0.842026	0.013072	2175	
0.756851	0.027765	7947	
0.692645	0.071541	376	
0.644668	0.107094	10190	
0.647881	0.042254	2530	
0.654018	-0.020322	2585	
0.655339	-0.084751	7261	
0.659318	-0.149844	939	
0.621976	-0.239939	1333	
0.537716	-0.282246	5005	
0.445891	-0.282832	5597	
0.381236	-0.235835	1005	
0.398153	-0.137784	5661	
0.438861	-0.070117	3410	
0.477400	0.007441	2264	
0.506210	0.055681	3179	
0.535100	0.103928	3346	
0.571330	0.151130	1261	
0.611059	0.197902	694	
0.673396	0.254050	7011	
0.709549	0.314122	8474	
0.707892	0.255741	4003	
0.700162	0.197513	5538	
0.698459	0.093574	5042	
0.752171	0.065232	7802	
0.812433	0.037828	2072	
0.862108	0.072367	1331	
0.889715	0.147146	7917	
0.884910	0.247245	2231	
0.867715	0.304108	2431	
0.844585	0.368566	8899	
0.797323	0.440779	8855	
0.746601	0.502227	10076	
0.700884	0.548450	7954	
0.656853	0.592056	989	
0.599176	0.637338	7113	
0.543812	0.677233	7106	
0.489616	0.707102	1049	
0.437144	0.735034	5836	
0.340105	0.768028	3413	
0.245382	0.790021	9750	
0.147709	0.801069	1175	
0.085646	0.788639	6535	
0.025690	0.794269	5452	
-0.046946	0.780611	3795	
-0.104480	0.771572	6886	
-0.212782	0.756902	4802	
-0.139792	0.817134	4279	
-0.084711	0.830108	5473	
-0.016037	0.837440	5899	
0.054686	0.844466	7788	
-0.003492	0.851690	6055	
-0.080456	0.851382	5473	
-0.153865	0.842797	5477	
-0.218814	0.833785	2221	
-0.307038	0.809103	7201	
-0.393815	0.777617	7031	
-0.471955	0.736231	7029	
-0.547879	0.689841	7154	
-0.623297	0.617510	5951	
-0.669062	0.568877	7166	
-0.613999	0.579780	5445	
-0.549659	0.600554	6198	
-0.461488	0.640041	2722	
-0.373107	0.669880	2954	
-0.284321	0.682578	6144	
-0.195768	0.689158	7231	
-0.108710	0.680694	4778	
-0.026514	0.667091	2027	
0.064005	0.645913	1143	
0.149260	0.623526	579	
0.231046	0.601765	5370	
0.307136	0.583026	3830	
0.363325	0.573244	5640	
0.417718	0.564974	5184	
0.503159	0.557660	2672	
0.489225	0.618685	9487	
0.429335	0.671097	5707	
0.362790	0.707164	4698	
0.297882	0.743604	3096	
0.351214	0.735837	2396	
0.418962	0.715261	6916	
0.489231	0.692161	975	
0.582362	0.640177	7113	
0.630984	0.600745	3489	
0.681264	0.558923	767	
0.736490	0.505656	5517	
0.795618	0.440524	8855	
0.846433	0.358248	8899	
0.878473	0.269931	9935	
0.887090	0.183631	1313	
0.885175	0.122749	8953	
0.807782	0.064933	7806	
0.762910	0.043334	7947	
0.710773	0.141358	5131	
0.714967	0.220502	2466	
0.719780	0.301935	8113	
0.647540	0.244869	6925	
0.553410	0.197417	5743	
0.488320	0.167845	9549	
0.431087	0.142278	7371	
0.377731	0.122393	1248	
0.278112	0.153452	839	
0.337087	0.183379	10177	
0.409044	0.216020	10101	
0.482848	0.242539	10067	
0.563404	0.269687	6063	
0.646104	0.297863	8023	
0.695585	0.309608	3448	
0.705293	0.253465	4003	
0.681228	0.142368	9030	
0.722776	0.088490	3451	
0.777753	0.038536	9740	
0.864459	0.077136	1331	
0.880241	0.124289	8953	
0.889369	0.195906	6579	
0.878073	0.261197	9935	
0.853383	0.343147	2417	
0.815443	0.408333	8501	
0.771249	0.469591	6537	
0.710153	0.530554	9917	
0.653999	0.581262	989	
0.601359	0.620993	2547	
0.550505	0.658009	7150	
0.479142	0.693804	8251	
0.408860	0.722560	6593	
0.353827	0.730292	2396	
0.399983	0.689597	6692	
0.450037	0.664951	8738	
0.500243	0.640215	9616	
0.510179	0.560418	2740	
0.406760	0.567082	6450	
0.329139	0.581038	2750	
0.238666	0.600636	5370	
0.143821	0.623740	579	
0.039916	0.649440	1051	
-0.054561	0.669400	2645	
-0.157541	0.683335	7575	
-0.262413	0.680185	4056	
-0.370193	0.663202	2954	
-0.440112	0.640049	4448	
-0.510215	0.613002	5493	
-0.574072	0.577238	1904	
-0.637135	0.540334	6153	
-0.616859	0.590448	1255	
-0.590667	0.647820	7703	
-0.545227	0.684184	6022	
-0.497150	0.718958	5963	
-0.436294	0.751207	6828	
-0.377812	0.779818	7031	
-0.313914	0.801836	7201	
-0.233785	0.815988	1977	
-0.177258	0.829319	3171	
-0.122629	0.837882	4867	
-0.069141	0.845911	5819	
-0.001915	0.850634	6055	
-0.061564	0.843522	5819	
-0.112745	0.837680	4867	
-0.165512	0.822325	5311	
-0.222325	0.812235	1977	
-0.273898	0.790122	7065	
-0.189968	0.762926	586	
-0.118652	0.767371	3258	
-0.059354	0.769989	3779	
-0.005565	0.774416	2484	
0.046636	0.775821	6227	
0.100671	0.779119	8229	
0.154541	0.783567	1518	
0.215819	0.790087	1726	
0.268754	0.781866	4329	
0.353914	0.765953	3413	
0.406987	0.743162	6876	
0.461452	0.719525	4602	
0.520072	0.687379	6211	
0.582056	0.648625	8085	
0.665241	0.579361	767	
0.711932	0.534935	9220	
0.759995	0.487533	8243	
0.807660	0.426242	8276	
0.850006	0.357144	1169	
0.880300	0.270083	9935	
0.893679	0.198042	9560	
0.883952	0.116671	4878	
0.858758	0.064491	1331	
0.794443	0.043566	7462	
0.733160	0.054226	2611	
0.694724	0.124756	2520	
0.678600	0.201864	4701	
0.631924	0.187133	4305	
0.579811	0.162930	5765	
0.533203	0.100217	3346	
0.497889	0.041722	3148	
0.449560	-0.041561	4379	
0.400039	-0.132359	5661	
0.389957	-0.214977	6848	
0.408089	-0.272831	3930	
0.462513	-0.285263	6453	
0.524959	-0.286719	5704	
0.567418	-0.250833	10119	
0.606900	-0.212462	6791	
0.636679	-0.164692	8967	
0.663629	-0.119647	5613	
0.635168	-0.034127	7470	
0.629492	0.074267	8805	
0.688974	0.071508	376	
0.776776	0.015016	6208	
0.879998	0.038481	4547	
0.901744	0.083001	10145	
0.915101	0.151905	10084	
0.906745	0.223887	10111	
0.883900	0.315668	1189	
0.843544	0.402028	8501	
0.794607	0.477444	8010	
0.728496	0.553468	9122	
0.670094	0.613816	4541	
0.620137	0.657887	7241	
0.572954	0.698071	722	
0.631267	0.650321	7241	
0.692030	0.594321	5515	
0.730513	0.551540	9122	
0.769343	0.507892	9481	
0.811751	0.451351	1270	
0.852152	0.388402	4979	
0.876790	0.326387	1189	
0.896230	0.269526	2513	
0.903424	0.210337	10086	
0.910891	0.161523	10084	
0.900199	0.114592	7496	
0.855604	0.025611	2188	
0.769113	0.029346	9740	
0.706692	0.054104	1643	
0.674956	0.104853	5788	
0.644854	0.155799	2745	
0.608086	0.108066	8815	
0.569267	0.005467	1199	
0.545331	-0.080469	5276	
0.552646	0.002253	9245	
0.571471	0.098843	6700	
0.608317	0.159951	8563	
0.655243	0.219978	6854	
0.669633	0.109505	5788	
0.739179	0.048144	2611	
0.841957	0.033113	2188	
0.886580	0.082994	8364	
0.904282	0.169884	8294	
0.890430	0.266770	2513	
0.870480	0.321547	1389	
0.849022	0.378959	9255	
0.815090	0.431209	8654	
0.779454	0.482440	8243	
0.713864	0.558002	9220	
0.633980	0.633115	5008	
0.556644	0.694229	7959	
0.493127	0.731312	4619	
0.431489	0.762485	7740	
0.372425	0.788522	5053	
0.317661	0.811846	5090	
0.232628	0.832493	3892	
0.148275	0.852237	5809	
0.073369	0.855096	7788	
-0.000064	0.865001	6245	
-0.076706	0.862699	5473	
-0.142453	0.858794	5477	
-0.217874	0.843136	2221	
-0.287190	0.826589	5905	
-0.360128	0.799843	7950	
-0.429729	0.768754	6978	
-0.473977	0.739544	7029	
-0.522991	0.708544	6947	
-0.585130	0.667683	8666	
-0.626138	0.625687	5951	
-0.665503	0.586203	7204	
-0.712074	0.528964	5078	
-0.629455	0.562014	5449	
-0.578952	0.584207	1904	
-0.526557	0.609368	8780	
-0.453338	0.640239	2722	
-0.381277	0.666202	2954	
-0.298665	0.680666	1543	
-0.216387	0.690272	4527	
-0.134466	0.686461	6031	
-0.055814	0.677263	4364	
0.005908	0.663787	3292	
0.066606	0.650317	1143	
0.123464	0.635177	493	
0.179694	0.620845	3312	
0.283523	0.595142	4479	
0.375210	0.574357	345	
0.447475	0.565765	5381	
0.502713	0.562811	6490	
0.448009	0.639645	9565	
0.398925	0.674035	6635	
0.350276	0.708213	1141	
0.431395	0.696005	6186	
0.517303	0.678588	5084	
0.571717	0.644687	7150	
0.628427	0.605854	5008	
0.685761	0.554690	7954	
0.749144	0.493673	5517	
0.817002	0.409240	8501	
0.846023	0.351901	1169	
0.872380	0.296605	9986	
0.887723	0.197061	6579	
0.884432	0.125280	8953	
0.855505	0.069499	1331	
0.727391	0.065994	2389	
0.672666	0.127535	2768	
0.673388	0.195622	489	
0.670033	0.257884	7011	
0.589482	0.221376	8630	
0.628713	0.282310	7931	
0.728414	0.289686	9387	
0.704823	0.233862	4492	
0.681533	0.174186	9278	
0.717337	0.107029	2352	
0.791153	0.043430	7462	
0.865082	0.091100	1230	
0.877155	0.139308	7917	
0.884475	0.211645	7913	
0.870047	0.283976	9986	
0.837645	0.370387	8899	
0.794554	0.435912	8855	
0.748072	0.493066	5517	
0.795545	0.423336	9260	
0.840261	0.335379	9710	
0.771829	0.383478	759	
0.702388	0.422520	7717	
0.633133	0.444286	3538	
0.556210	0.453514	2449	
0.474387	0.460056	2424	
0.409537	0.460551	2834	
0.343222	0.462943	4747	
0.267930	0.471220	5223	
0.191197	0.482542	7562	
0.124585	0.493620	3041	
0.056504	0.506559	5475	
-0.021643	0.570484	7329	
0.055560	0.597848	7513	
0.148288	0.584228	10064	
0.237312	0.573136	6539	
0.323872	0.555985	2875	
0.402408	0.543580	2510	
0.491029	0.534383	2397	
0.558727	0.530107	8142	
0.453079	0.553454	6866	
0.353430	0.567874	5640	
0.271533	0.586923	2437	
0.179322	0.610456	3312	
0.085083	0.635282	6391	
-0.016384	0.658822	2016	
-0.088186	0.670297	4161	
-0.163754	0.679202	7575	
-0.239601	0.677680	5874	
-0.321983	0.668365	1812	
-0.394985	0.648295	496	
-0.468133	0.622735	3195	
-0.537637	0.588508	6198	
-0.605747	0.548819	7573	
-0.656538	0.510372	3566	
-0.704293	0.472215	6747	
-0.745882	0.430463	7501	
-0.784874	0.395132	7016	
-0.775141	0.489367	8351	
-0.730389	0.552306	6217	
-0.683468	0.611358	8215	
-0.636121	0.654641	6238	
-0.587893	0.696540	5973	
-0.536072	0.735754	7008	
-0.485443	0.768598	8239	
-0.438139	0.791923	8173	
-0.390043	0.817127	8127	
-0.342912	0.835006	8014	
-0.290626	0.855679	5911	
-0.240779	0.863481	1242	
-0.181348	0.876935	5543	
-0.118498	0.890610	6766	
-0.049860	0.897440	7828	
0.023945	0.899372	5116	
-0.069656	0.894189	7712	
-0.141518	0.884656	5872	
-0.205364	0.875026	960	
-0.262938	0.858924	8311	
-0.313862	0.844671	5619	
-0.373056	0.820932	8127	
-0.426622	0.797539	6014	
-0.472779	0.769992	8239	
-0.519001	0.739529	7008	
-0.565334	0.709047	8927	
-0.614307	0.670017	8800	
-0.677739	0.601543	8233	
-0.717590	0.551819	6217	
-0.751664	0.503169	6251	
-0.780925	0.447051	5165	
-0.693888	0.506130	3992	
-0.635094	0.541548	6153	
-0.572769	0.579307	1904	
-0.500603	0.614918	2354	
-0.429950	0.644328	4448	
-0.354659	0.663639	1477	
-0.280410	0.677788	6144	
-0.178451	0.682364	7231	
-0.083458	0.673534	4161	
0.007731	0.655078	3368	
0.092250	0.635092	6391	
0.194635	0.609526	4118	
0.288751	0.588074	4479	
0.375475	0.571286	345	
0.450109	0.560753	5381	
0.499846	0.577598	6490	
0.549066	0.592227	5387	
0.609702	0.565643	1459	
0.669966	0.532754	631	
0.584638	0.597794	1805	
0.504401	0.651268	5916	
0.431270	0.687510	5384	
0.355607	0.721912	1141	
0.436684	0.677851	5384	
0.518321	0.629316	5534	
0.553291	0.558099	4453	
0.467715	0.558217	7006	
0.402635	0.564951	6450	
0.302184	0.584850	3830	
0.244704	0.597811	6584	
0.185444	0.612393	3312	
0.124156	0.627386	5065	
0.060643	0.643919	1371	
-0.005696	0.657584	2016	
-0.074731	0.671150	4161	
-0.153229	0.679500	7575	
-0.235057	0.681530	5874	
-0.317858	0.670089	2285	
-0.401029	0.652591	4356	
-0.474646	0.623497	3195	
-0.550420	0.588230	6198	
-0.617009	0.544383	6305	
-0.682011	0.497287	3772	
-0.674286	0.600044	8233	
-0.631037	0.641329	5536	
-0.585388	0.684100	5973	
-0.539512	0.717289	7154	
-0.493181	0.748100	7093	
-0.448061	0.772363	8151	
-0.403741	0.799182	6014	
-0.350747	0.820674	8014	
-0.292976	0.842847	6216	
-0.235050	0.856610	1968	
-0.172649	0.871689	5543	
-0.119235	0.874652	6444	
-0.056103	0.880657	7712	
0.005369	0.887269	6182	
0.058311	0.881796	7674	
0.125348	0.875255	7365	
0.198112	0.869251	5845	
0.262457	0.853203	1068	
0.330446	0.834973	5782	
0.420598	0.796880	7558	
0.472368	0.770051	6662	
0.525993	0.741452	1092	
0.611392	0.678652	7946	
0.658074	0.636408	2391	
0.707050	0.590787	5515	
0.753251	0.538075	5570	
0.802160	0.478125	8010	
0.854682	0.393703	4979	
0.896668	0.294537	1251	
0.911570	0.216627	10086	
0.918775	0.155630	966	
0.910425	0.097095	9971	
0.851921	0.014998	2175	
0.786711	0.007597	6208	
0.724694	0.034406	2507	
0.671797	0.058686	4929	
0.679703	-0.015529	5490	
0.691566	-0.083302	4933	
0.718660	-0.139917	6888	
0.675379	-0.177868	967	
0.633696	-0.222325	10118	
0.557868	-0.271864	1042	
0.467388	-0.286352	6453	
0.410586	-0.271737	3930	
0.397429	-0.202670	3989	
0.414745	-0.100442	6739	
0.464415	-0.015129	1759	
0.505510	0.056046	3179	
0.561040	0.141668	5258	
0.611385	0.198108	694	
0.682693	0.256458	8121	
0.677513	0.192143	489	
0.671592	0.124994	2768	
0.727083	0.065526	2389	
0.822727	0.040167	2072	
0.865175	0.074884	1331	
0.891746	0.142591	9422	
0.889571	0.211066	7913	
0.872150	0.303386	2431	
0.833245	0.389806	9452	
0.781791	0.465330	4538	
0.738181	0.511469	10076	
0.694446	0.556310	7954	
0.616168	0.626472	3727	
0.546236	0.675031	7106	
0.477311	0.716641	4138	
0.388654	0.751002	5039	
0.301618	0.775442	3584	
0.233806	0.787970	8462	
0.167880	0.799976	4035	
0.090176	0.795328	6535	
0.025736	0.793275	5452	
