time = 9.457	Re = 13	rotation = -4.14469
-0.503145	0.728124	9111	
-0.568858	0.680646	8581	
-0.641804	0.616042	9258	
-0.700260	0.544926	4368	
-0.756900	0.463680	4668	
-0.783373	0.413556	4814	
-0.809871	0.363116	5000	
-0.832446	0.293687	4466	
-0.850490	0.224384	7706	
-0.853759	0.157663	8320	
-0.850990	0.093177	8787	
-0.832514	0.016510	3023	
-0.797899	-0.030958	6919	
-0.764577	-0.078064	8421	
-0.713148	-0.146661	1768	
-0.664474	-0.127528	7422	
-0.729765	-0.040297	3252	
-0.800015	0.034300	10263	
-0.818381	0.088597	8896	
-0.834445	0.144651	4889	
-0.824827	0.231776	8068	
-0.799386	0.338717	4373	
-0.768877	0.405059	2906	
-0.735188	0.470835	3850	
-0.686678	0.533975	2544	
-0.621687	0.613006	8964	
-0.571440	0.657473	6487	
-0.519079	0.700683	3769	
-0.452569	0.738071	4063	
-0.384180	0.777645	5104	
-0.317605	0.801520	5975	
-0.252497	0.827764	7198	
-0.192221	0.840281	4775	
-0.133604	0.855584	5964	
-0.076539	0.861941	7272	
-0.020730	0.870244	5962	
0.066299	0.865785	7202	
0.164615	0.861063	2222	
0.267613	0.832158	6443	
0.360057	0.802023	6884	
0.432734	0.763346	7438	
0.490817	0.723613	6184	
0.408290	0.738552	7207	
0.327041	0.747589	4382	
0.237480	0.745936	6885	
0.152182	0.735851	2010	
0.073126	0.713587	5873	
0.000303	0.686391	5126	
-0.051966	0.665177	2368	
-0.104127	0.643893	1747	
-0.154756	0.619999	6938	
-0.205244	0.596114	7997	
-0.304255	0.546197	6134	
-0.398166	0.500019	1042	
-0.462889	0.473365	10124	
-0.520268	0.451119	2256	
-0.595273	0.437460	6888	
-0.612860	0.497502	7709	
-0.658003	0.464996	3791	
-0.733875	0.376839	8600	
-0.767653	0.317046	2072	
-0.678597	0.289473	2507	
-0.629136	0.305469	6024	
-0.563831	0.333207	3243	
-0.490469	0.362280	6939	
-0.405226	0.393909	2156	
-0.301565	0.422946	3523	
-0.209151	0.442098	5617	
-0.155704	0.456690	7876	
-0.102141	0.471293	724	
-0.001894	0.492765	3353	
0.069662	0.577940	3135	
0.015181	0.593319	6069	
-0.039087	0.608742	8545	
-0.099238	0.602465	8519	
-0.162907	0.576219	8602	
-0.224773	0.549766	4109	
-0.291582	0.519748	2854	
-0.356283	0.490810	5704	
-0.443303	0.455564	7766	
-0.517729	0.426185	2451	
-0.576735	0.411427	6649	
-0.512793	0.440419	2256	
-0.435998	0.474196	1668	
-0.349588	0.513180	7140	
-0.284472	0.547102	5463	
-0.218451	0.582053	9902	
-0.151175	0.615160	884	
-0.082097	0.647701	2236	
0.009389	0.684084	4511	
0.109676	0.712445	4528	
0.216654	0.723615	7277	
0.274138	0.721007	3780	
0.331853	0.718164	2375	
0.422204	0.699056	5111	
0.514537	0.670199	3922	
0.601389	0.627312	8902	
0.686920	0.575580	715	
0.659896	0.620032	6396	
0.594362	0.697993	429	
0.536911	0.738644	3661	
0.480765	0.778286	8227	
0.421481	0.813382	7144	
0.349287	0.843355	7151	
0.286508	0.867078	1482	
0.222653	0.881671	6817	
0.159549	0.893785	1241	
0.106865	0.900417	6215	
0.053181	0.907162	9783	
-0.001262	0.905101	7062	
-0.056096	0.903693	8174	
-0.105527	0.895858	7094	
-0.161694	0.886749	7007	
-0.215883	0.878687	5974	
-0.284757	0.859706	6237	
-0.361499	0.829221	7109	
-0.439032	0.791968	6252	
-0.488013	0.760607	5829	
-0.535646	0.731378	4011	
-0.614497	0.668998	9940	
-0.679383	0.607474	3669	
-0.744931	0.527518	7882	
-0.791848	0.459370	7984	
-0.835900	0.375479	6164	
-0.869976	0.272511	9422	
-0.887765	0.189480	7913	
-0.892603	0.097435	671	
-0.892020	0.028820	8632	
-0.879574	-0.047128	9726	
-0.869392	-0.148008	7306	
-0.813530	-0.233224	1264	
-0.753903	-0.309607	7080	
-0.682186	-0.318466	7763	
-0.600859	-0.313317	2270	
-0.513170	-0.278863	7520	
-0.468700	-0.238723	2158	
-0.481106	-0.138273	1110	
-0.534137	-0.101334	3088	
-0.593584	-0.061961	6196	
-0.664035	-0.026505	9806	
-0.719633	0.001341	9721	
-0.779245	0.028228	441	
-0.805007	0.109920	9527	
-0.804848	0.177872	5208	
-0.800313	0.245973	8016	
-0.780163	0.314220	8084	
-0.756675	0.382534	5495	
-0.716845	0.445893	7112	
-0.673365	0.508163	7968	
-0.622825	0.563951	8464	
-0.568007	0.618016	9826	
-0.509311	0.657025	6271	
-0.447542	0.694912	1875	
-0.400675	0.712188	8750	
-0.349758	0.731137	5188	
-0.272207	0.756235	2001	
-0.172168	0.771938	2353	
-0.112632	0.773645	4447	
-0.043921	0.786073	2103	
0.012731	0.801847	3401	
0.070451	0.816861	6121	
0.131887	0.825940	4567	
0.195776	0.833301	3172	
0.254128	0.823341	5831	
0.170000	0.795193	367	
0.089324	0.830867	5817	
0.015497	0.803695	3401	
-0.057196	0.772472	2074	
-0.132756	0.763525	2721	
-0.201295	0.753779	1928	
-0.269572	0.744332	2001	
-0.318124	0.727246	6102	
-0.367617	0.712134	3247	
-0.415816	0.698933	8137	
-0.468211	0.684132	7963	
-0.523795	0.646812	5783	
-0.577177	0.609019	9809	
-0.620581	0.562281	8464	
-0.661751	0.516234	7968	
-0.703218	0.456007	9380	
-0.741320	0.395069	1906	
-0.763425	0.339809	2096	
-0.785307	0.284584	2292	
-0.798660	0.215179	1651	
-0.807383	0.146051	583	
-0.768513	0.068310	443	
-0.702077	-0.007756	7979	
-0.615653	-0.050953	3175	
-0.563777	-0.081511	2332	
-0.513646	-0.111236	6498	
-0.467609	-0.151469	2780	
-0.451576	-0.217383	5020	
-0.492722	-0.274581	5855	
-0.536029	-0.306097	1039	
-0.588009	-0.324881	8781	
-0.659025	-0.355670	9369	
-0.599058	-0.324182	6450	
-0.534033	-0.291887	8741	
-0.469992	-0.241039	2158	
-0.456677	-0.174478	521	
-0.524140	-0.104681	3088	
-0.578549	-0.073277	571	
-0.636445	-0.040895	2591	
-0.725731	0.004275	9305	
-0.777746	0.064632	8621	
-0.815934	0.154845	421	
-0.806291	0.218771	2442	
-0.794189	0.282900	2292	
-0.771400	0.341077	2188	
-0.748025	0.399345	4164	
-0.711242	0.455185	9380	
-0.671881	0.510433	7968	
-0.628276	0.558054	8464	
-0.582054	0.604968	9809	
-0.526092	0.645349	5072	
-0.468135	0.684136	7963	
-0.396229	0.710787	8750	
-0.309245	0.746181	6306	
-0.258639	0.754463	2001	
-0.204923	0.765462	5494	
-0.136709	0.773002	2721	
-0.083009	0.774218	4355	
-0.015620	0.785787	3840	
-0.104722	0.766813	4447	
-0.195085	0.736648	1928	
-0.247937	0.724631	8391	
-0.346074	0.710699	6562	
-0.413665	0.690970	8137	
-0.481228	0.671564	9069	
-0.546743	0.625767	5157	
-0.610483	0.574214	6861	
-0.666831	0.506644	7968	
-0.718290	0.433897	2224	
-0.748536	0.372012	4476	
-0.777159	0.309414	8084	
-0.798842	0.224854	1651	
-0.807539	0.134983	1413	
-0.768194	0.069581	443	
-0.716197	0.007581	9721	
-0.664388	-0.018113	9354	
-0.613366	-0.043857	3175	
-0.554760	-0.071721	7240	
-0.499184	-0.098272	4833	
-0.415410	-0.152255	3166	
-0.390551	-0.197624	6004	
-0.389909	-0.247674	1558	
-0.418074	-0.298970	7777	
-0.360251	-0.284568	3481	
-0.304144	-0.267978	9143	
-0.216593	-0.221189	6304	
-0.220721	-0.157484	3636	
-0.279965	-0.134970	6664	
-0.344750	-0.110322	905	
-0.426717	-0.085472	5215	
-0.493491	-0.065618	1573	
-0.563428	-0.043975	5226	
-0.630607	-0.021343	2830	
-0.711326	0.003543	9843	
-0.755769	0.068235	8828	
-0.800847	0.186606	1198	
-0.786238	0.273720	2292	
-0.762381	0.332489	2096	
-0.737296	0.391292	1906	
-0.690648	0.466057	7771	
-0.638129	0.536751	9196	
-0.573908	0.594679	9424	
-0.507503	0.644029	5783	
-0.447734	0.673281	8425	
-0.386398	0.700107	7281	
-0.278364	0.718414	7131	
-0.213996	0.709716	8333	
-0.162130	0.704919	9023	
-0.107878	0.701904	6076	
-0.043935	0.714619	8597	
0.010244	0.727926	2286	
0.064617	0.741096	4055	
0.130478	0.748965	4801	
0.199385	0.754409	4680	
0.260527	0.764587	4052	
0.321671	0.774110	4836	
0.273040	0.803888	4416	
0.226286	0.834007	5478	
0.144646	0.852219	7122	
0.083217	0.855350	6193	
0.020807	0.858624	6630	
-0.046562	0.853588	6827	
0.020091	0.822790	4634	
-0.059765	0.781709	2074	
-0.116142	0.770867	4447	
-0.167752	0.761635	3196	
-0.225514	0.745598	1209	
-0.308526	0.733039	6102	
-0.387831	0.717527	5280	
-0.437939	0.693815	1875	
-0.487084	0.671205	8306	
-0.541644	0.637764	5844	
-0.608805	0.575377	6861	
-0.671444	0.506863	7968	
-0.721553	0.445559	7112	
-0.751952	0.380309	5495	
-0.780380	0.314350	8084	
-0.801739	0.223802	2442	
-0.807616	0.125916	1630	
-0.765267	0.069413	443	
-0.705069	0.006008	9843	
-0.613878	-0.052445	3175	
-0.562659	-0.083078	2332	
-0.513169	-0.112878	6498	
-0.466742	-0.154184	2780	
-0.458122	-0.228127	2233	
-0.529197	-0.291229	6722	
-0.624792	-0.294819	6072	
-0.727301	-0.274307	3898	
-0.784737	-0.235005	4067	
-0.841708	-0.193936	1489	
-0.869064	-0.100327	3245	
-0.871803	-0.003880	2247	
-0.876403	0.100559	671	
-0.874747	0.182444	8280	
-0.857663	0.276725	7776	
-0.830272	0.350970	7524	
-0.798762	0.422460	8112	
-0.741178	0.513363	7882	
-0.693114	0.568968	9364	
-0.641780	0.625175	9888	
-0.593792	0.667074	6702	
-0.540343	0.713311	9593	
-0.457645	0.766495	5595	
-0.379732	0.807599	6120	
-0.309472	0.834015	5952	
-0.246048	0.856376	8665	
-0.163628	0.875068	6948	
-0.076956	0.888585	8152	
-0.001568	0.890788	7062	
0.081295	0.888423	5620	
0.152553	0.880646	8312	
0.226621	0.869594	5544	
0.275462	0.850813	6765	
0.336591	0.830175	7827	
0.414616	0.794944	5115	
0.488358	0.752594	9184	
0.562189	0.699060	5846	
0.503072	0.710819	7366	
0.443055	0.722584	7830	
0.381535	0.727764	5977	
0.320081	0.731782	3544	
0.256898	0.732061	6885	
0.195078	0.731001	7277	
0.136766	0.721178	8115	
0.078930	0.710719	5873	
0.008715	0.689058	4511	
-0.057529	0.664937	2368	
-0.122921	0.635651	5015	
-0.186506	0.605413	7997	
-0.248216	0.574976	4721	
-0.308012	0.544584	6134	
-0.366392	0.516463	2942	
-0.421576	0.489823	8684	
-0.485849	0.463946	9681	
-0.540348	0.444582	967	
-0.607997	0.438270	5243	
-0.657820	0.411375	9331	
-0.645665	0.343378	7181	
-0.566590	0.366686	6957	
-0.514211	0.387368	8873	
-0.455139	0.412389	5972	
-0.530015	0.382219	8159	
-0.590640	0.361233	6222	
-0.636476	0.432646	2309	
-0.624018	0.520995	7682	
-0.571143	0.547878	6177	
-0.582161	0.491008	5467	
-0.592861	0.434090	6888	
-0.505611	0.450495	2256	
-0.411896	0.491292	8218	
-0.359535	0.515517	4304	
-0.305139	0.540939	6134	
-0.250596	0.568860	4721	
-0.194653	0.596997	7997	
-0.137711	0.623520	2242	
-0.079604	0.649825	2236	
-0.008279	0.678509	5126	
0.066726	0.704423	6149	
0.148734	0.719746	8115	
0.234545	0.728528	4283	
0.310574	0.722674	3796	
0.389379	0.711525	5451	
0.465754	0.689230	5064	
0.545193	0.660506	4065	
0.456289	0.691650	5064	
0.370043	0.714042	5977	
0.282228	0.723575	3780	
0.200239	0.724649	7277	
0.126792	0.714108	7232	
0.056117	0.700014	6149	
-0.008690	0.677506	5126	
-0.071330	0.653836	2236	
-0.129486	0.626875	5015	
-0.186621	0.599360	7997	
-0.241732	0.570838	4721	
-0.295875	0.542320	5463	
-0.389017	0.499223	1042	
-0.473357	0.462209	673	
-0.541584	0.437704	939	
-0.592040	0.425700	6888	
-0.536048	0.413724	6967	
-0.485925	0.432521	9883	
-0.429916	0.455017	7766	
-0.378031	0.475867	4516	
-0.324858	0.497939	6381	
-0.271380	0.520181	2138	
-0.217439	0.542683	3743	
-0.130938	0.576942	9513	
-0.041912	0.608072	8545	
0.030441	0.617206	5175	
0.104905	0.622633	1877	
0.070261	0.571349	3765	
0.040722	0.519097	7451	
-0.025010	0.494106	3856	
-0.090376	0.467805	1552	
-0.194394	0.451934	7770	
-0.255575	0.436580	4752	
-0.315986	0.421421	3523	
-0.420396	0.390169	3020	
-0.519914	0.354091	6337	
-0.576459	0.328707	3657	
-0.625800	0.308985	6024	
-0.694348	0.287647	6634	
-0.785080	0.246797	7038	
-0.796211	0.177368	1566	
-0.800525	0.107113	9527	
-0.798099	0.166331	1566	
-0.794379	0.225511	2444	
-0.764236	0.328015	2096	
-0.729939	0.396183	1906	
-0.692310	0.462484	7771	
-0.653406	0.504645	6927	
-0.613716	0.547039	9416	
-0.536873	0.608053	3827	
-0.485465	0.629493	5130	
-0.435657	0.644895	5859	
-0.505086	0.585311	9672	
-0.570957	0.522271	5346	
-0.537961	0.446603	967	
-0.485820	0.464210	9681	
-0.424203	0.488329	8684	
-0.336814	0.529700	7248	
-0.242051	0.577005	9958	
-0.146889	0.623330	6938	
-0.048134	0.666689	2368	
0.020511	0.692259	5123	
0.093930	0.714863	7056	
0.172103	0.726913	2010	
0.254257	0.733291	6885	
0.319552	0.729499	3544	
0.385575	0.723761	5977	
0.450095	0.710011	7830	
0.515709	0.693659	5810	
0.477930	0.726379	7620	
0.416649	0.776265	5115	
0.355127	0.803353	6884	
0.293980	0.830177	6035	
0.214268	0.853245	4460	
0.123251	0.868025	4789	
0.033741	0.875096	7169	
-0.019413	0.869203	5962	
-0.117073	0.857285	5964	
-0.211232	0.839577	5417	
-0.265325	0.821853	1440	
-0.319400	0.804136	5975	
-0.368610	0.789830	5104	
-0.432736	0.753293	4452	
-0.494266	0.720575	9111	
-0.562103	0.666843	8581	
-0.621340	0.618980	8964	
-0.675343	0.556048	9364	
-0.722892	0.493403	7085	
-0.749543	0.440952	3060	
-0.775889	0.387961	2906	
-0.813215	0.302820	1331	
-0.830929	0.200193	341	
-0.833882	0.116588	8402	
-0.802606	0.044846	9876	
-0.763595	-0.012509	10206	
-0.708867	-0.077692	6932	
-0.687434	-0.125295	2774	
-0.742621	-0.082365	8259	
-0.785765	-0.017688	7659	
-0.814916	0.034263	1140	
-0.842967	0.088915	7275	
-0.848851	0.171637	1290	
-0.840972	0.258002	8953	
-0.810073	0.348155	4547	
-0.772787	0.435622	4814	
-0.738605	0.490348	6280	
-0.702465	0.544709	4368	
-0.632709	0.626164	9888	
-0.672723	0.582838	5155	
-0.712404	0.538912	4368	
-0.768454	0.459854	6960	
-0.797953	0.400984	4649	
-0.825755	0.342498	4607	
-0.842263	0.288491	4466	
-0.858786	0.234200	8242	
-0.871208	0.156063	8587	
-0.871359	0.082233	8813	
-0.860407	0.008877	661	
-0.849884	-0.081801	1700	
-0.842154	-0.166246	7091	
-0.782090	-0.247931	1459	
-0.719091	-0.320208	8075	
-0.647073	-0.313643	5381	
-0.560336	-0.293993	8199	
-0.476383	-0.241417	3601	
-0.476490	-0.147140	1580	
-0.563061	-0.080626	2332	
-0.631222	-0.044265	2591	
-0.722234	-0.000866	9721	
-0.794619	0.083858	3875	
-0.803273	0.154513	8496	
-0.800908	0.224211	2442	
-0.786277	0.282504	2292	
-0.771155	0.340949	2188	
-0.745180	0.395781	4164	
-0.718532	0.450169	7112	
-0.665730	0.516086	7968	
-0.604973	0.577540	6861	
-0.560016	0.617268	9826	
-0.514117	0.656849	6271	
-0.455588	0.688681	7963	
-0.394535	0.719175	5280	
-0.296172	0.746364	7574	
-0.221764	0.766396	6197	
-0.128552	0.778208	2721	
-0.053852	0.786769	2103	
-0.076346	0.836097	4590	
-0.133174	0.831479	5228	
-0.224011	0.812427	3862	
-0.279210	0.799886	1256	
-0.331532	0.790856	6287	
-0.255035	0.816108	1440	
-0.189695	0.836437	4775	
-0.111689	0.849689	6626	
-0.043803	0.858541	7103	
0.027902	0.860734	7169	
0.095990	0.861887	5906	
0.173909	0.851307	2222	
0.262799	0.824613	5831	
0.330559	0.802650	6774	
0.377368	0.779428	6246	
0.434011	0.748169	7438	
0.495062	0.714064	6184	
