time = 7.327	Re = 13	rotation = -10.2536
-0.164820	0.682371	9025	
-0.157213	0.745929	5709	
-0.215803	0.746252	7507	
-0.270402	0.744251	5674	
-0.330252	0.718795	8206	
-0.388040	0.691431	1626	
-0.429180	0.634513	6880	
-0.464027	0.577399	8121	
-0.458067	0.499101	6799	
-0.412713	0.413947	2065	
-0.351175	0.335421	401	
-0.305006	0.279345	2369	
-0.259012	0.224742	711	
-0.196034	0.166894	9407	
-0.130377	0.217321	7614	
-0.177111	0.300457	853	
-0.224116	0.382907	8411	
-0.272062	0.462065	1828	
-0.238726	0.382468	8811	
-0.197825	0.293258	7957	
-0.139907	0.268120	3505	
-0.123163	0.201785	1809	
-0.194407	0.159517	7609	
-0.257816	0.212809	2550	
-0.318487	0.285811	3938	
-0.381549	0.366079	2075	
-0.445758	0.452189	514	
-0.487905	0.512453	8023	
-0.506130	0.601163	9387	
-0.482841	0.545675	9341	
-0.460365	0.492317	7833	
-0.408578	0.440100	1897	
-0.469525	0.602339	1525	
-0.414224	0.650130	7819	
-0.356833	0.693066	5594	
-0.298430	0.724254	8644	
-0.239579	0.752828	5876	
-0.140700	0.759163	2309	
-0.074511	0.745412	2149	
-0.129790	0.745579	2416	
-0.225661	0.740497	7482	
-0.287040	0.718185	9786	
-0.347256	0.693460	5594	
-0.410962	0.650575	833	
-0.472765	0.601280	1525	
-0.412811	0.524425	7835	
-0.353112	0.450098	5897	
-0.296454	0.378295	5728	
-0.249785	0.321878	5647	
-0.203845	0.266397	5421	
-0.251563	0.248468	5507	
-0.312010	0.330420	5753	
-0.382167	0.411314	560	
-0.453777	0.493463	6645	
-0.502053	0.549120	3802	
-0.473345	0.610087	8861	
-0.423878	0.653606	7819	
-0.373979	0.695309	3047	
-0.296550	0.729295	9786	
-0.218664	0.754353	7507	
-0.109071	0.770328	4457	
-0.175890	0.765473	9331	
-0.241474	0.756517	7581	
-0.324024	0.728369	7806	
-0.400895	0.688059	1626	
-0.479810	0.600222	2322	
-0.493111	0.538403	5069	
-0.470864	0.486609	10031	
-0.441662	0.425663	2950	
-0.403358	0.371396	2414	
-0.366018	0.318745	753	
-0.299345	0.229697	3416	
-0.237789	0.162376	8640	
-0.154955	0.137161	9993	
-0.092427	0.220580	5340	
-0.101363	0.290387	4818	
-0.137857	0.340920	2988	
-0.144641	0.421902	7394	
-0.080670	0.374162	4713	
-0.064679	0.322547	4422	
-0.035076	0.257278	1545	
-0.036085	0.168215	3664	
-0.068898	0.110975	3300	
-0.100355	0.060627	7823	
-0.130354	0.008295	464	
-0.164185	-0.043650	4742	
-0.211754	-0.057331	3865	
-0.305700	-0.062705	4688	
-0.412860	-0.063653	6388	
-0.347081	-0.056131	9400	
-0.281438	-0.054750	8481	
-0.223069	-0.049422	5321	
-0.172122	-0.035873	3691	
-0.137998	0.014879	1074	
-0.099114	0.068308	7823	
-0.057865	0.122890	3895	
-0.034388	0.176296	2615	
-0.040445	0.252229	1545	
-0.077972	0.334927	1729	
-0.094621	0.283859	5582	
-0.087224	0.231087	6259	
-0.118920	0.184263	5012	
-0.150367	0.135751	6839	
-0.224089	0.148801	1464	
-0.282468	0.204443	2131	
-0.340002	0.278670	1785	
-0.399503	0.360570	2414	
-0.461315	0.453274	1179	
-0.505309	0.525817	9305	
-0.482149	0.625196	8097	
-0.416207	0.670803	1191	
-0.336231	0.714580	8206	
-0.279184	0.740127	5674	
-0.221062	0.763867	7603	
-0.152600	0.769900	4783	
-0.086739	0.769540	7028	
0.000143	0.726704	3740	
0.061327	0.656112	8684	
-0.019710	0.670930	6599	
-0.084509	0.690349	6967	
-0.130340	0.745799	2416	
-0.216439	0.745882	7482	
-0.283390	0.730162	9786	
-0.347651	0.709166	7926	
-0.400580	0.674482	497	
-0.452868	0.638530	8429	
-0.502932	0.601826	8621	
-0.479796	0.500596	9979	
-0.414851	0.413766	2065	
-0.360508	0.343849	449	
-0.294282	0.264185	8841	
-0.233445	0.196543	457	
-0.152575	0.168258	5636	
-0.127269	0.243437	9564	
-0.174184	0.322272	1201	
-0.214426	0.380288	8467	
-0.257369	0.429698	3503	
-0.304599	0.465640	2770	
-0.269888	0.408993	2191	
-0.235079	0.352271	2957	
-0.153274	0.294256	3515	
-0.121110	0.211917	7614	
-0.171811	0.157776	6881	
-0.237888	0.191649	1867	
-0.289422	0.251341	1119	
-0.338801	0.312058	9626	
-0.386966	0.374359	2075	
-0.439038	0.442754	1316	
-0.481310	0.503213	7931	
-0.519332	0.586754	9186	
-0.460839	0.493251	6799	
-0.415155	0.449771	1897	
-0.470638	0.601399	1525	
-0.412415	0.651507	833	
-0.351964	0.696171	7926	
-0.291348	0.727788	9786	
-0.230220	0.756712	5876	
-0.143924	0.759238	2309	
-0.096246	0.742895	6992	
-0.088054	0.669731	5613	
-0.030523	0.641887	9883	
-0.058126	0.688317	967	
-0.079461	0.736457	2149	
-0.183496	0.750443	9179	
-0.243256	0.749585	5876	
-0.345512	0.714046	8206	
-0.397190	0.680022	4964	
-0.448194	0.644920	8042	
-0.476139	0.581355	8828	
-0.505515	0.527471	9305	
-0.459188	0.453148	1179	
-0.407401	0.378184	8851	
-0.359745	0.311147	4419	
-0.324151	0.264819	1508	
-0.288285	0.218532	3416	
-0.207038	0.142948	6673	
-0.114663	0.171061	1744	
-0.094626	0.244686	7373	
-0.125880	0.300490	8489	
-0.162669	0.394869	5825	
-0.094790	0.350871	4525	
-0.070821	0.304818	8074	
-0.031031	0.222454	2810	
-0.039981	0.167610	4396	
-0.066406	0.116786	3958	
-0.109479	0.060038	602	
-0.168037	-0.029320	3691	
-0.235596	-0.038838	5531	
-0.295572	-0.029012	7929	
-0.357741	-0.021110	3950	
-0.415755	-0.024056	7626	
-0.475011	-0.034235	2183	
-0.573705	-0.060028	7361	
-0.504748	-0.035405	2807	
-0.435659	-0.010335	8655	
-0.360556	-0.018223	7956	
-0.283729	-0.025004	8183	
-0.210234	-0.014350	3063	
-0.150239	0.023561	1273	
-0.100986	0.099133	735	
-0.062529	0.153843	4402	
-0.067126	0.222577	5379	
-0.078832	0.275740	4956	
-0.088051	0.214220	8164	
-0.155775	0.134754	9993	
-0.220807	0.148021	6983	
-0.273704	0.194148	3495	
-0.325795	0.260114	4136	
-0.377437	0.329978	1183	
-0.411241	0.378934	8851	
-0.445383	0.428475	2950	
-0.491885	0.501544	9945	
-0.487319	0.562260	9341	
-0.485695	0.622771	1709	
-0.485285	0.519837	8023	
-0.440129	0.478591	6505	
-0.446786	0.554300	7011	
-0.428896	0.647492	7640	
-0.339293	0.709562	8206	
-0.254049	0.755696	7581	
-0.186477	0.766468	9179	
-0.117971	0.772277	4457	
-0.223706	0.746790	7482	
-0.283782	0.725370	9786	
-0.342651	0.701838	7926	
-0.412994	0.638316	389	
-0.450683	0.572413	1970	
-0.436013	0.472787	6505	
-0.369090	0.395828	7923	
-0.307551	0.322303	8575	
-0.248178	0.254428	5507	
-0.167612	0.180381	9775	
-0.241400	0.244485	5507	
-0.284348	0.292789	5645	
-0.322227	0.339439	5753	
-0.359503	0.378692	622	
-0.364194	0.454984	5743	
-0.397505	0.502094	6507	
-0.431254	0.549636	6925	
-0.423904	0.655662	1871	
-0.355841	0.693001	5594	
-0.287203	0.723110	9786	
-0.179068	0.746904	9359	
-0.095002	0.746749	7002	
-0.010522	0.745054	4517	
0.034002	0.696752	7868	
0.042483	0.639735	1312	
-0.049515	0.657962	8967	
-0.118762	0.681105	6842	
-0.039425	0.651537	9319	
-0.075520	0.689417	6967	
-0.091950	0.752927	7002	
-0.178448	0.743331	9359	
-0.267474	0.726179	9740	
-0.360688	0.682458	2862	
-0.455450	0.616646	9321	
-0.404421	0.520215	7733	
-0.370230	0.470467	9797	
-0.336589	0.421189	9789	
-0.308465	0.324745	8575	
-0.254523	0.262093	8550	
-0.201366	0.199850	9173	
-0.262203	0.270692	8550	
-0.323697	0.342599	5767	
-0.361599	0.384310	7923	
-0.417099	0.452346	1897	
-0.443762	0.505637	9341	
-0.453608	0.600349	9053	
-0.400750	0.649725	879	
-0.343526	0.696174	5594	
-0.270250	0.734552	9074	
-0.197208	0.767460	9977	
-0.282357	0.744911	7462	
-0.372314	0.705100	3047	
-0.425915	0.657877	1871	
-0.479386	0.608021	7676	
-0.502151	0.549023	3802	
-0.481528	0.502444	9979	
-0.453005	0.444615	482	
-0.409879	0.381393	8851	
-0.375241	0.333188	1183	
-0.340623	0.285270	2784	
-0.295478	0.227865	387	
-0.246985	0.172186	8640	
-0.187660	0.139881	4095	
-0.127830	0.154965	2102	
-0.095494	0.242769	7373	
-0.108630	0.303251	359	
-0.133665	0.364042	3275	
-0.073486	0.323976	725	
-0.061504	0.266786	5442	
-0.041037	0.181385	5721	
-0.062962	0.132891	3885	
-0.107853	0.074030	3582	
-0.167197	0.002656	4325	
-0.240086	-0.021972	1458	
-0.331549	-0.022060	6256	
-0.392511	-0.016290	6169	
-0.454828	-0.017914	2869	
-0.505833	-0.027282	4474	
-0.557186	-0.040136	4938	
-0.634955	-0.067460	579	
-0.579391	-0.038111	6397	
-0.520997	-0.016905	5308	
-0.467703	-0.010539	3049	
-0.541558	-0.016340	5160	
-0.614166	-0.020013	8123	
-0.664338	-0.051129	5372	
-0.712140	-0.076182	7430	
-0.734186	-0.131671	6987	
-0.806143	-0.280726	5899	
-0.765807	-0.192999	6346	
-0.737295	-0.127285	6987	
-0.701177	-0.065699	7483	
-0.655518	-0.005674	5320	
-0.603629	0.000775	7368	
-0.551333	0.010610	9010	
-0.469225	0.010931	3397	
-0.559992	-0.012624	8245	
-0.618217	0.008693	4102	
-0.675650	0.033761	7392	
-0.719104	-0.010215	3125	
-0.759161	-0.048499	540	
-0.775434	-0.095185	1518	
-0.805541	-0.191133	7218	
-0.820299	-0.243728	7200	
-0.863584	-0.193161	7100	
-0.906149	-0.140904	3662	
-0.932638	-0.055900	5096	
-0.954323	0.039139	1909	
-0.943705	-0.023831	2584	
-0.932291	-0.084238	1063	
-0.899896	-0.190592	8228	
-0.819020	-0.220355	7218	
-0.808264	-0.172264	5687	
-0.780507	-0.111937	1518	
-0.748358	-0.032669	486	
-0.698393	-0.007416	5575	
-0.644973	0.026853	5370	
-0.692670	-0.034474	6314	
-0.755361	-0.099693	6495	
-0.781324	-0.148975	8229	
-0.855087	-0.140763	6183	
-0.909059	-0.082633	1063	
-0.932413	0.019921	358	
-0.939404	0.077196	552	
-0.945856	0.135400	8858	
-0.925798	0.237166	2036	
-0.898725	0.317958	471	
-0.867907	0.392340	1620	
-0.888552	0.328134	713	
-0.905363	0.271581	8153	
-0.929719	0.166947	9016	
-0.937791	0.109149	8916	
-0.938365	0.043229	1485	
-0.937867	-0.014219	396	
-0.892201	-0.100309	6104	
-0.841656	-0.178341	7619	
-0.793180	-0.097199	1518	
-0.810817	-0.148247	5063	
-0.824596	-0.204297	7788	
-0.869634	-0.139050	7365	
-0.911906	-0.068625	430	
-0.925972	0.018090	5120	
-0.933965	0.120683	8916	
-0.923087	0.197124	2202	
-0.905150	0.263925	8153	
-0.882673	0.331035	713	
-0.858064	0.384869	1620	
-0.830259	0.442651	1394	
-0.772049	0.532192	476	
-0.734639	0.570168	9341	
-0.774546	0.506010	638	
-0.801894	0.462322	1211	
-0.844364	0.362410	7946	
-0.869560	0.275757	1092	
-0.889561	0.203817	6555	
-0.902122	0.149541	9068	
-0.901595	0.170927	9071	
-0.875422	0.275389	1092	
-0.855124	0.332041	722	
-0.829374	0.391775	7241	
-0.798206	0.454022	1211	
-0.763130	0.513536	638	
-0.723226	0.570688	9481	
-0.680906	0.623226	1270	
