time = 8.097	Re = 13	rotation = -7.14765
0.651659	0.567356	6097	
0.697073	0.526284	5008	
0.750765	0.464727	7954	
0.808667	0.392241	6537	
0.866105	0.293249	8501	
0.883257	0.231273	2417	
0.898376	0.172382	9738	
0.885683	0.084483	1313	
0.855779	0.030225	8068	
0.781754	0.017957	7926	
0.724663	0.036340	4586	
0.725125	0.107587	6568	
0.751119	0.210725	8113	
0.655813	0.155869	7835	
0.600885	0.136422	8219	
0.551510	0.118850	7252	
0.469210	0.091905	9201	
0.398838	0.070696	1310	
0.305099	0.059711	5357	
0.253804	0.026634	9410	
0.254737	0.115618	1084	
0.342768	0.148042	1119	
0.401920	0.164035	2743	
0.461647	0.179704	449	
0.558050	0.196080	932	
0.634819	0.213854	10031	
0.722269	0.230796	3448	
0.739114	0.162015	1949	
0.743516	0.095583	389	
0.751222	0.032453	1259	
0.860850	0.042474	8068	
0.882907	0.094768	4630	
0.892838	0.175736	8987	
0.873579	0.263976	9758	
0.834710	0.347675	4538	
0.798714	0.396668	5517	
0.762266	0.444270	7803	
0.693772	0.520115	3177	
0.634426	0.573612	7150	
0.576579	0.622000	975	
0.520521	0.650211	6186	
0.462736	0.674916	2559	
0.381902	0.693279	2326	
0.464294	0.650079	7722	
0.544969	0.602615	8376	
0.571383	0.529683	7074	
0.519382	0.522687	7623	
0.420686	0.537733	5164	
0.356366	0.556805	4479	
0.285338	0.579292	6046	
0.210033	0.604459	579	
0.129841	0.631871	1371	
0.040725	0.658584	2645	
-0.057236	0.682750	6031	
-0.156106	0.695381	5874	
-0.265001	0.692693	4186	
-0.338936	0.680673	496	
-0.414076	0.662626	2354	
-0.486307	0.635513	2002	
-0.556333	0.603893	6153	
-0.618208	0.580481	3772	
-0.671322	0.567090	5596	
-0.616626	0.630818	5696	
-0.576057	0.663841	7204	
-0.535555	0.697053	5536	
-0.488696	0.727128	4849	
-0.439911	0.757017	6947	
-0.365045	0.784780	6625	
-0.307298	0.805239	5961	
-0.233848	0.827554	6973	
-0.152345	0.842396	4790	
-0.098315	0.848179	4659	
-0.035998	0.851122	5832	
0.025661	0.854604	5819	
0.102205	0.845877	6055	
0.198958	0.832783	7619	
0.142071	0.834484	7200	
0.085374	0.839175	5899	
0.008084	0.831344	4415	
-0.064479	0.823507	5311	
-0.123733	0.814776	434	
-0.173207	0.801489	7065	
-0.225563	0.790298	5741	
-0.170228	0.789821	7279	
-0.114591	0.789762	368	
-0.041306	0.785684	3650	
0.011181	0.784074	3779	
0.082369	0.780479	2484	
0.146332	0.779827	6346	
0.200221	0.777135	8229	
0.258980	0.773045	4035	
0.320795	0.768435	8462	
0.420950	0.728843	3215	
0.477136	0.699918	5039	
0.535556	0.669420	7184	
0.600436	0.625033	1347	
0.664577	0.573232	7113	
0.735544	0.493769	767	
0.773297	0.445697	9220	
0.811159	0.396660	9481	
0.857427	0.318211	8276	
0.892013	0.225435	2417	
0.897642	0.125582	8713	
0.880879	0.055179	8242	
0.825276	0.019279	8030	
0.770567	0.014134	5594	
0.739375	0.078131	653	
0.722438	0.150232	7738	
0.661090	0.127831	8283	
0.597074	0.101058	5765	
0.539974	0.036617	3346	
0.500917	-0.014092	3148	
0.463680	-0.062509	1759	
0.407869	-0.134054	2725	
0.364597	-0.219696	1305	
0.381620	-0.277509	1268	
0.435422	-0.309894	4706	
0.509886	-0.315534	7043	
0.559585	-0.279589	7766	
0.605585	-0.237574	9319	
0.637647	-0.183802	8159	
0.667144	-0.131463	7267	
0.652216	-0.074424	2555	
0.654359	-0.001852	5629	
0.710127	-0.009069	5623	
0.767122	-0.017772	7802	
0.824715	-0.015733	1550	
0.890663	0.009941	4878	
0.922220	0.110033	10111	
0.919225	0.177086	1251	
0.904428	0.257484	1547	
0.881928	0.311478	456	
0.858019	0.365538	4342	
0.807357	0.449578	5570	
0.761271	0.509871	5515	
0.716793	0.564137	2055	
0.660320	0.620757	722	
0.604066	0.670730	636	
0.678912	0.597376	7946	
0.716130	0.555229	2391	
0.753734	0.512467	1211	
0.799393	0.448072	5570	
0.847109	0.373329	4342	
0.890006	0.281425	9255	
0.915564	0.179410	9738	
0.909898	0.117109	8393	
0.903696	0.066835	7936	
0.855863	-0.000181	7174	
0.760719	0.001462	5528	
0.692286	0.049957	9030	
0.675955	0.117732	5940	
0.624772	0.060567	1689	
0.582507	-0.015728	6544	
0.555971	-0.089007	8166	
0.571982	-0.017009	7313	
0.596716	0.059730	5247	
0.646308	0.108454	4305	
0.706003	0.154466	8106	
0.694618	0.076486	1324	
0.738618	0.036239	1391	
0.799461	-0.005813	9064	
0.863956	0.019474	9700	
0.905142	0.092830	6579	
0.906568	0.192048	9986	
0.891884	0.247877	1169	
0.875371	0.305609	8501	
0.831427	0.384970	8243	
0.787036	0.451297	9220	
0.730832	0.520655	989	
0.679107	0.582160	7946	
0.608761	0.647299	1347	
0.540549	0.701687	6670	
0.445996	0.752564	5803	
0.352372	0.797122	3091	
0.272829	0.821058	5194	
0.189854	0.845126	7619	
0.088402	0.858476	6883	
0.002881	0.864280	6036	
-0.089908	0.860542	3171	
-0.171539	0.851447	4790	
-0.244726	0.835491	7170	
-0.316677	0.816545	7104	
-0.382851	0.788686	7029	
-0.446697	0.759521	6947	
-0.512422	0.716611	7703	
-0.572716	0.680360	7204	
-0.616362	0.635784	6119	
-0.663037	0.589994	6251	
-0.693019	0.542179	4064	
-0.603342	0.591315	3742	
-0.552403	0.615834	6305	
-0.501618	0.640788	1904	
-0.439426	0.661261	5493	
-0.379191	0.679897	2722	
-0.316705	0.690367	496	
-0.255101	0.698964	1812	
-0.189596	0.698689	6949	
-0.127182	0.695421	7055	
-0.068243	0.684215	7575	
-0.010619	0.672350	4778	
0.058146	0.652280	2016	
0.123816	0.632375	1051	
0.186277	0.610293	5065	
0.246779	0.589530	3312	
0.320986	0.567362	6584	
0.388476	0.548484	2394	
0.446277	0.536743	2754	
0.497393	0.528324	6117	
0.548771	0.538028	7763	
0.539679	0.629784	8420	
0.596228	0.597834	6211	
0.652399	0.562098	6097	
0.723345	0.497025	767	
0.765841	0.430077	7306	
0.814798	0.352088	7892	
0.746313	0.358993	9591	
0.685007	0.381237	4026	
0.607388	0.401529	4337	
0.534853	0.413088	2688	
0.455686	0.425489	4690	
0.394834	0.434988	7520	
0.332871	0.446718	5985	
0.276634	0.455922	5403	
0.220498	0.466554	4662	
0.144427	0.487171	3947	
0.066470	0.508327	6267	
-0.003492	0.582341	8818	
0.051210	0.588965	8255	
0.103827	0.596959	2610	
0.177502	0.575059	7515	
0.248566	0.555524	8123	
0.325243	0.534800	6539	
0.394739	0.517600	2875	
0.477528	0.499105	2270	
0.545114	0.487760	2672	
0.597268	0.483248	3898	
0.510116	0.510847	6117	
0.455065	0.523977	385	
0.395789	0.539998	2394	
0.330990	0.559872	6617	
0.260702	0.582197	4118	
0.185923	0.607311	5065	
0.104166	0.634696	1051	
0.016088	0.660930	3698	
-0.074651	0.679893	7691	
-0.171616	0.691721	6150	
-0.247311	0.687655	4186	
-0.325569	0.679354	496	
-0.400118	0.659691	1137	
-0.476667	0.634578	1210	
-0.541591	0.600143	6305	
-0.607191	0.562730	5279	
-0.664486	0.518822	1876	
-0.718867	0.473905	7016	
-0.772780	0.497729	1632	
-0.718412	0.573260	8351	
-0.681949	0.611995	6251	
-0.609124	0.680254	8215	
-0.554134	0.720160	6238	
-0.494942	0.765874	6162	
-0.425261	0.801328	7008	
-0.359452	0.833361	8173	
-0.309462	0.848031	6014	
-0.257937	0.865460	8014	
-0.158375	0.885404	8311	
-0.092630	0.891613	5543	
-0.019707	0.897213	6766	
-0.105949	0.890654	960	
-0.182223	0.880208	5911	
-0.245635	0.864385	8014	
-0.302130	0.848282	6014	
-0.362323	0.824677	8151	
-0.422312	0.798178	7008	
-0.508532	0.743606	8666	
-0.569499	0.699437	8617	
-0.625004	0.654005	7110	
-0.688020	0.592808	9007	
-0.736896	0.526120	4012	
-0.763456	0.469155	4435	
-0.735631	0.517598	7258	
-0.706509	0.568142	5830	
-0.661684	0.618062	5885	
-0.615656	0.662934	7110	
-0.563619	0.704845	8617	
-0.511002	0.745431	8666	
-0.465002	0.769186	7154	
-0.415860	0.795847	6057	
-0.333610	0.835224	6978	
-0.245787	0.859957	8014	
-0.196572	0.866353	6216	
-0.142078	0.875760	7121	
-0.083740	0.883140	5543	
-0.022135	0.892217	6766	
0.028603	0.887217	7878	
0.088211	0.882726	6883	
0.147386	0.879930	5116	
0.207407	0.868026	9183	
0.273855	0.854177	7296	
0.340246	0.831360	414	
0.412819	0.802139	4560	
0.465426	0.774539	716	
0.520870	0.745586	9068	
0.428519	0.794707	6395	
0.368091	0.819193	1226	
0.307889	0.843719	5845	
0.216425	0.867247	9183	
0.117214	0.883694	6182	
0.040350	0.890668	7712	
-0.030623	0.895045	5872	
-0.083946	0.887077	5543	
-0.136038	0.883724	1242	
-0.201126	0.872299	5619	
-0.261832	0.861880	7950	
-0.323006	0.837895	6014	
-0.385576	0.813550	8239	
-0.473996	0.769852	7154	
-0.562333	0.712021	8617	
-0.608248	0.679152	8215	
-0.647282	0.638250	6217	
-0.694683	0.588369	9007	
-0.744452	0.519621	4012	
-0.697273	0.532900	7501	
-0.639183	0.557041	6747	
-0.547371	0.610549	6305	
-0.451238	0.655765	8780	
-0.346573	0.683411	831	
-0.243526	0.696419	1812	
-0.136223	0.694018	7055	
-0.037259	0.677190	4853	
0.060225	0.650407	2016	
0.150934	0.621180	6391	
0.236160	0.590761	3312	
0.316601	0.562752	6584	
0.397649	0.539138	2394	
0.467634	0.522881	6450	
0.526074	0.513349	7755	
0.451968	0.502976	345	
0.380548	0.520407	2750	
0.317820	0.539253	6539	
0.251460	0.560420	8123	
0.184781	0.581903	7515	
0.115010	0.605366	2610	
0.026516	0.615717	748	
-0.075122	0.618561	2832	
0.004794	0.585413	8818	
0.075780	0.549701	7380	
0.133874	0.514096	2642	
0.188461	0.479455	3336	
0.250641	0.463285	7562	
0.311954	0.449220	5223	
0.397964	0.434876	7520	
0.483830	0.421210	2614	
0.589759	0.404241	7852	
0.684088	0.383681	4026	
0.777003	0.342132	1734	
0.827974	0.292601	2247	
0.868887	0.242385	8632	
0.877416	0.176177	691	
0.883601	0.121033	8280	
0.858628	0.037143	8068	
0.787161	0.018613	7926	
0.729790	0.032894	3984	
0.720492	0.109469	5538	
0.724605	0.186216	7011	
0.733803	0.100239	6568	
0.806115	0.011592	9044	
0.855186	0.038494	8068	
0.894200	0.101277	7913	
0.893354	0.159317	10139	
0.886552	0.233945	2417	
0.860766	0.298883	8501	
0.828118	0.362330	4538	
0.763688	0.447628	7954	
0.703885	0.516909	3489	
0.662502	0.555222	6097	
0.621296	0.593262	5277	
0.537570	0.655325	4602	
0.447937	0.693012	2677	
0.379279	0.708406	3096	
0.422899	0.673712	1141	
0.466762	0.638944	7722	
0.510455	0.600900	4008	
0.554335	0.562507	7780	
0.508760	0.529120	7623	
0.431323	0.539617	5164	
0.330505	0.563814	6584	
0.269360	0.583797	4118	
0.205054	0.606239	5065	
0.138552	0.628649	1371	
0.068376	0.651746	2016	
-0.005564	0.671051	4161	
-0.085457	0.688390	7691	
-0.165940	0.696281	5874	
-0.254688	0.694601	1812	
-0.350414	0.679825	831	
-0.447990	0.652969	8780	
-0.537425	0.612273	7573	
-0.623274	0.564959	5279	
-0.595245	0.636119	6147	
-0.548324	0.682499	5401	
-0.501362	0.729552	7703	
-0.429251	0.772575	7145	
-0.376377	0.792858	6625	
-0.276292	0.827059	7031	
-0.177518	0.848336	5905	
-0.075035	0.858840	3171	
-0.021267	0.860870	5832	
0.030809	0.863540	6773	
0.105418	0.858726	6245	
0.179972	0.842684	7788	
0.250004	0.834005	7315	
0.347277	0.797925	3091	
0.410066	0.771050	5782	
0.474632	0.740247	5778	
0.531138	0.704913	7740	
0.587965	0.665987	4619	
0.663638	0.598175	8085	
0.737529	0.518727	1211	
0.791940	0.446478	9220	
0.850188	0.355604	4342	
0.893866	0.253731	1169	
0.912124	0.148392	2231	
0.898854	0.077288	1313	
0.876659	0.028890	8953	
0.820580	0.006765	8845	
0.767379	0.034060	2862	
0.716804	0.062016	2856	
0.692779	0.115392	489	
0.648376	0.088438	2731	
0.603671	0.055842	5247	
0.564023	-0.021257	7313	
0.546225	-0.103454	757	
0.569166	-0.041974	1562	
0.595400	0.023006	4294	
0.653257	0.108757	4305	
0.717282	0.034666	4586	
0.817727	-0.009613	2246	
0.883673	0.028893	7917	
0.915931	0.119327	10111	
0.896709	0.046654	8242	
0.865600	0.001432	7174	
0.764338	-0.011952	8049	
0.679028	0.041969	2768	
0.646233	-0.006665	2539	
0.676004	-0.085768	4268	
0.664590	-0.186854	6842	
0.618561	-0.263529	6599	
0.537360	-0.307694	9949	
0.447494	-0.313076	5956	
0.389495	-0.289161	1268	
0.363144	-0.244407	1342	
0.399711	-0.173604	6464	
0.442521	-0.084820	4379	
0.478838	-0.039421	2264	
0.514900	0.006173	2724	
0.555433	0.052435	3611	
0.603605	0.100156	4874	
0.675224	0.166170	6925	
0.717020	0.219452	3448	
0.734626	0.151404	4317	
0.741144	0.043455	1391	
0.797087	0.034282	3047	
0.861302	0.027836	9700	
0.895674	0.103322	7913	
0.895576	0.156459	10139	
0.894429	0.218892	1389	
0.871294	0.283176	9452	
0.840830	0.347697	4538	
0.775922	0.443327	9917	
0.715122	0.514810	3489	
0.659169	0.575954	8085	
0.605858	0.620522	7106	
0.553626	0.660675	4602	
0.502628	0.690876	6876	
0.451962	0.720089	3413	
0.398612	0.738267	4346	
0.345716	0.756009	5611	
0.290633	0.770376	1053	
0.235753	0.786364	1175	
0.180174	0.786771	5112	
0.108535	0.793361	5978	
0.036393	0.789793	2377	
-0.014660	0.784087	6886	
-0.069321	0.780254	9856	
-0.178931	0.772063	6171	
-0.231957	0.815783	6973	
-0.181805	0.832253	6194	
-0.253650	0.815929	7170	
-0.322950	0.798201	7104	
-0.370072	0.777277	6625	
-0.437674	0.753035	6947	
-0.479599	0.723770	4849	
-0.549494	0.681929	5401	
-0.590043	0.646779	7166	
-0.634281	0.609707	5078	
-0.540556	0.645105	5445	
-0.486259	0.663629	3654	
-0.430802	0.682915	2354	
-0.368718	0.694420	4448	
-0.306997	0.704811	2073	
-0.246769	0.706654	1812	
-0.186131	0.708217	6144	
-0.102380	0.698174	7231	
-0.023668	0.682177	4778	
0.048523	0.659636	2027	
0.117104	0.636943	1051	
0.195026	0.610201	5065	
0.268356	0.585900	4118	
0.337524	0.563589	4479	
0.401392	0.544054	2394	
0.492634	0.527775	5184	
0.552272	0.526055	7074	
0.505551	0.598617	4008	
0.455280	0.669183	4698	
0.556378	0.634176	8420	
0.615582	0.599824	6211	
0.693789	0.530560	3727	
0.735801	0.483250	767	
0.779177	0.432642	9917	
0.824352	0.369649	8878	
0.866606	0.296599	8501	
0.890431	0.216343	1389	
0.898204	0.144734	8397	
0.882570	0.079593	1313	
0.865151	0.035514	8068	
0.793925	0.014983	6846	
0.732216	0.031635	3984	
0.729467	0.113232	6096	
0.750833	0.212371	8113	
0.712348	0.178824	8121	
0.647047	0.198863	6645	
0.733604	0.181913	8828	
0.721478	0.094138	6981	
0.767623	0.050382	5426	
0.817186	0.008983	9044	
0.858594	0.040803	8068	
0.892752	0.105781	7913	
0.893932	0.189504	9986	
0.868856	0.288438	9452	
0.823694	0.368107	8878	
0.775540	0.434187	9917	
0.729618	0.486701	767	
0.685304	0.535089	3727	
0.642394	0.571803	7150	
0.599570	0.608199	6211	
0.509211	0.666241	7184	
0.438597	0.691969	2396	
0.370269	0.710481	2500	
0.447187	0.660612	4698	
0.526214	0.607814	8738	
0.526094	0.523938	7755	
0.469980	0.533122	8357	
0.414093	0.542150	5164	
0.320651	0.569769	6584	
0.267276	0.586753	4118	
0.213952	0.604057	579	
0.157072	0.622536	6391	
0.099185	0.641830	3292	
0.037955	0.658663	2645	
-0.025217	0.675689	4211	
-0.092059	0.687409	7691	
-0.160951	0.696892	5874	
-0.233026	0.694994	2285	
-0.306245	0.690253	446	
-0.374244	0.674370	4448	
-0.442184	0.654971	5493	
-0.507755	0.627120	2002	
-0.571758	0.596279	3566	
-0.616203	0.626783	5696	
-0.552342	0.684597	5401	
-0.500860	0.717355	7703	
-0.449277	0.748328	6947	
-0.388733	0.776739	7029	
-0.331072	0.802183	7104	
-0.272091	0.816269	6629	
-0.219671	0.832879	7201	
-0.157926	0.839287	4790	
-0.102768	0.850929	4659	
-0.025963	0.847354	4867	
0.046449	0.848453	6773	
-0.030913	0.842920	4867	
-0.087439	0.833618	4659	
-0.138498	0.822002	916	
-0.191184	0.815157	5818	
-0.282510	0.788908	4551	
-0.182478	0.787002	6171	
-0.079380	0.775661	9856	
-0.001841	0.767784	6886	
0.084115	0.770256	2484	
0.155041	0.780298	6346	
0.207949	0.773423	8229	
0.267962	0.763265	2207	
0.327881	0.753946	8462	
0.419193	0.723813	3215	
0.470113	0.700351	2791	
0.521029	0.676750	5836	
0.587104	0.631395	1049	
0.652029	0.579638	8085	
0.716418	0.513958	3489	
0.784274	0.436299	9917	
0.822237	0.378791	6537	
0.858674	0.317271	8501	
0.888221	0.236580	2417	
0.901637	0.160934	9935	
0.884217	0.070515	1313	
0.846419	0.018159	9230	
0.758192	0.022228	2862	
0.701216	0.066240	1324	
0.724035	0.131907	2420	
0.752788	0.202965	8399	
0.676553	0.148745	6854	
0.618797	0.110022	2702	
0.569126	0.069549	5258	
0.511781	0.004632	2724	
0.446652	-0.074554	3823	
0.395332	-0.143379	6739	
0.355582	-0.235053	553	
0.390557	-0.295678	1836	
0.470752	-0.320656	7810	
0.570056	-0.301258	1668	
0.633935	-0.226989	2451	
0.678627	-0.147250	9025	
0.665870	-0.048633	3390	
0.673747	0.028637	5922	
0.760727	-0.015554	7802	
0.815712	-0.009769	2246	
0.872531	-0.003525	4878	
0.902193	0.041208	9422	
0.921708	0.111147	10111	
0.912519	0.217092	1189	
0.895119	0.271762	9255	
0.875909	0.327883	456	
0.832138	0.406797	9481	
0.789400	0.473187	638	
0.721456	0.556161	2391	
0.656586	0.626851	722	
0.597367	0.675293	636	
0.538442	0.719034	7740	
0.482025	0.750924	6696	
0.430302	0.780538	5782	
0.342878	0.819949	1068	
0.391304	0.797110	4560	
0.444100	0.772321	5803	
0.504869	0.736655	7558	
0.568673	0.697194	6662	
0.612046	0.659805	1092	
0.656399	0.620199	722	
0.701440	0.572042	7241	
0.748524	0.520109	1211	
0.799179	0.450539	9122	
0.851113	0.369320	4342	
0.879536	0.306554	456	
0.903130	0.242646	1169	
0.914108	0.168998	9935	
0.917124	0.109226	10111	
0.885831	0.027046	7917	
0.829498	-0.011812	2292	
0.734045	0.017842	3984	
0.686730	0.054155	9030	
0.658883	0.103570	1930	
0.607872	0.029894	4294	
0.582096	-0.072526	4756	
0.534778	-0.099663	365	
0.556107	-0.037903	9845	
0.580111	0.026190	6700	
0.646889	0.115130	4305	
0.713328	0.068218	5934	
0.752485	0.006973	2225	
0.824097	0.001429	8845	
0.888623	0.039724	7917	
0.909739	0.137163	2231	
0.903285	0.198084	2431	
0.888586	0.269361	9255	
0.859959	0.332438	8654	
0.827263	0.392659	8243	
0.765970	0.483076	7655	
0.707371	0.548165	5008	
0.651706	0.606157	7959	
0.590197	0.658735	4619	
0.532739	0.703899	6670	
0.463371	0.742033	5053	
0.383515	0.781940	6517	
0.329874	0.801803	3892	
0.277987	0.823162	5194	
0.202815	0.837509	7619	
0.129232	0.853105	7200	
0.062739	0.857653	6213	
-0.004076	0.865785	6036	
-0.065739	0.860068	4935	
-0.130178	0.858463	2221	
-0.203913	0.845770	6194	
-0.272167	0.829177	6629	
-0.343841	0.804727	7271	
-0.411967	0.776961	5963	
-0.481193	0.737899	6022	
-0.523057	0.706694	7197	
-0.566010	0.674435	5976	
-0.609147	0.631613	6147	
-0.652200	0.590255	5078	
-0.603780	0.606195	5103	
-0.549204	0.629423	5445	
-0.487026	0.651092	3654	
-0.423669	0.671275	2354	
-0.354690	0.684385	4448	
-0.286179	0.694890	1477	
-0.216006	0.696579	2285	
-0.147506	0.695201	7055	
-0.086264	0.685570	7691	
-0.026438	0.675200	4211	
0.028389	0.660433	3628	
0.082881	0.645694	3368	
0.186892	0.610242	5065	
0.283711	0.576821	4118	
0.373826	0.551155	5491	
0.450796	0.533477	4033	
0.511047	0.525642	7623	
0.594845	0.534267	8109	
0.679119	0.541414	3727	
0.718038	0.500135	3489	
0.757244	0.458326	7954	
0.814004	0.382874	6537	
0.870363	0.284051	9452	
0.886992	0.218304	1389	
0.897107	0.159783	10139	
0.881580	0.062465	8242	
0.829125	0.025983	8016	
0.737804	0.064766	961	
0.704401	0.119054	4701	
0.735913	0.067400	961	
0.778265	0.017157	7926	
0.853671	0.039061	8068	
0.894456	0.122758	8393	
0.889319	0.177060	8987	
0.884280	0.234393	2417	
0.862087	0.289012	9452	
0.837292	0.343926	8855	
0.780644	0.425742	7306	
0.727802	0.491598	767	
0.769793	0.421445	7306	
0.819335	0.338830	9726	
0.711006	0.373678	8149	
0.642902	0.392695	4505	
0.561601	0.410459	7338	
0.491265	0.419321	2614	
0.416020	0.430250	5918	
0.329590	0.445572	5985	
0.243492	0.462456	8523	
0.172950	0.477588	3041	
0.101306	0.493995	1916	
0.051646	0.520629	6656	
0.001151	0.547543	9102	
0.068436	0.522774	6301	
0.133536	0.498345	4262	
0.196603	0.474596	4474	
0.257745	0.452755	4995	
0.331905	0.443360	5985	
0.405436	0.436062	6722	
0.513521	0.418988	2573	
0.620335	0.399380	6581	
0.712073	0.373076	8149	
0.777499	0.343698	1734	
0.751933	0.416640	7091	
0.726307	0.493091	767	
0.665728	0.549106	6097	
0.608793	0.597805	6211	
0.558103	0.628461	8251	
0.507162	0.658116	6186	
0.417163	0.679187	2396	
0.494905	0.622019	6635	
0.570582	0.558681	9487	
0.501532	0.523404	6117	
0.434987	0.536245	5164	
0.356719	0.555491	4479	
0.291276	0.576258	5370	
0.221169	0.600405	579	
0.149146	0.624404	1143	
0.071435	0.649655	2016	
-0.010500	0.671071	4778	
-0.099850	0.689205	7720	
-0.190171	0.694967	6949	
-0.288469	0.689008	1477	
-0.380077	0.670815	3195	
-0.473032	0.641522	1210	
-0.557343	0.600303	6153	
-0.639307	0.552706	6747	
-0.620730	0.602494	5696	
-0.596402	0.656361	7166	
-0.531027	0.709607	5536	
-0.473132	0.744216	6022	
-0.410239	0.779172	5963	
-0.346287	0.806512	7271	
-0.281806	0.831290	7061	
-0.210861	0.843433	7201	
-0.148857	0.852586	7121	
-0.085910	0.858189	3171	
-0.033305	0.867140	5832	
0.021306	0.862063	5473	
0.080206	0.855154	6213	
0.135966	0.850504	5273	
0.215743	0.840896	6183	
0.304960	0.812253	9092	
0.406404	0.775539	6419	
0.472875	0.739883	5778	
0.541711	0.700536	6670	
0.589395	0.662056	4619	
0.639146	0.620750	7959	
0.714819	0.545352	2391	
0.772101	0.473573	7655	
0.833402	0.385067	8243	
0.865621	0.322237	456	
0.892990	0.256939	1169	
0.907296	0.179258	9738	
0.910873	0.115538	8393	
0.887316	0.051782	8242	
0.858517	0.011539	9230	
0.790489	0.007309	8206	
0.739097	0.073535	653	
0.704822	0.143368	8036	
0.648492	0.112818	4305	
0.583531	0.025766	6700	
0.549767	-0.057015	8703	
0.586800	0.025134	6298	
0.652646	0.107889	4305	
0.708539	0.031222	2551	
0.812190	-0.010655	2246	
0.897385	0.033016	7917	
0.830821	-0.012819	2292	
0.749062	-0.006214	2336	
0.662713	0.060745	3321	
0.640465	-0.006897	2539	
0.659227	-0.081095	2555	
0.656328	-0.136249	6222	
0.654008	-0.191474	6842	
0.618969	-0.259367	6599	
0.554378	-0.288975	7766	
0.491301	-0.307375	7855	
0.416110	-0.296361	4392	
0.363880	-0.255556	6848	
0.386146	-0.194237	6435	
0.410054	-0.126410	2725	
0.468065	-0.053728	2323	
0.508401	-0.002355	3179	
0.554906	0.054178	3611	
0.633422	0.126400	694	
0.730188	0.169089	9771	
0.706364	0.063639	2856	
0.756769	0.034077	1259	
0.816434	0.004561	9044	
0.863267	0.035635	8068	
0.897312	0.103109	7913	
0.898729	0.191880	9986	
0.872340	0.293572	8501	
0.835942	0.359766	4538	
0.796118	0.419891	10076	
0.758217	0.467030	7954	
0.720771	0.513224	3489	
0.652601	0.581815	8085	
0.586083	0.640112	1049	
0.509937	0.686471	6876	
0.430183	0.724604	3413	
0.349313	0.754455	5611	
0.269109	0.780286	4035	
0.188624	0.786498	5112	
0.112254	0.793440	5452	
0.029363	0.788553	2377	
