time = 9.097	Re = 13	rotation = -8.03045
-0.081669	0.759947	2349	
0.000857	0.751228	1012	
0.068754	0.756792	7000	
0.136160	0.763238	6227	
0.197105	0.764504	8229	
0.256029	0.767385	8554	
0.313458	0.758039	1726	
0.372856	0.747929	3584	
0.445594	0.713438	3413	
0.520101	0.674887	5836	
0.568153	0.641285	975	
0.616582	0.606274	7106	
0.664375	0.561291	7113	
0.714153	0.513395	3489	
0.764830	0.453710	7954	
0.818751	0.383525	6537	
0.871392	0.289466	9452	
0.887218	0.233541	2417	
0.901504	0.179998	9986	
0.890892	0.088217	1313	
0.861571	0.030562	9700	
0.785777	0.015102	7926	
0.725993	0.032881	4586	
0.716142	0.100656	5538	
0.714549	0.169195	8121	
0.625840	0.120434	694	
0.565357	0.071291	5258	
0.526543	0.031460	1832	
0.487932	-0.008356	3148	
0.430746	-0.068058	3732	
0.365018	-0.138924	6676	
0.297037	-0.216772	7492	
0.285047	-0.277160	6367	
0.285446	-0.342490	7317	
0.193916	-0.296998	7439	
0.112260	-0.257044	1837	
0.138433	-0.192334	3831	
0.235896	-0.166934	2300	
0.296663	-0.131345	6763	
0.348277	-0.086453	4263	
0.396565	-0.044045	7687	
0.441692	-0.011035	479	
0.512400	0.043473	750	
0.573720	0.090705	1601	
0.653807	0.144180	5091	
0.733295	0.173417	8828	
0.726591	0.091683	6981	
0.742639	0.021158	1738	
0.821925	0.013513	8845	
0.884338	0.068272	1313	
0.898439	0.158686	10139	
0.888499	0.215300	1389	
0.877073	0.274963	9255	
0.842971	0.341564	8855	
0.804095	0.402033	10076	
0.767310	0.448725	7954	
0.730696	0.494613	767	
0.665400	0.561029	7113	
0.604481	0.618744	7106	
0.550026	0.653834	4602	
0.496363	0.686068	6876	
0.395642	0.731525	3096	
0.315073	0.751368	8462	
0.226462	0.764298	1175	
0.177221	0.743499	7369	
0.121516	0.746907	2766	
0.048134	0.707376	5444	
-0.001919	0.706250	7244	
-0.063621	0.710700	9633	
-0.127363	0.715306	4527	
-0.195936	0.716852	6144	
-0.290364	0.710775	2954	
-0.390582	0.694493	2722	
-0.480110	0.663368	3654	
-0.565999	0.628151	6288	
-0.515852	0.679161	1439	
-0.466359	0.731193	5418	
-0.422721	0.758458	7145	
-0.374593	0.780566	6625	
-0.327769	0.802811	7104	
-0.262686	0.819969	6629	
-0.195177	0.836875	6194	
-0.122872	0.846002	1977	
-0.069038	0.846389	4935	
-0.015863	0.845427	4867	
0.039415	0.844716	5819	
0.090976	0.844618	5899	
0.182671	0.825802	7829	
0.262824	0.814228	5809	
0.189594	0.823415	7829	
0.107046	0.838268	6055	
0.049960	0.836882	4835	
-0.020759	0.842427	4867	
-0.078571	0.836878	3171	
-0.136594	0.830492	916	
-0.241348	0.811152	6973	
-0.170642	0.776665	6171	
-0.101048	0.777118	586	
-0.000661	0.765678	4284	
0.061211	0.776918	1732	
0.113766	0.778928	3154	
0.184074	0.774777	6535	
0.252076	0.771716	1175	
0.356635	0.742819	4329	
0.458310	0.708755	2791	
0.552392	0.657945	4602	
0.598316	0.624146	1049	
0.644417	0.589312	8017	
0.703208	0.526931	5008	
0.765678	0.455806	7954	
0.800781	0.406435	10076	
0.835522	0.355824	4538	
0.869998	0.287761	9452	
0.894516	0.217619	1389	
0.895837	0.148371	8893	
0.892645	0.094245	6579	
0.848095	0.019722	9230	
0.736184	0.033333	3984	
0.730660	0.095344	6981	
0.728167	0.159430	4003	
0.605532	0.107028	3100	
0.552770	0.052206	3611	
0.506891	-0.001473	2724	
0.466486	-0.050268	3407	
0.431722	-0.095320	1635	
0.396710	-0.140324	6441	
0.359914	-0.206990	769	
0.391433	-0.294667	1836	
0.446254	-0.313603	5956	
0.531872	-0.294736	8057	
0.618500	-0.245788	6599	
0.659958	-0.194274	6842	
0.701294	-0.148956	8063	
0.693080	-0.078121	6024	
0.693665	0.005291	5042	
0.766990	-0.023353	8066	
0.875454	-0.013394	2566	
0.906494	0.031990	9422	
0.926644	0.104449	10086	
0.918264	0.211563	1189	
0.901728	0.267026	4979	
0.883542	0.323899	577	
0.851056	0.383213	8010	
0.817216	0.440035	6510	
0.750666	0.529573	1211	
0.698407	0.586500	7046	
0.653529	0.635243	722	
0.608991	0.672184	636	
0.565257	0.707921	6662	
0.490334	0.752722	6696	
0.415528	0.796751	5782	
0.351136	0.821285	1068	
0.285613	0.846226	6104	
0.199003	0.867694	7100	
0.102620	0.879687	6245	
0.039405	0.882622	7712	
-0.019681	0.886745	6766	
-0.086774	0.881461	4459	
-0.149652	0.877862	8311	
-0.226696	0.862234	6829	
-0.299683	0.842682	7061	
-0.346728	0.821136	8173	
-0.396485	0.798554	7093	
-0.487647	0.754981	5973	
-0.531561	0.728058	6238	
-0.575790	0.692138	8617	
-0.620141	0.658507	7110	
-0.673330	0.595098	6251	
-0.709493	0.547853	5165	
-0.653401	0.567088	4451	
-0.586693	0.596389	3566	
-0.502693	0.637488	1904	
-0.414990	0.671776	2354	
-0.329086	0.689312	496	
-0.244544	0.698144	1812	
-0.157728	0.696869	5874	
-0.077651	0.686616	7691	
0.021054	0.663442	3628	
0.111361	0.637070	1051	
0.197372	0.606463	5065	
0.278382	0.578133	4118	
0.379845	0.547965	5491	
0.466452	0.526748	4033	
0.533377	0.516689	7755	
0.567564	0.607518	8376	
0.630538	0.570636	7150	
0.674857	0.492674	1459	
0.722788	0.412321	6660	
0.674985	0.466711	765	
0.630319	0.518667	6852	
0.582662	0.567639	9616	
0.536146	0.614542	8738	
0.573257	0.512018	5189	
0.478180	0.523837	5184	
0.411162	0.539207	2394	
0.334122	0.560438	6617	
0.232900	0.593784	579	
0.178410	0.611957	5065	
0.123314	0.630826	1051	
0.065802	0.647609	2016	
0.007104	0.664284	3698	
-0.055820	0.677141	4853	
-0.121042	0.688896	6822	
-0.182881	0.690936	6949	
-0.247612	0.690308	1812	
-0.312185	0.681287	446	
-0.377431	0.670428	3195	
-0.436043	0.648909	1927	
-0.496951	0.626478	2002	
-0.553087	0.595768	6305	
-0.609980	0.564335	5279	
-0.694829	0.502488	1025	
-0.769706	0.439211	6488	
-0.696589	0.503095	1025	
-0.615106	0.565105	5279	
-0.563896	0.593373	6153	
-0.512772	0.621472	8006	
-0.459292	0.642321	1210	
-0.406516	0.663085	3195	
-0.333625	0.679984	496	
-0.262052	0.691672	4186	
-0.188317	0.694453	6949	
-0.120174	0.692213	7231	
-0.050375	0.679172	4853	
0.016334	0.664502	3698	
0.079420	0.645545	3368	
0.140679	0.626475	1371	
0.239756	0.592380	4112	
0.331987	0.561522	6617	
0.414402	0.536440	5164	
0.486820	0.516770	5184	
0.553511	0.507105	5213	
0.475795	0.494837	2270	
0.419626	0.506629	4197	
0.347217	0.526775	2821	
0.269254	0.550464	7368	
0.194076	0.574017	6145	
0.115118	0.599999	2610	
0.026355	0.618507	748	
-0.069119	0.634213	2832	
-0.009050	0.571466	5751	
0.067613	0.518061	6267	
0.125668	0.495092	5475	
0.182317	0.473104	3041	
0.263541	0.456307	4995	
0.342719	0.441655	5985	
0.409957	0.432043	6722	
0.474699	0.424885	4696	
0.555597	0.411013	7338	
0.628836	0.397687	4505	
0.695167	0.378798	8149	
0.756311	0.357433	10113	
0.813927	0.322109	6082	
0.772883	0.386762	4960	
0.733696	0.444234	1489	
0.695242	0.497982	2213	
0.659091	0.549895	6097	
0.608478	0.592788	6211	
0.558822	0.632378	8251	
0.495799	0.663989	6593	
0.430404	0.691170	2396	
0.498251	0.617036	5707	
0.564495	0.537035	7074	
0.501366	0.524849	6117	
0.425916	0.539573	5164	
0.334540	0.563446	6584	
0.229891	0.596340	579	
0.173823	0.614381	6391	
0.116775	0.633254	1051	
0.044349	0.654949	2645	
-0.032576	0.676332	4211	
-0.114193	0.690505	7720	
-0.200517	0.697293	6144	
-0.287478	0.689333	1477	
-0.376082	0.673820	2722	
-0.459354	0.645080	1210	
-0.544069	0.607305	6305	
-0.629432	0.560328	6747	
-0.703302	0.515383	7501	
-0.675038	0.565965	5596	
-0.648541	0.613410	5078	
-0.586350	0.666599	7204	
-0.519235	0.718708	7197	
-0.435707	0.764856	6947	
-0.383833	0.785890	7029	
-0.293501	0.822652	7031	
-0.241200	0.840314	7170	
-0.190978	0.849397	5905	
-0.140005	0.860613	7121	
-0.053448	0.865105	5477	
0.003108	0.860233	6036	
0.061671	0.856431	6213	
0.118000	0.853585	6055	
0.204274	0.841994	7619	
0.281563	0.822386	5194	
0.378988	0.787943	6849	
0.475060	0.736568	5778	
0.554473	0.692049	5769	
0.603559	0.650966	1347	
0.656143	0.605339	8017	
0.709729	0.548330	5008	
0.766723	0.483569	8195	
0.804956	0.428088	10018	
0.844195	0.367088	4342	
0.884138	0.283624	9255	
0.908848	0.193782	9986	
0.905300	0.119575	8393	
0.895906	0.064451	7936	
0.858405	0.024542	9700	
0.789568	0.028206	6846	
0.724051	0.031648	4586	
0.686539	0.100741	7224	
0.633592	0.062497	9163	
0.581432	0.023108	6700	
0.563534	-0.039771	9845	
0.547947	-0.100812	757	
0.587978	-0.018446	1354	
0.636233	0.080111	3279	
0.679876	0.115097	369	
0.696752	0.039278	3351	
0.759482	0.013753	5528	
0.825269	-0.011994	2292	
0.872097	0.014507	8953	
0.909834	0.070617	8294	
0.915053	0.133542	2231	
0.909990	0.217080	1189	
0.886378	0.294326	9255	
0.853201	0.368075	4342	
0.880444	0.308437	456	
0.903500	0.247804	1169	
0.914839	0.177954	9738	
0.920964	0.120045	10111	
0.900608	0.038075	7917	
0.861678	-0.010521	1230	
0.787261	-0.012102	8561	
0.725701	0.017492	2352	
0.671626	0.042834	3347	
0.672525	-0.069391	3233	
0.665217	-0.129830	7267	
0.660308	-0.193019	6842	
0.611903	-0.278876	9681	
0.523539	-0.313570	10119	
0.430981	-0.307078	4706	
0.366385	-0.257387	6848	
0.385100	-0.165986	5713	
0.430650	-0.107127	3535	
0.476381	-0.040129	2264	
0.544863	0.042628	4655	
0.586116	0.082761	1261	
0.629664	0.122670	694	
0.698160	0.170833	7011	
0.747133	0.226246	8474	
0.733050	0.125341	2806	
0.733962	0.038619	1575	
0.839655	0.012972	8030	
0.882935	0.066893	1313	
0.900286	0.165081	9935	
0.889109	0.218627	1389	
0.876692	0.274933	9452	
0.827417	0.372031	8878	
0.788727	0.425589	9917	
0.750090	0.476082	7655	
0.677171	0.558976	6236	
0.626862	0.603691	7959	
0.577261	0.644230	1049	
0.527877	0.675562	5836	
0.479299	0.706172	5039	
0.387554	0.744384	4346	
0.296016	0.772527	1726	
0.200197	0.790182	5063	
0.137502	0.782049	6346	
0.078132	0.791557	2376	
0.004500	0.782715	6886	
-0.053764	0.777410	3650	
-0.163213	0.769386	5699	
-0.087726	0.824565	6159	
-0.032009	0.834138	4279	
0.036990	0.837362	5819	
0.107079	0.840053	6055	
0.048799	0.850997	6773	
-0.028984	0.854980	5832	
-0.102895	0.850680	4659	
-0.169170	0.845388	4790	
-0.259197	0.825781	7170	
-0.348918	0.798911	7271	
-0.429900	0.761542	6947	
-0.509457	0.718657	7703	
-0.588086	0.651193	7166	
-0.636568	0.605042	5078	
-0.577267	0.616501	6288	
-0.510052	0.634559	1904	
-0.418974	0.668651	2354	
-0.329039	0.692791	4356	
-0.240309	0.699505	1812	
-0.152462	0.700449	5874	
-0.067430	0.686707	7575	
0.012638	0.668360	3698	
0.100410	0.641824	2588	
0.182951	0.613866	5065	
0.262137	0.586133	4118	
0.335858	0.561400	2437	
0.390535	0.546956	2394	
0.443233	0.534198	2754	
0.525862	0.520833	7755	
0.520319	0.583688	4572	
0.467726	0.640072	7722	
0.406121	0.680780	2362	
0.345391	0.721900	3604	
0.397084	0.710546	2448	
0.461448	0.685899	2791	
0.527094	0.659617	7184	
0.611555	0.605594	6211	
0.653881	0.566135	7113	
0.696564	0.525909	5008	
0.740894	0.477569	767	
0.786825	0.424825	9917	
0.828058	0.363803	4538	
0.866186	0.295466	8501	
0.891675	0.208862	2431	
0.899387	0.134270	8713	
0.880293	0.082670	761	
0.795515	0.006159	8206	
0.749590	0.084576	389	
0.749414	0.149183	9321	
0.750099	0.214869	8113	
0.671827	0.164851	6925	
0.571680	0.128831	5743	
0.502728	0.107183	8627	
0.441934	0.088492	7371	
0.386462	0.075091	1248	
0.302756	0.121666	839	
0.364100	0.143931	10177	
0.436697	0.167037	10101	
0.509170	0.183234	10067	
0.588134	0.199450	6063	
0.668932	0.216377	8023	
0.722367	0.223527	3448	
0.731585	0.168332	4003	
0.714491	0.076568	9849	
0.760243	0.040299	2862	
0.808826	0.005117	9044	
0.884887	0.073411	1313	
0.895370	0.135997	8397	
0.891253	0.222500	2417	
0.866805	0.287871	9452	
0.834864	0.352867	4538	
0.767992	0.447686	7954	
0.719920	0.499457	989	
0.673512	0.547087	3727	
0.628031	0.585780	7150	
0.583052	0.623443	975	
0.517539	0.661649	7184	
0.452172	0.693882	2791	
0.399238	0.704763	2448	
0.440881	0.660579	1141	
0.533560	0.605196	8738	
0.533088	0.523306	7755	
0.432727	0.537184	5164	
0.357479	0.557608	4479	
0.269597	0.584424	4118	
0.177536	0.614471	5065	
0.076761	0.646839	3368	
-0.014965	0.672270	4778	
-0.115480	0.692230	7231	
-0.219131	0.695561	2285	
-0.326736	0.685876	496	
-0.397712	0.667286	3195	
-0.469473	0.644592	6198	
-0.535981	0.612830	7573	
-0.601976	0.579189	3772	
-0.580314	0.626541	6288	
-0.553787	0.679840	5401	
-0.506032	0.713611	7703	
-0.456130	0.745770	7154	
-0.392417	0.775043	7029	
-0.331982	0.800484	6828	
-0.265883	0.819110	6629	
-0.183274	0.828888	6194	
-0.126045	0.838837	1977	
-0.070944	0.843994	4935	
-0.016920	0.848899	4867	
0.050470	0.849838	6773	
-0.009141	0.846096	4415	
-0.060909	0.843231	4935	
-0.114072	0.831207	1977	
-0.171397	0.824582	4568	
-0.223850	0.805994	5741	
-0.139923	0.773959	5927	
-0.068241	0.774107	8804	
-0.008842	0.772970	4284	
0.045419	0.773899	3795	
0.097666	0.771786	2484	
0.151987	0.771510	6227	
0.206155	0.772151	8229	
0.267121	0.774392	4035	
0.318676	0.762735	8462	
0.400733	0.741587	3816	
0.450892	0.715577	3413	
0.501884	0.689246	6876	
0.555726	0.654420	4602	
0.611676	0.614902	7106	
0.683841	0.546103	3727	
0.760481	0.463647	7954	
0.796531	0.414256	10076	
0.832304	0.363662	4538	
0.868285	0.295557	8501	
0.894775	0.224529	1389	
0.898914	0.126432	8713	
0.880019	0.056201	8242	
0.824706	0.015165	8845	
0.767282	0.009461	5528	
0.730912	0.065070	961	
0.705447	0.123783	4701	
0.652175	0.110844	5051	
0.595301	0.092791	5765	
0.542704	0.039457	3346	
0.500941	-0.010671	3148	
0.443359	-0.082238	3823	
0.387139	-0.161113	5713	
0.375821	-0.237920	1342	
0.392932	-0.294858	1836	
0.447701	-0.310638	5956	
0.510395	-0.316936	7043	
0.556167	-0.284977	7766	
0.599753	-0.250476	9883	
0.635466	-0.205968	6667	
0.668883	-0.163775	6108	
0.650353	-0.081974	2555	
0.653329	0.014351	10190	
0.721578	0.016834	2352	
0.804257	-0.021379	2246	
0.895351	0.026433	7917	
0.914111	0.084769	9560	
0.920960	0.169144	1251	
0.903223	0.249650	1169	
0.870912	0.333729	8654	
0.832350	0.401036	8243	
0.793744	0.461475	9122	
0.739907	0.527821	1211	
0.690274	0.584902	7046	
0.646146	0.628316	722	
0.603582	0.669050	636	
0.656101	0.620972	722	
0.709288	0.566424	2055	
0.773459	0.487203	8195	
0.806675	0.439626	6510	
0.840033	0.390840	8010	
0.886585	0.294126	9255	
0.901983	0.236382	1169	
0.916173	0.181037	9738	
0.911773	0.124444	8393	
0.908505	0.074406	9139	
0.874499	0.006677	4878	
0.799347	-0.007306	9064	
0.739303	0.003751	2383	
0.669825	0.083696	2410	
0.628494	0.043213	2003	
0.580741	-0.044786	9990	
0.548029	-0.120980	3825	
0.561734	-0.047063	1562	
0.586075	0.036373	6298	
0.627091	0.088136	3217	
0.676238	0.139173	6854	
0.701202	0.047133	5438	
0.772587	0.004742	5528	
0.863916	0.013959	9230	
0.902348	0.083086	6579	
0.905585	0.133635	8713	
0.909232	0.191552	9738	
0.880397	0.292220	9452	
0.834700	0.381936	8010	
0.779073	0.462878	9220	
0.726895	0.529677	5008	
0.658298	0.601793	8085	
0.589063	0.663453	4619	
0.530927	0.702004	6670	
0.473152	0.735997	5778	
0.417317	0.765094	5090	
0.364678	0.791609	8901	
0.282308	0.817279	5194	
0.198884	0.842231	7619	
0.125201	0.849590	7200	
0.051014	0.864183	6773	
-0.026115	0.866009	5832	
-0.092853	0.865707	4459	
-0.169039	0.854425	4790	
-0.239865	0.841632	7170	
-0.314908	0.818645	7104	
-0.386896	0.791205	7029	
-0.432392	0.764582	6947	
-0.483585	0.736065	6022	
-0.548898	0.697894	5951	
-0.591810	0.658286	7166	
-0.633498	0.620804	5696	
-0.682706	0.566259	5108	
-0.593749	0.599664	3742	
-0.540625	0.619941	7573	
-0.486151	0.641925	1904	
-0.410873	0.668319	2354	
-0.337423	0.689666	4356	
-0.254556	0.698533	1812	
-0.172637	0.702816	5874	
-0.092269	0.694011	7720	
-0.015306	0.680187	4778	
0.044572	0.663163	2645	
0.103531	0.646042	2588	
0.158466	0.627249	1232	
0.213038	0.608985	411	
0.313706	0.575392	6584	
0.402405	0.547102	2394	
0.472501	0.532699	8357	
0.526136	0.526117	7755	
0.482517	0.607149	5571	
0.438066	0.644996	7683	
0.393809	0.682665	2362	
0.472082	0.665437	2559	
0.552994	0.644937	4602	
0.601985	0.609855	6211	
0.651943	0.571430	7113	
0.700281	0.521912	3489	
0.750859	0.467562	7954	
0.803023	0.400743	5517	
0.856833	0.317700	9260	
0.889427	0.223959	2417	
0.898592	0.137433	8713	
0.877810	0.062027	7706	
0.846885	0.017497	9230	
0.762766	0.019725	5594	
0.704674	0.062756	2856	
0.696073	0.175314	7011	
0.611418	0.148479	8630	
0.658119	0.204350	6923	
0.753346	0.215691	8113	
0.735329	0.170310	2322	
0.712415	0.102236	8696	
0.755800	0.056088	1943	
0.821749	0.014137	8845	
0.885392	0.091726	1313	
0.891212	0.155072	8893	
0.883180	0.239895	2417	
0.854710	0.307157	8409	
0.819262	0.371994	6537	
0.784553	0.419922	7306	
0.749674	0.466607	7954	
0.782403	0.408032	2841	
0.817368	0.344019	8830	
0.743401	0.360190	9591	
0.687316	0.379297	4026	
0.631515	0.396615	4505	
0.564354	0.408384	7388	
0.489306	0.421374	2614	
0.427809	0.427870	5909	
0.363908	0.436800	7376	
0.290225	0.452026	3980	
0.214482	0.469820	4662	
0.148632	0.485747	4477	
0.081357	0.503015	1997	
0.007650	0.571397	5751	
0.086740	0.594439	6295	
0.177853	0.574869	7515	
0.265499	0.557105	7368	
0.349777	0.532954	2821	
0.425901	0.513813	5640	
0.511171	0.497717	5381	
0.575658	0.490061	2740	
0.476526	0.519823	5184	
0.380156	0.542401	3830	
0.300854	0.568193	5370	
0.211506	0.598694	5649	
0.120178	0.629907	1051	
0.021769	0.659512	3628	
-0.048250	0.675098	4853	
-0.122107	0.688414	7130	
-0.196940	0.691536	6949	
-0.278634	0.687695	1477	
-0.352346	0.672611	831	
-0.426834	0.651721	1927	
-0.498434	0.622038	2002	
-0.569328	0.586425	3566	
-0.623168	0.550604	8749	
-0.674346	0.514332	1025	
-0.719613	0.473618	7016	
-0.762888	0.437861	6488	
-0.752530	0.523663	4012	
-0.705132	0.584237	8351	
-0.655929	0.641116	6217	
-0.605614	0.682910	8215	
-0.555047	0.722904	6238	
-0.501401	0.759881	5973	
-0.448612	0.790518	8770	
-0.399027	0.812277	7093	
-0.349479	0.835173	8173	
-0.300853	0.850979	7061	
-0.247632	0.869021	8014	
-0.195986	0.874979	6216	
-0.135641	0.885357	1242	
-0.073210	0.895660	5543	
-0.004171	0.898985	1481	
0.070131	0.897193	6432	
-0.023813	0.896731	6766	
-0.095733	0.890978	4459	
-0.160757	0.884647	8311	
-0.218485	0.871368	5619	
-0.270797	0.859346	8127	
-0.331351	0.838577	6978	
-0.386996	0.817423	8239	
-0.434533	0.792108	7008	
-0.479005	0.768940	7154	
-0.530799	0.735121	8800	
-0.582305	0.697953	8617	
-0.648427	0.633308	6217	
-0.690106	0.585815	9007	
-0.726317	0.538865	5165	
-0.757993	0.485562	6283	
-0.712431	0.512206	7258	
-0.662574	0.546525	1583	
-0.599837	0.580307	3772	
-0.534593	0.614788	7573	
-0.459717	0.645969	1210	
-0.387340	0.670890	3195	
-0.311204	0.685292	496	
-0.236997	0.694378	2285	
-0.136201	0.692522	7055	
-0.043195	0.678068	4853	
0.045359	0.654379	2645	
0.127302	0.629255	1371	
0.226676	0.596635	579	
0.318122	0.567936	6584	
0.402309	0.544004	2394	
0.474483	0.527430	8357	
0.525311	0.541334	8079	
0.575065	0.554631	9487	
0.629777	0.527282	6852	
0.681918	0.496312	3177	
0.610023	0.560400	8020	
0.538674	0.616506	8738	
0.471206	0.656725	7722	
0.400364	0.696155	3998	
0.475566	0.646574	6692	
0.549786	0.593480	4584	
0.574485	0.519329	6490	
0.491401	0.523641	5184	
0.428385	0.535370	5164	
0.331125	0.563630	6584	
0.275309	0.581141	4118	
0.217824	0.600173	579	
0.158271	0.619471	6391	
0.096824	0.640055	3368	
0.032284	0.657668	3628	
-0.034793	0.675174	4211	
-0.111660	0.688102	7720	
-0.192042	0.695140	6949	
-0.274434	0.689138	1477	
-0.358003	0.677327	831	
-0.433189	0.652977	1927	
-0.511310	0.622535	8006	
-0.581060	0.582541	3566	
-0.650306	0.538146	1583	
-0.644432	0.632229	6119	
-0.598473	0.671772	7204	
-0.550627	0.712335	5536	
-0.502566	0.743643	8666	
-0.454615	0.772171	7154	
-0.407521	0.794474	7093	
-0.361774	0.818955	8151	
-0.307166	0.837919	6014	
-0.247950	0.857100	8014	
-0.188925	0.868165	6216	
-0.125692	0.879858	1968	
-0.071360	0.880014	5543	
-0.007575	0.882687	6444	
0.053571	0.886117	7828	
0.107286	0.877547	6182	
0.173857	0.867235	7674	
0.244601	0.857544	7365	
0.307889	0.837794	5845	
0.373813	0.816369	9774	
0.460406	0.773859	716	
0.509368	0.744833	7558	
0.559365	0.714722	6555	
0.638183	0.650657	1293	
0.679880	0.608601	7946	
0.722686	0.564951	2055	
0.761710	0.515848	5515	
0.801478	0.463960	9122	
0.843831	0.395882	8010	
0.886068	0.315740	577	
0.909081	0.241522	1547	
0.923792	0.172984	1251	
0.920876	0.102490	10086	
0.913837	0.049658	8294	
0.870309	-0.006831	7174	
0.812214	-0.027861	2246	
0.755792	-0.012066	7802	
0.701215	0.003191	5042	
0.700828	-0.064448	2491	
0.702899	-0.129216	8919	
0.721358	-0.185951	8868	
0.672809	-0.221539	7389	
0.625572	-0.262427	2256	
0.544613	-0.305000	10096	
0.452557	-0.312067	5956	
0.395535	-0.293947	1836	
0.383898	-0.226657	469	
0.403344	-0.133025	6441	
0.461010	-0.059514	1759	
0.510023	0.001663	2724	
0.574654	0.074895	5258	
0.630007	0.122831	694	
0.706935	0.171678	1970	
0.703438	0.060498	5438	
0.762392	0.019167	5594	
0.848785	0.018242	9230	
0.885413	0.070467	1313	
0.902536	0.159363	9935	
0.888266	0.238849	2417	
0.856459	0.323268	8276	
0.817786	0.387704	8243	
0.777998	0.446063	9220	
0.708665	0.524803	5008	
0.641955	0.592904	8017	
0.579449	0.641929	1049	
0.516667	0.685885	5836	
0.433593	0.724486	3413	
0.350453	0.754101	5611	
0.284760	0.771082	2207	
0.220225	0.787673	4467	
0.142637	0.788391	6346	
0.078130	0.790562	2376	
0.001231	0.782782	6886	
-0.057411	0.777814	4679	
-0.116138	0.772865	4802	
-0.174029	0.768622	6171	
-0.233367	0.763901	2877	
-0.308883	0.769700	4566	
-0.374552	0.776538	6625	
-0.426047	0.753756	6947	
-0.477169	0.730559	5418	
-0.537835	0.689520	5951	
-0.595619	0.644978	7166	
-0.544391	0.662087	5401	
-0.489536	0.681180	4230	
-0.429029	0.697963	2503	
-0.367727	0.713288	3729	
-0.296977	0.720082	2954	
-0.227940	0.724601	4141	
-0.159944	0.720058	6262	
-0.091827	0.712377	10043	
-0.036101	0.703997	7322	
0.019212	0.695568	4795	
