time = 7.377	Re = 13	rotation = -8.19299
-0.335027	0.579265	6667	
-0.254533	0.587721	7726	
-0.162526	0.600593	6990	
-0.069541	0.618136	6134	
0.021879	0.635733	1645	
0.088897	0.652365	9520	
0.156796	0.667964	4669	
0.227341	0.678716	8793	
0.300558	0.685999	2286	
0.392215	0.683927	6172	
0.487330	0.670676	6160	
0.456541	0.716475	915	
0.427621	0.763272	5906	
0.377207	0.791074	7169	
0.287443	0.824512	6827	
0.235546	0.837441	7030	
0.180801	0.851132	6948	
0.130010	0.855420	5417	
0.079562	0.862559	1440	
0.026061	0.862012	5975	
-0.028714	0.865232	5104	
-0.096515	0.857098	4452	
-0.177076	0.845947	1026	
-0.257860	0.823859	8581	
-0.357255	0.788177	9051	
-0.304567	0.805327	5328	
-0.251953	0.822555	9455	
-0.168634	0.837930	1026	
-0.069992	0.846173	3771	
0.012292	0.844958	5450	
0.106956	0.813917	3720	
0.035158	0.802088	8005	
-0.030688	0.790490	6562	
-0.087154	0.787180	7281	
-0.141998	0.789602	6401	
-0.196554	0.792289	9069	
-0.249222	0.779251	3827	
-0.298646	0.767933	9424	
-0.396021	0.721171	6927	
-0.454840	0.695946	7771	
-0.526200	0.631870	8600	
-0.596790	0.553676	2246	
-0.653020	0.470613	1384	
-0.682991	0.400365	8745	
-0.708608	0.344156	9186	
-0.688508	0.274371	2985	
-0.629810	0.195803	4840	
-0.587743	0.133823	1087	
-0.564061	0.065651	7013	
-0.573248	0.013345	9282	
-0.613641	-0.040543	9576	
-0.667992	-0.086603	345	
-0.709011	-0.134601	3142	
-0.664686	-0.081965	345	
-0.625819	-0.046115	8730	
-0.576757	0.017446	9282	
-0.579957	0.114054	3040	
-0.627984	0.195175	4840	
-0.688379	0.273209	2985	
-0.709807	0.334663	8474	
-0.691700	0.420323	8248	
-0.660557	0.468237	1566	
-0.628143	0.516646	7038	
-0.578928	0.590184	2072	
-0.528996	0.636795	8600	
-0.476768	0.681675	2123	
-0.420345	0.713555	6511	
-0.359940	0.743457	9416	
-0.269185	0.777590	8011	
-0.205642	0.786450	5783	
-0.136373	0.799445	7793	
-0.053213	0.797271	3247	
0.020474	0.799797	8005	
-0.002377	0.855219	6287	
0.064160	0.853861	1256	
0.132640	0.857870	5417	
0.194771	0.845200	7146	
0.252957	0.832355	6626	
0.305497	0.814945	7103	
0.355185	0.797675	6630	
0.393503	0.764331	7202	
0.463063	0.724569	7122	
0.497665	0.680734	4660	
0.435067	0.690714	433	
0.373408	0.699065	6172	
0.313478	0.698140	7943	
0.254543	0.696080	1478	
0.177283	0.678774	5310	
0.102777	0.658145	3679	
0.042660	0.646162	1647	
-0.017314	0.633671	6077	
-0.079588	0.620147	6202	
-0.141536	0.606992	6990	
-0.200859	0.598355	10096	
-0.259566	0.589645	6791	
-0.357630	0.580492	6842	
-0.424041	0.599667	3786	
-0.356746	0.579455	5613	
-0.302053	0.580592	8967	
-0.234458	0.588711	7726	
-0.160934	0.598578	6990	
-0.257973	0.599381	673	
-0.331408	0.601957	939	
-0.307688	0.697373	6870	
-0.385581	0.676152	7028	
-0.462349	0.655455	4719	
-0.527283	0.611554	7581	
-0.573515	0.554593	7806	
-0.616451	0.494400	3047	
-0.645244	0.425975	7640	
-0.663521	0.358398	8828	
-0.614938	0.282581	6799	
-0.570122	0.248462	6063	
-0.525426	0.214422	790	
-0.433562	0.163458	9626	
-0.367192	0.128572	8961	
-0.301053	0.095268	343	
-0.215203	0.087276	2087	
-0.220607	0.169720	8574	
-0.300326	0.217672	3639	
-0.391306	0.280673	2328	
-0.481328	0.341120	1958	
-0.398640	0.272595	2328	
-0.351684	0.235167	1521	
-0.305482	0.197993	900	
-0.207291	0.169164	2624	
-0.206600	0.087551	9178	
-0.289071	0.082676	1867	
-0.378065	0.127462	8841	
-0.472277	0.179433	780	
-0.522282	0.208687	790	
-0.572726	0.238234	1316	
-0.644508	0.283220	8023	
-0.662091	0.352446	10145	
-0.680196	0.398271	8745	
-0.635192	0.303984	9341	
-0.545713	0.246962	1897	
-0.612986	0.328854	6925	
-0.670454	0.400725	9436	
-0.632820	0.468845	497	
-0.591285	0.529616	8206	
-0.550617	0.571303	7462	
-0.509363	0.612798	7581	
-0.437245	0.662735	4783	
-0.364779	0.703814	7709	
-0.281093	0.715254	6815	
-0.284766	0.699081	6815	
-0.367472	0.687229	7028	
-0.436380	0.653659	4783	
-0.503696	0.613235	7603	
-0.546810	0.571930	7462	
-0.589270	0.530509	8206	
-0.633346	0.467171	497	
-0.673073	0.395425	9458	
-0.596415	0.329354	6801	
-0.506224	0.281271	7077	
-0.421880	0.234909	5728	
-0.355579	0.200291	5647	
-0.290890	0.166536	5421	
-0.378018	0.164449	5645	
-0.511128	0.231024	560	
-0.609008	0.279252	6645	
-0.674940	0.312057	5069	
-0.664353	0.422765	8429	
-0.629100	0.481388	1626	
-0.591298	0.537425	9064	
-0.515451	0.617685	8103	
-0.429701	0.670596	5457	
-0.347444	0.706120	7667	
-0.296792	0.718162	6870	
-0.243233	0.731469	9672	
-0.303017	0.721736	6870	
-0.361640	0.709016	7667	
-0.447185	0.670400	3791	
-0.537355	0.606652	10033	
-0.574127	0.560959	7806	
-0.610481	0.514925	6846	
-0.646305	0.451381	1871	
-0.678479	0.382897	7676	
-0.660675	0.304134	5069	
-0.614092	0.263271	10031	
-0.551408	0.212550	778	
-0.488231	0.173500	427	
-0.427600	0.136409	2784	
-0.375467	0.106368	2288	
-0.322291	0.076641	3223	
-0.228319	0.051929	4095	
-0.170118	0.114344	1744	
-0.202506	0.208643	4319	
-0.254464	0.258344	2988	
-0.310088	0.283257	3803	
-0.364217	0.357969	4539	
-0.286894	0.345069	3732	
-0.246999	0.308991	5288	
-0.183936	0.270563	4422	
-0.113631	0.186515	2810	
-0.091416	0.110746	1186	
-0.106790	0.039254	4410	
-0.107861	-0.056609	6908	
-0.086552	-0.138577	5035	
-0.143550	-0.170880	4578	
-0.208987	-0.196179	6353	
-0.266309	-0.206656	8824	
-0.324610	-0.217160	4250	
-0.254356	-0.198247	9842	
-0.185919	-0.184093	6373	
-0.131611	-0.165321	3017	
-0.120819	-0.110676	4760	
-0.114969	-0.051181	530	
-0.105509	0.052648	8298	
-0.090344	0.126010	3212	
-0.119788	0.196180	5238	
-0.185179	0.263923	4422	
-0.264453	0.312186	6953	
-0.246071	0.257225	3375	
-0.206509	0.220078	9777	
-0.191503	0.166099	6380	
-0.166588	0.117140	1744	
-0.209643	0.055318	2727	
-0.291521	0.059699	8724	
-0.382983	0.107260	2288	
-0.430535	0.135590	2784	
-0.478054	0.163911	1183	
-0.530614	0.197952	8851	
-0.584292	0.233000	482	
-0.671391	0.294774	7245	
-0.675828	0.354312	443	
-0.662296	0.414528	8042	
-0.646219	0.473376	1384	
-0.607438	0.524038	7986	
-0.565988	0.573986	2522	
-0.519306	0.611496	7581	
-0.470975	0.648881	9977	
-0.405831	0.686293	5500	
-0.339030	0.718954	7723	
-0.279899	0.728340	1106	
-0.224631	0.732210	9334	
-0.176639	0.694988	4060	
-0.148781	0.636911	9694	
-0.233828	0.631746	1333	
-0.290072	0.639484	2408	
-0.284999	0.699315	6815	
-0.354794	0.694727	6369	
-0.420658	0.671397	5457	
-0.484163	0.640369	7506	
-0.554655	0.579879	7462	
-0.621320	0.504083	3047	
-0.651775	0.449510	2203	
-0.680935	0.394129	8607	
-0.655854	0.345368	10145	
-0.629895	0.273939	7931	
-0.577605	0.242994	1316	
-0.526364	0.213016	790	
-0.444532	0.167200	1688	
-0.349814	0.117974	1119	
-0.263755	0.080195	4942	
-0.196602	0.127374	1081	
-0.236081	0.194650	3505	
-0.316113	0.242871	1861	
-0.383882	0.282836	3296	
-0.447562	0.314033	3611	
-0.502275	0.328485	1713	
-0.436532	0.284902	453	
-0.371301	0.241441	8327	
-0.284018	0.225907	1201	
-0.213057	0.176651	9564	
-0.197170	0.107194	9811	
-0.259369	0.072976	5062	
-0.336492	0.106297	623	
-0.408735	0.144561	2743	
-0.481560	0.185470	573	
-0.561770	0.231516	1250	
-0.632495	0.275823	7931	
-0.692673	0.368220	10127	
-0.653307	0.333096	10145	
-0.611641	0.274449	7833	
-0.556696	0.253887	1897	
-0.615199	0.327460	6925	
-0.671835	0.397264	9436	
-0.632514	0.468902	497	
-0.588875	0.532492	8206	
-0.546145	0.575358	5674	
-0.502910	0.618022	7603	
-0.428589	0.667969	5457	
-0.353694	0.709186	7667	
-0.283739	0.715116	6870	
-0.307224	0.616020	967	
-0.259840	0.599989	673	
-0.247817	0.693271	5266	
-0.324969	0.701646	5346	
-0.425444	0.674020	5457	
-0.476780	0.648514	9977	
-0.546003	0.590547	7832	
-0.611476	0.519542	7986	
-0.649082	0.437426	1871	
-0.666316	0.353762	8828	
-0.671735	0.296230	5069	
-0.582566	0.233579	482	
-0.495505	0.178637	427	
-0.418393	0.131555	3254	
-0.363594	0.100818	460	
-0.307134	0.070930	4557	
-0.251487	0.058887	6199	
-0.196758	0.068484	9993	
-0.177416	0.163524	6124	
-0.220468	0.224463	6891	
-0.275016	0.250699	1698	
-0.318667	0.287086	5134	
-0.362316	0.323575	1596	
-0.286516	0.317062	903	
-0.242015	0.290472	3315	
-0.156065	0.242748	7534	
-0.116114	0.185582	6770	
-0.092856	0.118853	2229	
-0.112176	0.039646	1883	
-0.115360	-0.049822	530	
-0.098472	-0.125492	3901	
-0.147048	-0.158119	3688	
-0.206835	-0.162892	6460	
-0.273277	-0.169027	8459	
-0.336080	-0.183122	4323	
-0.399784	-0.202801	10161	
-0.452369	-0.221362	4054	
-0.505057	-0.239628	5701	
-0.432691	-0.209193	3323	
-0.360980	-0.175003	6424	
-0.276895	-0.167039	9356	
-0.196242	-0.156320	5919	
-0.136469	-0.124565	7910	
-0.124648	-0.044050	464	
-0.119906	0.033328	619	
-0.110093	0.099314	3885	
-0.121093	0.168063	5731	
-0.185815	0.227099	4956	
-0.230381	0.261009	2662	
-0.194891	0.207812	4319	
-0.168474	0.112154	1536	
-0.207299	0.057835	2727	
-0.277660	0.054577	1464	
-0.360776	0.094839	3416	
-0.442601	0.142527	5087	
-0.498395	0.177556	427	
-0.555924	0.213855	778	
-0.642105	0.272573	9945	
-0.635855	0.331419	9341	
-0.648735	0.398726	3104	
-0.650068	0.467059	1384	
-0.665517	0.355128	8828	
-0.645841	0.290568	8023	
-0.590999	0.271071	6505	
-0.633777	0.341355	7011	
-0.643332	0.422747	7640	
-0.601049	0.523868	7926	
-0.542248	0.586004	5674	
-0.479062	0.640609	9977	
-0.425886	0.674661	5457	
-0.371300	0.708128	7709	
-0.310239	0.722786	6177	
-0.248753	0.733268	9672	
-0.305269	0.714192	6870	
-0.359099	0.695872	6369	
-0.426130	0.664368	5457	
-0.490684	0.627558	7603	
-0.549680	0.568920	7462	
-0.604088	0.504356	6846	
-0.635453	0.432566	7819	
-0.656363	0.361867	9771	
-0.621390	0.324349	10145	
-0.584242	0.266908	6505	
-0.493055	0.221741	7923	
-0.406674	0.177170	8575	
-0.326262	0.137892	5507	
-0.221184	0.106654	6187	
-0.314998	0.130756	857	
-0.372533	0.158444	5645	
-0.427037	0.187603	5753	
-0.474510	0.208253	622	
-0.513851	0.279386	5743	
-0.569351	0.312794	7733	
-0.627877	0.347413	7011	
-0.641051	0.428531	7640	
-0.615374	0.485436	6047	
-0.588706	0.542009	9064	
-0.508930	0.612620	7581	
-0.431001	0.660977	5457	
-0.379092	0.679279	7028	
-0.325169	0.697175	5346	
-0.253100	0.703861	8516	
-0.173174	0.713600	2922	
-0.177044	0.616492	964	
-0.273290	0.611816	673	
-0.330840	0.622991	2313	
-0.265140	0.607532	673	
-0.244559	0.711723	2708	
-0.328196	0.692576	5346	
-0.413702	0.665889	4457	
-0.470633	0.630496	9179	
-0.524742	0.593780	5876	
-0.589514	0.527226	8206	
-0.648820	0.446521	1871	
-0.641567	0.375325	4492	
-0.590388	0.330225	7835	
-0.530828	0.293789	8513	
-0.474222	0.258468	9789	
-0.409188	0.179402	8575	
-0.335187	0.142612	8550	
-0.262040	0.105898	9173	
-0.345469	0.147461	8550	
-0.430290	0.190228	5767	
-0.479994	0.213335	3645	
-0.559690	0.255602	1897	
-0.607473	0.278608	6645	
-0.633496	0.338637	7011	
-0.662697	0.405848	5009	
-0.625241	0.469287	4964	
-0.584828	0.529602	8206	
-0.542473	0.574151	5674	
-0.498211	0.617923	7603	
-0.406541	0.677926	4457	
-0.317524	0.723921	6177	
-0.402429	0.693489	5500	
-0.452861	0.664458	4719	
-0.502155	0.635171	7603	
-0.544622	0.591296	7832	
-0.586624	0.547196	2246	
-0.630014	0.483997	1626	
-0.669411	0.413514	8429	
-0.674915	0.311738	5069	
-0.632371	0.275125	7931	
-0.572322	0.227355	1250	
-0.499325	0.180819	2654	
-0.443634	0.147056	5087	
-0.388286	0.113971	5038	
-0.318867	0.076880	3223	
-0.242490	0.052061	5295	
-0.186560	0.086211	1721	
-0.170968	0.145436	9670	
-0.219727	0.222328	8735	
-0.267170	0.265129	1803	
-0.322582	0.308186	479	
-0.254898	0.305274	6953	
-0.211781	0.264444	1913	
-0.129738	0.200863	1640	
-0.102238	0.141380	4396	
-0.110506	0.062891	9392	
-0.122135	-0.009842	970	
-0.119401	-0.085893	7857	
-0.157321	-0.141980	4081	
-0.245238	-0.164438	6157	
-0.311919	-0.171804	1589	
-0.380606	-0.185196	10037	
-0.435723	-0.202375	3323	
-0.490741	-0.220578	7696	
-0.573471	-0.248938	4102	
-0.516280	-0.221202	8470	
-0.455036	-0.195913	4226	
-0.396664	-0.181136	8655	
-0.478353	-0.198267	4662	
-0.559705	-0.207664	5884	
-0.610690	-0.234215	6046	
-0.662202	-0.249589	9149	
-0.718558	-0.338298	3637	
-0.763799	-0.377937	9092	
-0.713260	-0.330342	3637	
-0.684692	-0.286506	7567	
-0.651012	-0.242605	7407	
-0.610214	-0.194810	6617	
-0.552390	-0.189204	7270	
-0.495673	-0.176200	7562	
-0.403280	-0.163009	9159	
-0.500039	-0.197254	8523	
-0.570844	-0.182494	6549	
-0.642281	-0.158116	5491	
-0.682790	-0.189543	6019	
-0.742697	-0.261820	2326	
-0.764905	-0.309544	4329	
-0.839750	-0.274716	5090	
-0.893809	-0.202256	9068	
-0.928078	-0.105542	1822	
-0.941606	-0.051207	713	
-0.955100	0.003376	841	
-0.941615	-0.066597	471	
-0.926601	-0.131828	1822	
-0.905849	-0.191627	9071	
-0.885243	-0.248087	1284	
-0.833653	-0.286631	5090	
-0.781318	-0.324755	5611	
-0.740439	-0.256858	2326	
-0.713098	-0.201000	7586	
-0.659223	-0.191553	6017	
-0.605718	-0.166464	2821	
-0.646974	-0.216804	7392	
-0.710796	-0.257066	2478	
-0.771018	-0.248632	3998	
-0.831184	-0.237939	5053	
-0.899699	-0.149292	6555	
-0.915690	-0.093231	1092	
-0.931502	-0.032996	713	
-0.941679	0.031329	1620	
-0.950033	0.098422	1426	
-0.934340	0.199508	1720	
-0.911543	0.279448	1715	
-0.884391	0.356424	577	
-0.903477	0.285165	1715	
-0.917467	0.226184	5003	
-0.936179	0.121555	1480	
-0.941488	0.063836	869	
-0.938939	-0.004335	895	
-0.935624	-0.061878	471	
-0.907555	-0.121175	1280	
-0.878847	-0.177251	7740	
-0.845693	-0.227977	5778	
-0.812312	-0.277710	3816	
-0.757921	-0.238506	3998	
-0.789089	-0.308959	4346	
-0.849328	-0.226527	5778	
-0.903749	-0.134483	6662	
-0.924499	-0.042298	1792	
-0.931616	0.016087	1620	
-0.938250	0.073582	869	
-0.931244	0.150957	2629	
-0.917277	0.216554	7359	
-0.898926	0.284768	1715	
-0.878248	0.339823	577	
-0.852793	0.404296	2053	
-0.823839	0.456901	1189	
-0.794022	0.508887	9908	
-0.757271	0.551878	10086	
-0.805831	0.468807	9738	
-0.833504	0.414587	1169	
-0.853994	0.352313	8501	
-0.871396	0.294549	4342	
-0.889170	0.199760	9220	
-0.902099	0.128352	1211	
-0.909927	0.076576	2391	
-0.901948	0.138376	5515	
-0.894065	0.203384	5570	
-0.879435	0.261215	8243	
-0.859910	0.325664	8654	
-0.833219	0.399558	8899	
-0.796741	0.476024	9738	
-0.749806	0.550178	9560	
-0.697776	0.615571	1692	
-0.655296	0.647706	9065	
