time = 10.427	Re = 13	rotation = -7.43586
-0.849586	-0.016463	4960	
-0.849197	0.065261	2660	
-0.850959	0.122803	3082	
-0.849971	0.198311	9512	
-0.842661	0.127646	4192	
-0.828411	0.059022	702	
-0.802904	-0.029122	8691	
-0.728526	-0.084400	6581	
-0.726990	0.005773	5717	
-0.771833	0.070982	7580	
-0.806021	0.174168	8896	
-0.797180	0.254219	685	
-0.780250	0.354643	9230	
-0.750525	0.421730	4373	
-0.716523	0.489413	2906	
-0.659197	0.563309	7085	
-0.594465	0.638680	9762	
-0.530652	0.689601	5328	
-0.465599	0.739294	7015	
-0.394628	0.774511	7502	
-0.327939	0.807404	3991	
-0.225727	0.840979	5975	
-0.136410	0.862590	7704	
-0.038702	0.871693	5964	
0.061456	0.872707	7103	
0.162000	0.861673	7202	
0.260899	0.840222	2222	
0.330715	0.806570	5478	
0.390895	0.780745	6035	
0.437234	0.754542	6884	
0.499278	0.718543	5274	
0.405807	0.728846	4382	
0.313931	0.731411	3532	
0.255648	0.729228	8803	
0.197701	0.726692	4417	
0.089325	0.706163	7087	
-0.004772	0.672703	2338	
-0.095102	0.634229	884	
-0.156105	0.608741	9956	
-0.216123	0.582754	6079	
-0.276553	0.557295	7248	
-0.335180	0.532349	1042	
-0.403355	0.510277	6791	
-0.462446	0.492751	6599	
-0.542550	0.485251	6888	
-0.581597	0.529581	4457	
-0.649741	0.488723	7506	
-0.700890	0.416658	9646	
-0.726242	0.357241	2246	
-0.749320	0.298375	1360	
-0.755332	0.224832	8194	
-0.750218	0.151919	443	
-0.752546	0.211394	8042	
-0.751209	0.271448	1422	
-0.713316	0.371977	7806	
-0.645597	0.344067	2611	
-0.562805	0.366514	2857	
-0.501777	0.386001	1147	
-0.430496	0.410590	3671	
-0.360023	0.428894	2156	
-0.284305	0.446728	3889	
-0.226980	0.456484	4724	
-0.169380	0.466324	5617	
-0.073240	0.473461	7400	
-0.010457	0.477448	2052	
0.051841	0.480607	5102	
0.128318	0.510390	3592	
0.167269	0.551804	4169	
0.188119	0.599397	2571	
0.132187	0.614661	2643	
0.077460	0.629718	1424	
-0.013975	0.609618	1045	
-0.105403	0.584025	4731	
-0.167591	0.563899	3743	
-0.229417	0.543793	2854	
-0.296360	0.521077	5704	
-0.361032	0.499950	9949	
-0.431416	0.477583	9883	
-0.492630	0.460382	5613	
-0.468568	0.477936	2451	
-0.392831	0.505082	7766	
-0.307623	0.535595	5005	
-0.226487	0.570663	5463	
-0.144446	0.605963	9902	
-0.061982	0.639298	5015	
0.022282	0.670357	2368	
0.123289	0.698924	6950	
0.179137	0.706927	4417	
0.235118	0.714664	2010	
0.294816	0.711627	3257	
0.355839	0.707074	2378	
0.418339	0.693011	2375	
0.481258	0.677457	7217	
0.536370	0.655256	7830	
0.592188	0.631615	5810	
0.646220	0.601170	5233	
0.700204	0.569525	9773	
0.667133	0.632818	429	
0.628809	0.672787	3661	
0.577943	0.713717	8227	
0.528193	0.750780	7050	
0.472696	0.783503	5373	
0.420315	0.812629	8222	
0.361635	0.838182	5871	
0.307699	0.860329	6817	
0.218557	0.883750	5912	
0.137592	0.898870	9783	
0.062457	0.904983	6977	
-0.007627	0.907345	7094	
-0.058795	0.902215	7007	
-0.111094	0.898311	5974	
-0.193606	0.886434	6237	
-0.249218	0.867869	8234	
-0.304592	0.849384	6120	
-0.367586	0.828356	9008	
-0.421670	0.798935	5166	
-0.476498	0.771465	9593	
-0.542677	0.731064	9940	
-0.591227	0.689703	8367	
-0.639370	0.648439	9338	
-0.704126	0.578535	7134	
-0.767234	0.492042	7178	
-0.793747	0.442143	7524	
-0.820048	0.392239	7496	
-0.855548	0.306698	6579	
-0.873264	0.228601	10139	
-0.880838	0.130484	8632	
-0.885706	0.072752	9976	
-0.888064	0.020181	8878	
-0.887657	-0.036696	5517	
-0.889745	-0.089740	7954	
-0.860656	-0.149069	3489	
-0.831209	-0.205422	1813	
-0.797689	-0.254618	5277	
-0.763866	-0.303461	4584	
-0.674666	-0.277493	7741	
-0.617098	-0.249162	9808	
-0.551462	-0.209384	5918	
-0.514738	-0.171307	2316	
-0.519745	-0.077864	3955	
-0.599520	-0.006354	3004	
-0.663533	0.035919	9585	
-0.746318	0.087114	7529	
-0.766264	0.146291	8621	
-0.771592	0.207042	9394	
-0.773702	0.267575	5208	
-0.745142	0.364853	2292	
-0.704622	0.454049	4476	
-0.659100	0.513695	3334	
-0.608668	0.571437	6927	
-0.550063	0.624554	8464	
-0.488828	0.673941	9826	
-0.423260	0.707030	6271	
-0.354193	0.738318	1875	
-0.305371	0.748938	3247	
-0.247717	0.765000	6102	
-0.177503	0.777803	2001	
-0.127454	0.780176	6197	
-0.071408	0.786135	3196	
-0.010463	0.791851	8605	
0.050859	0.797532	3706	
-0.025953	0.841261	4613	
-0.077138	0.839822	5292	
-0.137585	0.838935	3862	
-0.193707	0.827543	1256	
-0.244387	0.825008	6287	
-0.166929	0.841139	1440	
-0.102830	0.850820	4775	
-0.034540	0.855135	5228	
0.025941	0.857841	6827	
0.078570	0.849930	5962	
0.153055	0.846042	6974	
0.208959	0.833698	4789	
0.261311	0.820656	2222	
0.304741	0.783029	5312	
0.203238	0.781146	7116	
0.106742	0.768057	7943	
0.051703	0.756314	2953	
-0.003160	0.744498	495	
-0.099754	0.728738	8277	
-0.179514	0.742023	6743	
-0.232089	0.733296	5511	
-0.283385	0.725729	6189	
-0.338850	0.710647	7807	
-0.395649	0.692295	5993	
-0.449252	0.673758	3827	
-0.502563	0.645350	10078	
-0.551552	0.616788	9416	
-0.601387	0.566209	6511	
-0.647619	0.514443	2123	
-0.699930	0.434441	9516	
-0.744527	0.346080	9044	
-0.717333	0.399283	2072	
-0.689861	0.452376	8600	
-0.626482	0.542310	3791	
-0.548463	0.615832	9416	
-0.469254	0.674941	3827	
-0.411831	0.700727	9069	
-0.350734	0.725972	7793	
-0.295569	0.727736	2557	
-0.206787	0.748677	7131	
-0.131843	0.744096	8333	
-0.081173	0.740529	1132	
-0.007881	0.743165	495	
0.092022	0.757201	7943	
0.150435	0.761200	4455	
0.210553	0.764343	7116	
0.263820	0.805566	4660	
0.216669	0.823326	4567	
0.163352	0.840558	7202	
0.108605	0.844248	6630	
0.058334	0.851638	5962	
0.003650	0.850191	5205	
-0.052069	0.851871	4657	
-0.002472	0.846794	5205	
0.076339	0.829280	5139	
0.018017	0.809962	2991	
-0.039655	0.789821	2721	
-0.116905	0.774421	1928	
-0.174374	0.760899	8619	
-0.242438	0.755524	6102	
-0.292581	0.745278	3247	
-0.359173	0.726486	7793	
-0.424064	0.709388	6271	
-0.485958	0.670089	9826	
-0.545873	0.628155	8464	
-0.610704	0.563469	5821	
-0.671205	0.489293	9848	
-0.718248	0.406242	2096	
-0.756317	0.317619	7038	
-0.767605	0.245174	1218	
-0.769089	0.167685	1709	
-0.723435	0.101883	5069	
-0.669718	0.040659	9891	
-0.605730	-0.004150	3006	
-0.550228	-0.045413	2812	
-0.508972	-0.095354	4140	
-0.517095	-0.173142	2316	
-0.585177	-0.234079	9045	
-0.632992	-0.271354	385	
-0.684625	-0.300509	9677	
-0.763812	-0.256683	9487	
-0.841080	-0.204264	2547	
-0.864900	-0.142942	989	
-0.889216	-0.072876	9220	
-0.888358	-0.003838	3245	
-0.890139	0.069553	9976	
-0.887917	0.142466	8632	
-0.878651	0.203263	671	
-0.864217	0.274937	8393	
-0.841402	0.344277	8294	
-0.812803	0.411516	10145	
-0.774757	0.477728	7060	
-0.724503	0.552219	6960	
-0.670926	0.611715	1608	
-0.627842	0.653279	9338	
-0.583393	0.694921	8367	
-0.518191	0.741649	6702	
-0.456875	0.780783	4011	
-0.367954	0.826706	9008	
-0.287157	0.857236	7109	
-0.203725	0.882092	8618	
-0.151285	0.888941	8665	
-0.098434	0.899727	7153	
-0.034256	0.904383	6058	
0.027588	0.907202	8152	
0.101681	0.898487	8128	
0.177040	0.889624	5620	
0.232596	0.880490	5912	
0.284429	0.864338	959	
0.337842	0.846667	6137	
0.384860	0.825832	1482	
0.438285	0.803124	7151	
0.522235	0.747973	5686	
0.604976	0.688593	8685	
0.644526	0.653553	1064	
0.555681	0.657439	6184	
0.468745	0.685425	7207	
0.386542	0.705373	3796	
0.307092	0.718343	3257	
0.232442	0.716451	2010	
0.160708	0.710187	6261	
0.093125	0.694221	6759	
0.028571	0.676136	4564	
-0.025871	0.655140	1747	
-0.080126	0.633936	6938	
-0.132193	0.610683	8785	
-0.184129	0.587439	4721	
-0.272938	0.552763	7248	
-0.357421	0.519918	8218	
-0.436730	0.491869	609	
-0.503817	0.469974	5613	
-0.410385	0.479203	5972	
-0.353172	0.498218	9949	
-0.293295	0.517455	5059	
-0.231775	0.537881	2854	
-0.160843	0.563327	3743	
-0.090229	0.588110	9562	
-0.025590	0.608006	1045	
0.039903	0.626969	3614	
0.129224	0.630663	2735	
0.156730	0.555019	4045	
0.098455	0.499828	7451	
0.035716	0.485193	3856	
-0.027292	0.469531	1552	
-0.101475	0.466976	7876	
-0.175178	0.461238	4768	
-0.248473	0.451491	4392	
-0.321962	0.440085	1908	
-0.415797	0.414318	2924	
-0.498905	0.388181	1147	
-0.569215	0.364110	5490	
-0.623516	0.349177	2111	
-0.649264	0.466795	7506	
-0.581059	0.550348	5500	
-0.529646	0.582735	7667	
-0.477078	0.612554	8054	
-0.521922	0.553591	5467	
-0.564707	0.493190	5243	
-0.511866	0.484913	7389	
-0.412055	0.508018	6791	
-0.328642	0.539446	1042	
-0.239209	0.573932	6134	
-0.151586	0.610781	9956	
-0.061090	0.645772	2242	
0.025257	0.678577	4564	
0.114583	0.706002	6950	
0.214746	0.720446	4399	
0.321298	0.721361	4052	
0.415922	0.708921	4382	
0.512982	0.685786	7787	
0.480844	0.734857	6181	
0.394066	0.786654	7877	
0.347951	0.809753	6443	
0.297309	0.828815	4460	
0.246021	0.847020	7122	
0.170471	0.857449	7202	
0.107471	0.865533	7032	
0.016169	0.868549	7272	
-0.069030	0.866201	6948	
-0.134641	0.855857	4850	
-0.195969	0.847978	5402	
-0.249417	0.829120	6148	
-0.311974	0.807311	3991	
-0.373930	0.786220	5107	
-0.421965	0.760718	3769	
-0.469292	0.736598	4436	
-0.541692	0.685896	9837	
-0.624632	0.613332	2544	
-0.660519	0.568804	7085	
-0.696123	0.524261	4668	
-0.732822	0.462451	2686	
-0.765847	0.401266	1331	
-0.796926	0.304505	341	
-0.804885	0.245734	685	
-0.811647	0.187407	8744	
-0.792787	0.093472	9692	
-0.752292	0.022262	5394	
-0.724173	-0.064838	1768	
-0.789711	-0.036783	1960	
-0.812557	0.019178	7717	
-0.836879	0.080534	408	
-0.836967	0.021614	1734	
-0.843948	-0.045571	3164	
-0.830526	-0.184838	2547	
-0.811037	-0.237668	7264	
-0.753890	-0.258135	9487	
-0.696792	-0.278008	8079	
-0.645640	-0.256945	6450	
-0.590963	-0.223049	8730	
-0.542834	-0.191841	2899	
-0.513480	-0.150572	2136	
-0.533537	-0.097380	4502	
-0.554051	-0.043988	4904	
-0.630764	0.012780	2618	
-0.701670	0.059715	5547	
-0.746019	0.107889	3448	
-0.782464	0.164545	8658	
-0.776885	0.227126	8596	
-0.769082	0.289718	1651	
-0.742364	0.370432	1550	
-0.707726	0.448169	4476	
-0.659276	0.516625	2224	
-0.605471	0.581821	7968	
-0.520809	0.648499	9914	
-0.473314	0.678992	8011	
-0.425782	0.709340	6271	
-0.371165	0.725214	7963	
-0.286169	0.759217	3247	
-0.200579	0.777325	8005	
-0.079192	0.790240	2353	
-0.028084	0.797644	3730	
0.032622	0.807024	2103	
-0.050120	0.787213	2721	
-0.104645	0.777795	5494	
-0.190168	0.776125	2001	
-0.268085	0.755997	5188	
-0.346794	0.727822	7793	
-0.408705	0.707228	9069	
-0.466604	0.673900	3827	
-0.522348	0.641961	9914	
-0.594496	0.579739	6927	
-0.634474	0.532734	7771	
-0.672707	0.485535	9848	
-0.709926	0.422054	9646	
-0.743473	0.358323	2292	
-0.764409	0.275391	1422	
-0.773273	0.185099	8745	
-0.728623	0.098257	5069	
-0.675990	0.043227	9891	
-0.612307	-0.001401	3006	
-0.557666	-0.042600	4904	
-0.514117	-0.093395	7254	
-0.527812	-0.149305	1593	
-0.547552	-0.202628	5918	
-0.601473	-0.238523	8199	
-0.670536	-0.243645	5381	
-0.749290	-0.221490	6716	
-0.690507	-0.222857	6866	
-0.629751	-0.206619	8021	
-0.599826	-0.155818	1754	
-0.570365	-0.104425	8373	
-0.643907	-0.031475	4962	
-0.711199	0.034507	1934	
-0.768648	0.093380	9130	
-0.797105	0.192054	8892	
-0.786783	0.253664	421	
-0.766267	0.358572	9230	
-0.738844	0.419820	2188	
-0.709922	0.480953	9290	
-0.642993	0.569833	6270	
-0.570297	0.650968	9051	
-0.520881	0.687310	5328	
-0.467393	0.724594	9455	
-0.380487	0.775171	4063	
-0.318730	0.795566	3991	
-0.250192	0.824093	6287	
-0.193479	0.836076	1256	
-0.136404	0.852145	4850	
-0.065171	0.859534	5292	
-0.001302	0.865476	6626	
0.063817	0.863566	7103	
0.128010	0.862196	7169	
0.195527	0.849188	5906	
0.262606	0.833660	2222	
0.317382	0.801778	5478	
0.403871	0.772850	7711	
0.459924	0.738545	6246	
0.364784	0.726561	2652	
0.304150	0.725280	3649	
0.244076	0.723070	2350	
0.161149	0.713318	6261	
0.082062	0.696970	6000	
0.008866	0.672487	4564	
-0.062532	0.645445	2242	
-0.139311	0.615576	7997	
-0.214624	0.584220	6079	
-0.292319	0.553662	7140	
-0.365674	0.525214	8218	
-0.424884	0.505803	673	
-0.477471	0.490864	939	
-0.549040	0.483247	5243	
-0.509213	0.557633	3928	
-0.464035	0.631316	1124	
-0.528620	0.592812	6754	
-0.591548	0.547770	5500	
-0.634191	0.500321	4719	
-0.675249	0.452207	8103	
-0.717895	0.379528	2522	
-0.752631	0.302231	2444	
-0.691180	0.288263	1259	
-0.619764	0.312123	376	
-0.527314	0.349630	6571	
-0.467203	0.370092	699	
-0.400348	0.393185	2674	
-0.345230	0.395977	1321	
-0.289189	0.399323	3877	
-0.196975	0.356847	829	
-0.126904	0.344237	5660	
-0.066877	0.358597	7419	
-0.004817	0.372083	1223	
0.061303	0.397137	3365	
0.127320	0.420479	6335	
0.039366	0.452526	7331	
-0.032118	0.456454	6180	
-0.105177	0.456579	7876	
-0.166946	0.454338	5617	
-0.228770	0.451217	3760	
-0.321266	0.433178	1908	
-0.412190	0.410757	2924	
-0.486429	0.385932	1415	
-0.550161	0.365936	2585	
-0.599976	0.350192	1712	
-0.687942	0.340123	8049	
-0.639533	0.345888	2507	
-0.587639	0.355847	3233	
-0.528680	0.374632	2693	
-0.456410	0.400467	5359	
-0.382479	0.421013	2453	
-0.301624	0.440904	4858	
-0.237618	0.452181	3760	
-0.173362	0.463112	5617	
-0.070408	0.469650	7400	
-0.003651	0.473679	2052	
0.062554	0.476406	1702	
0.113602	0.507908	2268	
0.164965	0.539095	5085	
0.115998	0.509710	2268	
0.067079	0.480267	5102	
0.007579	0.470941	1538	
-0.051963	0.461180	7168	
-0.157094	0.461702	5617	
-0.229195	0.452077	3760	
-0.301951	0.440697	4858	
-0.373943	0.422780	2453	
-0.440525	0.405098	3605	
-0.505005	0.382584	1147	
-0.561655	0.364544	2857	
-0.492579	0.386526	1147	
-0.409809	0.414303	2924	
-0.332947	0.431059	3491	
-0.252334	0.446212	4392	
-0.177487	0.449616	4768	
-0.106594	0.448150	5628	
0.000868	0.457962	7124	
0.101483	0.460039	9019	
0.065191	0.400458	3365	
-0.035609	0.363436	7893	
-0.123956	0.339186	4256	
-0.190623	0.340595	829	
-0.259256	0.341874	909	
-0.281883	0.399455	3877	
-0.359223	0.395594	1665	
-0.439831	0.382235	2867	
-0.534862	0.345847	6571	
-0.607525	0.317349	500	
-0.668317	0.303353	3451	
-0.728224	0.290636	6047	
-0.723725	0.200194	2466	
-0.663029	0.142289	6801	
-0.616315	0.111610	1418	
-0.550095	0.072882	6039	
-0.472635	0.060127	5767	
-0.395782	0.047701	5645	
-0.322908	0.033394	839	
-0.266934	0.084638	10143	
-0.284727	0.027702	9173	
-0.363927	0.042433	8550	
-0.418676	0.052069	8236	
-0.473732	0.061875	5767	
-0.527697	0.071156	7923	
-0.582000	0.080528	5888	
-0.662226	0.093950	6645	
-0.730899	0.149456	8828	
-0.771698	0.116343	8474	
-0.773009	0.190684	8745	
-0.765285	0.271890	1422	
-0.744128	0.333775	9044	
-0.720220	0.395994	2072	
-0.673677	0.468591	1906	
-0.620672	0.536640	3791	
-0.553303	0.593467	7723	
-0.487071	0.636746	8693	
-0.534839	0.543514	5467	
-0.495435	0.490544	6967	
-0.403352	0.512391	10124	
-0.343242	0.531932	964	
-0.281307	0.553191	7248	
-0.216785	0.581320	6079	
-0.150752	0.610547	9956	
-0.085141	0.637406	6938	
-0.018255	0.663702	2338	
0.060032	0.690296	5126	
0.144701	0.711795	6261	
0.233921	0.720907	2350	
0.329141	0.719952	4052	
0.424681	0.714224	5407	
0.522016	0.699075	7438	
0.445583	0.757400	6884	
0.383108	0.790478	6035	
0.319819	0.820012	6009	
0.263205	0.836593	2222	
0.205746	0.851698	5906	
0.142755	0.861388	7169	
0.077501	0.869267	5962	
0.009585	0.868353	6626	
-0.063639	0.865529	6948	
-0.133592	0.856028	4850	
-0.213667	0.840498	5402	
-0.289208	0.816293	5104	
-0.380974	0.779857	4063	
-0.468072	0.732229	9455	
-0.521881	0.693779	5328	
-0.571696	0.656456	9051	
-0.622139	0.604058	8976	
-0.668818	0.551361	6280	
-0.723540	0.459261	5495	
-0.761605	0.393564	1331	
-0.775709	0.334368	8016	
-0.788998	0.275153	682	
-0.801258	0.184469	8892	
-0.766929	0.081980	9454	
-0.711276	0.018075	4646	
-0.662639	-0.035863	1979	
-0.621053	-0.084751	2523	
-0.595457	-0.161583	1866	
-0.650898	-0.214495	8045	
-0.707656	-0.193668	2672	
-0.764539	-0.170973	4453	
-0.837371	-0.092584	631	
-0.848157	0.008420	8525	
-0.845795	0.069510	746	
-0.843280	0.148529	7171	
-0.837890	0.219180	8754	
-0.824996	0.287118	4630	
-0.806034	0.348077	8953	
-0.783274	0.411449	2566	
-0.815785	0.323386	7706	
-0.835443	0.224026	8435	
-0.834712	0.162551	7171	
-0.832604	0.102046	921	
-0.821562	0.030111	8237	
-0.761910	-0.029520	10030	
-0.701310	-0.077263	2848	
-0.721193	-0.022630	7063	
-0.746022	0.033221	2422	
-0.774332	0.082591	8480	
-0.801908	0.134979	1881	
-0.803981	0.194042	8892	
-0.804864	0.254746	685	
-0.783462	0.329374	7266	
-0.751825	0.425654	4373	
-0.716091	0.488452	2906	
-0.675855	0.551430	6280	
-0.625963	0.604593	2544	
-0.565862	0.666855	9051	
-0.515060	0.705391	6073	
-0.461088	0.744118	7015	
-0.375131	0.787161	5107	
-0.303243	0.817736	5695	
-0.222067	0.842219	5975	
-0.152011	0.859356	7704	
-0.086175	0.865502	5292	
-0.025969	0.871564	5964	
0.040837	0.870897	6827	
0.103055	0.869172	7032	
0.170219	0.858342	7202	
0.251617	0.834180	2222	
0.355029	0.804673	6443	
0.442673	0.747811	6884	
0.509521	0.704293	7438	
0.451920	0.717740	6056	
0.394501	0.730384	4836	
0.338266	0.735466	4052	
0.282064	0.740346	4680	
0.183110	0.729368	5923	
0.090049	0.708216	7087	
0.026647	0.686954	4564	
-0.034980	0.664193	1747	
-0.094726	0.638069	6938	
-0.153612	0.611796	9956	
-0.207169	0.588417	5453	
-0.260365	0.565086	6202	
-0.311882	0.543223	6990	
-0.363236	0.521427	10096	
-0.455180	0.495173	6599	
-0.519011	0.486567	7389	
-0.476659	0.572321	4517	
-0.426970	0.658166	3399	
-0.491113	0.624026	8054	
-0.552263	0.586694	7667	
-0.597294	0.545223	6511	
-0.640748	0.503273	2123	
-0.690344	0.435069	10033	
-0.733079	0.361827	2246	
-0.676678	0.344447	7802	
-0.623511	0.353805	2111	
-0.569731	0.363938	5490	
-0.479926	0.394191	4666	
-0.426772	0.411182	3671	
-0.370635	0.429403	2882	
-0.282663	0.446201	3889	
-0.195174	0.459355	5605	
-0.110033	0.467449	7876	
-0.028913	0.469845	1552	
0.033312	0.483512	3856	
0.095293	0.496156	7451	
0.160695	0.547385	4169	
0.116367	0.594419	5691	
0.057063	0.603827	786	
-0.007246	0.604245	8725	
-0.082355	0.585025	9562	
-0.155640	0.564151	3743	
-0.231615	0.541236	2854	
-0.304953	0.518673	5005	
-0.394460	0.489657	7726	
-0.472083	0.464663	8542	
-0.534312	0.451935	5106	
-0.441282	0.486170	609	
-0.388622	0.506029	1312	
-0.334084	0.526701	964	
-0.277054	0.549113	7248	
-0.217753	0.572242	5463	
-0.160376	0.598015	9956	
-0.101218	0.623825	884	
-0.041305	0.647378	1885	
0.019597	0.670314	2368	
0.094456	0.691536	6759	
0.174188	0.708251	6261	
0.258156	0.712614	2350	
0.347231	0.708513	3780	
0.425148	0.692416	2375	
0.505097	0.669898	7787	
0.584015	0.633585	5810	
0.662908	0.589924	3092	
0.635488	0.664654	6103	
0.587767	0.704831	8918	
0.542641	0.741090	8335	
0.494883	0.769061	6265	
0.432027	0.803528	7151	
0.375281	0.835144	1482	
0.291520	0.864025	7790	
0.216206	0.884472	5912	
0.152852	0.894105	8013	
0.090206	0.902219	6013	
0.038768	0.903319	8174	
-0.085927	0.901525	8928	
-0.159338	0.891681	8799	
-0.225648	0.875393	8234	
-0.297232	0.854882	6120	
-0.352790	0.829079	6252	
-0.408098	0.806632	5166	
-0.473992	0.773971	9593	
-0.523370	0.739021	6702	
-0.571310	0.705755	9318	
-0.649081	0.636385	9058	
-0.709800	0.571768	7468	
-0.772884	0.481475	7060	
-0.814861	0.407248	10145	
-0.853236	0.306039	6579	
-0.875579	0.224889	8987	
-0.883857	0.162626	9710	
-0.883713	0.070053	9976	
-0.887902	-0.076062	9220	
-0.876736	-0.152490	989	
-0.811003	-0.241702	7264	
-0.739902	-0.319642	8738	
-0.684999	-0.298808	9389	
-0.622882	-0.259286	345	
-0.571944	-0.227638	8741	
-0.527173	-0.185526	2899	
-0.502316	-0.134872	518	
-0.522972	-0.075632	3955	
-0.570436	-0.034011	2668	
-0.623069	0.009752	4532	
-0.670036	0.039602	9891	
