time = 9.337	Re = 13	rotation = -12.6231
0.197845	0.624998	8669	
0.112071	0.619901	6202	
0.023066	0.615056	10119	
-0.044935	0.618494	7766	
-0.111121	0.622059	8849	
-0.172098	0.628867	7261	
-0.229033	0.635927	6575	
-0.283572	0.668447	7446	
-0.360568	0.664638	7802	
-0.435421	0.661253	3047	
-0.467095	0.592764	7020	
-0.355995	0.572094	5922	
-0.288804	0.556687	5341	
-0.208766	0.542305	611	
-0.150913	0.531965	3161	
-0.091193	0.521560	1509	
-0.032375	0.505376	6913	
0.027174	0.488241	3034	
0.119277	0.441054	9357	
0.181136	0.390800	3331	
0.265579	0.331707	4615	
0.350439	0.277244	6335	
0.245887	0.277175	3621	
0.153206	0.278486	4041	
0.076344	0.341741	3445	
0.080651	0.410801	5610	
0.003317	0.473057	3182	
-0.082118	0.498607	6601	
-0.165732	0.516870	2815	
-0.234462	0.525556	1199	
-0.296651	0.534334	1621	
-0.362359	0.549985	8117	
-0.442987	0.570602	9878	
-0.437867	0.630820	5426	
-0.381417	0.684150	8561	
-0.315946	0.715062	6208	
-0.249408	0.742397	9179	
-0.252172	0.653663	8418	
-0.154965	0.622939	8139	
-0.070174	0.619034	5972	
0.018688	0.616316	10119	
0.108283	0.618864	6202	
0.194416	0.622052	8669	
0.262574	0.628437	2828	
0.331314	0.633381	5348	
0.404610	0.631467	832	
0.479556	0.624927	2103	
0.548298	0.619404	5135	
0.617603	0.610492	7202	
0.584066	0.654263	7062	
0.519764	0.711313	7272	
0.435240	0.764847	6948	
0.344091	0.811413	5535	
0.295777	0.826161	5975	
0.245050	0.843729	6148	
0.193589	0.854149	5077	
0.138313	0.867237	5107	
0.083602	0.871201	7257	
0.023112	0.877640	8581	
-0.035716	0.874332	5328	
-0.099947	0.873658	9225	
-0.158304	0.859835	2544	
-0.211580	0.851161	6793	
-0.276476	0.825979	4668	
-0.335937	0.807610	4649	
-0.398268	0.769555	1331	
-0.459973	0.735805	9700	
-0.511864	0.692504	1290	
-0.570984	0.639943	9518	
-0.626728	0.541705	371	
-0.640019	0.442633	8421	
-0.650692	0.361015	2240	
-0.642770	0.289530	8062	
-0.633729	0.224443	4624	
-0.660985	0.166639	2270	
-0.689939	0.110523	2754	
-0.752783	0.039367	6533	
-0.787707	0.005668	2362	
-0.846590	0.051861	5039	
-0.846341	0.108202	5836	
-0.845862	0.165612	4138	
-0.835352	0.215026	6211	
-0.806875	0.300481	6097	
-0.761996	0.383939	631	
-0.735508	0.427579	7091	
-0.695830	0.486383	10113	
-0.666260	0.545978	2660	
-0.613202	0.630915	9889	
-0.554267	0.685865	8587	
-0.499883	0.731068	7936	
-0.410296	0.789253	4607	
-0.322086	0.833422	7898	
-0.403538	0.792374	4607	
-0.491560	0.736443	8242	
-0.548520	0.691159	8587	
-0.607783	0.633463	8813	
-0.640186	0.580694	2000	
-0.670696	0.524803	6082	
-0.700611	0.470104	898	
-0.726389	0.411139	7982	
-0.754664	0.351721	765	
-0.782926	0.297324	1813	
-0.751238	0.204179	10007	
-0.689295	0.272678	3090	
-0.678022	0.351933	7536	
-0.663895	0.421047	1960	
-0.649158	0.485705	9206	
-0.630585	0.552806	921	
-0.595120	0.603687	1572	
-0.561481	0.652815	8754	
-0.484686	0.722405	7706	
-0.418778	0.761344	1331	
-0.357218	0.798850	2686	
-0.280220	0.827462	3060	
-0.211384	0.852519	6793	
-0.135811	0.865139	9762	
-0.070457	0.875748	9888	
-0.001583	0.877011	6487	
0.057782	0.878025	3769	
0.109386	0.869389	7502	
0.159498	0.864610	5595	
0.254864	0.843846	7165	
0.308686	0.821007	5402	
0.366071	0.797914	7704	
0.450671	0.758303	7146	
0.523224	0.707891	7272	
0.581980	0.656412	7062	
0.494067	0.656516	4565	
0.401621	0.648148	832	
0.316934	0.629525	5348	
0.244585	0.627685	6966	
0.172716	0.624096	6077	
0.098583	0.620909	7194	
0.022864	0.617608	964	
-0.037599	0.620296	7766	
-0.097578	0.622876	5504	
-0.205886	0.633186	5315	
-0.263885	0.660805	8314	
-0.323077	0.662623	2507	
-0.377464	0.664096	8049	
-0.437279	0.628462	1943	
-0.495581	0.588876	2462	
-0.444050	0.597348	653	
-0.363850	0.580680	5788	
-0.309795	0.569026	2925	
-0.250179	0.556138	4612	
-0.181180	0.544582	3825	
-0.105378	0.532726	5099	
-0.032955	0.515409	1235	
0.040110	0.494540	3034	
0.119907	0.460576	4785	
0.188219	0.423186	6482	
0.267421	0.394101	1538	
0.341205	0.363918	9870	
0.403515	0.436741	6069	
0.377647	0.502164	4992	
0.318173	0.538996	5015	
0.269294	0.566512	884	
0.174924	0.574767	4281	
0.071657	0.582390	6381	
-0.003530	0.590783	8329	
-0.077121	0.598051	3372	
-0.151351	0.609015	8139	
-0.217869	0.620982	3243	
-0.151773	0.615088	8139	
-0.079485	0.609654	6049	
-0.005112	0.607784	9949	
0.069372	0.605819	7140	
0.167830	0.613380	5453	
0.263577	0.619927	2570	
0.326638	0.621434	4684	
0.389929	0.621691	8292	
0.455992	0.613438	2953	
0.523829	0.601176	3401	
0.578258	0.583613	6121	
0.632872	0.565470	4567	
0.687600	0.536600	2222	
0.742993	0.505629	5544	
0.710932	0.564307	1241	
0.679256	0.622586	9741	
0.638732	0.660111	9783	
0.601117	0.695708	8302	
0.528682	0.748379	8949	
0.468405	0.788882	8769	
0.399062	0.822733	5974	
0.335104	0.851259	9590	
0.273801	0.869574	3838	
0.209314	0.886652	6844	
0.154374	0.897444	8352	
0.093573	0.908353	5879	
0.037199	0.909923	1631	
-0.025301	0.911483	9940	
-0.078735	0.906096	8367	
-0.133985	0.903653	2798	
-0.209893	0.888011	1608	
-0.289138	0.865808	6960	
-0.372756	0.830524	7060	
-0.454104	0.787613	7496	
-0.500583	0.754531	7936	
-0.547076	0.722264	7913	
-0.615222	0.660378	9004	
-0.665348	0.603863	9999	
-0.707372	0.543277	9726	
-0.740449	0.497645	3245	
-0.772971	0.446319	9220	
-0.798007	0.389530	767	
-0.823264	0.338063	5008	
-0.847269	0.291127	7946	
-0.875114	0.201067	1293	
-0.885613	0.125486	5769	
-0.894275	0.064883	7558	
-0.894952	-0.000813	716	
-0.861124	-0.050891	6517	
-0.826997	-0.100457	9750	
-0.780470	-0.037591	2500	
-0.720845	0.031389	7599	
-0.683722	0.070123	2488	
-0.645097	0.106620	4197	
-0.595374	0.156025	5909	
-0.560046	0.211277	2794	
-0.542597	0.278485	6608	
-0.557560	0.384594	599	
-0.581422	0.462166	1108	
-0.567912	0.579228	10022	
-0.504347	0.636875	8496	
-0.443284	0.694578	7038	
-0.391634	0.725138	1550	
-0.339698	0.755515	9646	
-0.283637	0.774655	1906	
-0.225516	0.792871	7771	
-0.134750	0.812636	9196	
-0.068496	0.812401	6780	
0.000112	0.813852	3827	
0.084484	0.799314	8425	
0.154670	0.790924	8137	
0.232953	0.797740	6154	
0.315107	0.801790	1256	
0.367466	0.784337	7704	
0.399892	0.718440	2504	
0.347273	0.744570	8779	
0.299693	0.778039	4001	
0.231479	0.812706	3741	
0.159102	0.778375	7281	
0.072394	0.794879	5993	
0.007388	0.804957	3827	
-0.057301	0.815411	10078	
-0.164168	0.795088	6511	
-0.220202	0.786296	7771	
-0.273947	0.777454	9848	
-0.359549	0.745823	2096	
-0.446745	0.689894	7038	
-0.523343	0.600957	8712	
-0.586721	0.481824	10234	
-0.562461	0.398945	9619	
-0.544039	0.316209	3338	
-0.542835	0.260150	4686	
-0.572613	0.178911	2777	
-0.628526	0.112196	5763	
-0.671339	0.065205	2394	
-0.714637	0.019360	7599	
-0.741768	-0.031253	2478	
-0.770166	-0.079404	2515	
-0.797537	-0.135610	1053	
-0.767048	-0.056165	2959	
-0.722437	0.015532	7617	
-0.665075	0.086243	5164	
-0.597377	0.153306	9576	
-0.550989	0.231391	1420	
-0.546102	0.325860	4962	
-0.566891	0.411092	4646	
-0.588069	0.488851	10206	
-0.561559	0.586366	8658	
-0.450031	0.687345	2444	
-0.359381	0.745873	2096	
-0.273065	0.775533	9848	
-0.181047	0.805241	6511	
-0.118641	0.805345	9416	
-0.040074	0.814447	10078	
0.051318	0.805953	5993	
0.123765	0.789899	7793	
0.188526	0.780740	3247	
0.106166	0.788933	6401	
0.022890	0.786948	3399	
-0.029892	0.793767	1106	
-0.107144	0.788990	7723	
-0.183871	0.784578	6511	
-0.241656	0.772399	4719	
-0.296691	0.759731	8103	
-0.362371	0.738655	2072	
-0.411540	0.705695	9044	
-0.459586	0.672434	1651	
-0.508611	0.614506	8838	
-0.557194	0.552407	8399	
-0.557276	0.479638	8675	
-0.552218	0.406753	9110	
-0.521776	0.322371	2562	
-0.506710	0.237877	6068	
-0.519552	0.180348	1593	
-0.544978	0.121917	5855	
-0.585727	0.066460	1503	
-0.496205	0.058156	876	
-0.415567	0.062423	10251	
-0.379140	0.120915	1830	
-0.398925	0.173991	10132	
-0.418905	0.227395	4945	
-0.454065	0.289742	6824	
-0.483823	0.339062	1207	
-0.513716	0.388643	3900	
-0.560326	0.471795	8509	
-0.542090	0.556198	443	
-0.458117	0.658709	1626	
-0.411149	0.691926	9044	
-0.363513	0.724673	2522	
-0.301035	0.750987	8103	
-0.237174	0.774102	4719	
-0.162702	0.782767	5500	
-0.080902	0.788609	6754	
-0.029541	0.775306	1124	
0.035925	0.766723	2435	
0.099857	0.744805	5553	
0.190064	0.709365	3818	
0.248857	0.693731	5482	
0.326403	0.684870	1233	
0.416098	0.670675	2721	
0.464489	0.703824	4613	
0.414409	0.764740	4775	
0.335810	0.801309	1440	
0.250181	0.833712	6148	
0.190465	0.845948	3991	
0.120954	0.859946	4063	
0.048463	0.865530	7015	
0.052005	0.852538	8641	
0.106547	0.842077	1026	
0.172304	0.817975	5280	
0.222262	0.790954	3565	
0.142036	0.790786	8137	
0.089774	0.804427	8425	
0.023968	0.803220	5130	
-0.039504	0.801691	8693	
-0.096570	0.802427	6754	
-0.157668	0.798615	6927	
-0.216231	0.795658	7771	
-0.269586	0.779727	9848	
-0.322665	0.763828	4476	
-0.373078	0.736277	2072	
-0.423007	0.708689	8845	
-0.495319	0.639144	1218	
-0.545212	0.604843	8624	
-0.569758	0.541248	9186	
-0.588724	0.488322	10206	
-0.562751	0.397148	9619	
-0.545108	0.314432	3338	
-0.544198	0.257000	7729	
-0.582741	0.167183	5909	
-0.621158	0.127670	9045	
-0.661257	0.087997	5164	
-0.701265	0.048978	6019	
-0.731730	0.003720	436	
-0.760739	-0.037244	3665	
-0.878008	-0.029483	5782	
-0.887593	0.068295	7558	
-0.875750	0.124960	6670	
-0.860442	0.197135	1049	
-0.837501	0.255233	8017	
-0.790815	0.358469	2213	
-0.768857	0.407077	1489	
-0.725026	0.485356	3245	
-0.687566	0.542009	6082	
-0.618171	0.633580	9889	
-0.577019	0.673738	8497	
-0.536709	0.713979	8280	
-0.459541	0.769019	4466	
-0.381511	0.813770	6164	
-0.302504	0.845822	7898	
-0.231752	0.870136	8060	
-0.134374	0.889640	5155	
-0.034631	0.899462	9940	
0.053059	0.896084	9593	
0.143603	0.885764	5829	
0.218552	0.870741	5695	
0.290955	0.853212	8234	
0.346455	0.827179	5535	
0.407000	0.800562	5974	
0.483759	0.757363	6058	
0.555429	0.707266	6977	
0.626368	0.645253	8013	
0.566323	0.635747	6630	
0.506463	0.625538	3840	
0.435977	0.630094	4355	
0.367567	0.630342	8998	
0.276706	0.629964	2828	
0.186150	0.625253	6077	
0.095511	0.621178	7194	
0.001470	0.618193	10119	
-0.060558	0.621141	5972	
-0.121923	0.624169	8849	
-0.230178	0.635480	6575	
-0.270640	0.670958	8286	
-0.308749	0.707350	6208	
-0.375580	0.616412	2352	
-0.308782	0.599187	3226	
-0.217707	0.581154	7784	
-0.113993	0.565490	2308	
-0.058533	0.557020	2156	
-0.002939	0.548531	4858	
-0.074740	0.560772	2453	
-0.143545	0.572488	3605	
-0.208976	0.584576	7784	
-0.267997	0.596542	2555	
-0.323261	0.614162	500	
-0.390510	0.665402	8049	
-0.316426	0.686001	7185	
-0.197930	0.630458	5315	
-0.138698	0.623264	8130	
-0.077098	0.616258	6049	
0.012219	0.615075	10119	
0.100510	0.614681	7194	
0.182953	0.618779	6077	
0.264712	0.621443	2570	
0.362313	0.625431	8998	
0.463503	0.619531	2074	
0.554990	0.598617	4634	
0.649005	0.563693	4789	
0.544842	0.599007	2878	
0.444688	0.617904	4355	
0.356455	0.623272	8998	
0.270208	0.622255	2828	
0.189670	0.617117	8669	
0.109174	0.610584	6134	
0.033649	0.611788	5005	
-0.042766	0.613587	6826	
-0.118172	0.618791	8849	
-0.188393	0.624406	6859	
-0.264937	0.639159	5490	
-0.325943	0.652182	2507	
-0.273491	0.629748	4268	
-0.193814	0.608578	1147	
-0.094583	0.594667	3882	
0.010806	0.582612	8329	
0.099389	0.571764	2578	
0.183160	0.560803	3743	
0.249907	0.551071	5895	
0.316143	0.539536	6115	
0.370795	0.512676	8386	
0.425312	0.483984	2684	
0.425440	0.422261	5691	
0.375798	0.374955	8093	
0.275031	0.382539	1920	
0.200460	0.426045	6482	
0.109418	0.468332	4768	
0.027820	0.500135	3034	
-0.060536	0.526023	1819	
-0.119292	0.535897	5099	
-0.177189	0.545702	3825	
-0.276361	0.561399	8807	
-0.368242	0.582624	5788	
-0.432641	0.596169	961	
-0.529522	0.554476	2322	
-0.524866	0.578589	9458	
-0.472861	0.630791	1191	
-0.414795	0.671612	7926	
-0.355392	0.709189	7462	
-0.292453	0.729127	7482	
-0.227374	0.744531	9542	
-0.272811	0.677253	8286	
-0.224778	0.637950	6575	
-0.120158	0.625065	8849	
-0.060705	0.621386	5972	
-0.000573	0.617789	9949	
0.073584	0.619528	7140	
0.146572	0.621660	6079	
0.215273	0.624988	742	
0.284228	0.627280	3761	
0.375670	0.631528	8292	
0.471238	0.626357	2074	
0.542892	0.621246	4552	
0.615403	0.611395	7202	
0.575661	0.655709	7032	
0.545749	0.694979	6977	
0.503457	0.726315	6626	
0.458601	0.757989	7146	
0.382593	0.796935	7704	
0.301888	0.830649	5975	
0.210555	0.856881	5077	
0.113493	0.876068	9111	
0.060677	0.876844	3769	
0.008462	0.882397	8581	
-0.049730	0.876344	5328	
-0.105428	0.876822	9225	
-0.163229	0.863602	2544	
-0.223706	0.852895	7085	
-0.286206	0.828302	3060	
-0.346873	0.808706	4649	
-0.405905	0.773350	2566	
-0.468027	0.738429	9700	
-0.516925	0.694566	4630	
-0.570040	0.651782	9518	
-0.629095	0.563817	5607	
-0.656165	0.469415	8458	
-0.676439	0.406996	8568	
-0.696515	0.311994	2298	
-0.711689	0.258994	2740	
-0.744748	0.189112	10007	
-0.742934	0.270247	5387	
-0.733310	0.365087	9510	
-0.710937	0.429101	452	
-0.677905	0.508934	1152	
-0.644374	0.578242	2000	
-0.602216	0.641321	9433	
-0.657117	0.568819	661	
-0.691757	0.514248	7892	
-0.725401	0.452183	4986	
-0.754444	0.399636	631	
-0.783110	0.354014	2213	
-0.812221	0.300717	7113	
-0.837131	0.234390	7106	
-0.857775	0.181339	1049	
-0.864853	0.122749	6670	
-0.871028	0.071075	6526	
-0.875295	0.011288	5803	
-0.805402	-0.078535	3604	
-0.754703	0.000628	953	
-0.720290	0.034943	6019	
-0.685182	0.077321	2394	
-0.641987	0.113507	5763	
-0.602126	0.154003	9576	
-0.564866	0.205127	2794	
-0.545973	0.267722	6608	
-0.553113	0.360021	645	
-0.578678	0.450102	1402	
-0.583258	0.532322	9465	
-0.543007	0.606947	8783	
-0.452233	0.675546	2444	
-0.400985	0.722961	1550	
-0.343980	0.751326	9646	
-0.284743	0.778416	1906	
-0.223370	0.792469	7771	
-0.159100	0.806353	6927	
-0.068459	0.817180	6780	
-0.008060	0.812700	3827	
0.054673	0.808940	5993	
0.141471	0.795025	8137	
0.100979	0.838762	1026	
0.035009	0.853634	8641	
-0.037126	0.857281	5328	
-0.089413	0.852249	9051	
-0.146540	0.846473	8976	
-0.201036	0.841902	7865	
-0.288878	0.819419	3060	
-0.200195	0.845885	7865	
-0.126962	0.862753	2289	
-0.031975	0.869946	5328	
0.045009	0.869942	7015	
0.125967	0.861150	4063	
0.194115	0.852203	5077	
0.275551	0.829439	7203	
0.320038	0.807946	5402	
0.371575	0.786320	7704	
0.436228	0.754649	6948	
0.484481	0.721654	7030	
0.523962	0.687252	6827	
0.592050	0.640084	7169	
0.479600	0.652856	2103	
0.374844	0.646056	1132	
0.296503	0.639386	4715	
0.219570	0.629677	742	
0.152807	0.628379	7453	
0.086546	0.626548	7248	
0.014588	0.627421	964	
-0.057661	0.628926	7726	
-0.118036	0.636739	8849	
-0.175507	0.644989	7261	
-0.258436	0.668632	8418	
-0.242724	0.721086	9414	
-0.333809	0.717897	5674	
-0.385765	0.689224	8561	
-0.436904	0.660018	3047	
-0.499057	0.606916	7578	
-0.561692	0.541170	8113	
-0.491422	0.507038	6925	
-0.439101	0.466387	6507	
-0.389503	0.421645	7077	
-0.346323	0.382259	6834	
-0.297318	0.331679	7187	
-0.246044	0.278968	7097	
-0.199832	0.234198	6001	
-0.161287	0.194686	8348	
-0.213811	0.161749	4942	
-0.290857	0.228138	7679	
-0.334733	0.272907	1987	
-0.378565	0.317819	7003	
-0.427475	0.370717	1130	
-0.476087	0.424079	8155	
-0.547496	0.503565	3802	
-0.521639	0.566363	8861	
-0.450796	0.647190	1626	
-0.392135	0.682504	8206	
-0.331352	0.713720	9074	
-0.231166	0.743841	9331	
-0.295285	0.680500	7446	
-0.246236	0.653033	8418	
-0.154119	0.628945	8139	
-0.079579	0.623186	6049	
-0.000508	0.618641	9949	
0.077461	0.617750	7140	
0.153770	0.617339	6079	
0.228698	0.625928	6966	
0.304489	0.632739	4715	
0.390405	0.633325	912	
0.479085	0.625772	2103	
0.540102	0.618238	4552	
0.601263	0.609134	6974	
0.550264	0.664445	5962	
0.501013	0.718957	6626	
0.442227	0.756560	6948	
0.373301	0.790653	7704	
0.299890	0.822046	5975	
0.238666	0.837899	5104	
0.172787	0.854985	4452	
0.105738	0.864607	7502	
0.025961	0.872549	8581	
-0.043069	0.868226	5328	
-0.126625	0.860942	2289	
-0.033329	0.858504	5328	
0.019938	0.848857	9455	
0.084721	0.849252	1094	
0.184886	0.829645	3771	
0.085630	0.795620	8425	
0.031691	0.803965	5130	
-0.019604	0.813488	8011	
-0.104456	0.815803	9416	
-0.183051	0.799934	6511	
-0.249043	0.790228	3334	
-0.348092	0.745297	2096	
-0.443916	0.695185	7038	
-0.518741	0.624770	1413	
-0.564647	0.546877	9155	
-0.592826	0.508773	8480	
-0.574789	0.435923	1934	
-0.556700	0.373706	645	
-0.550753	0.317500	3338	
-0.545206	0.261713	4686	
-0.570959	0.187780	2777	
-0.612396	0.136726	8689	
-0.663438	0.089094	5164	
-0.707331	0.038407	6019	
-0.746923	-0.010948	466	
-0.849918	-0.023112	3816	
-0.858914	0.041362	5778	
-0.865930	0.110053	6670	
-0.844281	0.206393	1347	
-0.808509	0.294282	6097	
-0.762034	0.356087	468	
-0.692786	0.499894	1734	
-0.647962	0.585580	2000	
-0.692219	0.494911	1734	
-0.718349	0.428958	3164	
-0.740460	0.376700	1099	
-0.759584	0.324245	1459	
-0.778165	0.277856	6852	
-0.738915	0.207640	7763	
-0.709392	0.267786	2740	
-0.680981	0.329600	8910	
-0.666535	0.382337	2382	
-0.651315	0.465490	8458	
-0.633668	0.537981	8488	
-0.599738	0.607418	7171	
-0.556078	0.651058	8435	
-0.516280	0.695805	4630	
-0.434004	0.759748	4878	
-0.361370	0.796740	2686	
-0.296840	0.828329	3060	
-0.236384	0.844716	6280	
-0.177095	0.863786	4368	
-0.123463	0.869900	9762	
-0.067868	0.881225	9888	
-0.009979	0.878762	6487	
0.045396	0.880485	6284	
0.101957	0.872047	9111	
0.155715	0.867225	5595	
0.209415	0.852736	5077	
0.259827	0.841743	7165	
0.309106	0.822801	5402	
0.356774	0.807299	7198	
0.400296	0.780259	5417	
0.462799	0.750823	7146	
0.508879	0.719005	7272	
0.556122	0.686334	6977	
0.564039	0.637998	6630	
0.461686	0.631636	2074	
0.363246	0.638177	9098	
0.283189	0.631971	2828	
0.204027	0.623096	8268	
0.146169	0.620122	6079	
0.088329	0.617104	7248	
0.026938	0.615577	5005	
-0.034679	0.614271	6826	
-0.108975	0.622752	8849	
-0.176963	0.632426	7261	
-0.229265	0.646874	7267	
-0.326241	0.661965	2507	
-0.376515	0.662663	8049	
-0.427561	0.632404	1943	
-0.478212	0.601215	7640	
-0.428258	0.595842	961	
-0.345102	0.576993	10023	
-0.259034	0.558472	4612	
-0.204430	0.549534	415	
-0.149520	0.540595	2716	
-0.084173	0.527774	1509	
-0.017297	0.513778	5332	
0.040203	0.493855	3034	
0.097401	0.473423	3533	
0.177607	0.439158	7876	
0.248323	0.402587	958	
0.342138	0.364491	9870	
0.423763	0.413090	3711	
0.371667	0.469849	5430	
0.320408	0.525519	8519	
0.264843	0.552107	8602	
0.154864	0.562818	3703	
0.090264	0.568704	6588	
0.025023	0.574533	7911	
-0.064510	0.585253	3372	
-0.151181	0.596409	5359	
-0.231822	0.611794	2585	
-0.297167	0.627059	1712	
-0.233566	0.623195	3657	
-0.165290	0.617324	6337	
-0.085527	0.613982	6049	
-0.001984	0.611355	9949	
0.101161	0.612171	7194	
0.199112	0.614434	8669	
0.284619	0.622507	3761	
0.371582	0.626469	8292	
