time = 10.237	Re = 13	rotation = -16.0072
-0.654875	0.378104	7000	
-0.609043	0.416698	6114	
-0.556930	0.451206	6263	
-0.505659	0.481497	6026	
-0.419072	0.516307	6046	
-0.337356	0.548285	2048	
-0.258083	0.581261	9045	
-0.186407	0.619616	2614	
-0.113743	0.674835	2406	
-0.031949	0.746915	9919	
0.026920	0.794623	8126	
0.108368	0.832183	3023	
0.214366	0.820190	4889	
0.287021	0.805488	341	
0.344689	0.777443	9230	
0.403727	0.760573	4373	
0.347440	0.777252	7174	
0.291602	0.804657	341	
0.225237	0.816818	9587	
0.134495	0.832971	1572	
0.063186	0.809226	8646	
-0.003940	0.770501	7531	
-0.072427	0.709818	9224	
-0.131595	0.660531	2425	
-0.187526	0.621102	2614	
-0.244897	0.587692	8199	
-0.306556	0.559614	6111	
-0.369458	0.532151	2437	
-0.437071	0.506110	5984	
-0.486015	0.483181	5372	
-0.535250	0.461014	6027	
-0.582555	0.429798	6806	
-0.629554	0.397060	5098	
-0.667179	0.360782	1732	
-0.704552	0.325738	3779	
-0.736533	0.286881	3650	
-0.723773	0.354940	2651	
-0.680303	0.388390	2484	
-0.634331	0.426539	6315	
-0.584769	0.456845	7369	
-0.531878	0.488639	7430	
-0.448024	0.534272	8211	
-0.381964	0.563610	6017	
-0.320001	0.593596	5164	
-0.291535	0.643205	8357	
-0.259920	0.695340	7755	
-0.203476	0.765248	4453	
-0.139367	0.804663	9510	
-0.074564	0.832967	3164	
0.002960	0.862582	1700	
0.080854	0.877332	2247	
0.161196	0.880747	9502	
0.262037	0.860590	7913	
0.342283	0.834508	9422	
0.391348	0.806204	8364	
0.440460	0.783157	6164	
0.520451	0.730002	6960	
0.609431	0.637740	2544	
0.672061	0.576730	9888	
0.721103	0.504783	8581	
0.751203	0.441682	3769	
0.690586	0.376844	6401	
0.632763	0.386584	2186	
0.575014	0.395917	9612	
0.511673	0.423545	10118	
0.447574	0.454389	8849	
0.391054	0.494535	6337	
0.335128	0.536969	6571	
0.301460	0.584982	3226	
0.268970	0.632524	5935	
0.217653	0.713777	943	
0.151412	0.677915	706	
0.169683	0.609870	3217	
0.191809	0.550490	4987	
0.225596	0.467869	3314	
0.268348	0.389310	8565	
0.306126	0.321694	6455	
0.338057	0.247110	769	
0.336170	0.158666	6437	
0.300016	0.104223	2034	
0.297495	0.041047	1940	
0.298501	-0.023863	3262	
0.358203	-0.073045	5391	
0.453793	-0.088566	9351	
0.453710	0.001764	7319	
0.421766	0.102742	3405	
0.401677	0.187913	4635	
0.360570	0.286030	437	
0.318978	0.366659	8455	
0.273916	0.441373	3010	
0.237042	0.505879	6677	
0.204708	0.567746	6820	
0.163675	0.663474	8283	
0.141112	0.729408	9771	
0.171257	0.644039	1930	
0.195112	0.594389	1689	
0.219689	0.539279	5850	
0.258841	0.469217	3682	
0.304455	0.395966	7759	
0.352513	0.315340	1075	
0.389360	0.232222	6848	
0.418865	0.162068	1195	
0.442167	0.095702	5514	
0.483558	0.020149	2052	
0.576524	0.038809	5958	
0.619151	0.073930	6115	
0.547352	0.016609	4240	
0.488750	0.022306	958	
0.437542	0.071701	5378	
0.419213	0.147391	9243	
0.389121	0.232168	6848	
0.356584	0.305991	973	
0.316172	0.377733	8432	
0.364321	0.289328	437	
0.395002	0.199577	1029	
0.412637	0.092362	3236	
0.447487	0.032504	6180	
0.481720	-0.023762	1672	
0.410875	-0.078279	4535	
0.340155	-0.064482	8971	
0.293819	-0.031151	2993	
0.268553	0.072203	6642	
0.306167	0.105539	2915	
0.336389	0.153145	6437	
0.335576	0.212354	9345	
0.330894	0.270739	6435	
0.302962	0.325504	4921	
0.274529	0.379173	4379	
0.227301	0.463173	3314	
0.193555	0.545836	4987	
0.168659	0.612540	3217	
0.147136	0.700570	8106	
0.121939	0.623194	10002	
0.051980	0.459848	6104	
0.040611	0.424043	8236	
0.038570	0.399632	5645	
0.026846	0.331824	403	
0.034966	0.238704	9166	
0.021791	0.289177	667	
0.034081	0.366330	8550	
0.050526	0.475686	5767	
0.058737	0.530343	7923	
0.066963	0.585005	5888	
0.078780	0.668664	6799	
0.095280	0.771293	441	
0.165600	0.754394	9752	
0.257622	0.704563	1391	
0.288033	0.613791	1015	
0.332146	0.561350	2555	
0.378380	0.509262	1147	
0.430815	0.467150	8873	
0.483507	0.426475	6791	
0.538300	0.410245	1669	
0.593028	0.394355	7480	
0.655781	0.382978	3994	
0.718801	0.369895	7793	
0.762281	0.438744	9111	
0.734099	0.493271	4436	
0.694602	0.556131	8948	
0.639077	0.623628	9762	
0.569419	0.694970	8060	
0.512093	0.738887	7984	
0.440236	0.786832	6164	
0.359912	0.827536	7496	
0.261969	0.864903	7913	
0.169610	0.881825	9004	
0.069403	0.880705	2247	
-0.000419	0.865403	1700	
-0.063398	0.847738	3164	
-0.150922	0.810289	765	
-0.225999	0.772481	5387	
-0.282105	0.724012	10007	
-0.322324	0.665029	9405	
-0.353260	0.610058	3378	
-0.433119	0.545928	10079	
-0.489711	0.513734	7511	
-0.568828	0.468412	6987	
-0.642115	0.414614	2766	
-0.687220	0.374641	3795	
-0.730314	0.337630	3753	
-0.765400	0.299896	4279	
-0.772688	0.375785	5473	
-0.746932	0.424689	6213	
-0.720893	0.474374	5273	
-0.660926	0.545711	6183	
-0.621515	0.578912	4066	
-0.579163	0.617683	10236	
-0.536010	0.649075	3584	
-0.488309	0.682697	3215	
-0.444686	0.717154	2791	
-0.392805	0.739485	7184	
-0.445365	0.712588	2791	
-0.513810	0.662531	4346	
-0.575781	0.609439	9938	
-0.627502	0.556956	5146	
-0.562827	0.567927	1053	
-0.478814	0.590096	3665	
-0.432007	0.626032	953	
-0.385069	0.662089	7767	
-0.335910	0.704786	4008	
-0.281798	0.753924	9487	
-0.203755	0.802058	1805	
-0.125438	0.832930	1099	
-0.027018	0.866086	810	
0.039992	0.877869	9726	
0.108690	0.886921	8383	
0.207042	0.878101	8987	
0.293435	0.856238	6579	
0.343925	0.832571	9422	
0.394269	0.811866	8364	
0.435436	0.786227	6164	
0.513754	0.732815	7984	
0.561133	0.694752	7134	
0.608864	0.656807	4368	
0.652534	0.607261	5155	
0.687476	0.564460	9538	
0.716934	0.519766	6487	
0.757629	0.441347	7257	
0.691788	0.429162	9069	
0.633091	0.410353	2435	
0.537236	0.416539	1333	
0.448226	0.443854	8849	
0.404584	0.482579	6337	
0.361008	0.521518	2693	
0.322646	0.566942	2555	
0.285107	0.612239	1015	
0.253168	0.686306	1575	
0.195990	0.746131	8042	
0.149824	0.701954	8106	
0.188141	0.608645	8943	
0.216495	0.552770	7126	
0.248226	0.492311	6781	
0.280635	0.439291	3010	
0.314267	0.385867	8432	
0.347161	0.331183	593	
0.378602	0.275655	3182	
0.412925	0.173628	1973	
0.432478	0.120854	4810	
0.451830	0.068152	7168	
0.513447	0.026296	1990	
0.582194	0.052552	8532	
0.605350	0.150186	8785	
0.594031	0.205615	5453	
0.576823	0.256564	6202	
0.518247	0.316773	5005	
0.463789	0.377024	5967	
0.394597	0.441492	2883	
0.324359	0.514752	6273	
0.411807	0.451399	6276	
0.508190	0.399007	1668	
0.608518	0.373852	4060	
0.668751	0.357175	5553	
0.729071	0.338893	8137	
0.833777	0.313507	6120	
0.834512	0.388761	9008	
0.810267	0.436867	5166	
0.782382	0.489815	9593	
0.746807	0.541221	6541	
0.706483	0.595629	9318	
0.670170	0.632906	3669	
0.629582	0.675959	9058	
0.589462	0.710818	10130	
0.543272	0.750321	9033	
0.499531	0.775940	10050	
0.452721	0.807646	7616	
0.405741	0.829765	9065	
0.357071	0.855858	1692	
0.277828	0.883300	10111	
0.188306	0.905153	2431	
0.122074	0.910676	8899	
0.054466	0.914079	8276	
-0.019676	0.904980	8243	
-0.084846	0.895198	9220	
-0.187478	0.869936	5008	
-0.257190	0.843994	8085	
-0.306543	0.829975	7959	
-0.367463	0.801296	4619	
-0.477396	0.746169	6696	
-0.535464	0.707054	5782	
-0.588428	0.668624	9774	
-0.633868	0.632434	5234	
-0.699359	0.558907	8917	
-0.733552	0.514288	8336	
-0.772866	0.447121	6432	
-0.808099	0.387300	7878	
-0.834889	0.332867	5872	
-0.858483	0.269509	960	
-0.877255	0.191298	6216	
-0.794821	0.204227	434	
-0.752336	0.259755	4679	
-0.704311	0.319582	6886	
-0.646671	0.374638	8190	
-0.583768	0.426342	5795	
-0.537478	0.452646	5447	
-0.490779	0.479507	5372	
-0.397348	0.520190	6584	
-0.304334	0.557877	6111	
-0.219685	0.599013	6901	
-0.145178	0.647643	2424	
-0.070072	0.710239	9224	
-0.019779	0.754307	8259	
0.034853	0.799527	8126	
0.153315	0.829765	8101	
0.243970	0.815898	1266	
0.337220	0.777705	9230	
0.406167	0.748326	4373	
0.355873	0.783838	7174	
0.280943	0.824489	761	
0.215806	0.848867	8497	
0.129863	0.865288	7340	
0.048026	0.855175	2660	
-0.024774	0.835237	9591	
-0.114077	0.811195	7999	
-0.013087	0.848180	10113	
0.062602	0.867632	4598	
0.143985	0.875922	9574	
0.204738	0.864256	9221	
0.263204	0.854129	8280	
0.361844	0.817379	4466	
0.406683	0.789742	4607	
0.453227	0.766359	2686	
0.523765	0.717266	4668	
0.573373	0.662699	6793	
0.607445	0.613121	1527	
0.630568	0.563908	8464	
0.507299	0.620865	5457	
0.442828	0.676572	8103	
0.372367	0.727433	2072	
0.279165	0.776363	1651	
0.213837	0.808109	5785	
0.153362	0.810776	8580	
0.069103	0.803382	9234	
-0.014706	0.723105	6932	
-0.057831	0.674742	6493	
-0.098572	0.629682	2801	
-0.049802	0.681727	6493	
0.013617	0.753366	2422	
0.094273	0.809669	8615	
0.179416	0.814102	8744	
0.264000	0.781900	1198	
0.333799	0.759772	8845	
0.419281	0.703846	9516	
0.475862	0.661043	7506	
0.506722	0.622474	5457	
0.547649	0.592613	5500	
0.607827	0.547246	6780	
0.667126	0.510678	9826	
0.614061	0.607921	2289	
0.567298	0.664489	6793	
0.502750	0.725804	3060	
0.444379	0.766360	5000	
0.366911	0.811293	4466	
0.290133	0.843708	1313	
0.193857	0.870438	691	
0.115304	0.871698	8445	
0.031607	0.858865	6082	
-0.077613	0.818788	4224	
0.007314	0.844655	1734	
0.076870	0.858095	661	
0.145235	0.865250	10094	
0.237753	0.846627	8587	
0.307937	0.824903	7706	
0.384131	0.784779	2566	
0.441325	0.752626	2686	
0.360691	0.779271	1230	
0.301897	0.792330	7266	
0.251333	0.814048	1266	
0.163512	0.828881	7275	
0.106224	0.820870	7494	
0.042240	0.804401	8710	
-0.017832	0.756904	8259	
-0.067250	0.712776	9224	
-0.144766	0.647681	2424	
-0.232544	0.591944	8730	
-0.280324	0.568115	815	
-0.329209	0.547685	2048	
-0.378564	0.526024	6617	
-0.429064	0.506681	5320	
-0.480928	0.482815	5980	
-0.533244	0.459283	6027	
-0.583025	0.425374	5795	
-0.632788	0.388783	5098	
-0.675741	0.347654	2564	
-0.717015	0.307452	6886	
-0.749982	0.263705	4679	
-0.780736	0.223242	434	
-0.841650	0.272052	4459	
-0.824016	0.334006	5872	
-0.799922	0.408917	7828	
-0.764608	0.473878	6182	
-0.726757	0.519783	8336	
-0.681291	0.573910	7365	
-0.637359	0.609037	5845	
-0.588840	0.651176	3091	
-0.520968	0.713157	5090	
-0.470119	0.748778	6696	
-0.379113	0.799579	4138	
-0.298251	0.832662	7959	
-0.204489	0.865886	5008	
-0.137714	0.880722	767	
-0.048864	0.901908	10076	
0.058048	0.912125	8276	
0.142806	0.910848	1169	
0.230097	0.898389	2513	
0.283072	0.881477	10086	
0.335419	0.865392	10084	
0.387198	0.840859	9971	
0.435915	0.820390	524	
0.500094	0.779787	10050	
0.556060	0.740917	7590	
0.607521	0.696580	1608	
0.652020	0.655717	2798	
0.683059	0.616548	5236	
0.744265	0.543196	6541	
0.792755	0.466821	5195	
0.827370	0.392939	9008	
0.781372	0.326954	3771	
0.708033	0.351050	7807	
0.635610	0.367173	3994	
0.559678	0.388383	8594	
0.485467	0.412080	7726	
0.430719	0.447130	6530	
0.375841	0.483972	1215	
0.329526	0.525610	5603	
0.283820	0.567101	5341	
0.319724	0.516322	6273	
0.357070	0.465300	699	
0.395261	0.420639	2674	
0.433453	0.376090	2882	
0.498850	0.320837	4516	
0.559411	0.271561	6202	
0.594207	0.225975	5453	
0.628499	0.180297	8268	
0.615177	0.102008	824	
0.565750	0.039329	4852	
0.512027	0.025621	1990	
0.464051	0.053231	7348	
0.434976	0.141353	4810	
0.410649	0.199567	1005	
0.383484	0.258823	4594	
0.355703	0.314860	1075	
0.326298	0.370233	8455	
0.287091	0.429880	3747	
0.249882	0.488160	6781	
0.209081	0.565586	6820	
0.176464	0.635275	3488	
0.155081	0.694213	9384	
0.140208	0.742621	8828	
0.234636	0.689229	5131	
0.283390	0.607933	5667	
0.349774	0.520077	7470	
0.408467	0.478599	8139	
0.467715	0.440280	9883	
0.543164	0.409145	1669	
0.618455	0.382326	2922	
0.682041	0.375963	5859	
0.746157	0.367379	1584	
0.754181	0.461816	7257	
0.709260	0.540817	9940	
0.643774	0.621034	5155	
0.605926	0.658999	4368	
0.559306	0.705406	7134	
0.511642	0.740459	7984	
0.452351	0.782089	6164	
0.395495	0.812943	10145	
0.324632	0.847334	8294	
0.267788	0.862285	7913	
0.205657	0.880534	8987	
0.146600	0.884586	9574	
0.084558	0.887013	7715	
-0.008127	0.869307	1700	
-0.081689	0.848858	7091	
-0.157196	0.819504	765	
-0.219910	0.793928	1805	
-0.275334	0.759917	9616	
-0.335666	0.724194	4572	
-0.405231	0.667515	7767	
-0.448161	0.630990	845	
-0.495535	0.593172	2959	
-0.542075	0.558012	837	
-0.614902	0.501850	8229	
-0.656063	0.471109	6249	
-0.728837	0.415928	5408	
-0.788924	0.343612	6444	
-0.824311	0.283204	4459	
-0.844529	0.233411	2221	
-0.781660	0.293950	5311	
-0.741300	0.336575	3753	
-0.696516	0.383001	3543	
-0.633549	0.433274	6315	
-0.569432	0.476809	6987	
-0.491393	0.515400	7511	
-0.413973	0.547984	7392	
-0.355877	0.586463	3907	
-0.296462	0.622499	385	
-0.253561	0.654921	5381	
-0.244427	0.723969	6490	
-0.189575	0.772527	2633	
-0.119007	0.824538	1099	
-0.049425	0.848613	4986	
0.037856	0.873759	8830	
0.107728	0.879109	7383	
0.175022	0.880406	9004	
0.255910	0.862187	7913	
0.322150	0.843220	7936	
0.372315	0.816683	4466	
0.420951	0.795375	7524	
0.501199	0.745312	7898	
0.560705	0.693431	7134	
0.621048	0.641710	9364	
0.661910	0.593200	9225	
0.694639	0.552013	8948	
0.721259	0.509278	8581	
0.757560	0.435708	9111	
0.696243	0.400366	8425	
0.644014	0.382798	2186	
0.558754	0.405035	9343	
0.476545	0.430580	9883	
0.418614	0.475918	8130	
0.361246	0.524982	2693	
0.312940	0.583535	3390	
0.270115	0.641586	5042	
0.254251	0.688952	1575	
0.175142	0.733036	1789	
0.098141	0.756446	3448	
0.139066	0.721623	8121	
0.152320	0.649816	5051	
0.175688	0.587419	1895	
0.195712	0.527958	2756	
0.215556	0.474900	3179	
0.251626	0.404147	1901	
0.293604	0.335848	3227	
0.330481	0.257883	769	
0.326638	0.202724	10028	
0.322325	0.147347	5632	
0.273918	0.115518	423	
0.219357	0.083321	1530	
0.218681	0.027343	2681	
0.214721	-0.043479	4384	
0.210025	0.048068	3755	
